-0.652621019835	0.17093671901	-0.738150590461
-0.398315265348	0.751337493145	0.526152923076
0.644539064366	0.637395157783	-0.422251914924
-0.665091012131	0.182364868373	-0.72415255765
-0.415996504575	0.714844723305	0.562088887221
0.620161898337	0.675085227019	-0.399573640566
-0.652618269053	0.163165882696	-0.739909622419
-0.373133942019	0.780701515337	0.501274575377
0.659439471018	0.603226353313	-0.448617337415
-0.642694778791	0.204791992021	-0.738243704534
-0.35785791366	0.771779849248	0.52563636922
0.677407736087	0.602010065548	-0.422732458944
-0.633202405976	0.205071310098	-0.746324667161
-0.367678304618	0.768814156326	0.523199257187
0.681078127201	0.605698403648	-0.411414707178
-0.800301885163	0.481410096575	-0.357410720272
0.391540388752	-0.0318261769161	-0.919604507359
-0.45408614604	-0.875911322506	-0.163012237251
-0.826757956164	0.426352530903	-0.367105838214
0.4096919002	0.00897190568568	-0.912201214316
-0.385610845243	-0.90453414965	-0.182122960088
-0.787919027299	0.506480307487	-0.350231437086
0.443026275543	0.0712280749862	-0.893674813733
-0.427682219147	-0.859304748997	-0.280506343046
-0.769633655904	0.525737279714	-0.362291197186
0.434587055505	0.0156647437317	-0.900490676166
-0.467748532896	-0.850499664547	-0.240530695018
-0.811336028374	0.455956922987	-0.365755538362
0.413024740437	0.00444345947699	-0.910690853776
-0.41362349214	-0.889972219647	-0.191899871703
-0.813334441843	0.44316063483	-0.377162857058
0.418854814365	-0.00421126253621	-0.908091045838
-0.403984917404	-0.896480537873	-0.182265179197
-0.799127477515	0.455836747407	-0.391928733264
0.4479315238	0.0166825264635	-0.893912211554
-0.400939674055	-0.889907046659	-0.217515113103
-0.803313698883	0.46875756193	-0.367256681593
0.428276948222	0.0263210607047	-0.903241403668
-0.413751105936	-0.882911391823	-0.221869365652
-0.966348240713	-0.127030722017	0.223683167292
0.230729692464	-0.0435794173484	0.972041451223
-0.113731142091	0.990940951593	0.0714227130463
-0.973605115744	-0.129218829538	0.188137501078
0.200364874934	-0.0891389814341	0.975657849758
-0.109302983088	0.987601547688	0.112677002149
-0.976279587369	-0.125399095109	0.176505666059
0.183200198123	-0.0439358142993	0.982093614821
-0.115398746151	0.991133314852	0.0658662415415
-0.983649268093	-0.134873055587	0.119336229839
0.121564856996	-0.00838042839375	0.99254753791
-0.132867838166	0.990826871025	0.0246403648711
-0.969446895088	-0.153197061221	0.191584083703
0.209224466284	-0.108674209796	0.971810500327
-0.128058281276	0.982202212515	0.137405839422
-0.963223615227	-0.160092387058	0.215805634149
0.235472467087	-0.11602771469	0.964930603452
-0.129438639395	0.980259547181	0.149457202516
-0.979801250002	-0.15954599218	0.120547254086
0.138354833559	-0.105633753944	0.984732351768
-0.144376258849	0.981521747577	0.125575688599
-0.97713937852	-0.155800654388	0.144649646629
0.156082094812	-0.0637689622146	0.985683121201
-0.144345917354	0.985727645871	0.0866295403338
-0.597796004472	0.505294679294	0.62234823021
0.674312471042	0.736785060436	0.0495023418938
-0.433523614081	0.449249460248	-0.781173671469
-0.606770750852	0.50527735485	0.613615661357
0.662072200908	0.748456919004	0.0383752709252
-0.439874738957	0.429542844556	-0.78867185992
-0.610850738791	0.482213545475	0.627958261549
0.622733790311	0.782418172226	0.00494414769374
-0.488941824854	0.39407095142	-0.778231389124
-0.600386513422	0.499900254515	0.624208461086
0.66067895582	0.749855039577	0.0349400145183
-0.450599361619	0.433378844447	-0.780476440424
-0.582581128221	0.498514284032	0.641936698209
0.682036359446	0.729430454496	0.0525129907652
-0.442069700708	0.468417248212	-0.764957284185
-0.610997907523	0.485161890871	0.625539336688
0.650100698359	0.758406957321	0.0467756757969
-0.451719607823	0.435243404889	-0.778789147247
-0.597589341368	0.480643456818	0.641769878214
0.647189741971	0.761648075917	0.0322118932878
-0.473320342953	0.434596405414	-0.76622028095
-0.586998710736	0.47856454544	0.652999638685
0.66001357131	0.749983798519	0.0436622690686
-0.468843937747	0.456618313146	-0.756098618528
0.942979057447	0.332575209632	0.0135729529992
-0.319562159285	0.915982988369	-0.242600882672
-0.0931156349271	0.224430149175	0.970031229172
0.927774570625	0.372649968379	-0.0191402023216
-0.367712705619	0.904355874888	-0.21662829436
-0.0634169725259	0.208020318378	0.976066511461
0.94770023583	0.319159456676	0.00122669879927
-0.311321250015	0.925258793853	-0.216737732057
-0.0703089102812	0.205020502444	0.976229097585
0.919543022502	0.391242501187	-0.0370126323534
-0.390727552724	0.900096756257	-0.192763608649
-0.0421023661031	0.191716286585	0.980546916882
0.940032371844	0.341059444443	0.00419454776465
-0.333124222263	0.920663797396	-0.203485683451
-0.0732624830048	0.189885824074	0.97906893631
0.928550637608	0.370900023114	-0.015062764916
-0.365531813968	0.906536860466	-0.211133641146
-0.0646545204104	0.201554196932	0.977341137419
0.945334277978	0.323492980893	-0.0411751534213
-0.325089745824	0.924909596049	-0.197126596413
-0.0256857763399	0.199736148872	0.979512997044
0.930523792311	0.360766199738	-0.0630334981587
-0.365996691078	0.909888506306	-0.195318532851
-0.0131108688991	0.204818593594	0.978712138009
0.998210739831	-0.0494002509308	-0.033688782985
-0.0117912232321	0.389722996438	-0.920856641797
0.0586198425938	0.919606221648	0.388443191217
0.99822172922	-0.0544594603442	-0.0242393585706
-0.00562449384859	0.318768455596	-0.947815932148
0.059344286952	0.9462667929	0.317895292063
0.996199069223	-0.0411803892819	-0.0767566935481
-0.0520383662549	0.425291134733	-0.903559326903
0.069852866107	0.904119253381	0.42153167239
0.999725123927	-0.0223586392589	-0.00705463246224
0.00315150492819	0.42632353446	-0.904565261188
0.02323240421	0.904294385132	0.426276811683
0.998473984904	-0.0452445483908	-0.0316643697399
-0.011176891546	0.395948949	-0.918204501918
0.0540812219304	0.917157217214	0.394839031516
0.998185216227	-0.0279565407585	-0.0533357846028
-0.0396884596597	0.360698019922	-0.931837839482
0.0452890744024	0.93226357043	0.358933878969
0.992759265582	-0.101087697538	-0.0648869645537
-0.0181316814744	0.407882891883	-0.912854206264
0.118744612044	0.907420981228	0.403096630229
0.991923272341	-0.0923852832851	-0.086909039985
-0.0434709364411	0.396079952511	-0.917186431237
0.119157456685	0.913556583575	0.388864847825
-0.850068222712	-0.402489123414	0.339685731376
-0.521509525846	0.553176401528	-0.649633475717
0.0735642917401	-0.729382165846	-0.680139571374
-0.850836392248	-0.411710532161	0.326433107467
-0.512066038105	0.51059750337	-0.690706193665
0.117696680338	-0.754838466862	-0.645255422089
-0.832358903072	-0.449617654542	0.324065720279
-0.527643114785	0.463915025874	-0.711599896787
0.169609462459	-0.763299177526	-0.623380642403
-0.843960081545	-0.39893772449	0.358584952153
-0.529257588047	0.510506602319	-0.677694795701
0.0872976599112	-0.761729953858	-0.641988591895
-0.866637687167	-0.393351550721	0.306928738347
-0.487581040286	0.53725203756	-0.688202650658
0.105808421365	-0.746078224293	-0.657392104812
-0.8361794806	-0.422533750681	0.349676539997
-0.540044486669	0.523047338316	-0.659374418029
0.0957100073498	-0.740194501647	-0.665549281253
-0.857591908379	-0.363933457814	0.363438282346
-0.50866560527	0.495560335307	-0.70404469876
0.0761199632641	-0.788652061508	-0.610108729088
-0.826759075632	-0.387164505153	0.408128906884
-0.560564281374	0.506044195963	-0.655504318173
0.0472572230779	-0.770728143151	-0.635406497966
-0.363596003531	-0.783963226662	0.503189504373
-0.433320813761	-0.335831492978	-0.836331483968
0.824639976251	-0.522129234917	-0.217600633671
-0.318046511249	-0.77033789555	0.552653156133
-0.411914841332	-0.412749780804	-0.812381264242
0.853915773244	-0.486021276983	-0.186039730839
-0.32561866438	-0.815035135607	0.479259676135
-0.394889087538	-0.343329321741	-0.852166183551
0.859089470303	-0.46673581775	-0.210053838941
-0.344755839068	-0.779626603449	0.522805763639
-0.40323581847	-0.379943502226	-0.832492587473
0.847669972337	-0.497820643093	-0.183385685576
-0.365708450655	-0.737351300036	0.567951940122
-0.459405930554	-0.38769625665	-0.799147548677
0.80944582087	-0.553175988199	-0.196959202555
-0.340045531717	-0.759924200642	0.553971472735
-0.426678625214	-0.400278505745	-0.811001000121
0.838042083735	-0.512144980147	-0.188130580993
-0.342161566099	-0.764492899207	0.546329588277
-0.406362891225	-0.403849556381	-0.819618620698
0.847227603776	-0.502450086896	-0.172479718431
-0.334320863492	-0.772752165154	0.539521727136
-0.36448085244	-0.42190759562	-0.830149224131
0.869127902559	-0.474181523649	-0.14060088197
0.426289923277	0.236690137206	-0.873071975919
0.42309838873	0.800910018478	0.423710861291
0.799540273932	-0.550019017373	0.241276654711
0.432119761952	0.247134954966	-0.867292817147
0.376017988957	0.824755482777	0.422361062657
0.819684688537	-0.50862826239	0.263465954088
0.411705358896	0.289246822124	-0.864196145915
0.386247361427	0.803523614083	0.452948980748
0.825416063882	-0.520275003494	0.219094156054
0.415450040551	0.25064962242	-0.874400385817
0.316910198668	0.861172126384	0.397429862619
0.852624884645	-0.442218652367	0.278340573185
0.403676924362	0.251116007912	-0.879764570915
0.409554958689	0.810268056636	0.419202117182
0.81811349181	-0.529534163021	0.224240710687
0.406958934597	0.266388031374	-0.873740136333
0.369350197445	0.826860027357	0.424126068526
0.835442900948	-0.49531798584	0.238107603869
0.419145225293	0.273077511894	-0.865878704546
0.428337776768	0.78141321764	0.453784226426
0.800527330878	-0.561090053073	0.21055620501
0.433561391283	0.266069710792	-0.860947981048
0.337009788097	0.838208238372	0.428755584243
0.835732564759	-0.476039764402	0.273746633165
0.216125569505	-0.390079030551	0.895057624361
-0.93607960061	-0.343398055023	0.0763731939114
0.277569418928	-0.854351352402	-0.439362150888
0.128863377421	-0.388113795064	0.912557920187
-0.948597429536	-0.316484697912	-0.000649354481973
0.289062609642	-0.865566396681	-0.408947055845
0.220074566812	-0.388646610779	0.894718380695
-0.955605753464	-0.270109917275	0.117721069162
0.195920424586	-0.880905453558	-0.430837253923
0.190787144789	-0.402611792408	0.89526748502
-0.947696447693	-0.313274349078	0.0610769809834
0.255874125597	-0.860094587351	-0.441322425027
0.19463213983	-0.365893450736	0.910077097314
-0.941130158662	-0.331102705952	0.0681545261069
0.276391687291	-0.869766059168	-0.408796594116
0.154637880294	-0.34173338258	0.926987276246
-0.952068553803	-0.302186539504	0.0474209598514
0.263917759826	-0.889888517627	-0.372083088269
0.205318034184	-0.407668252669	0.88974780065
-0.951550771675	-0.295779308847	0.0840583601135
0.22890103084	-0.863898879932	-0.448645886106
0.227243649796	-0.409931355769	0.883355311584
-0.951578968817	-0.286301487819	0.111932671923
0.207021228504	-0.866018325728	-0.455142251576
0.107246432404	-0.564661008227	-0.818325197562
0.994195538652	0.0680000781097	0.0833738560966
0.008568202839	-0.822516817302	0.568676236275
0.0404582546748	-0.604323550972	-0.795711109063
0.999112263409	0.033824538458	0.0251113396442
0.0117391845	-0.796020690694	0.605155557646
0.0520347974034	-0.601394012765	-0.797256301208
0.998312279387	0.0519399600295	0.0259773347528
0.0257868421692	-0.797262485325	0.603081722048
0.0286400264404	-0.586618084837	-0.809357118247
0.998594563078	0.0529129892271	-0.0030146733661
0.0445939559356	-0.808133288639	0.587309080126
0.046779308974	-0.522781067583	-0.851182517689
0.997228390482	0.0737946338342	0.00948236604702
0.0578555119221	-0.849266938851	0.524784164844
0.0691143008266	-0.52725319354	-0.846892714659
0.994886474925	0.0991001618556	0.019494798693
0.0736485047544	-0.843909482744	0.531406319163
-0.0151438837974	-0.621259388795	-0.783458668392
0.99691474689	0.0509724816049	-0.0596895361556
0.0770175348703	-0.781945410581	0.618570685657
0.0555377296405	-0.604739064	-0.794484886956
0.997789269664	0.0627025347308	0.0220221693503
0.0364985543674	-0.793951552094	0.60688449712
-0.999913663977	-0.00791265316511	-0.0197164826421
0.0198746196533	-0.0205019232939	-0.99966338142
0.00750661451832	-0.999829618775	0.0205152137832
-0.998067581257	0.000411067662263	-0.061925705326
0.0619201729519	0.0215544683078	-0.997841919242
0.000924196057785	-0.999761188804	-0.0215254806003
-0.99839109823	0.0534510375054	-0.0195474141087
0.0192253352196	-0.00653929259339	-0.999799810903
-0.0535677262391	-0.998555087106	0.00548913555652
-0.992310346647	0.0657300251947	-0.105426207991
0.102820639633	-0.041876340278	-0.993848277585
-0.069735483141	-0.996988488691	0.0347362396338
-0.995281026515	0.0748735747715	-0.061722659608
0.0616210966785	-0.00366806845621	-0.998092889578
-0.0749571834601	-0.997186303347	-0.000963063216807
-0.998433296711	0.0447155372334	-0.0336380318633
0.0335197434855	-0.00339275135877	-0.999432308036
-0.0448042771884	-0.998994010132	0.00188856030831
-0.997742812032	0.023222844453	-0.0642071144238
0.0630822101249	-0.0463408415085	-0.996971951986
-0.0261244868442	-0.998695718313	0.0446915304668
-0.997231371746	0.0510244163125	-0.0540933113953
0.0510370450466	-0.0594107289683	-0.996928070621
-0.0540813963452	-0.99692871706	0.0566421146164
-0.637599027794	-0.0906078473167	0.765021229067
0.319401566641	0.872591126	0.36955019846
-0.701034879408	0.47997388258	-0.527422949487
-0.60514085082	-0.139556841126	0.783791182009
0.303190319666	0.869926571376	0.388977383555
-0.736125233205	0.473023956002	-0.484115836222
-0.615621508836	-0.13470062647	0.776444318256
0.328575312756	0.851676771862	0.408270656704
-0.716273901501	0.506460666298	-0.480051228343
-0.618041947553	-0.153823386536	0.77094911359
0.353005621924	0.821941308869	0.446989393328
-0.702432346123	0.548407560681	-0.45369368908
-0.602542643527	-0.149587800922	0.783942501329
0.300491804061	0.867469734166	0.396485731655
-0.739355821825	0.474467859321	-0.477737598065
-0.596341734511	-0.145165034747	0.789495889658
0.278754389668	0.884859572584	0.373255321574
-0.752776618487	0.442663142275	-0.487213309478
-0.632180620406	-0.0895300153831	0.769631270494
0.346933549251	0.855456831532	0.384487638545
-0.692809518252	0.510076472831	-0.509742285178
-0.61812396658	-0.10392054096	0.779181183581
0.33706852123	0.860432228705	0.382153365433
-0.710146187539	0.498855594218	-0.496825441833
-0.828609423461	0.553181360879	0.0859978331822
0.00765257601923	-0.142408251815	0.989778051858
0.559773778786	0.820798109059	0.11376822854
-0.831275491958	0.554383957735	0.0404901001348
-0.0703712757914	-0.177214980922	0.981653050294
0.551388161231	0.81317479979	0.186327198207
-0.822746276382	0.565917295999	0.0531656501617
-0.0616507701208	-0.181827899222	0.98139597608
0.56505588645	0.804161982073	0.184487219411
-0.831997601197	0.554590238375	0.0144819998805
-0.045816508936	-0.0947021204135	0.99445080183
0.552884172617	0.826717132549	0.104201287257
-0.819125044663	0.5658408443	0.0941151712666
0.0126701586432	-0.146185815355	0.9891758057
0.573474492563	0.81145144428	0.112575531739
-0.813887207052	0.573867812402	0.0909049595803
-0.0336274433667	-0.202719159531	0.978659480358
0.580049284837	0.793461352134	0.184288017346
-0.810357348384	0.574540683704	0.11499567182
0.00666929332803	-0.187202739694	0.982298669945
0.585898047697	0.796779868732	0.147869315343
-0.812825467716	0.575990230082	0.0868860595489
-0.015847036378	-0.170968934073	0.985148700009
0.582290995922	0.799377473126	0.148096127939
-0.93904709918	-0.0543141610544	0.339468759441
0.23257948611	0.626804757146	0.743654687639
-0.253171580887	0.777280826803	-0.575966548527
-0.9380723683	-0.053562876383	0.34227536275
0.219058777591	0.673691648962	0.705799554913
-0.268392730216	0.737069045632	-0.620238297491
-0.947701382025	-0.0493853057096	0.315313651587
0.200646850996	0.676109186992	0.708954954913
-0.248198405479	0.735144460967	-0.630840525353
-0.942823926641	-0.0307756870591	0.331865338003
0.245609264488	0.608929911924	0.754241466849
-0.225294994795	0.792626619666	-0.566554640443
-0.939429286376	-0.0125479536043	0.342512899017
0.250057555185	0.658346694197	0.70996537624
-0.234400845194	0.7526102346	-0.615332440997
-0.94681565943	-0.0641351927637	0.315320253361
0.196067900527	0.662017830617	0.723387713389
-0.255142241727	0.746738965468	-0.6142340097
-0.943766034153	0.0184884638265	0.330097223901
0.257198157601	0.668413016387	0.6979062997
-0.207738076068	0.743560536971	-0.635580754422
-0.955075015479	-0.00893873351696	0.296228330286
0.224408243754	0.631065516134	0.742561204959
-0.193577025382	0.775677962829	-0.600708872926
-0.58880203611	0.18516206172	-0.786782384065
0.510565707355	-0.669417140165	-0.539631971329
-0.626605272439	-0.719440766781	0.299617301996
-0.562954747026	0.204097791991	-0.800889357737
0.518313943824	-0.667606673024	-0.534461927817
-0.643762633017	-0.715990913318	0.270047438761
-0.597951131375	0.183241521662	-0.780305266787
0.552488347237	-0.611072370966	-0.566874323088
-0.580698192526	-0.770072994429	0.264153136231
-0.588833609678	0.183090701015	-0.787245167149
0.543445586474	-0.631291600782	-0.553299236767
-0.598284257305	-0.753625202648	0.272224170471
-0.623263317416	0.209925725518	-0.753308922366
0.480839758573	-0.656803607852	-0.580863546101
-0.616714090423	-0.724251698224	0.308420716696
-0.567765131544	0.162128464497	-0.80706864842
0.514923797167	-0.694980624594	-0.501854878859
-0.642260792337	-0.700513524012	0.311099755627
-0.629248444883	0.177315337391	-0.756707367365
0.515753535361	-0.633091401922	-0.577229540601
-0.581416425173	-0.753495137945	0.306920473036
-0.575703448357	0.175176902615	-0.798672231836
0.540405719482	-0.651513337742	-0.532438456647
-0.613617095156	-0.738134204976	0.280412876452
0.235640955793	-0.112020516447	0.965362522357
0.765893971869	-0.590056233797	-0.255421574521
0.598230573886	0.799553100657	-0.0532456240602
0.290930886782	-0.145544970452	0.94560872642
0.744328459681	-0.586543760537	-0.319282825365
0.601110926546	0.796732728109	-0.0623104177511
0.297890180816	-0.0931836062792	0.950041166061
0.748286568212	-0.595160038921	-0.29300452637
0.592729798073	0.798186228997	-0.107564258048
0.297078112482	-0.0963407446871	0.949980527114
0.738830731319	-0.607048862251	-0.292610159783
0.604874938678	0.788802900643	-0.109161381118
0.280759374674	-0.112883406009	0.953116762367
0.768618581567	-0.568291567445	-0.29371803651
0.57480405542	0.815047327184	-0.0727889460545
0.270752296936	-0.0979400156244	0.957653875407
0.755858634581	-0.594417537162	-0.274491369183
0.596129949149	0.798170120066	-0.0869111053814
0.309608978327	-0.129716065467	0.941974525926
0.741450417101	-0.587284679384	-0.324573487708
0.595309620378	0.79891827636	-0.085650565427
0.302870222719	-0.102498974071	0.947503872096
0.740433063938	-0.600635419666	-0.301655380321
0.600023753821	0.792925627637	-0.106020953163
-0.233593668735	-0.828105123056	-0.509584115862
-0.177104191197	0.551552664176	-0.815121947218
0.956069124819	-0.100157818187	-0.275500109583
-0.200443551662	-0.847137224691	-0.492118803563
-0.252458852546	0.53001177145	-0.809538173571
0.946618678269	-0.0380269541291	-0.320104735291
-0.283656312437	-0.796832968434	-0.533475701927
-0.207922820886	0.594199362334	-0.776978262756
0.936112816216	-0.109473013375	-0.334228159611
-0.224282134959	-0.857991174227	-0.462113258561
-0.227882758147	0.507221377241	-0.831141336318
0.947505655566	-0.081102511343	-0.309282087775
-0.188153638302	-0.815620347781	-0.547139519498
-0.220037415548	0.577934931742	-0.785859242745
0.957173830226	-0.027471110888	-0.288207553112
-0.193095893424	-0.814539595483	-0.547027534476
-0.243247955083	0.57985643497	-0.777558301356
0.950549477109	-0.0170800190088	-0.310102974618
-0.245339823163	-0.824595994593	-0.509754645314
-0.242295271994	0.561294477292	-0.791354221844
0.938669992003	-0.070639570796	-0.337503596029
-0.213505864554	-0.827543812223	-0.519217199139
-0.249409588405	0.560032308867	-0.790037135684
0.94456874723	-0.0391798085502	-0.325967545931
0.964505640216	-0.135400981623	0.226705631274
-0.157220081407	0.39531824865	0.904989122962
-0.212157288534	-0.90850979128	0.359998927152
0.967900311826	-0.13291577574	0.213312876805
-0.154976274336	0.352546372929	0.922872374216
-0.197866978661	-0.926306893668	0.320630952565
0.971682656385	-0.160684368278	0.173243611133
-0.112848936285	0.328585723633	0.937708127993
-0.207600415671	-0.930705081922	0.301147988756
0.94316185322	-0.15088793584	0.296105637749
-0.210055544459	0.419781853216	0.882983497225
-0.257531330387	-0.894994982638	0.364227383121
0.941693981868	-0.135870537941	0.30781754779
-0.234328932349	0.39168181135	0.889761385781
-0.241458893545	-0.910013499396	0.337006006422
0.945138268147	-0.160455012416	0.284548489691
-0.200810530876	0.401668102048	0.893497546449
-0.257660211682	-0.901619056926	0.347410838115
0.954406877335	-0.15707889974	0.253838002337
-0.182060070632	0.367584347714	0.911995544692
-0.236562133181	-0.916628584604	0.322227233878
0.94735384123	-0.134376569893	0.290626284422
-0.213214679863	0.412404677483	0.885698529301
-0.238872769533	-0.901035694065	0.362042098019
0.996795039427	-0.0663577626529	0.0446799364331
0.0679813091573	0.997042148905	-0.0358537992751
-0.0421686019358	0.0387762898291	0.998357755698
0.997267117036	-0.0473670374822	0.0566979811221
0.0550820145536	0.988141935198	-0.143323018683
-0.0492368660241	0.146054372656	0.988050530774
0.99674087099	0.00012742174958	0.0806698204142
0.00771425651264	0.995265399806	-0.0968879470648
-0.0803002267021	0.0971944844303	0.992020718505
0.995332596601	-0.0580574350866	0.0770866818232
0.0676233021108	0.989475876466	-0.127924115084
-0.0688484661775	0.132539897539	0.98878362881
0.996385728685	-0.012535642387	0.0840139113579
0.0178151870877	0.997892876604	-0.0623893092353
-0.0830547936048	0.0636605409007	0.99450954582
0.996201137429	-0.0428772407596	0.075794696826
0.0521675807412	0.990761042253	-0.125184267435
-0.0697268768963	0.128662735548	0.989234079115
0.999209447881	-0.014185103576	0.0371384183374
0.0168707165985	0.997187125308	-0.073028871642
-0.0359980305228	0.0735976902381	0.996638109774
0.99841662213	-0.0471288707339	0.0307102292961
0.04963421484	0.994997424756	-0.0866981510712
-0.0264706130886	0.0880851532625	0.995761172359
0.893119068339	-0.389702349274	-0.224656205399
-0.19541178581	-0.785982211797	0.586554539839
-0.405157457812	-0.479962574801	-0.778128133749
0.892625508057	-0.388385557393	-0.228858876376
-0.219613813619	-0.818007026516	0.531633977327
-0.393687057643	-0.424289490548	-0.815468783397
0.89149747351	-0.388689804975	-0.232706836273
-0.1745675692	-0.768745963001	0.615268644735
-0.418041146209	-0.50788736637	-0.753187707589
0.908616291643	-0.352970288897	-0.223222798809
-0.217550488019	-0.856279883735	0.468462071329
-0.356494358882	-0.377090045304	-0.854818715335
0.886805861183	-0.390125885596	-0.247744160662
-0.183346852651	-0.78908369248	0.586285796044
-0.424216109286	-0.474498573663	-0.771292403188
0.891148538038	-0.386329534435	-0.237915493696
-0.19499123373	-0.799588776727	0.568010864216
-0.409673907011	-0.459790619654	-0.787883246478
0.88976968061	-0.410461621521	-0.199577465786
-0.226248385546	-0.776435597225	0.588183053541
-0.396385640038	-0.478193364334	-0.783715128877
0.90150864665	-0.34811251591	-0.257098898083
-0.187355972632	-0.849478510451	0.49323841434
-0.390102430969	-0.396489684768	-0.831033185542
0.845593206382	-0.533476110516	0.0193744252122
0.533098224583	0.845778039845	0.021582163586
-0.0279000320786	-0.00792125920329	0.99957933245
0.846985297551	-0.531188486523	-0.0213236305878
0.531530918174	0.845448806746	0.0518767568155
-0.00952829793252	-0.0552730192558	0.998425813407
0.81201467897	-0.583052103639	0.0261230041193
0.580702240348	0.811604783461	0.0638951429645
-0.0584557521237	-0.0367141074021	0.997614654781
0.844374787306	-0.531946122853	0.0637537318926
0.531403720172	0.846701143137	0.0265943194034
-0.068127102806	0.0114233978318	0.997611248837
0.858491317005	-0.512454043742	0.0195833612554
0.512822199945	0.858038380515	-0.0279915193061
-0.00245890809738	0.0340732587536	0.999416313052
0.855404240796	-0.517790857756	-0.0132744553483
0.51795500139	0.854990191882	0.0267280195557
-0.00248999511667	-0.0297388318278	0.999554601711
0.793115629984	-0.607793451975	0.0394298654619
0.607793746759	0.793982576354	0.0133576547228
-0.0394253212389	0.0133710611113	0.999133053581
0.813271313056	-0.581841048861	0.00712511567229
0.581862035131	0.813286714328	-0.00113772752629
-0.00513278534806	0.00507111544321	0.999973968813
