-0.366674878308	0.783576965532	0.501554241743
0.670258043777	0.596370270815	-0.441697354481
-0.645672588404	0.175693080138	-0.743127819741
-0.366958826471	0.782047106493	0.503729646714
0.669662776744	0.59794170192	-0.440474266663
-0.644772426933	0.169400432033	-0.745366931363
-0.362298510151	0.790910217811	0.493153929314
0.673058807449	0.588017433486	-0.448583558157
-0.645814438216	0.177710816001	-0.742524483111
-0.357093051339	0.789300308295	0.499489319152
0.674839458559	0.587727737254	-0.446282241476
-0.644148054757	0.175715655323	-0.744444230838
-0.363036125663	0.78641955511	0.499748981506
0.673259218888	0.592172509939	-0.442779485926
-0.791994285671	0.476907447072	-0.381277358139
0.431046351882	-0.00559933810227	-0.902333584054
-0.432449048365	-0.878957417233	-0.201164899003
-0.799533374018	0.462305532706	-0.383145582418
0.433347688926	0.00271875992432	-0.901155245859
-0.415616076926	-0.886647952158	-0.202415560376
-0.792187647945	0.476023076292	-0.381898295758
0.44078209829	0.0134898276535	-0.897514467703
-0.422084611533	-0.879331057536	-0.220511336623
-0.789204490062	0.480880095134	-0.382025281927
0.436963541875	0.00253470627693	-0.899485782735
-0.431569050094	-0.876793102376	-0.212141863404
-0.796366825516	0.46963103481	-0.381098891856
0.43339120217	0.00361204462707	-0.901195516317
-0.421855117442	-0.882852186888	-0.206405965318
-0.796490856396	0.467876977623	-0.383129187425
0.434380120934	0.00181622295457	-0.900756977573
-0.420726456245	-0.883821450248	-0.204724891764
-0.793053205879	0.470780598907	-0.386718253961
0.441042679338	0.00564705357639	-0.897505058136
-0.420317422024	-0.882269574489	-0.212164920795
-0.795776589243	0.471021027134	-0.38059920308
0.434444636867	0.00622567504452	-0.900669938397
-0.421870144576	-0.882092779946	-0.209576661733
-0.971923497214	-0.144346072922	0.185822942977
0.199320078244	-0.0853620632396	0.976209765732
-0.12504983532	0.985838836491	0.111735783975
-0.97356153668	-0.141947490258	0.178964756857
0.193191992956	-0.0936451396472	0.976681722318
-0.121878332961	0.985434545194	0.118592679391
-0.973480583666	-0.142594762973	0.178887536392
0.192420429655	-0.0874625142114	0.977406691402
-0.123727100327	0.985908817142	0.112582050858
-0.97505204027	-0.142341677018	0.170338059652
0.182781677775	-0.0793854473853	0.979944018033
-0.125964542043	0.986629751828	0.103420924139
-0.972898960649	-0.148323621505	0.177387714212
0.192823115832	-0.0970297971462	0.976423951739
-0.127614826138	0.984166952723	0.123001142206
-0.971661566405	-0.149050500128	0.183458847696
0.199148643878	-0.0981176965515	0.975044820048
-0.127330349987	0.983949455955	0.125020733636
-0.974195345877	-0.149465661335	0.169130388695
0.18506890924	-0.100004633288	0.977624410652
-0.129207473201	0.983697110676	0.12508457938
-0.973676484084	-0.147116892651	0.174094832899
0.188182420418	-0.0878926151862	0.978192885077
-0.128607027767	0.985205848372	0.113264729487
-0.576614588345	0.522693066157	0.627939377218
0.695286421335	0.71755268872	0.0411701653866
-0.429060246557	0.460336994824	-0.777172747084
-0.576331917493	0.524369928323	0.626799712944
0.694150182687	0.718886310509	0.0368514411681
-0.431273956728	0.456331768685	-0.778308611879
-0.577076623837	0.52024858254	0.629542837554
0.688899269281	0.724101185326	0.0330953997448
-0.438634892291	0.452790151246	-0.776260740608
-0.573780290416	0.521511355721	0.631507963239
0.693981150471	0.719055570559	0.0367326711313
-0.434932827653	0.459331070353	-0.774498970423
-0.572726578703	0.51965200874	0.633992198534
0.695341050354	0.717566274502	0.0399934334325
-0.434148755245	0.463746095227	-0.772304652332
-0.575278462285	0.51873973447	0.63242678894
0.691993389904	0.720894637219	0.0381581757713
-0.43611891018	0.459586755608	-0.773679622236
-0.574094423083	0.519455951647	0.632914675682
0.690760952429	0.722295054515	0.0337511403849
-0.439618901999	0.456569104492	-0.773485447512
-0.571447494379	0.518529076833	0.636062085372
0.692523737211	0.720556969696	0.0347628973976
-0.440293371934	0.460353323127	-0.770854159324
0.933656437264	0.358152656802	0.00351180848342
-0.344901175252	0.901669177624	-0.260836874767
-0.0965859083025	0.242320800499	0.965376503028
0.930738327064	0.365650233661	-0.00510616892865
-0.355147126282	0.900499052791	-0.250942173287
-0.0871589641451	0.235374939755	0.96798861182
0.934353705962	0.356337456737	-0.00260168880304
-0.344853610959	0.902354368945	-0.258519978748
-0.0897727066938	0.242446301951	0.966002407683
0.930239637254	0.366864502152	-0.00804064438014
-0.35694569377	0.899572163892	-0.251713508228
-0.0851116126057	0.237023955723	0.967768390016
0.933302072898	0.359087670003	-0.00181249243755
-0.34777781948	0.902626653776	-0.253605423707
-0.0894305772948	0.237320812208	0.967306054733
0.930957661205	0.365094478987	-0.00488417789677
-0.354506585933	0.90059492714	-0.251503198389
-0.0874237628501	0.235870302673	0.967844143625
0.933673104786	0.358000275292	-0.00950456433124
-0.348777595363	0.902954981895	-0.25105077237
-0.0812940515963	0.237714333235	0.967927256135
0.932146328069	0.361819694302	-0.01377428289
-0.353424390295	0.90093098542	-0.251822473926
-0.0787046529675	0.239603561836	0.967675415764
0.997878748514	-0.0635547942453	-0.0140993393959
0.0113928190461	0.38372638857	-0.923376551592
0.064095295593	0.921257206476	0.383636476678
0.998100948381	-0.0607283484527	-0.0103230102609
0.0128677472136	0.369434053466	-0.92916785518
0.0602405007307	0.927270483577	0.369513916163
0.997849883636	-0.0622026985299	-0.0206502776646
0.00517957985662	0.388931032773	-0.921252304052
0.0653359137422	0.919164544608	0.388416969661
0.998092406079	-0.0613116069489	-0.00724125929148
0.0171186880417	0.387533109227	-0.921696836037
0.0593169411088	0.919814651924	0.387843427664
0.997857570034	-0.0637850247225	-0.0145513089511
0.0110710796067	0.383837474112	-0.923334304245
0.0644802385804	0.921195026485	0.38372129827
0.997977646214	-0.061600915733	-0.0156826281738
0.00847468374374	0.373451043455	-0.927611176175
0.0629983918923	0.925602312881	0.373217841607
0.997098226454	-0.0737219085075	-0.0189791193359
0.0107504348181	0.383177606894	-0.923612116497
0.0753628218419	0.920727969486	0.382858254839
0.997251745954	-0.0713590153678	-0.0199209989488
0.00878684658571	0.380906231115	-0.924571929571
0.0735645743579	0.921855928304	0.38048642471
-0.85269323641	-0.410788936127	0.32277109511
-0.511223000992	0.528835566237	-0.67748628838
0.10760935433	-0.742690431904	-0.660941854712
-0.85291717946	-0.411236181047	0.321582176557
-0.509320422198	0.520329541836	-0.685455585522
0.114555665126	-0.748425985379	-0.653248625382
-0.85064907175	-0.412027932946	0.326561502658
-0.512873508279	0.513714704866	-0.687794631359
0.115629568241	-0.752551442024	-0.64831161827
-0.853987049143	-0.401380835674	0.33105319294
-0.510407953165	0.522870221773	-0.682707547953
0.100928257432	-0.751996874621	-0.651391758465
-0.856339739781	-0.404893412282	0.320515530308
-0.504776521613	0.525377322314	-0.684964169963
0.108947435518	-0.748355915054	-0.654279730976
-0.85048613183	-0.411078813962	0.328159009536
-0.514580968313	0.520964489236	-0.681030565984
0.108997953554	-0.748071128614	-0.65460655098
-0.854762775857	-0.40023496637	0.330444475685
-0.508310078474	0.516867595667	-0.688817108291
0.104892535184	-0.756743097919	-0.645242831498
-0.851253640031	-0.402155809343	0.337098797488
-0.515654646099	0.521968225181	-0.679447460848
0.0972891577362	-0.752209592539	-0.65170043386
-0.346598868888	-0.798129064737	0.492807049639
-0.454061789212	-0.316960409715	-0.832684554812
0.820790279991	-0.512372591254	-0.252541565369
-0.338115907964	-0.797579466371	0.499544101403
-0.44795069006	-0.330425762286	-0.830757893953
0.827657836125	-0.504663743409	-0.245553896433
-0.335176617159	-0.804848397046	0.489771308552
-0.44811286953	-0.321092290869	-0.834322980599
0.828765185725	-0.499118260102	-0.253040423844
-0.341896089801	-0.797708332641	0.496758102156
-0.448779910905	-0.325841439417	-0.832120230849
0.825653551794	-0.507433643992	-0.246591630446
-0.346461854434	-0.791603618898	0.50331632102
-0.460818851032	-0.32372001953	-0.826347850627
0.817073800211	-0.518235944575	-0.252628929188
-0.341733322569	-0.795952568436	0.499677680354
-0.452114472771	-0.326881309547	-0.829904243181
0.823899738411	-0.509517475794	-0.248155407646
-0.338754821111	-0.795588122289	0.502279971659
-0.451730655115	-0.330762539315	-0.82857468834
0.825339351714	-0.507578701878	-0.247344382691
-0.339963979876	-0.79670050278	0.499692145764
-0.442761416581	-0.333174797231	-0.832439982581
0.829690460145	-0.504244291472	-0.239480513178
0.442135879823	0.297767254213	-0.846079505279
0.334921600918	0.820251341818	0.46369737815
0.832071744607	-0.488387550601	0.262933863207
0.440643595192	0.300401303875	-0.845926877195
0.328400466549	0.823078692548	0.463351486849
0.835455778902	-0.481975646091	0.264032425865
0.437784388426	0.305239346122	-0.845679468287
0.328555044031	0.82123620019	0.466500465248
0.836896890032	-0.482078875925	0.25923646085
0.438298700322	0.298359185449	-0.847865575626
0.317820936433	0.830917255975	0.456690664072
0.840763991997	-0.469636355858	0.269365157658
0.438892043579	0.300767862797	-0.846706834808
0.330898815393	0.821988455196	0.463509387872
0.835391971097	-0.483604871132	0.261240463392
0.4373825228	0.304285825529	-0.846230860271
0.324964524546	0.823945045085	0.464233369802
0.838507358513	-0.47804257157	0.261497063848
0.43931543043	0.302655631936	-0.84581410944
0.335317636168	0.81824030151	0.466952768001
0.833405076866	-0.488755944339	0.257979819184
0.440019084751	0.302387934396	-0.845544057921
0.3198390717	0.827073313523	0.462225816982
0.839098435804	-0.473826207382	0.267212566207
0.159657947639	-0.410452377816	0.897796288796
-0.958575290461	-0.281778658365	0.0416435623784
0.235887140699	-0.867254068492	-0.438437705856
0.145352167596	-0.407619352169	0.901509398658
-0.960357243844	-0.277206878525	0.0295006426545
0.237879583676	-0.870059071246	-0.43175281201
0.165967518011	-0.410109482886	0.896808161339
-0.961120329978	-0.27079056272	0.0540370662639
0.220686151585	-0.870909010904	-0.439106952513
0.15578647155	-0.410678724146	0.898372726327
-0.959885219431	-0.277588849094	0.0395574037518
0.23313287068	-0.86849721255	-0.437449022393
0.155607612628	-0.406845861336	0.900145906958
-0.959102862736	-0.280345531039	0.0390894821748
0.236448530111	-0.869415167822	-0.433830903652
0.150236294295	-0.398111556106	0.904950984699
-0.960761700207	-0.27466659737	0.0386687937504
0.233165287358	-0.875251683282	-0.423755243737
0.160765968976	-0.412764642048	0.896537582898
-0.960344496775	-0.275067379478	0.0455670937611
0.227799769067	-0.868310579686	-0.440617719849
0.164303393189	-0.411882461606	0.896301958372
-0.960698069631	-0.272928426394	0.0506877104024
0.223748925735	-0.869403739812	-0.440537739452
0.050726363259	-0.594324474278	-0.802623986933
0.997929031905	0.0619917165195	0.0171663423949
0.03955366489	-0.801832560641	0.59623825451
0.0364783523909	-0.601706390711	-0.797883931696
0.998337204126	0.057601995502	0.00220359305768
0.044633798153	-0.796637589085	0.602807086608
0.0413963024052	-0.600125135119	-0.798834245795
0.998197614019	0.0596092354136	0.00694597974654
0.0434494352402	-0.797681982664	0.601511092518
0.0361678689985	-0.597004667979	-0.801422067751
0.998000725049	0.0631703889058	-0.00201822944523
0.0518310434919	-0.799746801719	0.598095815067
0.0402914438488	-0.585266112012	-0.809839570462
0.997830511409	0.0658016408967	0.00208998334676
0.0520655573019	-0.808166861273	0.586647663847
0.0433979162026	-0.58867163038	-0.807206489863
0.9975402298	0.0700499507314	0.00254550152708
0.0550463043436	-0.805331423224	0.590263667054
0.0277906845557	-0.60470702318	-0.795962991115
0.998064020597	0.061107754375	-0.011577684082
0.0556406137384	-0.794100275844	0.605234557543
0.0415080853482	-0.601898221077	-0.797493319371
0.9979649505	0.0636449297089	0.00390704349759
0.0484047575211	-0.796032561444	0.603315119983
-0.996742765396	0.00983702289385	-0.0799755354739
0.0799284185327	-0.00509096184333	-0.996784826234
-0.010212796121	-0.999935885385	0.00429365073688
-0.995864122411	0.0131877224639	-0.0899589853624
0.0899340782061	-0.0024738753235	-0.995947644835
-0.0133565208206	-0.999912963038	0.00127166417355
-0.996465330449	0.0223053579705	-0.0806563705003
0.0805858371335	-0.00403110280205	-0.996725932019
-0.0225588552451	-0.999729529278	0.00224637598525
-0.995179117556	0.0244382407926	-0.0952041015921
0.0948835790567	-0.0139696214948	-0.99540120932
-0.025654531732	-0.99961454245	0.0115619534579
-0.995818334228	0.0222363351345	-0.0884496262156
0.0883544320673	-0.00522251506482	-0.996068315806
-0.0226116189592	-0.999732034506	0.00325008415638
-0.996164957419	0.0183193455043	-0.0855015737228
0.0854040435108	-0.00604078552145	-0.996325745579
-0.0187687740885	-0.999811604019	0.00445772706346
-0.995891536615	0.0143171146421	-0.0894002183401
0.0892287714315	-0.012197265962	-0.99593579098
-0.0153494351604	-0.999822431052	0.0108710050559
-0.996106590184	0.0198663360137	-0.0860007252007
0.085686202969	-0.016181300857	-0.99619565419
-0.0211818474739	-0.999676565445	0.0144063153873
-0.577436702953	-0.126652052417	0.806552039417
0.33327266036	0.865273802867	0.374473746491
-0.74531622049	0.485036607457	-0.457431191937
-0.569891503033	-0.133946224755	0.810729405199
0.334515452677	0.863353251368	0.377783777649
-0.750548580374	0.486497255499	-0.447210607067
-0.569845743074	-0.135399553742	0.81052005298
0.336739804779	0.861239638412	0.380621315916
-0.749587953021	0.489829810341	-0.445179319597
-0.570558595828	-0.137641439068	0.809640414502
0.342595284951	0.856087225046	0.386966565283
-0.746385448192	0.498166123064	-0.441292606363
-0.571593384456	-0.137081252675	0.809005392314
0.330761296411	0.863799905686	0.380061425327
-0.750918077706	0.484828271031	-0.448401138057
-0.569898940237	-0.13392298067	0.810728003094
0.3298411504	0.866370739558	0.374975415734
-0.752608846118	0.481109532384	-0.449570461319
-0.572534693143	-0.130337298697	0.809454289271
0.339577197248	0.860923664452	0.378811000352
-0.746251556085	0.491754649644	-0.448649094193
-0.57053269076	-0.12983529505	0.810947097661
0.337913615139	0.862859835406	0.375882014474
-0.748536430476	0.488483056267	-0.448416625616
-0.831294035546	0.547111292734	0.0980814372694
0.00598394115598	-0.167639248222	0.985830410938
0.555801158169	0.820101603489	0.136083328966
-0.831603691453	0.547990664883	0.0902279732844
-0.0085376593779	-0.175059887545	0.98452062398
0.555303488495	0.817960868178	0.150259268012
-0.831451513239	0.547574916852	0.0940718482001
-0.000711850824548	-0.170366338622	0.985380349899
0.555596342192	0.819229303146	0.142041480558
-0.83389268414	0.545346047375	0.0849808977395
-0.00135457865446	-0.15599316432	0.987757548281
0.551925927535	0.823568149992	0.130819652194
-0.82901426083	0.550546525433	0.0981552473154
0.00576404334532	-0.1670979425	0.985923637826
0.559198269888	0.817910243947	0.13535286885
-0.829117008398	0.550463315027	0.0977497229241
-0.00104955160311	-0.176374054466	0.984322617943
0.559074027266	0.816016088421	0.146812536808
-0.828763381086	0.550206061949	0.102103511347
0.00756951936804	-0.171419391534	0.985169257417
0.55954851444	0.817244793668	0.137900980331
-0.828034596181	0.55209269722	0.0977365507424
0.00366303998065	-0.168988171757	0.985611295634
0.560665106648	0.816478228503	0.137905672808
-0.931576797939	-0.0190581865685	0.363045007362
0.264417996622	0.649821441248	0.712611575726
-0.249495520817	0.759847958687	-0.600319289171
-0.930185405521	-0.0172568266391	0.366683830242
0.263918293163	0.662857653224	0.700690243154
-0.255150865098	0.748546514421	-0.612026074877
-0.931739581965	-0.0188248389478	0.362641797966
0.26000329395	0.662570952686	0.702423224311
-0.253498984867	0.748762795787	-0.612449418759
-0.932159406619	-0.0138066403476	0.361786775717
0.26689929218	0.648989992321	0.712444399093
-0.244632504454	0.760671828483	-0.601277400134
-0.929998036913	-0.0116702666642	0.36737997849
0.269695430608	0.657427991314	0.703599968799
-0.249737098622	0.753427067645	-0.60825942569
-0.93133893808	-0.0217721976043	0.363502180861
0.259861743852	0.659559438982	0.705303647322
-0.25510730715	0.751337029738	-0.608615640286
-0.931456748413	-0.00273459960314	0.363842125815
0.271778855737	0.659634527006	0.700727184774
-0.241919044572	0.751581569673	-0.613677867009
-0.934331604195	-0.00646564552975	0.356346424459
0.266426085006	0.651439787197	0.710382550096
-0.236731324555	0.758672802782	-0.606938186692
-0.578239176061	0.169041686224	-0.798163733854
0.525218375491	-0.671501418375	-0.522716504116
-0.624328515901	-0.721465033073	0.299503833605
-0.57301987714	0.172904472485	-0.801095779228
0.529054220452	-0.668487702267	-0.522712291773
-0.625900979328	-0.723346771296	0.291579141877
-0.582944836729	0.167846877494	-0.794987142445
0.535599578539	-0.656376640919	-0.531323530878
-0.610991180302	-0.735526361669	0.29273120642
-0.578950086621	0.168201190605	-0.797825210747
0.532215175404	-0.663334962378	-0.526054788193
-0.617708438096	-0.729174185357	0.294518679886
-0.584386215765	0.175271558196	-0.792321209673
0.521561625034	-0.666880705865	-0.532206611154
-0.621664290194	-0.724258439062	0.298300758054
-0.574362955255	0.163941958391	-0.802015842804
0.527581789934	-0.674984587577	-0.515802667108
-0.625910403142	-0.719387218919	0.301194013057
-0.58924051004	0.16455654728	-0.791021503226
0.529757886405	-0.660527095606	-0.5320326249
-0.610041357295	-0.732545749366	0.302035595388
-0.576900917201	0.164636640985	-0.800051765472
0.530157207687	-0.669659414797	-0.520088917901
-0.621386663944	-0.724191910913	0.299041633883
0.291298500663	-0.109065373329	0.950394632167
0.725785347733	-0.622009839144	-0.293835762623
0.62320208723	0.775376405832	-0.102032508772
0.300012986054	-0.115429120168	0.946925753959
0.723497657076	-0.619426877116	-0.304732040003
0.621726149925	0.776522114441	-0.102323458683
0.301216377647	-0.102618057883	0.948018090984
0.724847692394	-0.621330694389	-0.297563707385
0.619568066856	0.776799762692	-0.112772581521
0.302627995203	-0.105091318919	0.947297272489
0.721551388071	-0.62411124175	-0.299747858225
0.622719762132	0.774235751451	-0.113044756587
0.300687355175	-0.108243873725	0.947560262622
0.725881138434	-0.618466080344	-0.300992440804
0.618614387454	0.778320718185	-0.107392806904
0.296073136456	-0.105026624277	0.949373510538
0.725228459462	-0.622111315915	-0.294993375928
0.621598210989	0.775852317422	-0.108022113923
0.305173093149	-0.108893166373	0.946050532672
0.72314788114	-0.619889497609	-0.304621131027
0.61961800656	0.777096628344	-0.110427688521
0.302251279228	-0.10181462743	0.947775279096
0.722615339079	-0.623967279226	-0.297476024067
0.62166813474	0.774789451921	-0.115022126063
-0.250938037608	-0.810844474306	-0.528735640915
-0.209192165007	0.578730642264	-0.788231878745
0.945128974048	-0.0871899940248	-0.314847848195
-0.24367097882	-0.815537750878	-0.524902456141
-0.223617121734	0.573876485805	-0.78782050452
0.94372654643	-0.0745918317771	-0.322205243594
-0.254212611519	-0.808170188658	-0.531259652378
-0.219219718568	0.583157922779	-0.782220893873
0.941975895165	-0.0823878509531	-0.325412929309
-0.244453120074	-0.821405978997	-0.515300892561
-0.223465161521	0.564841552192	-0.794366026783
0.943560339243	-0.0790334143879	-0.321632916829
-0.24027921547	-0.810858207093	-0.533643040086
-0.219947399841	0.580928839724	-0.783673933352
0.945457068061	-0.0709271492611	-0.317931283945
-0.240952822335	-0.809710820039	-0.535079606179
-0.226008404811	0.582978895328	-0.780420289713
0.94385486066	-0.0671119628127	-0.323471869023
-0.246727573413	-0.813078322024	-0.527284663476
-0.224769734354	0.577281637948	-0.784999660311
0.942657965861	-0.0751634380791	-0.325186691954
-0.244414779189	-0.811808058474	-0.530310384545
-0.226893195365	0.579594892105	-0.782680805318
0.942751773086	-0.0709749343913	-0.325855283624
0.951182416898	-0.116704589911	0.28571322586
-0.224312103577	0.374433891898	0.89971291387
-0.211981340986	-0.919880038858	0.329976682251
0.951738486498	-0.117536949081	0.283511760684
-0.222815590067	0.370654231518	0.901647740142
-0.21106175795	-0.921303695901	0.326576832675
0.953411972665	-0.124537362067	0.274765453858
-0.213137625067	0.366490399815	0.90568047533
-0.213489957528	-0.922049465084	0.322872737505
0.945813575353	-0.125078541852	0.299653198288
-0.234088612414	0.376894576934	0.896188039249
-0.225031558706	-0.917772214944	0.327192545028
0.946490595191	-0.119078099577	0.299959928482
-0.235750824062	0.379636082376	0.894593754483
-0.22040213576	-0.917440375614	0.331249221496
0.946589966905	-0.124211679324	0.29755485643
-0.231715622469	0.379673327629	0.895631635547
-0.224221551527	-0.916744029164	0.330613176071
0.949209582417	-0.121982665671	0.290036889303
-0.226851457669	0.373449458067	0.899485357841
-0.218035740268	-0.919595412175	0.326809858659
0.946605330111	-0.119616656999	0.299383038058
-0.234592556457	0.381417559451	0.894140351065
-0.221144026742	-0.916631054632	0.332990717456
0.999950542304	-0.00645209739635	0.00756857870643
0.00648841557374	0.999967507108	-0.00478384696931
-0.00753746693457	0.00483271845564	0.999959914909
0.999886620976	-0.00628914366907	0.0136818077969
0.00659026848653	0.999734562112	-0.0220765414386
-0.0135393335861	0.0221642052085	0.999662660328
0.99974329705	0.00546336817254	0.0219884425805
-0.0052100667667	0.999919600632	-0.0115606001067
-0.0220498345389	0.0114430712116	0.999691382834
0.999760553535	-0.00379766829761	0.0215502509254
0.00433877666032	0.999675072836	-0.0251181960422
-0.0214478580874	0.025205683304	0.999452181408
0.999858601312	0.00232006660405	0.0166551696336
-0.00215307991278	0.999947309477	-0.0100370571805
-0.016677578705	0.00999977804294	0.999810913529
0.999842459397	-0.00494666408803	0.0170466097071
0.00533091451917	0.999731053377	-0.0225699416595
-0.0169303791598	0.022657259996	0.999599925388
0.999922751089	0.00303095552931	0.0120542591175
-0.00290369431627	0.999940016275	-0.0105608906427
-0.012085545648	0.0105250729418	0.999871572966
0.999892944115	-0.00638485285937	0.0131656357009
0.00656948280037	0.999880015835	-0.0140283937181
-0.0130744868037	0.014113383313	0.999814917976
0.894176177452	-0.404769339679	-0.191339423058
-0.263865211127	-0.821699697919	0.50515865264
-0.361696203349	-0.401213030242	-0.841548854147
0.894219988076	-0.405669008173	-0.189217517551
-0.27053249327	-0.826556903175	0.493574573481
-0.356626952465	-0.390174762523	-0.848870352408
0.893529333714	-0.406626142772	-0.190421896244
-0.261981852563	-0.816566408234	0.514377894291
-0.364651652241	-0.409724650493	-0.836154704281
0.898454025948	-0.398379878208	-0.184591036286
-0.268323586389	-0.830958327571	0.487350979622
-0.347538243975	-0.388332328026	-0.85347257822
0.892947157479	-0.405267155197	-0.195969184406
-0.261627858903	-0.821471894215	0.50669027514
-0.36632806576	-0.401176649862	-0.839560176957
0.892293573875	-0.407651254329	-0.193991412104
-0.268536576423	-0.824677366743	0.497791063207
-0.362905387462	-0.392081994397	-0.845323601264
0.892855958373	-0.408986275524	-0.188516437326
-0.269645189375	-0.820784309609	0.50359140375
-0.360693349753	-0.398802026721	-0.843123336404
0.895489341863	-0.399290863383	-0.196635759625
-0.263671401847	-0.831843484603	0.488378341753
-0.358575246487	-0.385490362089	-0.850188546745
0.863008205556	-0.505147832224	0.00651948252284
0.505084079913	0.863019707646	0.00933034529766
-0.0103396456171	-0.00475927770281	0.999935218404
0.864440105718	-0.502735757531	-0.000247216779511
0.502700901329	0.864374166893	0.0122107657542
-0.00592510078755	-0.0106797517339	0.99992541526
0.858346474831	-0.513052458828	0.00430152916691
0.512967770035	0.858312222661	0.0128138540111
-0.0102662343777	-0.00879218058812	0.999908646823
0.863516915372	-0.504119807868	0.0142040512828
0.504112249227	0.863627086922	0.00436964596916
-0.0144698285194	0.00338717306327	0.999889569463
0.86650233269	-0.499049282653	0.0111141083219
0.499076896327	0.866557640751	0.00033058296365
-0.00979599268954	0.00526034372567	0.999938181745
0.863877652054	-0.503683452884	0.00428754695631
0.503643150052	0.863875723518	0.00789387154683
-0.00767992018782	-0.00465994558007	0.999959651053
0.857319907329	-0.514629105922	0.0126278135363
0.514659007195	0.857394366245	0.00100443113421
-0.0113439256888	0.00563789912791	0.999919761503
0.8571342179	-0.515072050644	0.00465984610185
0.51507645552	0.857144187895	0.000291789924101
-0.00414445283547	0.00215007389344	0.999989100287
