0.66114240192	0.613817775181	-0.431414521695
-0.651555278156	0.18441310278	-0.735844802807
-0.381167265262	0.759078870911	0.527741215421
0.655886638214	0.624332509232	-0.424289613446
-0.648553653919	0.169057340734	-0.742157689637
-0.36550737787	0.786085431228	0.498471750081
0.667669661933	0.59454969889	-0.448026906422
-0.647762031199	0.190368957486	-0.737674706708
-0.353409521613	0.782704635074	0.512323295634
0.674911863078	0.59256485657	-0.439728137139
-0.643343185827	0.18738193009	-0.742292101677
-0.364372484945	0.77778121896	0.512141648914
0.67330694646	0.599953655387	-0.432103428663
-0.79164828899	0.481636071788	-0.375888991581
0.419254923449	-0.0192441039034	-0.907656063787
-0.444399762379	-0.876151194326	-0.186681427527
-0.809432556917	0.446468878592	-0.381454557792
0.4274279364	0.0024937021752	-0.904053027821
-0.402675301449	-0.894802804184	-0.192862059693
-0.790015102914	0.485306317344	-0.374707609462
0.444448793665	0.0322578664464	-0.895238932547
-0.422366291332	-0.873764988359	-0.241199984929
-0.78069209027	0.497900513636	-0.377691357858
0.43711820029	0.00310500936874	-0.89940985815
-0.446635603435	-0.867240158481	-0.220081099269
-0.800221145494	0.464876089848	-0.378823407326
0.429563645876	0.00358772579683	-0.90302051995
-0.418439992104	-0.88535936568	-0.202551929194
-0.800558281057	0.45933520436	-0.384541202453
0.431789066789	-0.00235765909047	-0.901895714192
-0.415233630803	-0.888182890801	-0.196338873204
-0.792758864767	0.466815803599	-0.391419743391
0.44695425446	0.00932206225612	-0.894382524877
-0.413954471441	-0.884178269297	-0.215857529689
-0.797699085349	0.47104207973	-0.376567247432
0.432555867238	0.011803839911	-0.901532106356
-0.420212986988	-0.882034056143	-0.21317114859
-0.968957976119	-0.13749938668	0.205462522954
0.216893812406	-0.0739308565215	0.973391786177
-0.118650764077	0.987739041407	0.101458392922
-0.972697040121	-0.135760113425	0.188232235703
0.20195554214	-0.0955103058972	0.974726983706
-0.114350959566	0.986127742926	0.12031914794
-0.973371831419	-0.13624776128	0.184348472956
0.195739962428	-0.0754606220393	0.97774835859
-0.119304983315	0.98779680763	0.100120084719
-0.977452888122	-0.137235037606	0.160479669486
0.169406928499	-0.0559801946059	0.983955395203
-0.126049484099	0.988955748062	0.0779658599271
-0.971210186042	-0.149926576394	0.185130702728
0.201911759001	-0.105644601325	0.973689470826
-0.126423878199	0.983036909639	0.132874726087
-0.967504801751	-0.153668004433	0.200799925662
0.21845893248	-0.10813585317	0.9698362419
-0.127319128775	0.982187754809	0.138192101369
-0.975496232046	-0.153093118256	0.158009449987
0.175361584837	-0.107326054663	0.978635769007
-0.132863854023	0.982365589259	0.131544277754
-0.974016465795	-0.148046994613	0.171383848271
0.184618359401	-0.0807373349715	0.979487965495
-0.131173158208	0.985678801925	0.105972556189
-0.58286148153	0.520622527911	0.623878667054
0.691912925555	0.720570194495	0.0451118958643
-0.42606209785	0.45796371377	-0.780218065288
-0.584182038805	0.52353030174	0.620199646547
0.688729402711	0.72404590948	0.0375415952334
-0.429398868487	0.449080822004	-0.783545333237
-0.586564176179	0.51265825834	0.626996111465
0.671875556371	0.740299060438	0.0232499856373
-0.452245343136	0.434900948765	-0.77867546418
-0.579290539439	0.518054310107	0.629318807494
0.686987582469	0.725831978397	0.0348710985327
-0.438714589704	0.452534710004	-0.776364475389
-0.573861181669	0.513930430041	0.637619689452
0.693498243914	0.719078702735	0.0445646378403
-0.435595616353	0.467762048841	-0.769061205095
-0.584240948557	0.510054646554	0.63127386516
0.682127116742	0.7300587172	0.0414349204382
-0.439732909742	0.454817011066	-0.774452300893
-0.579155039481	0.511593405693	0.634705763829
0.679460887402	0.733135914263	0.0290619405013
-0.450457680452	0.448089144195	-0.77220706363
-0.573368152147	0.508783585884	0.642174452037
0.684498615124	0.728211080903	0.0342086734974
-0.450233728199	0.459181718042	-0.765794696772
0.935429990403	0.353432022687	0.00751930073889
-0.33966270769	0.904475241204	-0.257980203228
-0.0979794853455	0.238768393202	0.966120942554
0.927687180232	0.373168206855	-0.0119157647101
-0.365198456601	0.900313847881	-0.236780622506
-0.07763107208	0.224009966945	0.97149006764
0.93748725577	0.347996441776	-0.00401513726884
-0.337952317541	0.907552762397	-0.249271365915
-0.0831015997703	0.235045653667	0.968425353127
0.92488523672	0.37968156335	-0.0207173487093
-0.373686963348	0.897504175252	-0.234188615697
-0.0703231932516	0.22433939634	0.971970412841
0.933982053634	0.357309758528	-0.0026948119285
-0.347566396134	0.906711863644	-0.238895792175
-0.082916378533	0.224061008882	0.971041471501
0.928046595247	0.372293170031	-0.0112833074192
-0.364238713447	0.900804031548	-0.236394282847
-0.0778439278612	0.223494726748	0.971591699316
0.935767183973	0.351835789075	-0.0234809359066
-0.347380040297	0.908384012624	-0.232735026142
-0.0605548051648	0.225942608455	0.972256680619
0.93004683236	0.36580105985	-0.0346767291687
-0.363374537579	0.901647490525	-0.234501066351
-0.0545145519339	0.230697614407	0.971497182122
0.998119889111	-0.0558841010327	-0.0251724893982
-0.00139701699415	0.389849505057	-0.920877524312
0.0612758950506	0.919181338851	0.389038473716
0.99845759226	-0.0526202618977	-0.0177071879578
0.00180468720906	0.349527006978	-0.936924553413
0.0554903556632	0.935447477799	0.349082856928
0.997658516824	-0.0516360543818	-0.0448464230391
-0.0202372215838	0.403479588724	-0.914764814952
0.065329462221	0.913530475518	0.401489877784
0.998959488188	-0.0446905724077	-0.00909360537636
0.00957822358925	0.400534305533	-0.916231687747
0.0445892201517	0.915191237249	0.400545601171
0.998117037087	-0.0554874981418	-0.0261441729622
-0.0024355074521	0.390042267994	-0.920793724129
0.0612898730082	0.919123578003	0.389172692667
0.998301742169	-0.0481255474354	-0.0328262593165
-0.0129867588023	0.365458837094	-0.930736909861
0.0567888696179	0.92958258534	0.36421319888
0.995818988356	-0.0825444911674	-0.0391273488185
-0.00385360723104	0.389988716726	-0.920811573034
0.0912671472051	0.917112430567	0.388040075308
0.995971482536	-0.0773292912836	-0.0453980913323
-0.012275056235	0.383935575964	-0.923278288635
0.0888263979989	0.920116110054	0.38143966339
-0.852187294536	-0.41007257739	0.324980365072
-0.514252317342	0.541849825804	-0.664787235965
0.0965210366587	-0.733647051563	-0.672637439467
-0.852759171502	-0.412893191818	0.319887060411
-0.50907795215	0.520048660969	-0.685850399614
0.116825330742	-0.747710066916	-0.653672317964
-0.8456865661	-0.422764464575	0.325715909119
-0.517483040052	0.500331580667	-0.694176741954
0.130506510253	-0.755605884906	-0.64189835903
-0.853596527476	-0.394054170856	0.340723624649
-0.513286408195	0.524560907637	-0.679244053181
0.0889288542888	-0.754689824399	-0.650025709602
-0.861640328624	-0.398732026576	0.31397901459
-0.496424069165	0.533543569379	-0.684757567645
0.105513952509	-0.745883740188	-0.657661770384
-0.846138553818	-0.415031955753	0.334367027515
-0.52271314076	0.523762959204	-0.672639712342
0.104037521416	-0.743923172006	-0.660119279272
-0.857120343206	-0.38547992347	0.341695056154
-0.506630178673	0.51088607652	-0.694494596583
0.0931458257572	-0.768376282317	-0.6331876802
-0.845996976702	-0.393367977676	0.359934335921
-0.527785541353	0.521951850933	-0.670081487226
0.0757199734186	-0.756854286718	-0.64918398023
-0.353478858485	-0.795683643029	0.491874493414
-0.439183464453	-0.323104573952	-0.83828491159
0.825936354452	-0.512338997798	-0.235240612311
-0.330974688032	-0.793040246982	0.511413172496
-0.425284208077	-0.35843776595	-0.831057297234
0.842371419681	-0.49255462194	-0.218633947682
-0.326003165791	-0.812985945454	0.482468937205
-0.424268025865	-0.330251206116	-0.843167404271
0.844818954038	-0.479571143724	-0.237261263998
-0.340111832789	-0.796086963536	0.500569792964
-0.426489856364	-0.343830678704	-0.836592791322
0.838111551978	-0.498022732976	-0.222582475898
-0.353235918273	-0.777299447827	0.520604572542
-0.456482245497	-0.342532630217	-0.821154388575
0.81660731817	-0.527708384185	-0.233828118968
-0.339920356429	-0.789201554355	0.511482509096
-0.436426129636	-0.349386425668	-0.829132470237
0.833058031519	-0.505063685523	-0.225664238783
-0.33551120816	-0.788709911082	0.515139579114
-0.432807686302	-0.356647400474	-0.827937206032
0.836725532349	-0.500738641026	-0.221700445831
-0.336170996474	-0.792237233615	0.509263440523
-0.409083556628	-0.364227906827	-0.836653274158
0.848315819654	-0.489589851955	-0.201648380888
0.442021015102	0.278372656788	-0.852716882759
0.368693750585	0.810230619783	0.455621838456
0.817729989953	-0.515785813445	0.255504702144
0.441099585005	0.283841338134	-0.851390192312
0.349754687524	0.819293102202	0.454346205057
0.826500346857	-0.498189632832	0.262115008839
0.433910253237	0.300091361407	-0.849509897722
0.350321924093	0.812502661608	0.465954905732
0.830058094965	-0.499784553068	0.247424652522
0.43371451598	0.282339967589	-0.855672758584
0.317352808814	0.840924455049	0.438330078837
0.843314248557	-0.461660271171	0.275119761238
0.433261480182	0.285734023862	-0.854775151023
0.359699662738	0.814785305297	0.454687870257
0.826378027192	-0.504461073167	0.250236655384
0.430649835682	0.293394979557	-0.853498747145
0.342461254915	0.821837002121	0.455306745858
0.835021565164	-0.48836802712	0.25344755703
0.436134591084	0.29311557287	-0.850805435927
0.370357112825	0.803211688844	0.466568961158
0.820135499684	-0.518588707433	0.241750964154
0.439591350538	0.290935305379	-0.849774137612
0.3273045099	0.829150384143	0.453190242545
0.836439594154	-0.477353418573	0.269262899629
0.17564333899	-0.404315163555	0.897596027845
-0.950660188856	-0.306503713557	0.0479647850163
0.255723651642	-0.861733522498	-0.43820164995
0.133779839135	-0.398400185907	0.90740301791
-0.955674557292	-0.29419130899	0.0117302991443
0.262276734741	-0.868751259708	-0.420097783182
0.186122652786	-0.402047132161	0.896502332783
-0.959721778539	-0.269839526045	0.0782348567082
0.210457684493	-0.874954106526	-0.436076625628
0.164010043055	-0.40697679267	0.898593651792
-0.95565054164	-0.291429772198	0.0424341923422
0.244607242485	-0.865701165902	-0.43672498326
0.164455524902	-0.393756765722	0.904383802819
-0.952686328291	-0.3010142904	0.0421814007287
0.25562318604	-0.868531012761	-0.424630181617
0.146463157713	-0.374470951649	0.91559813821
-0.957606437298	-0.285783224816	0.0363002804015
0.248069255587	-0.882099373927	-0.40045246451
0.174601669245	-0.41049247943	0.894991724671
-0.957185029612	-0.283905445076	0.0565201412311
0.230891927064	-0.86654118864	-0.44248762304
0.183925340846	-0.409928440855	0.893381271854
-0.958025991724	-0.278096944307	0.0696291428166
0.219903666868	-0.868689065043	-0.443871158237
0.0753049684919	-0.581243840837	-0.810237468311
0.996813150263	0.0653263285192	0.0457822024947
0.0263192140524	-0.811102992284	0.58431090441
0.0402265705198	-0.601589257883	-0.797792084109
0.998478655649	0.0543375671132	0.00937146407343
0.0377123173657	-0.796955340609	0.602859830433
0.0482161146912	-0.599137908434	-0.799192717475
0.998025530363	0.0611428049317	0.0143744387538
0.0402526239039	-0.79830780431	0.600902976397
0.0367655291448	-0.5907711944	-0.806001031605
0.997844103871	0.0655790353825	-0.0025507965617
0.0543636960705	-0.80416960777	0.591908623263
0.04546274194	-0.558349931594	-0.828358908883
0.997346198205	0.0725718251199	0.00582068551201
0.0568655340457	-0.826425237601	0.560167504054
0.0557292165767	-0.563945881013	-0.823929195255
0.996225901958	0.0864063097706	0.00824149869469
0.066544930488	-0.82127888888	0.566632834014
0.0128257674848	-0.609580699895	-0.792620231291
0.997573371436	0.062049539114	-0.0315782565682
0.0684312014969	-0.790291837236	0.608897337182
0.0511698587831	-0.601349885268	-0.797345572156
0.99751824637	0.0694385795036	0.0116461248291
0.0483631482303	-0.795962687287	0.603410645005
-0.998114516275	0.00590147709104	-0.0606120798816
0.0605701727569	-0.00702358154996	-0.998124395468
-0.00631710626976	-0.999943111994	0.00668246711952
-0.9962699807	0.0139209638415	-0.0853431624733
0.085407841119	0.0041109073618	-0.996345385712
-0.0135184795968	-0.999902412099	-0.00530002123416
-0.997299230632	0.0374195643004	-0.061773527085
0.061665295833	-0.00399610070787	-0.998044047013
-0.0375976559214	-0.999246868745	0.00176710261379
-0.993724571386	0.04360180582	-0.102766097896
0.101722246512	-0.025512573033	-0.994472844321
-0.0459844855595	-0.998710436541	0.0209425175504
-0.995701897422	0.0433259983014	-0.0820467239858
0.0818938840578	-0.00530166824056	-0.996634806673
-0.0436142041028	-0.999054755251	0.00171515442665
-0.996955446507	0.0291205561101	-0.0728656823185
0.0727090770691	-0.00642192619078	-0.997352117345
-0.0295093978193	-0.999574834153	0.00424604993829
-0.996189605642	0.0191314135436	-0.0853851265288
0.0848962821755	-0.0250670352911	-0.996087408861
-0.02119556768	-0.999515629609	0.0233215431265
-0.996415127883	0.0337447703765	-0.0783304265231
0.0772021145508	-0.0335659450182	-0.996480796378
-0.0362518793434	-0.998897109072	0.0307798185045
-0.600488218715	-0.11283688069	0.791632348693
0.327377231711	0.868530385105	0.372127829415
-0.729546492897	0.482620774132	-0.48460204115
-0.582623070409	-0.132872360924	0.801807643647
0.32641543152	0.865228953131	0.380567789088
-0.744314132456	0.483449906121	-0.460730776784
-0.583401059171	-0.134017154555	0.801050964748
0.337976053377	0.856780124971	0.389486852882
-0.738522466267	0.497963074444	-0.454551846985
-0.58494504642	-0.142714467977	0.798418296519
0.351190241839	0.842766434737	0.407933990845
-0.731098221597	0.519015710243	-0.442852113599
-0.58482093074	-0.140442300331	0.798911980274
0.31958885144	0.865341521272	0.386066069738
-0.745551713822	0.481102904217	-0.46118603333
-0.580598359691	-0.134490804642	0.803005478554
0.31382210377	0.873091030461	0.373132338661
-0.751279749698	0.468640884299	-0.464709035231
-0.592278167195	-0.117479558113	0.797122949153
0.344031331119	0.857725498202	0.382033246361
-0.728593772859	0.500505256259	-0.467595426375
-0.584986351879	-0.120469675404	0.802046069227
0.339106700379	0.861988078278	0.376806565091
-0.736747911848	0.492405929134	-0.463399176649
-0.829635987231	0.549672992749	0.0977955918323
0.00953102376068	-0.16119571411	0.986876516472
0.558223554076	0.819680242669	0.128494675398
-0.83082895932	0.551192947176	0.0768793080365
-0.0301702707289	-0.182546606672	0.982734471717
0.555710219256	0.814164370456	0.168294139658
-0.830187781383	0.551029636443	0.0845874090788
-0.0164280264528	-0.175845668222	0.984280806033
0.557242146611	0.815748076884	0.155036993437
-0.834887422714	0.546851724829	0.0625832523154
-0.0132542564763	-0.133641722937	0.990941225182
0.550261571531	0.826494632851	0.118823633041
-0.824396025215	0.557261991276	0.099146596544
0.00852518431674	-0.16292171261	0.986602096664
0.565949022226	0.814196198093	0.129561378212
-0.822916577549	0.559623281068	0.0981335537355
-0.0120015083192	-0.189804009732	0.981748679661
0.568035540156	0.806719461464	0.162909127086
-0.823430575844	0.556706257374	0.109725522278
0.010532996827	-0.178346987861	0.983911103324
0.567318784474	0.811338490561	0.140992894679
-0.821835797091	0.561414450729	0.0969554542944
-0.000915639246232	-0.171480935223	0.985187216245
0.569724237864	0.809573038065	0.141442859194
-0.934782678828	-0.0321691305494	0.353762972508
0.254031776532	0.635575825303	0.729048391042
-0.248296093787	0.77136816567	-0.585953613817
-0.93235535426	-0.0300748295499	0.360289374155
0.249531902059	0.667593663644	0.701464491578
-0.261623313862	0.743918078633	-0.614929802365
-0.937156843413	-0.0298558935098	0.347624918841
0.239789834661	0.66862919723	0.703871713006
-0.253446826316	0.742996082628	-0.61945085383
-0.936773889305	-0.0184723071435	0.349446697695
0.260193455251	0.630980654213	0.730864346013
-0.233994842904	0.775578558431	-0.58627974272
-0.932538332232	-0.011480331399	0.360887170075
0.265579884894	0.655333947692	0.707110019161
-0.244619443776	0.755251915886	-0.608074923764
-0.935754410696	-0.0397430265471	0.350407084486
0.238840004601	0.659629864552	0.712631785049
-0.259461143949	0.750539206638	-0.60775949457
-0.935702849289	0.00935718137398	0.352664889584
0.269868374798	0.662839664793	0.698437271505
-0.227224869837	0.748702881723	-0.62274615407
-0.943010636445	-0.0034908107034	0.332747520381
0.253563298423	0.640018351902	0.725315491929
-0.215496523804	0.768351952805	-0.602659360894
-0.580360246537	0.174432522981	-0.79545952458
0.521186492769	-0.670987646298	-0.527390583329
-0.62573732514	-0.720659061246	0.298502216212
-0.566844963492	0.183583246072	-0.803108427995
0.527757616242	-0.667628482153	-0.525112581064
-0.632580314153	-0.721504342367	0.28155505428
-0.590086390126	0.169646879386	-0.789314712516
0.546069135617	-0.636239303496	-0.544984189475
-0.594648028842	-0.752608267272	0.28279744455
-0.582758851264	0.171266615399	-0.794393220715
0.538258820781	-0.65101588553	-0.535216321822
-0.608826974206	-0.739490916606	0.287198928653
-0.596420185506	0.189893249659	-0.779888328516
0.509309876947	-0.661440601168	-0.550547148294
-0.620393988096	-0.725561346121	0.297780186332
-0.568933175757	0.16090437837	-0.806489989717
0.526054770426	-0.682589421812	-0.507286342718
-0.632125542124	-0.712869438269	0.303702208547
-0.606259826539	0.163251378601	-0.778330441444
0.529374578064	-0.647523248899	-0.548157341496
-0.593474384276	-0.744354016797	0.306145990953
-0.57660993583	0.163755046761	-0.800439931368
0.534059482253	-0.665879331248	-0.520945233039
-0.618304349398	-0.727865201168	0.296498655395
0.271297714806	-0.113964987103	0.955724667467
0.740297186073	-0.609873162455	-0.282869300877
0.615107904829	0.784262039627	-0.0810893295191
0.29721790134	-0.131207502527	0.945751585651
0.731254168706	-0.605622609244	-0.313828750741
0.613945283581	0.784860328544	-0.0840558053645
0.300197642497	-0.0998255495126	0.948639101131
0.734478872628	-0.610357816923	-0.296654532732
0.608623093708	0.785810400664	-0.109908142694
0.303111270557	-0.105408627734	0.947107491983
0.726485039845	-0.617634206089	-0.301243301334
0.616719601644	0.779369656143	-0.11063411727
0.295300187528	-0.114284766426	0.948544585294
0.740410091767	-0.600085192402	-0.302804798764
0.603813492841	0.791730283814	-0.0925877088935
0.285661353935	-0.106594674387	0.952383981608
0.736942917011	-0.61086509325	-0.289411748548
0.612627790831	0.784526352982	-0.0959464300236
0.309520719669	-0.117822473687	0.943564963087
0.730097526866	-0.606303123732	-0.315205078541
0.609224569544	0.786456931413	-0.10164152649
0.302288280938	-0.100553040148	0.94789817171
0.729782956897	-0.615313874453	-0.298003048092
0.61321993904	0.781842738002	-0.112620332239
-0.252641137176	-0.81360255762	-0.523663352737
-0.191816052636	0.572594258929	-0.79708368906
0.948355962029	-0.100929102089	-0.30072289164
-0.233392954288	-0.825798026461	-0.513405623331
-0.231169677514	0.559971308156	-0.795608389306
0.944504258737	-0.0670055850623	-0.321592819354
-0.265543017827	-0.804320843141	-0.531558986488
-0.216162414472	0.586986649959	-0.780205425452
0.939553503212	-0.0922750054108	-0.329734151447
-0.239013196029	-0.837690247341	-0.491068015929
-0.227009682103	0.539916695386	-0.810528584667
0.944107700948	-0.0822498136242	-0.319211020078
-0.223580993042	-0.813002291886	-0.537623235782
-0.219765920012	0.579431965067	-0.784832156863
0.949586441914	-0.0573223118145	-0.308220161287
-0.225495060349	-0.8109126042	-0.539974761446
-0.23520090686	0.583167806396	-0.777557617634
0.945427166979	-0.0483328426478	-0.322228841795
-0.243383162263	-0.81971463795	-0.518490727554
-0.233405279472	0.568353721882	-0.788984190056
0.941428009857	-0.071006964276	-0.329653462204
-0.234174556311	-0.818913976811	-0.523967623112
-0.239272828363	0.570922779033	-0.78536339184
0.942290127876	-0.0585409448086	-0.329639437601
0.956917502417	-0.117378083247	0.265577255444
-0.204005447406	0.379066848261	0.902601847063
-0.206617207571	-0.91789471208	0.338789933316
0.958598522073	-0.119918306931	0.258279834067
-0.199737948938	0.363310585871	0.910005584
-0.202962126459	-0.923918292286	0.324316754016
0.961317265543	-0.134531845979	0.240354524431
-0.180154820613	0.352988650987	0.918119411273
-0.208358718577	-0.925905068116	0.315097524156
0.943140119178	-0.136703883347	0.302983109333
-0.229938780007	0.389903125656	0.891685884828
-0.2400309849	-0.910652298098	0.336299756221
0.944657745665	-0.123013401625	0.304120776184
-0.2366055271	0.386674318315	0.891347740967
-0.227243411415	-0.913975204151	0.336169239117
0.945884211531	-0.136548042452	0.294376782635
-0.221780404603	0.390205538654	0.893617975469
-0.236889236113	-0.910546136145	0.33880557817
0.95163606898	-0.132921134408	0.276985132718
-0.211255182799	0.371492761008	0.904082059223
-0.223069584346	-0.918871641796	0.325445632205
0.945841953877	-0.125891680364	0.29922279955
-0.229360485915	0.393139779301	0.89041276324
-0.229731944789	-0.910819634316	0.342973519995
0.999495771023	-0.0243438042183	0.0203858502824
0.0246208452205	0.999606365508	-0.0134509482263
-0.0200503784549	0.0139460827382	0.999701700055
0.999264039361	-0.020373096785	0.032501024421
0.0224762949139	0.997585161897	-0.0657165199911
-0.031083690707	0.0663986578191	0.997308890209
0.998585518313	0.00851434937255	0.0524830304742
-0.00637641965834	0.999148239628	-0.0407693086896
-0.0527854516447	0.0403769874241	0.997789253804
0.998529658095	-0.019721425864	0.0504934379325
0.0231470076562	0.997404354845	-0.0681818816698
-0.0490177309646	0.0692504029834	0.99639432142
0.999101133514	0.000807862643609	0.0423824537078
0.000404154360052	0.999591404326	-0.0285807813403
-0.0423882257661	0.0285722200873	0.998692578612
0.998937361473	-0.0177007206038	0.0425538756979
0.0203810948625	0.997779915238	-0.0634023004791
-0.0413371360766	0.0642022213319	0.997080395925
0.999628109292	0.00146123954548	0.027230642765
-0.000563369991848	0.999456799387	-0.0329513094079
-0.0272640008189	0.0329237141956	0.999085933909
0.999434510387	-0.0186137763431	0.0280033352552
0.0197732614706	0.99893388681	-0.0417146008902
-0.0271970142843	0.0422447289831	0.998737055137
0.891549753034	-0.402637585411	-0.207417434506
-0.240580677399	-0.808997179636	0.536324676249
-0.383744648151	-0.428259495523	-0.818128049348
0.89175360655	-0.40285439554	-0.20611620978
-0.254506064089	-0.823110106467	0.50765861608
-0.374168704306	-0.400248601661	-0.836540314861
0.89096022128	-0.403106679029	-0.20903329549
-0.229430963106	-0.796894724072	0.558856612371
-0.391856282927	-0.4499603153	-0.802486667154
0.902665212199	-0.382120628395	-0.197937750847
-0.248755533734	-0.838633381111	0.484577120076
-0.351164081723	-0.388172804584	-0.852059805462
0.88780434084	-0.404308963931	-0.219858381675
-0.23456660322	-0.8085397004	0.539668382949
-0.395957011507	-0.42754849618	-0.81266243315
0.888322073782	-0.406264604073	-0.214086295495
-0.247725577097	-0.81648705797	0.52151754709
-0.386672870645	-0.41024088649	-0.825945599621
0.888687415414	-0.41316937051	-0.198810838276
-0.253896729567	-0.804488352853	0.536968293567
-0.381799854452	-0.426719543557	-0.819841027156
0.895452128049	-0.385846565033	-0.222008794128
-0.23809338596	-0.836513356357	0.493514710345
-0.376134305774	-0.389059967122	-0.840925175454
0.857181293937	-0.514802990684	0.0147685309493
0.51449740099	0.857253067308	0.0202386354767
-0.0230792785442	-0.00974980893355	0.999686094795
0.860431927425	-0.509551946112	-0.00370283877856
0.509384032301	0.859909106449	0.0329277210307
-0.0135942796376	-0.0302182294059	0.999450876315
0.842399743644	-0.538729012538	0.0115636888018
0.538097798299	0.842161070425	0.0348638331264
-0.0285206471512	-0.0231468884528	0.999325169414
0.858657867788	-0.511291135694	0.0358893008174
0.51120526657	0.859371716197	0.0122241601954
-0.0370923547803	0.00785042817248	0.999281005524
0.865919430264	-0.499749006364	0.0208440073881
0.49994319525	0.866043181215	-0.00510014770372
-0.0155030167546	0.0148371365871	0.999769731414
0.860307770788	-0.509759919183	0.00391940500657
0.509591026766	0.860178430254	0.0202497156428
-0.0136938811459	-0.0154236940576	0.999787271012
0.837369303608	-0.545942689594	0.027554175081
0.546067808452	0.837733987157	0.00342327885613
-0.0249519830474	0.0121798991999	0.999614449978
0.841733957071	-0.539822916223	0.00866974781957
0.539838155078	0.841768561096	0.000675104290929
-0.00766235791388	0.0041120024633	0.999962189139
