0.664040498576	0.608694968426	-0.434212656602
-0.649542978915	0.182310820829	-0.738144021427
-0.376243754018	0.766558998398	0.52041130585
0.66070755204	0.615751617377	-0.429319695773
-0.647342923388	0.169332451574	-0.743151065756
-0.364416219838	0.787589888282	0.496893315267
0.669438424658	0.592476724338	-0.448133229592
-0.647599307737	0.186632239348	-0.738771669799
-0.354096180671	0.784785142245	0.50865330047
0.674708135193	0.590999739832	-0.442140556324
-0.644055739323	0.18374531312	-0.742583391899
-0.364032294917	0.780148386348	0.508772065084
0.672809722191	0.598001827638	-0.435569847615
-0.791390477986	0.48051216932	-0.377905566487
0.423214283902	-0.0154365739784	-0.905899187595
-0.441128362212	-0.876853307754	-0.191144812103
-0.80657862877	0.450825992828	-0.382493218395
0.429648313528	0.00247387963693	-0.903027837863
-0.406137248489	-0.892643755068	-0.195742850915
-0.790662057179	0.482010779192	-0.377616470347
0.443863508513	0.026314652819	-0.895730734866
-0.421798264276	-0.875793338817	-0.23478505875
-0.783230211756	0.4924082158	-0.37954838994
0.437297671834	0.00240078684507	-0.899305031547
-0.44192032936	-0.870352194556	-0.21719723277
-0.798979984963	0.466268629876	-0.379733116065
0.430966884939	0.00361969402684	-0.902352102335
-0.419370026027	-0.8846272307	-0.203826322091
-0.799244487789	0.462120154618	-0.384326624954
0.432925084351	-0.000973911597808	-0.901445961666
-0.416938680494	-0.886833644581	-0.199308922928
-0.792782471012	0.468248941079	-0.390395209309
0.445664681568	0.00808104323677	-0.895215890355
-0.415990963694	-0.883612713761	-0.215162737297
-0.79717687809	0.470860354626	-0.377966586746
0.433107309068	0.00973533506021	-0.901307880809
-0.420697365201	-0.882172524859	-0.211719792995
-0.96976671059	-0.139687572327	0.200104911361
0.212232093606	-0.0779786526858	0.974103690077
-0.12046631005	0.987120986868	0.10526615813
-0.972919777911	-0.137308886168	0.18593893216
0.199832657458	-0.0953910645275	0.975175576185
-0.116163357934	0.985924320196	0.120246702314
-0.97330848966	-0.137945738007	0.183415310879
0.19554184718	-0.0800963473008	0.977418923788
-0.120139872234	0.987195694856	0.104932827632
-0.976593592543	-0.138416120863	0.164637201556
0.174699356699	-0.0639145894749	0.982545051275
-0.125477350226	0.988309476076	0.0866000679637
-0.971729877556	-0.149298085008	0.182901078959
0.199339212742	-0.103681444739	0.974430590364
-0.126517196993	0.983341842386	0.130510381786
-0.968770234174	-0.152069756954	0.195854128187
0.212934842141	-0.105484013526	0.971355636834
-0.127054332907	0.982724686383	0.134570824761
-0.974973300288	-0.151982559257	0.162256396115
0.179319696135	-0.106184190202	0.978043289892
-0.131416448653	0.982662471048	0.130780903997
-0.973790296424	-0.14736978657	0.173242149027
0.186757654479	-0.0833436160106	0.978863858178
-0.129816311328	0.985563301041	0.10868260715
-0.580891827351	0.521842769551	0.6246960698
0.693427852559	0.719179310303	0.044034064099
-0.426289653934	0.458760623172	-0.779625704447
-0.581398015428	0.524677761559	0.621844143052
0.691045828824	0.721861793156	0.0370311995167
-0.429456114392	0.451252583148	-0.782265405849
-0.583275761961	0.515805418901	0.627482511758
0.678019996099	0.734568504059	0.0264201138475
-0.447301260472	0.440855880485	-0.778182395308
-0.577092641176	0.51967564377	0.630001005573
0.689763338892	0.723173664458	0.0353041077776
-0.437253448324	0.4549253444	-0.775791406205
-0.573369047112	0.515925081993	0.636450546971
0.694260987068	0.718433682587	0.0430666352549
-0.435028356322	0.46655585197	-0.770114294108
-0.580927838121	0.513251791839	0.631740084142
0.685809324627	0.726666049048	0.0402745425264
-0.438393095284	0.456649829404	-0.774133403886
-0.577243721302	0.514807547514	0.633847654256
0.683445240442	0.729384672475	0.0300099706629
-0.446869402734	0.450523233635	-0.772875490064
-0.572306000464	0.512479751362	0.64017986661
0.687415032639	0.725479291408	0.0337691554235
-0.447131222429	0.459395567458	-0.767482434558
0.934636434935	0.355543734135	0.00658692803692
-0.341798304019	0.903306110419	-0.259252753634
-0.0981257044478	0.240055668574	0.965787048018
0.928370152549	0.371524815525	-0.00990815013396
-0.36280789498	0.90016104561	-0.240999011396
-0.080618182381	0.22733104408	0.970474783352
0.936266638857	0.351269181077	-0.00383981500659
-0.340761099752	0.905493980489	-0.25290813622
-0.0853619039701	0.238097910314	0.967482677291
0.926433017118	0.37608516007	-0.0167874050065
-0.368880721039	0.897976126591	-0.239928925811
-0.0751590196712	0.22847062868	0.970645297476
0.933570125871	0.358384906853	-0.00266048724645
-0.348172963058	0.905158407587	-0.243852095248
-0.0849847483251	0.228579340933	0.969808783862
0.928710272856	0.370683494068	-0.00953816236838
-0.361908969425	0.900525637921	-0.240988534186
-0.0807411119892	0.227260473874	0.970481092007
0.93483702643	0.354548196428	-0.0193729446743
-0.348691184885	0.9063560951	-0.238606553268
-0.0670387362603	0.229813415814	0.970923066984
0.930546975673	0.365060687366	-0.0285135219911
-0.360887288746	0.901148465651	-0.240191190818
-0.0619894444117	0.233799353858	0.970306740705
0.998071921914	-0.0579261309729	-0.0222935420522
0.00194141918041	0.388138810396	-0.92159887602
0.0620376462987	0.919778680304	0.38750290737
0.998405846518	-0.0542301197748	-0.0156479962012
0.00467865753669	0.355799389486	-0.934550651053
0.0562483407715	0.932987622281	0.355485914794
0.99779934421	-0.0545186893023	-0.0377383251223
-0.0128694529585	0.399094374285	-0.916819529665
0.0650449525085	0.915287597048	0.397514479236
0.998715113811	-0.0499099387472	-0.00878176843018
0.0117294977735	0.396247611029	-0.918068760221
0.0493005103877	0.916786140616	0.396323896463
0.998050687732	-0.0579082274786	-0.0232693341055
0.00103831263489	0.388210946887	-0.921569955525
0.0623998928389	0.919749367061	0.387514329369
0.998244399869	-0.0522447313319	-0.0279035165156
-0.0067569563302	0.367582319121	-0.929966452251
0.0588426862662	0.928522345891	0.366583976174
0.996265454296	-0.0796173166286	-0.0334099912435
5.64784954788e-05	0.387545009714	-0.921850784908
0.0863431608885	0.918406204094	0.386102201815
0.99645761616	-0.0752452972608	-0.0375548200803
-0.00592616827064	0.382629589912	-0.92388283372
0.0838874233766	0.920832642316	0.380828252725
-0.85244446047	-0.410679742732	0.323555694778
-0.513095602432	0.538295892602	-0.66855990992
0.100394429524	-0.735922278027	-0.669586660822
-0.85297433222	-0.412463794768	0.31986769625
-0.508825282872	0.520464182837	-0.685722728961
0.116355303311	-0.747657974952	-0.653815866178
-0.847495001168	-0.418721559877	0.326238552302
-0.515913877124	0.505188014851	-0.691823566068
0.124868767529	-0.754625225175	-0.644169924894
-0.854129893246	-0.395401061397	0.337808192204
-0.511920780759	0.524816683358	-0.680075796591
0.0916159827816	-0.753806324946	-0.650674585247
-0.860259941292	-0.400307166472	0.315757464966
-0.498651373282	0.531495763114	-0.684732061902
0.106279876431	-0.746502083818	-0.656837468475
-0.847662086804	-0.413665828199	0.332187742687
-0.519916203708	0.523053874889	-0.675352914993
0.105618440307	-0.745181186859	-0.658444348762
-0.856614221446	-0.389805627227	0.338036485667
-0.506843340755	0.513095250587	-0.69270802471
0.0965759835197	-0.764713117808	-0.637096029425
-0.848148039422	-0.395529017919	0.352423266782
-0.523388401741	0.522763208491	-0.672891765066
0.081914247288	-0.755165903993	-0.650395974852
-0.351107956148	-0.796938538381	0.491540078133
-0.443132102319	-0.32102152185	-0.837005742655
0.824837330789	-0.511696823702	-0.240435563604
-0.33308002081	-0.795169548015	0.50671784579
-0.431284949998	-0.349409705325	-0.831808892669
0.838481292121	-0.495598761024	-0.226563204361
-0.327970546716	-0.811095751103	0.48431313816
-0.431192404803	-0.327621601465	-0.840676756549
0.84054068509	-0.484549256015	-0.242288204913
-0.340421002216	-0.797059359524	0.498807980636
-0.432918103907	-0.338056141098	-0.835643132317
0.834682538131	-0.500413735497	-0.229979736872
-0.350944360221	-0.782442952032	0.514413511699
-0.457505131597	-0.336048148153	-0.823262335404
0.817023432201	-0.524266006096	-0.240037558798
-0.340280495977	-0.792098347492	0.506743436009
-0.440555666036	-0.341800968636	-0.830109824298
0.830734257847	-0.505719114897	-0.232654951276
-0.335873534516	-0.791384815715	0.510782214407
-0.438390939973	-0.348624559625	-0.828416394699
0.833667668108	-0.502165722358	-0.229841858907
-0.337106086507	-0.794125267892	0.50569266259
-0.418997207313	-0.354458125933	-0.83594336392
0.843090357178	-0.493685148969	-0.213246567322
0.442732337763	0.284699062272	-0.850255568241
0.358428160115	0.813004118431	0.458861156452
0.821898619916	-0.507908211004	0.257899052867
0.441389135944	0.289355249125	-0.849381629513
0.343442440945	0.820025122738	0.457827568047
0.828989084674	-0.493793815382	0.262573307336
0.435494017092	0.301716656406	-0.848122645717
0.343681753595	0.815062321776	0.466429270602
0.832002292771	-0.494611434841	0.251260255127
0.435620055083	0.287304547319	-0.853048212886
0.317892965565	0.837521690794	0.444411382249
0.842127792477	-0.464772537181	0.273509150513
0.435919000383	0.29070635158	-0.851742010726
0.350581422629	0.816788119433	0.458202834448
0.828895229684	-0.498344247022	0.25413721423
0.433392305541	0.297187257742	-0.850794253243
0.336955417132	0.822154716129	0.458827500557
0.835842194664	-0.485532040382	0.256176671525
0.437582623521	0.296159663738	-0.849005822353
0.359447190107	0.807863859161	0.467069264175
0.824208195991	-0.509554151772	0.247053428007
0.439957828128	0.294646217457	-0.848304619158
0.32507215344	0.828323311522	0.456298794631
0.837117205297	-0.47651243579	0.26864604471
0.169917299134	-0.406330470356	0.897788232549
-0.953276668104	-0.29869315829	0.0452335026247
0.249783417567	-0.863526504846	-0.438098512536
0.136802487601	-0.40099095712	0.905809768529
-0.957155132392	-0.289100861798	0.0165756391286
0.255223699899	-0.869268055081	-0.423360271852
0.179973453711	-0.404620374652	0.896600177037
-0.960154409619	-0.270375452069	0.0707147560104
0.21380606805	-0.873601407649	-0.437158428539
0.160718549053	-0.408026769092	0.898712222811
-0.956934585502	-0.287446788336	0.0406260389781
0.241755460735	-0.866538188239	-0.436652939707
0.160906830233	-0.398012815346	0.903158199926
-0.954756973614	-0.294650584967	0.0402500510871
0.250096094747	-0.868773125792	-0.427416778824
0.146964404511	-0.381225728565	0.912725828402
-0.958604746633	-0.282404323055	0.0363975737121
0.243882007711	-0.880292444316	-0.406948188982
0.170024959474	-0.411100419439	0.895593659786
-0.958139093794	-0.281406255491	0.0527263314768
0.230349810628	-0.867068067815	-0.441737488741
0.177367046355	-0.410318579686	0.894527608695
-0.958855685007	-0.276778101288	0.0631643375658
0.221668118778	-0.868926131139	-0.442527636555
0.0680997988438	-0.58518450207	-0.808035608305
0.997217310006	0.0645494303636	0.0372965967185
0.0303328596815	-0.808326974707	0.587951896095
0.0391409715846	-0.601634079785	-0.797812260947
0.998410409122	0.0559512877156	0.00678925255042
0.0405539718652	-0.796809809825	0.60286772701
0.0466175455041	-0.599259336203	-0.799196492766
0.998056273252	0.0610673649527	0.0124271582715
0.0413577259729	-0.798222404356	0.600941364857
0.0369139798094	-0.592415746733	-0.804786284773
0.99783945413	0.0656498906428	-0.00255695047785
0.0543489182902	-0.802953110235	0.593559186239
0.0443328555337	-0.566188841035	-0.823082481821
0.99744626982	0.0712657898532	0.00470152319818
0.0559956642497	-0.821188992733	0.567902380436
0.0522414304553	-0.571701682321	-0.81879668732
0.996603214034	0.0821154851917	0.00625114342134
0.0636620963658	-0.816341980696	0.574049567675
0.0176840104738	-0.607933341519	-0.793791092386
0.997726322158	0.0623692443701	-0.0255388936615
0.0650340845684	-0.791534649453	0.607654058409
0.0486196695218	-0.601407239241	-0.797461881991
0.997616818147	0.0683736441752	0.00925861676506
0.0489571730236	-0.796011539127	0.603298285948
-0.997754438145	0.00731119955901	-0.0669224660612
0.0668785774616	-0.00610282116046	-0.997754064014
-0.00770233597152	-0.9999662308	0.00557702536512
-0.996097452528	0.014242672442	-0.0873526984114
0.0873856880577	0.00169855823854	-0.996184020758
-0.014038844708	-0.999907999754	-0.00295822582948
-0.997045787082	0.0332396002323	-0.0679439676716
0.0678515927703	-0.00385575999656	-0.997643020128
-0.0334277597977	-0.999395098661	0.00167847904407
-0.994210213682	0.0381663997863	-0.100640580803
0.0998438780401	-0.0222503875108	-0.994764388536
-0.0402044847601	-0.999033690427	0.0182909084272
-0.995728711185	0.0365819022448	-0.0844761543416
0.0843363017232	-0.00533962137853	-0.996410433046
-0.0369031765007	-0.999303821317	0.00225666564101
-0.996616092647	0.0259023773184	-0.077583406967
0.0774389988443	-0.00651724997027	-0.996959042134
-0.0263309636236	-0.999626528802	0.00452264802362
-0.996023604515	0.0177986779844	-0.0871365321937
0.0867557627743	-0.0211432620694	-0.995998181173
-0.0195705341312	-0.999610997507	0.0195290350196
-0.996242742297	0.0296893441685	-0.0809961362531
0.0801595547803	-0.0283477549164	-0.996363728855
-0.0318791000893	-0.999142020557	0.0258914397272
-0.593714497147	-0.116998069512	0.796124706365
0.329106322897	0.867534298983	0.37292528522
-0.734297027491	0.483420822739	-0.476562885672
-0.578748640935	-0.132952603482	0.804595358321
0.329440292932	0.864417139749	0.379805355839
-0.746002130559	0.484877943567	-0.456480306301
-0.578999486474	-0.134291718513	0.804192484785
0.33784419784	0.858163711483	0.386544127317
-0.742038487028	0.495500553699	-0.45150668941
-0.580257731158	-0.141062531464	0.802123554135
0.348849158891	0.846914631472	0.401297718154
-0.735938243484	0.512676268684	-0.442219204973
-0.581116925242	-0.139243681299	0.801819436416
0.322967406047	0.864888210231	0.384266113928
-0.746990807191	0.482265060833	-0.45763001439
-0.577568445206	-0.133855767636	0.805293376351
0.319181568833	0.870909421515	0.373684243187
-0.751357381438	0.47286300443	-0.460285514195
-0.585869712655	-0.121841073161	0.8011937328
0.342726439113	0.858621819606	0.381191757114
-0.734367232738	0.497918990047	-0.461282358637
-0.580278176307	-0.123352737308	0.805022534468
0.338704659462	0.862373290965	0.376286400929
-0.740645888708	0.491015686169	-0.458636248829
-0.830077295403	0.548917240065	0.0982906507971
0.00844067295299	-0.163871472877	0.986445427024
0.557584023726	0.819655835712	0.131393045635
-0.830904661502	0.55040438829	0.0815588848944
-0.0235315060053	-0.181208625075	0.983162913559
0.555916460073	0.814995739697	0.16351929261
-0.830720064361	0.549658695302	0.0881991305818
-0.0106866172783	-0.174151258022	0.98466079169
0.556587427246	0.817035126026	0.150545175805
-0.834811232076	0.546073174575	0.0699598982458
-0.00907415570128	-0.140706788058	0.990009756029
0.550461587263	0.82583639139	0.122418707197
-0.825668500182	0.555391178415	0.0990579447609
0.00747325871596	-0.164803284452	0.986298243644
0.56410636221	0.815095524432	0.131922118731
-0.824805215637	0.556818363435	0.0982295510787
-0.00857258197704	-0.186024552438	0.98250749242
0.565351435306	0.809535528538	0.158207761639
-0.825111130018	0.554627007606	0.107613649944
0.00993828548696	-0.1761984965	0.984304548457
0.564883214215	0.813230038836	0.13987118633
-0.823587225052	0.558743295949	0.0975229593454
0.000734760707374	-0.170889534643	0.985290153494
0.567189790541	0.811543686857	0.140331476123
-0.93394246515	-0.0280734518603	0.356319688748
0.257291123824	0.639181752499	0.724739976432
-0.248099006225	0.768543191459	-0.589735998615
-0.931618262396	-0.0258057920175	0.362521256552
0.254322575228	0.666278361211	0.700994440385
-0.259629790439	0.745256491968	-0.614154125213
-0.935387107471	-0.026473545753	0.352631011296
0.246266835086	0.66686321115	0.70331063459
-0.253775736999	0.744709577061	-0.617255444745
-0.935457125917	-0.0168078064546	0.353040204095
0.262375491895	0.636232847586	0.725511440529
-0.23681002791	0.771313974156	-0.590758580345
-0.931651717437	-0.0115602838614	0.363169124264
0.267152169459	0.655669022529	0.706206710674
-0.246282706123	0.75495997224	-0.607766880959
-0.934244899469	-0.0343571710151	0.354971467554
0.245652940615	0.659567566749	0.71036964119
-0.258533925713	0.750859493619	-0.607757469186
-0.934398693327	0.00622120207526	0.356174625538
0.270926969465	0.66160089991	0.699201561703
-0.2312955781	0.749830343021	-0.619884505328
-0.940482539489	-0.00370517361164	0.339821422751
0.257999343684	0.643063231337	0.721045054328
-0.221198251193	0.765804089439	-0.603833761096
-0.579509583993	0.17252806335	-0.796493862172
0.522655462317	-0.671202190549	-0.525660191016
-0.625299666425	-0.720917079882	0.298795558731
-0.568488892912	0.180123767065	-0.802727763853
0.528710743593	-0.667567546661	-0.524227361729
-0.630302612982	-0.722429792931	0.284274533688
-0.588164425193	0.168706000898	-0.790949762149
0.543423310969	-0.641873946765	-0.541007943546
-0.59896105556	-0.748021908199	0.28584814673
-0.581467210443	0.170051368217	-0.795598562898
0.53668825541	-0.654777727652	-0.532193986814
-0.611441131772	-0.736442295949	0.289468278303
-0.592499651369	0.185474786845	-0.783928884051
0.513513002483	-0.662831511926	-0.544940424286
-0.620684934638	-0.725434196316	0.297482740255
-0.570411468755	0.16140300431	-0.805344432154
0.526970405362	-0.680182249793	-0.509562670138
-0.630026012221	-0.715053140071	0.302929289445
-0.601415515153	0.162930769423	-0.782146440471
0.530172345737	-0.650978435812	-0.543272008498
-0.597676144565	-0.741404583057	0.305127053808
-0.576534869111	0.163421417002	-0.800561995113
0.532875279312	-0.667544691021	-0.520025441466
-0.619394869411	-0.726413080511	0.297780748639
0.277403742186	-0.112917097717	0.954094804188
0.735542026848	-0.613910967849	-0.28651571669
0.618081785103	0.781257357222	-0.0872459311028
0.297880877782	-0.12693547551	0.946125998219
0.728810346681	-0.609867788864	-0.31128257749
0.616524531564	0.782271531845	-0.0891560964093
0.300299466341	-0.100832833627	0.948500392477
0.731657431742	-0.613628602191	-0.296879432271
0.611962137262	0.783130087783	-0.110497270612
0.303102627164	-0.105738148828	0.947073555828
0.724961660068	-0.619453477115	-0.301177961305
0.618513918758	0.777879821583	-0.111101940605
0.297204894515	-0.112780690299	0.948129625515
0.735659964277	-0.605960145263	-0.302682615109
0.608665497498	0.787459754162	-0.0971260998754
0.288692364336	-0.1064607291	0.95148456302
0.73331718757	-0.614350965743	-0.291236824624
0.615550698903	0.781817816861	-0.0992889863567
0.308233757103	-0.115311753552	0.944296107549
0.727996270556	-0.610387812454	-0.312166816187
0.612383351583	0.783664399195	-0.104195592018
0.302127809491	-0.100784498272	0.947924747187
0.727652763011	-0.618011649385	-0.297629273597
0.615824892241	0.779682123001	-0.113382434349
-0.252730630874	-0.812459348447	-0.525392232213
-0.197213782675	0.574877948492	-0.794117154756
0.947224321094	-0.0970831534054	-0.305517442377
-0.23719541467	-0.822589171742	-0.516803125694
-0.228855190491	0.564327347864	-0.793196050633
0.944120605633	-0.0698693601376	-0.322109672354
-0.262063416038	-0.805621703219	-0.53131582008
-0.217709233117	0.585717932933	-0.780728642785
0.940173132556	-0.088928033554	-0.328886534255
-0.240896571969	-0.833130888575	-0.497857169921
-0.226472638481	0.547055602517	-0.805878595616
0.943757904952	-0.0813823651325	-0.320465169486
-0.229203395025	-0.812394919452	-0.536171914967
-0.220152589139	0.579828312644	-0.784430987087
0.948155401317	-0.0617546018925	-0.311749465985
-0.230750269076	-0.81047304406	-0.53841232715
-0.233013455414	0.583272550318	-0.77813744758
0.944700544497	-0.0540980829739	-0.323441432432
-0.244520757846	-0.81775906729	-0.521037082777
-0.231146768205	0.571016863388	-0.787725136576
0.941690344706	-0.0721791321023	-0.328647832717
-0.237763650144	-0.81657783208	-0.52599344204
-0.235807637549	0.573848357471	-0.784278537401
0.94226493885	-0.0624396533451	-0.328995570945
0.95527145713	-0.116431227477	0.271845935182
-0.210649831744	0.377289696749	0.90181990071
-0.207564668461	-0.918747111124	0.335887859895
0.956582510487	-0.118698932112	0.266196290688
-0.207116499424	0.365757728225	0.90737205983
-0.205067445799	-0.923109886638	0.325292938556
0.959096988894	-0.131110389649	0.250884498154
-0.19035374087	0.357264593192	0.914400054986
-0.209519495572	-0.924755142158	0.317694042436
0.943882122926	-0.133240885633	0.302214171622
-0.23167744984	0.38505138388	0.893342601252
-0.235397745039	-0.91322631936	0.332574209019
0.945260824323	-0.121432483873	0.302879721284
-0.236390233716	0.385023539903	0.892119121977
-0.224948063135	-0.914883064798	0.335242215483
0.946062038575	-0.132555358297	0.295627628288
-0.225153453833	0.387125868809	0.894113788255
-0.232964675107	-0.912448695055	0.336399791932
0.950947461744	-0.129077572799	0.281136809363
-0.216344926929	0.372097550832	0.902628544897
-0.221119420157	-0.919174846083	0.325919943419
0.945976991839	-0.123776914238	0.29967784078
-0.231401795207	0.389680521679	0.891404689801
-0.227113940407	-0.912594316948	0.339986607443
0.999703133682	-0.0181571028049	0.0162469727631
0.0183277999197	0.999777733962	-0.0104199051686
-0.0160541663234	0.010714583116	0.999813713375
0.999506702367	-0.0159572692281	0.0270502771775
0.0173418211127	0.998509627175	-0.051747325714
-0.0261842161825	0.0521908999428	0.998293792844
0.998996565134	0.00818195918483	0.0440331510113
-0.00682753484788	0.999501565166	-0.0308221672599
-0.0442633890702	0.0304906013485	0.998554493059
0.998990895816	-0.0142540743281	0.0425912131782
0.016591860197	0.998345766307	-0.0550494420455
-0.041736078519	0.0557005588784	0.997574833026
0.999401949481	0.00173791942822	0.0345358221144
-0.000958150809796	0.999744528625	-0.0225822813509
-0.034566245386	0.0225356854798	0.999148296079
0.999291243613	-0.0137146277509	0.0350559467812
0.0154901133695	0.998584236757	-0.0508879008022
-0.0343084072332	0.0513948542746	0.998088924942
0.999728053669	0.00256564486157	0.0231783557074
-0.0019686180694	0.999666626333	-0.0257441398747
-0.0232366789742	0.0256915095203	0.999399821436
0.999590435446	-0.0149074341773	0.0244280529186
0.015705429423	0.999338279313	-0.0328076665183
-0.0239228102401	0.033177882723	0.999163113432
0.892123031572	-0.403571854732	-0.2030917105
-0.247844617269	-0.813012764591	0.526861550237
-0.377742677621	-0.419690130328	-0.825330518933
0.892282255808	-0.404187158773	-0.201159426393
-0.25983436508	-0.824107304486	0.503322185581
-0.369213321628	-0.396837322409	-0.840358037673
0.891464776291	-0.404769105413	-0.203598989188
-0.239812863567	-0.802771616613	0.545937659784
-0.384422121584	-0.437858549313	-0.812711468981
0.901377001871	-0.387415462367	-0.193465133451
-0.254950368039	-0.835906775792	0.486065974844
-0.350028296255	-0.388804683077	-0.852238857222
0.889137266881	-0.40493172475	-0.213225673839
-0.242880568586	-0.812427649123	0.530065881154
-0.387871008321	-0.419512940505	-0.820709732707
0.88906159844	-0.407538175418	-0.208523657161
-0.254945963456	-0.819107234709	0.513873515089
-0.38022629543	-0.403702946942	-0.832137002737
0.889613115294	-0.412254345242	-0.1965575756
-0.258913558546	-0.809764044087	0.526541831038
-0.376234361665	-0.417527107456	-0.827114962148
0.895135050901	-0.390659280558	-0.214752232869
-0.246379234334	-0.835002357675	0.492003594407
-0.371524518568	-0.387499149075	-0.843690191439
0.858946458126	-0.511911922671	0.0125365590176
0.511682873986	0.858993671721	0.017621243535
-0.019789349524	-0.00872096216822	0.999766135886
0.861875189771	-0.507115611095	-0.00221640661917
0.506983211975	0.86153203521	0.02702911939
-0.0117973831817	-0.0244194083336	0.999632189479
0.847482090752	-0.530744739886	0.00917209202332
0.530330411081	0.847312631889	0.0284773464313
-0.0228858312415	-0.0192698017696	0.999552356542
0.860324772242	-0.508867130351	0.029925401862
0.508821084428	0.860817597219	0.0097040261027
-0.030698372443	0.00687806139482	0.999505028602
0.866283474965	-0.499200169318	0.0187651459618
0.499333407409	0.866405005238	-0.00291785754138
-0.0148016213881	0.0118977560861	0.99981966144
0.861323426523	-0.508032966138	0.00494561821649
0.50789446783	0.861253256757	0.0169126039457
-0.0128515901746	-0.0120553698305	0.999844740291
0.843981582583	-0.535850763116	0.0236442354122
0.535947323051	0.844247484636	0.00257944522561
-0.0213437839797	0.0104950603298	0.999717108285
0.846547066629	-0.532257244703	0.00776460439377
0.532270445708	0.846574268047	0.00042537643141
-0.00679972396754	0.00377276827614	0.99996976453
