0.674223913877	0.586690852563	-0.448570997159
-0.643683267988	0.16931033576	-0.746328282369
-0.361756230946	0.792069228757	0.491689710934
0.674391818034	0.586481331904	-0.448592646151
-0.643617255532	0.168456303602	-0.746578376267
-0.361279753321	0.793082610844	0.490404841339
0.674710114029	0.585356679594	-0.449581797901
-0.643789368214	0.169686595072	-0.746151148574
-0.360443776379	0.792900313878	0.49131390639
0.674992860062	0.585248263556	-0.449298293951
-0.643541601184	0.169208247932	-0.74647355576
-0.36160289797	0.792350813366	0.49134868664
0.674609179301	0.586130323832	-0.448724517472
-0.793485913412	0.474075912859	-0.381750156228
0.434581040766	0.00206853191987	-0.900661570822
-0.42616953427	-0.880513472353	-0.20771036878
-0.794292122524	0.472418242746	-0.381869435863
0.434884750896	0.00337769472269	-0.90044994259
-0.424120873765	-0.881337534429	-0.208087687056
-0.793601606439	0.473844086774	-0.381770340101
0.435827558883	0.00473479266607	-0.900042493734
-0.424654153483	-0.880621333513	-0.210307196148
-0.793307570037	0.474373462648	-0.381702923406
0.435214134903	0.00333014970183	-0.900340629943
-0.425812118877	-0.880337668784	-0.209124168202
-0.794261499094	0.473000038968	-0.381400293501
0.434617836581	0.00357474941401	-0.900622233902
-0.424620485695	-0.881069824253	-0.20843406417
-0.794422541488	0.472552042686	-0.381485132798
0.434499602997	0.00339996538431	-0.900648190814
-0.424318788871	-0.881278409797	-0.207999768381
-0.793791812866	0.473260942756	-0.38211223196
0.435660753308	0.00390895559677	-0.900130561035
-0.424482491721	-0.880942335765	-0.2093242599
-0.794123506367	0.473193378348	-0.381366748454
0.434802503485	0.00394180003289	-0.900512497662
-0.424616713168	-0.880944948434	-0.208869204961
-0.973718995481	-0.148123724832	0.17300552986
0.187449397074	-0.0897567103492	0.978164907028
-0.129361024877	0.984887416889	0.115163387945
-0.973952570247	-0.147712479639	0.172038220706
0.186607216192	-0.0911144963858	0.97820026017
-0.128817207274	0.984824362763	0.116305558923
-0.973875628466	-0.147912965449	0.172307515213
0.186778886882	-0.0901797031867	0.978254720675
-0.129157936504	0.98488090943	0.115449804587
-0.974116885851	-0.147810293962	0.171019043237
0.185299755404	-0.0888630817438	0.978655638537
-0.129458088964	0.985015215716	0.113952734102
-0.973825499271	-0.148576323118	0.17200846827
0.186671834264	-0.0910528998365	0.978193159363
-0.129674450994	0.984699602387	0.116405788678
-0.973670616716	-0.148766789858	0.172722489512
0.187465365703	-0.0914605826799	0.97800367741
-0.129697158063	0.984633382839	0.116941607862
-0.97394881935	-0.148944689519	0.17099040014
0.185784713738	-0.0917479862779	0.978297265541
-0.13002414244	0.984579595101	0.117030296524
-0.973879891433	-0.148882216391	0.171447759221
0.186002203646	-0.0899742918286	0.978421725218
-0.130243728211	0.984753765051	0.115315309013
-0.573370207669	0.52052494059	0.632693074281
0.694876751999	0.718072988851	0.0389551847061
-0.434042670195	0.461979429313	-0.773422342305
-0.573211301268	0.520713694032	0.632681667647
0.694705731805	0.71827661795	0.0382446519086
-0.434525937	0.461449841316	-0.773467063746
-0.573421245822	0.520164040349	0.632943614526
0.693887141965	0.719097986692	0.0376663068763
-0.435555831389	0.460790068888	-0.773281207168
-0.572764657378	0.520271555921	0.633449185506
0.694722609064	0.718260583853	0.0382384509655
-0.435087185487	0.46197314941	-0.772838682577
-0.572781033017	0.520076731319	0.633594409139
0.694784740086	0.718181724881	0.0385893508016
-0.434966489165	0.462315007967	-0.77270224149
-0.572990163051	0.51991748956	0.633536091849
0.694392921002	0.718574689164	0.0383258388762
-0.435316720203	0.461883321536	-0.772763250035
-0.572821592312	0.519903481941	0.633699963025
0.69414633606	0.718845892337	0.0377017299782
-0.435931345292	0.461476896251	-0.7726595419
-0.572416838583	0.519849035663	0.634110403867
0.694399151725	0.718600468583	0.0377252647565
-0.436060594706	0.461920293598	-0.772321739407
0.933965766178	0.357361494655	-0.000841706084171
-0.345192850476	0.901548532196	-0.260868047431
-0.0924653573554	0.243932376549	0.965374099865
0.933587072485	0.35834423451	-0.00214188209373
-0.346630565838	0.901521305024	-0.259049391772
-0.0908979036716	0.242587605093	0.965861700737
0.934097134146	0.357014116863	-0.00186107182839
-0.345143648764	0.901681241386	-0.260474182077
-0.0913148670547	0.243950524024	0.965479019186
0.93356603011	0.358395512809	-0.00266901033807
-0.346752766858	0.901304886044	-0.259638249804
-0.0906475917703	0.243314936828	0.965702260283
0.933948439373	0.357403968805	-0.00164812146041
-0.345532531506	0.901728646591	-0.25979360755
-0.0913651076314	0.24320331399	0.965662759714
0.93362748241	0.358238963857	-0.00213757257488
-0.346510441527	0.90151427153	-0.259234512872
-0.0909408508572	0.242769156867	0.965812040876
0.933963966546	0.357356292987	-0.00279077574124
-0.345814781403	0.901775134738	-0.259256132807
-0.0901301588256	0.243100977574	0.965804570732
0.933838159418	0.357679131464	-0.00345379790118
-0.346261111065	0.901521514265	-0.259542287483
-0.0897191884072	0.243566407666	0.9657255672
0.997557585911	-0.0695921692039	-0.00598270855988
0.0210153677528	0.380714903045	-0.924453634966
0.0666124397874	0.922070007574	0.381247544615
0.997586628647	-0.0692168372778	-0.00547245216577
0.0211935182007	0.378608861065	-0.925314082987
0.066119233826	0.922964975947	0.379162085617
0.997547752733	-0.0696569748657	-0.00681078429643
0.0203129022879	0.381266949861	-0.924241784851
0.0669766148056	0.921836968621	0.381746924402
0.997557820559	-0.069659540264	-0.00509343820309
0.0219306221026	0.381623171102	-0.92405779502
0.0663132149478	0.921689377813	0.38221885588
0.997553722579	-0.069640687116	-0.00606178083162
0.0209667138676	0.380798337737	-0.924420360247
0.0666855861369	0.922031875928	0.381326935771
0.99757208555	-0.0693820256874	-0.00600570949288
0.0207993343339	0.379129561614	-0.925109798221
0.0664629349808	0.922738795968	0.37965216748
0.997445653792	-0.0711087291124	-0.00676139524585
0.0208635437307	0.38056220769	-0.924519951329
0.0683145691975	0.922017340675	0.381073700084
0.997474841636	-0.0707024543717	-0.00671589378491
0.0207464244977	0.380512524716	-0.924543022085
0.0679229427665	0.922069073748	0.381018493474
-0.852070074314	-0.40942339292	0.326105391566
-0.511598956494	0.519757139751	-0.684191417744
0.110628878657	-0.749815893223	-0.652329287209
-0.852037517851	-0.409567098692	0.326025850362
-0.511436324194	0.518413029471	-0.685333769869
0.111673406547	-0.750669222425	-0.6511759469
-0.851791619456	-0.409384984567	0.326890812154
-0.511840391948	0.517303050507	-0.685869997216
0.11168295228	-0.751533215714	-0.650174660349
-0.852231633644	-0.408150457317	0.327263637092
-0.511492424185	0.518741982629	-0.685039333518
0.109835258331	-0.751210085566	-0.650851806193
-0.852439483527	-0.408783030114	0.325967906355
-0.510942679247	0.519086719379	-0.685193109689
0.110888323128	-0.750632035909	-0.651356868069
-0.851698738581	-0.409503168358	0.326970547289
-0.512151605382	0.518414945041	-0.684795547476
0.110920317322	-0.750700582018	-0.651259830556
-0.852308784033	-0.40803655643	0.32721755563
-0.511241849847	0.517825479369	-0.685920806329
0.110439716864	-0.751905413072	-0.649951722929
-0.851838690208	-0.408257119137	0.328164486725
-0.512274555641	0.518630631219	-0.684540530466
0.109272985298	-0.751230379366	-0.650928443404
-0.344497391323	-0.796440594044	0.496994034452
-0.462385498133	-0.316783249982	-0.828158912327
0.817019180459	-0.515101847317	-0.259131130572
-0.343239121798	-0.796328911664	0.498043383254
-0.46146775234	-0.318866186895	-0.82787191614
0.818067515983	-0.513988969172	-0.258032784921
-0.342873345768	-0.797397967208	0.496582484541
-0.461222495663	-0.317621759996	-0.828486598491
0.818359023628	-0.513101078033	-0.258873747499
-0.343859119625	-0.79623064474	0.497772477391
-0.461380154647	-0.318436105775	-0.828086092596
0.817856363776	-0.514407410746	-0.257867740411
-0.344558660408	-0.795416330815	0.498590555559
-0.463252520085	-0.317876715025	-0.82725560837
0.816502776513	-0.516011239816	-0.258951628314
-0.344015123696	-0.795838955737	0.49829097964
-0.46195510397	-0.318562379967	-0.82771700607
0.817466223018	-0.514935254914	-0.258051564443
-0.343351069244	-0.795961731684	0.498552941188
-0.461828404677	-0.319132534043	-0.827568135749
0.817816995487	-0.514392278682	-0.258023276643
-0.343389022031	-0.796122607772	0.498269525126
-0.460854408328	-0.319437371383	-0.82799319522
0.818350133256	-0.513953607246	-0.257205194299
0.438269385483	0.306509491519	-0.844968565136
0.319250848607	0.82568578065	0.46510416779
0.840237371296	-0.473597849278	0.264019384414
0.437904945264	0.307043147803	-0.844963770266
0.318311137677	0.826033908634	0.465130093768
0.840783733968	-0.472644147203	0.263989079853
0.437539410252	0.307628600581	-0.844940178047
0.318315772994	0.825822040078	0.46550298121
0.840972252239	-0.472633685804	0.2634066526
0.437674422974	0.306590673527	-0.84524745169
0.316984024843	0.827098298668	0.464143869041
0.841404910656	-0.471073839308	0.264815424939
0.437538158215	0.307202550788	-0.845095826351
0.31868815722	0.825847701968	0.46520257144
0.840831862725	-0.47286590786	0.263438067681
0.437440409	0.307705593206	-0.844963411579
0.317903649904	0.826041741506	0.46539479358
0.841179629078	-0.472199441363	0.263523306079
0.437908513403	0.307221841772	-0.844896965485
0.319090944488	0.825495562272	0.465551338137
0.84048623516	-0.473467865049	0.263459826836
0.437865930967	0.307319209255	-0.8448836136
0.317112133182	0.826567046029	0.465001946714
0.841256983267	-0.471531355354	0.264470899102
0.155571919887	-0.412009969821	0.897800213751
-0.961590603461	-0.271231622167	0.0421546053784
0.226143649873	-0.869874292175	-0.438380964289
0.153639548086	-0.411696928997	0.898276416312
-0.961956638356	-0.270151113676	0.0407159670712
0.225907740842	-0.870358548361	-0.437540485725
0.15643031836	-0.412205814703	0.897561138337
-0.961883872135	-0.269949615822	0.0436661733905
0.22429678387	-0.870180259772	-0.438722459596
0.155027087095	-0.412085453636	0.897859758866
-0.961792568332	-0.270555305745	0.0418906915866
0.225658199919	-0.87004905232	-0.438284113916
0.154958585748	-0.411552612339	0.898116005441
-0.961659227167	-0.271056532474	0.0417133095228
0.226272938629	-0.870145342264	-0.437775934252
0.154446454367	-0.410329071817	0.898763763962
-0.961910722789	-0.270121964468	0.0419740680592
0.225552681146	-0.871013268457	-0.436419296784
0.155687286508	-0.412463069242	0.897572099132
-0.961829453987	-0.270310776125	0.0426165157329
0.225045679969	-0.869946137689	-0.438803075049
0.156467539305	-0.412312018722	0.897505875469
-0.961887854188	-0.26993234362	0.0436854498475
0.224253769757	-0.87013531234	-0.438833607775
0.0362443724301	-0.600223383075	-0.799010787541
0.998324790829	0.0578291885231	0.00184381104227
0.0450994480309	-0.797739103989	0.601313863871
0.0341604300776	-0.601067301986	-0.798467991634
0.99838751817	0.056765606577	-1.82964414612e-05
0.0453365056376	-0.797179863805	0.602037252757
0.0350348276351	-0.600956694935	-0.798513349193
0.998373968746	0.0569960592011	0.000908798494632
0.0449659488622	-0.7972467988	0.601976401183
0.0341275247844	-0.600437989003	-0.798942746454
0.998321185344	0.0579138573131	-0.000880480379616
0.0467985217934	-0.797571429851	0.601406438153
0.0350033473012	-0.598986074005	-0.799994044587
0.9982993755	0.0582956075486	3.19593870758e-05
0.0466170044388	-0.79863466447	0.600007947406
0.0351541545488	-0.599406398122	-0.799672542174
0.998287820037	0.0584931244716	4.10358782159e-05
0.0467507559466	-0.798304793427	0.600436367688
0.0330879016735	-0.60179198202	-0.797967190857
0.998346145784	0.0574566451831	-0.00193461811563
0.0470127696144	-0.79658344191	0.602697797063
0.0346410022882	-0.601303442074	-0.798269502091
0.998339549945	0.0576035096066	-6.72711744358e-05
0.0460235856299	-0.796941674189	0.602300430355
-0.996089100082	0.0121306674417	-0.0876844155734
0.0876270616289	-0.00518974732183	-0.99614721387
-0.0125382573476	-0.999920307093	0.00409180553124
-0.995936623908	0.0124805270269	-0.0891705853431
0.0891170714557	-0.00478051995239	-0.996008906346
-0.0128570766686	-0.999909911137	0.00365041555405
-0.996054911926	0.0139014133	-0.087794957769
0.0877345743337	-0.00490340298992	-0.99613853878
-0.0142775476844	-0.999898042145	0.00365107133708
-0.995860276953	0.0140374682471	-0.0897566831071
0.0896706355363	-0.00664262198254	-0.995947044461
-0.0145770298648	-0.999877136319	0.00536089977551
-0.995955216621	0.0137214114983	-0.0888753008253
0.0888134170417	-0.00506005162632	-0.996038938491
-0.0141164153969	-0.999896551101	0.00381396362245
-0.995985766717	0.0132839677071	-0.0884587401582
0.0883983175418	-0.00506723015777	-0.996069551721
-0.0136802764667	-0.999896169915	0.00387810322756
-0.99595264636	0.0126350102534	-0.0888880820605
0.0888180462231	-0.0059967568813	-0.996025364681
-0.0131182804364	-0.999897759242	0.00485911259655
-0.99599629812	0.0132957434024	-0.0883671467027
0.0882841262708	-0.00670628753913	-0.99607127802
-0.013836273255	-0.999887644215	0.00550857471856
-0.564093528295	-0.135195415251	0.814567798504
0.335954506166	0.86358141636	0.375980993859
-0.754276519886	0.485746165864	-0.441721179764
-0.56293644481	-0.136234946841	0.81519478283
0.336476929194	0.86310903119	0.376598022773
-0.754907789611	0.486295007064	-0.440035607586
-0.562950024957	-0.136835086611	0.815084870653
0.336266618702	0.862963006403	0.377120144686
-0.754991356535	0.486385650953	-0.439791967263
-0.563025173588	-0.136604347943	0.815071708673
0.337364396335	0.862339068242	0.377566675016
-0.754445426947	0.487555722067	-0.439433158891
-0.563188935786	-0.136912092301	0.814906894374
0.335656479266	0.863249048385	0.377009023193
-0.755084694219	0.485856104854	-0.44021687743
-0.563049734968	-0.136326189883	0.815101215418
0.335746634953	0.863503208659	0.376346104687
-0.755148342077	0.485569112843	-0.440424178803
-0.563324474258	-0.136165481813	0.814938365912
0.336775141947	0.862833265399	0.376963212489
-0.754485309625	0.486803575753	-0.440197949631
-0.563048829039	-0.135656491264	0.815213691161
0.336813419716	0.863125895053	0.376258438037
-0.754673946931	0.486426775859	-0.440291100265
-0.832715803843	0.545312410799	0.0960170545962
0.00410235172239	-0.167328858134	0.985892767424
0.553685895481	0.821362132544	0.137100023875
-0.832816272866	0.545382219389	0.0947366988023
0.00218247205379	-0.167907610145	0.985800239924
0.55354497933	0.821197364214	0.138646053544
-0.832672057534	0.545457388109	0.095571047564
0.00366521191123	-0.167151411806	0.985924535677
0.553754596908	0.82130193083	0.137182893226
-0.833140918784	0.54501276847	0.0940088755497
0.00318037310605	-0.165255244857	0.986245825815
0.553051961125	0.821980550813	0.135947343093
-0.832339742401	0.545893553028	0.0959692205572
0.00423651406381	-0.166875607727	0.985968632183
0.554248964348	0.821067792854	0.136584917172
-0.832506163468	0.545657257119	0.0958732579306
0.00338769521337	-0.168034453785	0.985775313566
0.554005457874	0.820988795946	0.13804117694
-0.832294990803	0.545847460761	0.0966244496456
0.00479334047355	-0.16721440173	0.985909126135
0.554312870657	0.821030042502	0.136554876124
-0.832234910784	0.546048499335	0.0960014278661
0.00424015863685	-0.166881772863	0.985967855686
0.554407123722	0.820963840717	0.136569397557
-0.929360937208	-0.0135042078979	0.368924751914
0.269404386338	0.658444385482	0.702760410723
-0.252406641805	0.752508175788	-0.608294327568
-0.929197665548	-0.0131752444128	0.369346520285
0.269420200989	0.659944383886	0.701345808796
-0.252988526244	0.751198776058	-0.609668888638
-0.929386281654	-0.0137246695944	0.368854587852
0.268733339604	0.659881626461	0.701668579818
-0.253030562819	0.751244325877	-0.609596814591
-0.929419408289	-0.0129916239886	0.368795644819
0.269649712333	0.658355957426	0.702749150081
-0.251928645791	0.752594547553	-0.608385521659
-0.929080772709	-0.0125256804132	0.369665589903
0.270302653374	0.659219023498	0.701688581022
-0.252479735042	0.751846724066	-0.609082101827
-0.929399188009	-0.0138222104059	0.368815253774
0.268750683951	0.6595646784	0.701959583651
-0.252960105141	0.751520547759	-0.609283907637
-0.929338915292	-0.0112552086783	0.369056024295
0.270573194795	0.659358708947	0.701452929572
-0.251235298175	0.751744229392	-0.609722323628
-0.929724232725	-0.0116660481741	0.368073343444
0.269843131448	0.658568939251	0.702475518863
-0.250596822095	0.752430112044	-0.609139710054
-0.577669556642	0.168658955048	-0.798654870869
0.526189623426	-0.671056029359	-0.52230805463
-0.624035196186	-0.72196632928	0.298904014921
-0.576896621159	0.169443018116	-0.799049793051
0.526938847579	-0.670265344687	-0.52257163194
-0.624120949076	-0.722519704373	0.29738671988
-0.578139686379	0.168787456455	-0.798287627336
0.527745179238	-0.668810176301	-0.523617883627
-0.622283992406	-0.724017580454	0.297590681776
-0.577701455689	0.168918521093	-0.798580598742
0.527159751342	-0.669744580266	-0.523018550482
-0.623191010863	-0.723126780596	0.297862621606
-0.578692050361	0.169547516386	-0.797726911243
0.525586325208	-0.670398263669	-0.523759680998
-0.623597305949	-0.722370284807	0.298843036626
-0.577294981445	0.168293725421	-0.799005578334
0.52636491852	-0.671380306656	-0.521719057267
-0.6242376669	-0.721753437226	0.298998801698
-0.579270898088	0.168210435088	-0.797590247467
0.526887718018	-0.669324855507	-0.523825621288
-0.621960035637	-0.72367755143	0.299092618317
-0.577702546227	0.168182604857	-0.798733189138
0.526907780118	-0.670514056568	-0.522282910318
-0.6234005833	-0.722582769365	0.298740690089
0.300358900535	-0.104875111841	0.948043098599
0.720123035944	-0.626834589242	-0.297491433048
0.625465681702	0.772061882592	-0.112752342437
0.301445233189	-0.105569348118	0.947621148124
0.720047928014	-0.626286877624	-0.298823738041
0.625029366508	0.772411650476	-0.112776165535
0.301726416742	-0.103778916025	0.947729450793
0.720029157972	-0.626764419579	-0.297866392362
0.624915343852	0.772266995681	-0.11438754203
0.301781386901	-0.103888635081	0.94769990143
0.719408761221	-0.627474491929	-0.297870267699
0.62560289797	0.771675329139	-0.114621690989
0.301644805167	-0.104553199698	0.94767033025
0.720092163097	-0.626474743815	-0.298323158141
0.624882151329	0.772397603874	-0.113684925221
0.300958388645	-0.103902298493	0.947960150916
0.720058259087	-0.626987744171	-0.29732587306
0.625252140242	0.77206922205	-0.113881588492
0.302466181238	-0.104312879132	0.947434992764
0.719771216525	-0.626627313269	-0.298776979069
0.624854893659	0.772306358	-0.11445219126
0.301834768148	-0.103297583864	0.947747544564
0.719597861065	-0.627406266147	-0.297557317014
0.625359670438	0.77181024075	-0.115040327296
-0.249354584619	-0.810129916289	-0.530576862115
-0.216620525339	0.580661238799	-0.784798109495
0.943873845321	-0.0807591691247	-0.320281309612
-0.248053969813	-0.810523312412	-0.530585769277
-0.218456100546	0.580397003653	-0.784484718765
0.943793531794	-0.0786848262198	-0.32103355284
-0.249736671056	-0.809673717718	-0.531093188018
-0.218389129739	0.581437606258	-0.783732395247
0.943365089207	-0.0797417718925	-0.322030218107
-0.24819865719	-0.81142784672	-0.529133461489
-0.218750983645	0.57906371322	-0.78538729572
0.943687118516	-0.0791836264099	-0.321223467862
-0.247767368762	-0.810052635124	-0.531437750686
-0.21830344384	0.581114615728	-0.783995802094
0.943904105793	-0.0782338777075	-0.320818522491
-0.247698256081	-0.809723181201	-0.531971733361
-0.218922523332	0.581659712632	-0.783418726621
0.943778832167	-0.0775908645967	-0.321342735903
-0.248604934433	-0.810180293677	-0.530851657748
-0.218953686115	0.58087746046	-0.783990217211
0.943533186556	-0.078671907844	-0.321800965275
-0.248454961627	-0.809987369093	-0.53121608115
-0.219363006863	0.581214610069	-0.783625819566
0.943477574817	-0.0781665899176	-0.322086908898
0.948251259609	-0.117682436783	0.294907427757
-0.233019898016	0.372990072677	0.898098052152
-0.215687908799	-0.920341908327	0.326265956906
0.948404065934	-0.117534853272	0.294474596031
-0.232738621286	0.372652027974	0.898311316388
-0.215319445483	-0.920497716052	0.326069798722
0.948730115293	-0.118969841478	0.292843551901
-0.230823143004	0.372178210995	0.899001704628
-0.215944080088	-0.920505059784	0.325635684261
0.947570416301	-0.118728690966	0.296671204896
-0.234236584231	0.373426480228	0.8976000686
-0.217355764775	-0.920030520409	0.326037282319
0.947624293402	-0.11784997067	0.296849429355
-0.234589921744	0.373895583554	0.897312470702
-0.216738939537	-0.919952980252	0.326666122738
0.94761066128	-0.118448561365	0.296654638343
-0.234195297891	0.373933285573	0.897399843127
-0.217224765129	-0.919860779851	0.32660307183
0.948138905899	-0.118064728547	0.295115798828
-0.232967083324	0.373508685299	0.897896206011
-0.216238185648	-0.920082593333	0.326632920784
0.947615021063	-0.117760397945	0.296914567655
-0.234598480616	0.374248893666	0.897162927194
-0.216770211751	-0.919820772604	0.327017462822
0.999999058385	-0.000525079015352	0.00126788082386
0.000526099012059	0.999999538169	-0.000804289957393
-0.00126745792253	0.000804956230916	0.999998872797
0.999997847095	-0.000307164556252	0.00205218301601
0.000312890223323	0.999996058158	-0.00279029900768
-0.00205131784567	0.00279093510843	0.99999400137
0.999993492935	0.00111064975969	0.00343227982524
-0.00110517887045	0.999998116577	-0.00159543777301
-0.00343404533339	0.00159163410825	0.999992836991
0.999994995703	0.000477296371275	0.0031274202403
-0.000465540551784	0.999992828068	-0.00375860137905
-0.00312919177745	0.00375712662895	0.999988046008
0.999995535476	0.000832139145517	0.00286994309317
-0.000827870118497	0.999998549703	-0.0014883626863
-0.00287117745575	0.00148598010134	0.999994774088
0.999995950358	-2.24962764666e-05	0.00284583239738
2.99977240896e-05	0.99999652549	-0.00263592626341
-0.00284576321099	0.00263600095734	0.999992476537
0.999997074381	0.000848608668875	0.00226519143275
-0.00084579684075	0.999998871044	-0.00124198975956
-0.00226624283873	0.00124007023422	0.999996663179
0.999997559811	-0.000293725233206	0.00218954263123
0.0002976830244	0.999998322196	-0.001807481403
-0.00218900805471	0.00180812878208	0.999995969449
0.896708836957	-0.404162651857	-0.180459950364
-0.275145894845	-0.828349371538	0.487987418898
-0.346710223949	-0.387929807178	-0.853991888957
0.896739855863	-0.404176222683	-0.180275399464
-0.275952386261	-0.829120767749	0.486219261126
-0.345988322276	-0.386264767214	-0.855039033778
0.896519427849	-0.404731004193	-0.180126982994
-0.27531590934	-0.827574552882	0.489204981787
-0.347064930267	-0.388989946382	-0.85336554921
0.897200840529	-0.403469971047	-0.179562235726
-0.275894931184	-0.829571531937	0.485481605281
-0.344837064398	-0.386034175407	-0.855607581547
0.896508663774	-0.404176331321	-0.181421394718
-0.274775034944	-0.828501595263	0.487938546384
-0.34752109207	-0.387591070687	-0.853816428759
0.896336714036	-0.40460389021	-0.181317857396
-0.275701633721	-0.82889914631	0.486738566159
-0.347230589878	-0.386292006971	-0.854522682448
0.896529786569	-0.404692581859	-0.180161735984
-0.275974444118	-0.828384289901	0.487460242893
-0.346514708372	-0.387302590226	-0.854355999117
0.896877390078	-0.403407471913	-0.181310103807
-0.275057661074	-0.829777054179	0.485606048359
-0.346344085011	-0.385658349739	-0.855168592487
0.865815593944	-0.500361796802	0.00119528562467
0.500360373074	0.86581625424	0.0013076981597
-0.00168921992477	-0.000534151895218	0.999998430608
0.865826980921	-0.500343506852	0.000113503895839
0.500342959842	0.865826329151	0.00129958007169
-0.000748511115241	-0.00106842061355	0.999999149104
0.865260393852	-0.50132198456	0.000851108363012
0.501320527761	0.865260391436	0.00147959971373
-0.00147818620678	-0.000853560950692	0.999998543199
0.865656083026	-0.500636585042	0.00159781888381
0.500636868194	0.865657358838	0.000246339423949
-0.00150649020194	0.000586681829202	0.999998693145
0.866214096764	-0.499668029759	0.0022356268165
0.499668540742	0.866216610568	0.000363856220529
-0.00211834440406	0.000801895004142	0.999997434787
0.865719328334	-0.500528759071	0.0010026037981
0.500528031281	0.865719865432	0.000896560414561
-0.0013167282977	-0.000274338373117	0.999999095482
0.865047846636	-0.501684764372	0.00214968231626
0.501685937895	0.865049837041	-7.72052761979e-06
-0.00185570906728	0.00108514401119	0.999997689401
0.864814976917	-0.502089433584	0.00112118928862
0.502089626875	0.864815582839	0.000122250035143
-0.00103100241924	0.0004572138488	0.999999363995
