-0.403736595605	0.748124184125	0.526599408199
0.640492627731	0.642142237236	-0.42121535221
-0.668077562895	0.179018383524	-0.722235859448
-0.425752336481	0.704074484111	0.568343243034
0.610251723712	0.687191030414	-0.394158844481
-0.652456930716	0.161602458435	-0.740394963713
-0.375291743797	0.779882302178	0.500938834138
0.658373878508	0.604705096669	-0.448191558036
-0.640404638921	0.206164812991	-0.739850015566
-0.360724040917	0.769702876085	0.526721614982
0.678056149557	0.60419662633	-0.418552698638
-0.630142448974	0.208151489298	-0.748059845478
-0.368924379547	0.767453618539	0.524318373805
0.683238887279	0.606372750407	-0.406812954933
-0.803916439697	0.480380986729	-0.350657977397
0.383010242977	-0.032905960522	-0.923160467128
-0.455005564029	-0.876445207576	-0.157541176171
-0.831156085566	0.422652362581	-0.361905161464
0.404845951792	0.0129167168799	-0.914420657216
-0.38171995076	-0.906327955781	-0.182037375094
-0.788187863026	0.511217443306	-0.342718649219
0.442177800495	0.0829978272446	-0.893090357135
-0.428109962056	-0.855446268867	-0.291482480654
-0.768343183534	0.530103698612	-0.358647535048
0.434336260201	0.0202852842004	-0.900519047706
-0.470095733604	-0.847686623066	-0.245824744608
-0.815203761195	0.452879704754	-0.361127841321
0.407493956606	0.00527059869865	-0.913213851931
-0.411657649127	-0.891577723505	-0.188873842089
-0.81708056108	0.439315003154	-0.372916970131
0.414151382444	-0.00210925556803	-0.910110253446
-0.400678638098	-0.898234027975	-0.18007758226
-0.801143335444	0.452936461668	-0.391175055906
0.447376140852	0.0190894464698	-0.894142150456
-0.397522265121	-0.891338408416	-0.217926351953
-0.805406363738	0.467034068706	-0.365065256517
0.427157697084	0.0302124372637	-0.903693894555
-0.411010662477	-0.883745173623	-0.223861795544
-0.966150968827	-0.125209863188	0.225551376568
0.231515769957	-0.0351333363307	0.972196160529
-0.113804136886	0.991507648204	0.0629328850972
-0.974451960786	-0.12782672222	0.184674440106
0.196395335838	-0.0860414491598	0.976742678562
-0.108964176695	0.988057547489	0.108947312477
-0.977636466276	-0.121270081492	0.171823061178
0.177337513773	-0.0361672562197	0.98348600804
-0.113053099146	0.991961132876	0.0568627722083
-0.985232260864	-0.135086769834	0.105199737605
0.105867010877	0.00225517982068	0.99437724184
-0.134564468506	0.990830705871	0.0120803474855
-0.969389956773	-0.153899883171	0.191305543377
0.208930561999	-0.107810501062	0.971969569909
-0.128961254761	0.982187176931	0.136664877284
-0.963133200054	-0.160928809507	0.215583403612
0.235426849262	-0.116397363175	0.964896764067
-0.130186344479	0.98007830551	0.149993214508
-0.980922256502	-0.161329945892	0.108470230496
0.12626619044	-0.104466159404	0.986480902753
-0.147817426229	0.981356393419	0.122842797962
-0.97822255463	-0.15821124811	0.134342152216
0.145325867345	-0.0599807665901	0.987563475006
-0.148185711763	0.985581262939	0.0816678082851
-0.602903356409	0.499460972731	0.622130582209
0.667730696385	0.742662984015	0.0508668699872
-0.436627348785	0.446083465369	-0.78125943336
-0.614019389511	0.498301738752	0.612107220287
0.651923918976	0.75736090733	0.0374113914452
-0.444943901901	0.422018702783	-0.789889097755
-0.617724244059	0.471656635583	0.629250717449
0.607211336673	0.794540157989	0.000538942383518
-0.499710756254	0.382421123833	-0.777201970192
-0.607479136333	0.492904411832	0.622908050163
0.651556836644	0.757754111686	0.0358107498036
-0.454359864847	0.427614267741	-0.781475054768
-0.586496706397	0.493389976516	0.642329830363
0.676957649484	0.734016354799	0.0542980274182
-0.444690477417	0.466675761155	-0.764502284066
-0.6189334513	0.477582140555	0.623567885459
0.639530732026	0.767321578107	0.047096401479
-0.455984705388	0.427940331425	-0.780349453518
-0.60394861726	0.470260612392	0.64350673936
0.636897347592	0.770156814475	0.0349318671086
-0.47917401411	0.430944802896	-0.764642877718
-0.592232909061	0.468811462319	0.655344078721
0.651829789079	0.756868819956	0.0476182232292
-0.473685523091	0.455373892436	-0.753827896224
0.945657286459	0.324757516923	0.0162743073921
-0.311949759183	0.920210626314	-0.236431285765
-0.0917586269756	0.218506202075	0.971511911773
0.928935702863	0.369751991921	-0.0190243032591
-0.365109620399	0.906325473033	-0.212765367539
-0.0614282079802	0.204591302364	0.976918100028
0.950937975659	0.309362061695	0.00347596641982
-0.302043400332	0.930756682311	-0.20606257354
-0.0669832208438	0.194902833951	0.978532643262
0.919193712427	0.39184513844	-0.0392467341961
-0.392238376966	0.902094841225	-0.179927631628
-0.0350994914414	0.180782423008	0.98289660756
0.942483824605	0.334169003853	0.00743758347716
-0.326572921386	0.925346089831	-0.192573989947
-0.0712345969408	0.17906895725	0.981254269232
0.929830916457	0.367712559671	-0.0142106197195
-0.362676588325	0.90919194035	-0.204537795437
-0.0622909346016	0.195339424955	0.978755510311
0.948541461461	0.313480077521	-0.0447139528517
-0.316182674631	0.92994927847	-0.18767753376
-0.0172514592234	0.192157699332	0.981212416348
0.931454374875	0.357262639715	-0.0689648743155
-0.363848032043	0.913131955291	-0.183860387063
-0.00271241663904	0.196350295687	0.980530062878
0.998266913875	-0.0485751356105	-0.0332208498979
-0.0118885242487	0.386411706196	-0.922249780826
0.0576353334224	0.921046389409	0.385164534751
0.998131087172	-0.0562660435218	-0.0238425080364
-0.00501674059813	0.313398320644	-0.949608515808
0.0609029158319	0.94795339196	0.312530334351
0.995796785289	-0.0400422787929	-0.082373408122
-0.0572694739962	0.429651861106	-0.901176726442
0.071477057891	0.902106368918	0.425552741839
0.999786626521	-0.0198923406001	-0.0055674243199
0.00358292080502	0.432431660873	-0.901659591155
0.0203436502775	0.90144725327	0.432410664107
0.998589345368	-0.0435990685396	-0.0303057835943
-0.0105614321106	0.396259305809	-0.918077888894
0.0520362897271	0.917102870536	0.395239852184
0.998102425171	-0.024113414619	-0.056657675146
-0.0441246552354	0.361693469409	-0.931252310381
0.0429483843456	0.93198518981	0.359943132877
0.99186477135	-0.106469290334	-0.0697751078065
-0.0197250153896	0.412964406969	-0.91053354113
0.125758495623	0.904502457692	0.407504738687
0.990604817284	-0.0972247166919	-0.0961740645725
-0.04961650133	0.399824017458	-0.915248039823
0.127437431816	0.911420937914	0.391243647464
-0.849394619245	-0.400279937998	0.343953590138
-0.523183523432	0.55302419108	-0.648415823816
0.0693332657644	-0.730712016462	-0.679155527088
-0.850627124206	-0.409569890201	0.329665108895
-0.512505383194	0.506014659454	-0.693747468738
0.117323532081	-0.759078272133	-0.640335252008
-0.82829476634	-0.456235903166	0.325239425236
-0.530711340569	0.45271532529	-0.716516249252
0.179658999378	-0.766093247009	-0.61711215343
-0.84006578522	-0.402742766501	0.363447860578
-0.534999393583	0.504092384498	-0.677988419762
0.0898428193722	-0.763996670475	-0.638939152019
-0.867719113295	-0.392005220356	0.305600228508
-0.485413834753	0.536056286368	-0.690663511556
0.106925214429	-0.747646028799	-0.655430328031
-0.833868797706	-0.423500011966	0.353995423216
-0.543893466995	0.52116163183	-0.657701316943
0.0940474154532	-0.740971568694	-0.664919700198
-0.857361302431	-0.358929774342	0.368920323163
-0.509608915625	0.491216249826	-0.706403337462
0.0723293914495	-0.793647490485	-0.60406386108
-0.820774134596	-0.386660280513	0.420504817609
-0.569706532048	0.499911877766	-0.652321057061
0.0420112068394	-0.774972336034	-0.63059775034
-0.364569053774	-0.780269242979	0.508201507189
-0.435177065588	-0.339729564096	-0.833789069935
0.823231307127	-0.525131602569	-0.215700098403
-0.314017718275	-0.76246017907	0.56572774911
-0.413519001941	-0.426541888094	-0.804403280073
0.854631760359	-0.486535792404	-0.181350381117
-0.326658963779	-0.81345751357	0.481228121266
-0.389867717743	-0.347851553047	-0.852644219335
0.860985942826	-0.466139330801	-0.203511835486
-0.34760743037	-0.772622790321	0.531246426409
-0.40118023394	-0.389545275282	-0.82904074411
0.847480478591	-0.501306452556	-0.174551966751
-0.368147840121	-0.725133919693	0.581934277021
-0.462168776966	-0.400366923987	-0.791268521619
0.806763116323	-0.560255879235	-0.187739770683
-0.340127756639	-0.749809151959	0.56753872281
-0.427380359244	-0.414338120012	-0.803536467988
0.837651475724	-0.51585953756	-0.179526313111
-0.345719931008	-0.756199735684	0.555553677493
-0.400519538206	-0.416494486056	-0.816159697984
0.848564687186	-0.504672678922	-0.1588824428
-0.335325220743	-0.765378472914	0.549320004056
-0.356310931553	-0.436735119392	-0.826017317229
0.872123382161	-0.472713318521	-0.126264217508
0.419756594729	0.224659462612	-0.87939326778
0.436024745148	0.799847671787	0.412463478293
0.796044480652	-0.556571491514	0.2377842502
0.428331544867	0.236129139764	-0.872224234778
0.380255346401	0.828526507188	0.411034910967
0.819718218606	-0.507727147053	0.26509467096
0.402108419878	0.285640833284	-0.86989547175
0.394759354498	0.803160279576	0.44620468054
0.826119767012	-0.522822034023	0.210198119968
0.408895220148	0.241014647875	-0.880179877199
0.318953800592	0.86592425367	0.385283862825
0.855028157316	-0.438277447943	0.277199750442
0.393162763611	0.240743987029	-0.887392472787
0.421026147669	0.810852255656	0.40651643363
0.817410576778	-0.53344255599	0.217437399985
0.399506751324	0.25777427874	-0.879742439703
0.374573573689	0.829988416037	0.413296337299
0.836713198706	-0.494642947741	0.235030543012
0.411727159665	0.267635881938	-0.871120985744
0.441277891435	0.777809484728	0.447533489966
0.797342184784	-0.568668125368	0.202143492349
0.430260261204	0.259044843255	-0.86473804115
0.339185553132	0.841353679848	0.420805354991
0.836557990325	-0.474362472615	0.274136785604
0.227736713151	-0.385705142116	0.894073512099
-0.932767956351	-0.349910207767	0.0866408255094
0.279427703164	-0.853694463134	-0.439460758974
0.130340301427	-0.386358872203	0.913092638275
-0.947282001523	-0.320400675243	-0.00035119018648
0.292691226026	-0.864910478381	-0.407751898639
0.228973170428	-0.385378887892	0.893898398939
-0.953980317355	-0.271501033205	0.127313222851
0.193630547586	-0.881912816201	-0.429810305314
0.19841477992	-0.401801045128	0.893972850941
-0.945180530735	-0.319799686604	0.0660444078494
0.2593555521	-0.858069938655	-0.443227493859
0.204168033358	-0.358078509555	0.911095604231
-0.9383856356	-0.336681587907	0.0779609869926
0.278832957079	-0.870876166621	-0.404755349694
0.159059190836	-0.334029361044	0.929044984315
-0.950644507442	-0.305752145698	0.0528269036927
0.266411744092	-0.891594104537	-0.366175877016
0.213882012394	-0.406273290921	0.888367355399
-0.94999466877	-0.298316041379	0.0922917565084
0.227518514328	-0.863683768573	-0.449761920032
0.239046100945	-0.409896280382	0.880251138061
-0.949300136183	-0.289268866303	0.123097054139
0.204172177761	-0.865048364326	-0.458263214725
0.112929158504	-0.562146191437	-0.819291576836
0.993586297195	0.0686791004418	0.0898302599907
0.00577048063338	-0.824181330192	0.566296607697
0.0385208742966	-0.606036255354	-0.794503729784
0.99925302506	0.02581620882	0.0287557328302
0.00308404816911	-0.795017960463	0.606578042678
0.0518788406553	-0.602687289919	-0.796289258984
0.998464176451	0.0468231176852	0.0296116756064
0.0194381518537	-0.79660253173	0.604190823442
0.024893566549	-0.58661735232	-0.809481553065
0.998866913961	0.0474492012839	-0.00366798528665
0.0405609539876	-0.808473034727	0.587133850102
0.0460320474909	-0.515715765012	-0.855522230841
0.997277570712	0.0731132127896	0.00958606157624
0.0576062904527	-0.853634403793	0.517677325618
0.0708578553224	-0.520704380582	-0.850791448627
0.994791456153	0.0995446388571	0.0219271757365
0.0732741412774	-0.847913787076	0.525045805605
-0.0220869337225	-0.62461577344	-0.78061982583
0.996783152341	0.0464119592768	-0.065339774671
0.0770423527464	-0.779551842096	0.621581374321
0.0538023457326	-0.606247256366	-0.79345419391
0.998038222226	0.0581247299592	0.023263896875
0.0320156315067	-0.793149270989	0.608185191787
-0.999950886098	-0.0130042293811	-0.00817437756927
0.00851274935956	-0.0262164971146	-0.999655384472
0.0127852856356	-0.999607045105	0.0262552522961
-0.998536396939	-0.00562398862329	-0.0531573124954
0.0529929988063	0.0261827241111	-0.998235043559
0.00700508367477	-0.999624845062	-0.0258133846714
-0.99838213529	0.0558944175063	-0.00735839504137
0.00697461497475	-0.00704433915263	-0.999937061385
-0.0559436022429	-0.998398009853	0.00667067832732
-0.992235604313	0.069328427483	-0.102769133551
0.0997917951835	-0.0451049862772	-0.993958940163
-0.0735494614667	-0.996547212258	0.0378887500217
-0.995408932528	0.079996394571	-0.0554704382073
0.0553802089953	-0.00342678470506	-0.998538863394
-0.0800588852715	-0.996868800852	-0.00117701051971
-0.998767094558	0.0478426625289	-0.0215541170554
0.0214825121022	-0.00208283399378	-0.999839566527
-0.047874857636	-0.998925290881	0.000907664379817
-0.998055862583	0.0238360674765	-0.0564888512815
0.0552104530569	-0.0512231002269	-0.997126898685
-0.0266637263919	-0.998369715133	0.049873359873
-0.997469762941	0.0542163795166	-0.0459859985331
0.0424186384611	-0.0652079670689	-0.996969713645
-0.057050740399	-0.996397779507	0.0627431607383
-0.647194604109	-0.0864060181604	0.757412131178
0.316995341755	0.873079259788	0.370468026715
-0.693291489733	0.479861027317	-0.537661880065
-0.611422589102	-0.142646049243	0.778340748476
0.296880046744	0.87041521051	0.392733475732
-0.733501502348	0.471200010346	-0.489842740138
-0.625323852081	-0.134904279757	0.768616133815
0.323448286008	0.851548852579	0.412608463159
-0.710176831597	0.506621528258	-0.488859237155
-0.627876685668	-0.156735466869	0.762367919081
0.349811864941	0.818176605568	0.456309872073
-0.695271536714	0.553191678923	-0.458886087599
-0.607523298005	-0.152028189444	0.779617114257
0.295311151601	0.867924624561	0.399372216849
-0.737364725877	0.472857561497	-0.48238880846
-0.600601315893	-0.149101086199	0.785523410707
0.269411302865	0.887266081976	0.374401464928
-0.752791945071	0.436494871844	-0.492723665612
-0.64263904275	-0.083221697071	0.761635707348
0.345153763136	0.856051485916	0.384765786605
-0.684020234615	0.510147017913	-0.521407804616
-0.627715870379	-0.100382214752	0.771943035281
0.334454403851	0.860680293104	0.383887577552
-0.702931639993	0.499152112502	-0.50668939373
-0.828253067569	0.55450371759	0.0807662537827
0.00401028864078	-0.138264991222	0.990387372907
0.560340501977	0.820614926751	0.112294282627
-0.830765292193	0.555862871601	0.0290818179937
-0.0816719702937	-0.173411174855	0.981457292531
0.550598740855	0.81298536012	0.189462248588
-0.819483749045	0.571478206021	0.0431233933797
-0.0747656269841	-0.181207350597	0.980598987824
0.568205128484	0.800360502487	0.191223054861
-0.830313200085	0.557295167031	0.00160954375231
-0.0553371895531	-0.0853200790386	0.994815851532
0.554543315963	0.825919414841	0.101681258372
-0.818039562201	0.567863027194	0.0913373471801
0.0123604541654	-0.141409214919	0.989873949482
0.575028823466	0.810885194732	0.108659484157
-0.811898982826	0.577235873093	0.087287710774
-0.039622285168	-0.203656291839	0.97824047441
0.582452120054	0.790773733802	0.188219524095
-0.806073739147	0.580651185273	0.114409007323
0.0040470378313	-0.18790608909	0.982178692623
0.59180135299	0.792171423241	0.149116191435
-0.810238978802	0.580238095057	0.0826838385859
-0.0209772879813	-0.169693834358	0.985273565661
0.585724182109	0.796572532069	0.149664341332
-0.940495813834	-0.0591588454748	0.334612810649
0.22624603785	0.625701008756	0.746532362774
-0.253531521522	0.777816218212	-0.575084320583
-0.93980719627	-0.0586018537469	0.336640830306
0.211229069781	0.674769122788	0.707155363754
-0.268595431777	0.735698478416	-0.621774262078
-0.950392684137	-0.0536606956003	0.306385426774
0.190816356641	0.67730354019	0.710527030371
-0.245643273936	0.733743873976	-0.633464622832
-0.944283249171	-0.0334560166565	0.327432332672
0.241630382511	0.605023587033	0.758657790051
-0.223486008011	0.795504606591	-0.56323006602
-0.941531805917	-0.0131735541771	0.33666550161
0.244866869328	0.659596730681	0.710613998016
-0.231424758419	0.751504155238	-0.617805421859
-0.950003294457	-0.068810308104	0.304561703111
0.184537282462	0.663094475853	0.725431958139
-0.251870365237	0.745366135537	-0.617243688865
-0.946089972019	0.0197542621244	0.323299863025
0.252833179613	0.668928047722	0.699006813727
-0.202455959633	0.743064540587	-0.637860530534
-0.957842060781	-0.0107188353131	0.287096818632
0.21646275578	0.630126099563	0.745711165376
-0.188900376016	0.776418941923	-0.601241218267
-0.591806506981	0.187203116997	-0.784040831772
0.507879101022	-0.668718612789	-0.543023212241
-0.625958346573	-0.719562633322	0.30067549605
-0.563778639623	0.208174205403	-0.799260915966
0.515993452648	-0.666843526071	-0.537653598263
-0.644907178135	-0.715530666782	0.268534916906
-0.599765477639	0.187775524144	-0.777831693585
0.552581267243	-0.605869493632	-0.572343009531
-0.5787363252	-0.773086625159	0.259618046165
-0.589378607238	0.187193666533	-0.78586995307
0.544121538237	-0.627052463709	-0.557438031169
-0.597130474482	-0.756150737735	0.267715049868
-0.631158509606	0.213496257587	-0.745691013073
0.47296356134	-0.656036365242	-0.588148375496
-0.61476923201	-0.723900814995	0.313089532251
-0.569915660022	0.162748784951	-0.805425055918
0.510783941678	-0.697637070308	-0.502397128593
-0.643658646044	-0.697721966754	0.31446437548
-0.634686014447	0.18287053521	-0.750821527517
0.510714171484	-0.629908553852	-0.585138600556
-0.579953130758	-0.754834097115	0.306398839757
-0.574878519121	0.180108607277	-0.798170590972
0.541530266866	-0.647525509342	-0.536149636045
-0.613400662516	-0.74045415236	0.274713677323
0.226879969856	-0.108988935875	0.967805184538
0.771195498479	-0.586781854396	-0.24686945095
0.59479657572	0.802376741028	-0.0490772592142
0.287953648643	-0.146453763234	0.946379413839
0.74717335881	-0.583788523767	-0.317683709244
0.599011411901	0.798587667366	-0.0586776882823
0.295909495076	-0.0918366515307	0.950791021654
0.751453133556	-0.592115279747	-0.291062893984
0.589708169767	0.800603178623	-0.106201565746
0.294407036488	-0.0926567468752	0.951177781815
0.743041693796	-0.603726741883	-0.288795680971
0.60101038813	0.791788249045	-0.108893530973
0.276685437467	-0.10981063052	0.954665812568
0.775332560102	-0.561402887375	-0.28928577831
0.567718776778	0.820224643443	-0.0701922626283
0.26703701233	-0.0938276997927	0.959107702462
0.75996809684	-0.591474843031	-0.269454961099
0.592570429532	0.800845707379	-0.0866396064816
0.307488868686	-0.132393917917	0.942296365563
0.744047605516	-0.583849118042	-0.324828193549
0.593164185349	0.800994410153	-0.0810197223625
0.302449729003	-0.10275644786	0.947610289481
0.743377797536	-0.596821599162	-0.301982447953
0.59658494654	0.795766964107	-0.104121657844
-0.222441269414	-0.833460617336	-0.505829296295
-0.180494013699	0.545064115385	-0.818735011858
0.958092787082	-0.0908212969124	-0.271679405155
-0.189686255541	-0.853429348245	-0.48546617254
-0.261453748718	0.520495175433	-0.812850959582
0.946393678343	-0.0272597279233	-0.321863073391
-0.287405492055	-0.79563582113	-0.533255797478
-0.208395631816	0.595352345394	-0.775968332134
0.934863287357	-0.111889373801	-0.336914566485
-0.220125522007	-0.862302604211	-0.456047067474
-0.230245593083	0.500234199479	-0.834717134045
0.947909107376	-0.0787397343973	-0.308655681129
-0.178204179155	-0.816293189196	-0.549462251384
-0.222322562604	0.577362083245	-0.785637146923
0.958548910897	-0.0178459446312	-0.284368738627
-0.185050976886	-0.815778257964	-0.547961646649
-0.245233702181	0.578284941198	-0.778104720986
0.951638883022	-0.00961037667005	-0.307068515193
-0.249532315547	-0.823312102969	-0.509794821185
-0.244040622528	0.562922121938	-0.789659954338
0.937111387807	-0.0726350468683	-0.341388852501
-0.209873998511	-0.826852981062	-0.521792205466
-0.249625403495	0.561306010939	-0.789064470949
0.945325402127	-0.0353515076357	-0.324207053068
0.966001914283	-0.142384896564	0.215793520865
-0.143120268869	0.400602648589	0.90500503919
-0.215306504908	-0.905121027018	0.366604760725
0.969697146947	-0.137229958078	0.202127142937
-0.143131264946	0.351378627811	0.925227811475
-0.197992131917	-0.926121482711	0.321088955399
0.973636238554	-0.168305565436	0.15396659461
-0.0930855691624	0.32305922554	0.941789695201
-0.20824877533	-0.931292644563	0.298875349807
0.944217834384	-0.153763767474	0.291220508156
-0.202318277353	0.42690168931	0.881375206935
-0.259846099081	-0.89112942077	0.371978968025
0.941092498283	-0.139890268603	0.307856493625
-0.23267328755	0.392745044339	0.889727179136
-0.24537328538	-0.908945556555	0.337060686321
0.944855063098	-0.167330889553	0.28151248843
-0.194892479628	0.403513842474	0.893976218197
-0.263184021408	-0.89954262307	0.348650565113
0.954578646121	-0.162805394415	0.249547615719
-0.17600573707	0.367685686434	0.913142499697
-0.240419611263	-0.915588143099	0.322330221311
0.948219693491	-0.135911610947	0.287066973878
-0.207983416544	0.417386916236	0.884607860816
-0.240046478676	-0.898507764565	0.367507132577
0.995721546874	-0.0773303657559	0.0505827586689
0.0794841796371	0.99594880891	-0.0420503873623
-0.0471260663531	0.0458910058939	0.997834229406
0.99662168663	-0.0543945624875	0.0615340990088
0.0637043856633	0.984867795533	-0.161174367389
-0.0518359432855	0.164549861828	0.985005775663
0.996479146859	-0.00403086587016	0.0837440261166
0.0131922180096	0.993939486126	-0.109134152113
-0.082796589144	0.109854676249	0.990493147226
0.994401154701	-0.0693219387942	0.0797547007482
0.0798722570724	0.987238550858	-0.137769612622
-0.0691864585001	0.143368449855	0.987248054674
0.995383495271	-0.0177201192378	0.0943275931675
0.0244115710706	0.997229676319	-0.0702641297959
-0.0928211864632	0.072242439828	0.993058536747
0.995303616842	-0.0502905269915	0.0827138032304
0.0614295991308	0.988501125383	-0.138173548796
-0.0748138670338	0.142605708621	0.986948072243
0.999104911924	-0.0204018487736	0.0370558974833
0.0233875286624	0.996356789472	-0.0820132403086
-0.0352476733237	0.0828064770986	0.995942111213
0.997959627353	-0.0572404302142	0.0282863101425
0.0596960858025	0.993651797853	-0.0953545070892
-0.022648609945	0.0968485303516	0.995041407521
0.894464705149	-0.384419616214	-0.228373518191
-0.18258629357	-0.780238618951	0.598239230869
-0.408160692059	-0.493406009915	-0.768085666895
0.893519579828	-0.383340801042	-0.233821768156
-0.209668422979	-0.816668775449	0.537672530986
-0.397066671244	-0.431395906828	-0.810084017469
0.892430544885	-0.38412549746	-0.236675623401
-0.162800442695	-0.763379811042	0.625098156623
-0.420789453729	-0.519325805017	-0.743799277098
0.910107256294	-0.346146710673	-0.227787706978
-0.21133857266	-0.860593406407	0.463373556491
-0.356427822239	-0.373579308633	-0.856386457078
0.887860954639	-0.383608179568	-0.25406244077
-0.16850871074	-0.784911167901	0.596254823289
-0.428144570964	-0.486579658904	-0.76153331916
0.892867750847	-0.378789677872	-0.243527355978
-0.179156228556	-0.794945785352	0.579624424294
-0.413146752306	-0.473898520156	-0.777643993458
0.891463169424	-0.40723824195	-0.198621327432
-0.219219204704	-0.771307109752	0.597518435207
-0.396530399474	-0.489124068531	-0.776866324116
0.903727570923	-0.336576298978	-0.264561731181
-0.174390093591	-0.853808059023	0.490510558239
-0.390979040227	-0.39715098823	-0.830305478565
0.84219919783	-0.538825102772	0.019183795492
0.538536838566	0.842402061048	0.0183531812493
-0.026049623673	-0.00512585387485	0.999647509237
0.842774671426	-0.537577432021	-0.0272279785427
0.538244623318	0.841205098385	0.051640226591
-0.00485630551754	-0.0581763879474	0.998294507766
0.804370314139	-0.593421339806	0.0289742177375
0.590569198314	0.8039304193	0.0701704853244
-0.0649339189731	-0.0393317743175	0.997114134695
0.83971038916	-0.538443017191	0.0704668851853
0.537757885271	0.842565972014	0.0299840277938
-0.0755176899671	0.0127162232009	0.997063376227
0.855216488563	-0.517979678299	0.0173727731652
0.518254044864	0.854437417808	-0.036734816377
0.00418394072573	0.0404197305991	0.999174028903
0.854012177434	-0.519881433617	-0.0196595222556
0.520237081874	0.853671833431	0.0244495499328
0.0040719133935	-0.031107825841	0.999507740188
0.780693217564	-0.623614133628	0.0402928855862
0.623488723008	0.78164424676	0.0171489944221
-0.0421890574846	0.0117340558679	0.999040737598
0.806557703278	-0.591121500346	0.006328017804
0.591146225122	0.806558557447	-0.00307158453586
-0.0032882372577	0.00621819400033	0.999975260474
