-0.365952407987	0.78465867473	0.500389451087
0.670853374231	0.595083171428	-0.442528860997
-0.645329142609	0.174936960123	-0.743604350564
-0.366164391257	0.783473662754	0.502088306862
0.670428227904	0.596293626743	-0.44154271079
-0.644549269484	0.16937811696	-0.74556511408
-0.362116664414	0.791212677352	0.492802218412
0.673370482863	0.587616846774	-0.448640920193
-0.645539916144	0.176754205644	-0.74299133965
-0.35749252218	0.789755707945	0.498482711506
0.674890566383	0.587404347849	-0.446630522141
-0.644063853471	0.174914031321	-0.744705920466
-0.362892121976	0.787133291817	0.498728882521
0.673417503587	0.591461133212	-0.443489186397
-0.792070229196	0.476470912505	-0.381485609437
0.431690151501	-0.0045113588778	-0.901989252348
-0.431508300926	-0.879156679888	-0.202083812549
-0.798857633083	0.463628546128	-0.383116747219
0.433668539653	0.0027188206453	-0.901038647745
-0.416727091152	-0.885995269869	-0.203190288908
-0.792331043177	0.47555406054	-0.382096921432
0.440280508599	0.012266366298	-0.897757514497
-0.422259156931	-0.879581614514	-0.219069296375
-0.789729812367	0.479818571049	-0.38211765132
0.43683533712	0.00267878911284	-0.899510531799
-0.43059801302	-0.877335994617	-0.211678909225
-0.796059833445	0.469990633908	-0.381206864727
0.433608316365	0.00362556268873	-0.901069879997
-0.422129953516	-0.882639170158	-0.206643193212
-0.796135888903	0.468410016451	-0.382961406199
0.434439004812	0.00208499057657	-0.900667917772
-0.421105845658	-0.883477222963	-0.205111168164
-0.793060105006	0.471015805358	-0.386221192106
0.440430337542	0.00543957219098	-0.897760124049
-0.420765749438	-0.882097632728	-0.211749068863
-0.795627379163	0.471164763539	-0.380820075502
0.434590668052	0.00591398428837	-0.900621913862
-0.422079513301	-0.882038914156	-0.20948809799
-0.972161078852	-0.144782822459	0.184227406746
0.197846267492	-0.085982456511	0.976454454854
-0.125533491606	0.985720235303	0.112234107496
-0.97362537987	-0.142544233076	0.178141609845
0.192403576501	-0.093366645082	0.976864039442
-0.122613846245	0.98537486746	0.118330337203
-0.973523897133	-0.143157539716	0.178211882794
0.191868649969	-0.0879560196609	0.977471967267
-0.124257706022	0.985784431028	0.113093444678
-0.974919638843	-0.142883696408	0.170627474517
0.183303914218	-0.0807444287407	0.97973404644
-0.12621077922	0.986439747792	0.104911680129
-0.973016232123	-0.148272244303	0.176791265001
0.192113818557	-0.0962269663403	0.976643677439
-0.127797067771	0.984253998484	0.122115326353
-0.971945169038	-0.148849318104	0.182119562402
0.197670792861	-0.0972817925442	0.975429702096
-0.127475143299	0.984063375287	0.123975138151
-0.974145266993	-0.149259961906	0.169599055748
0.185389794645	-0.0990654744458	0.977659154568
-0.129123971362	0.983823288117	0.124174670304
-0.973693063376	-0.147223505809	0.173916463123
0.188058968947	-0.0882255403771	0.978187104403
-0.128668259515	0.985160609423	0.113591364361
-0.576191188804	0.52259241538	0.628411479258
0.695337464379	0.717520991668	0.0408589785835
-0.429545842147	0.46050061117	-0.776807360945
-0.575900006081	0.524091853469	0.627428967139
0.694314195483	0.718723259097	0.0369419800349
-0.431586813548	0.456907694251	-0.777797147838
-0.576542028481	0.52045680723	0.629860179217
0.6897443696	0.723267460055	0.033717331979
-0.43800894758	0.453881995324	-0.775976237141
-0.573573934001	0.521526256696	0.631682749548
0.694227794305	0.718808458385	0.0369070764198
-0.434810880861	0.459700692029	-0.774347812768
-0.5727034892	0.519903521109	0.633806679436
0.695373813677	0.717548623075	0.0397392561172
-0.434126522354	0.463491400096	-0.772469890767
-0.57487661553	0.519104095592	0.632493007959
0.692441078319	0.720470064856	0.0380547760092
-0.435937862813	0.459841006067	-0.773630381678
-0.573860407021	0.519704846781	0.632922419484
0.691348223131	0.721710687337	0.0342237083117
-0.43900062782	0.457209470669	-0.773458203251
-0.571500553938	0.518917444984	0.635698225187
0.692896786968	0.720184971205	0.0350389307388
-0.439638022496	0.460497958029	-0.771142351317
0.933627779356	0.358231302478	0.00308274852567
-0.345074180387	0.901582717402	-0.260906905642
-0.0962443735684	0.242526157984	0.965359043643
0.931049389959	0.364863823911	-0.00462862101273
-0.354179132918	0.900587779232	-0.251989671762
-0.0877734352544	0.236254191224	0.967718854579
0.934238743619	0.356639873862	-0.00244334607498
-0.345072227835	0.902162924905	-0.258896145158
-0.0901283925597	0.24271394021	0.965902073659
0.930647443513	0.365846126282	-0.00720743005637
-0.355665267503	0.899768371488	-0.252822257965
-0.0860090265936	0.2378518205	0.967485895759
0.933333171291	0.35900736037	-0.00170477277255
-0.347591964572	0.902447379676	-0.254496665234
-0.0898277085054	0.238122744924	0.967072148796
0.931248763786	0.364357374092	-0.00440961856543
-0.353585757832	0.900661363763	-0.252559341351
-0.0880502847783	0.236754752835	0.967571359001
0.93363823832	0.358116420335	-0.0085011017252
-0.348552195006	0.902716252006	-0.252219615989
-0.0826499038119	0.238444955535	0.967632676297
0.932339563008	0.361375393536	-0.0122785778716
-0.352546689842	0.900968278274	-0.252916966546
-0.0803353596478	0.240133265983	0.967410070348
0.997849825138	-0.0642149875953	-0.0131210465051
0.0125213592232	0.383280327775	-0.923547189773
0.0643346100979	0.921397108495	0.383260266966
0.998052059892	-0.0616246976843	-0.00972020682483
0.0138458299497	0.37071905157	-0.928641852901
0.0608307387626	0.92669832988	0.370850158124
0.997831094077	-0.0630703054305	-0.0188479233123
0.00710838027931	0.387894842367	-0.921676216219
0.0654414132648	0.919543208983	0.387501862683
0.998026318255	-0.0624045553685	-0.00700996178009
0.0177051843076	0.386728041747	-0.922023836792
0.0602494360433	0.920079942524	0.387069647811
0.997830773475	-0.064431586036	-0.0135025254169
0.0122605769769	0.38340724096	-0.923498000133
0.0646794072634	0.921329175007	0.38336551224
0.997938125441	-0.062548874915	-0.0143922202347
0.0100760338452	0.37413093291	-0.927321146247
0.063387469569	0.925264109853	0.373989766454
0.997164245326	-0.0732157380395	-0.0174046985359
0.0119831514469	0.38279797711	-0.923754355598
0.0742958404569	0.920926251721	0.382589811241
0.997305709649	-0.0710753502019	-0.0181553307747
0.0103084769405	0.380820728494	-0.924591420317
0.0726295858795	0.921913148737	0.380527365514
-0.852650910145	-0.410703413508	0.322946834262
-0.51114346864	0.527743479487	-0.678391837238
0.108186441357	-0.743509136794	-0.659906727817
-0.852851149015	-0.411080297042	0.321952285264
-0.50948914509	0.520202792572	-0.68542590111
0.114285150562	-0.748599254782	-0.653095648864
-0.850872999772	-0.41157630492	0.326545065013
-0.512643460519	0.514353200719	-0.687488552594
0.114993115631	-0.752362128758	-0.648643306884
-0.853848388624	-0.402220244814	0.330391014057
-0.510405536104	0.522467222375	-0.683017765244
0.10210551514	-0.751828407009	-0.651402578742
-0.855883460154	-0.405428438672	0.321085679251
-0.505498050936	0.524630005858	-0.685008240039
0.109270091075	-0.748593581016	-0.653966293281
-0.850711063292	-0.410860619831	0.327851498658
-0.514144442368	0.520708230084	-0.681556339992
0.109309407109	-0.748369630112	-0.654214388565
-0.854499348764	-0.40132060654	0.329795466289
-0.508568584989	0.517117976359	-0.688436647847
0.105741539523	-0.755995234445	-0.645974613243
-0.85142838955	-0.402957960796	0.335714197979
-0.515064701271	0.521665711358	-0.680129163393
0.0989317663764	-0.751992159018	-0.651712147444
-0.346229104507	-0.798082802364	0.49314291154
-0.455216739246	-0.316708953088	-0.832150123353
0.820307144271	-0.512601158853	-0.253647151451
-0.338687828208	-0.797606199511	0.499115011992
-0.449768960007	-0.328691375377	-0.83046417466
0.826437733473	-0.505754103573	-0.247415214615
-0.336095839837	-0.804034518235	0.490476885588
-0.44986950063	-0.320471022126	-0.833615773392
0.82743973449	-0.500825637054	-0.254001365014
-0.342097907219	-0.797641990874	0.49672554325
-0.450455902312	-0.324712797754	-0.831655618772
0.824656589736	-0.508260604963	-0.248218968374
-0.346109469028	-0.792309385246	0.502448957841
-0.461169850534	-0.322707112736	-0.826549063731
0.817026000898	-0.517790328074	-0.253697676799
-0.341947243555	-0.796116474099	0.499269920159
-0.453398021884	-0.325594180686	-0.829709874861
0.823105173875	-0.510085093253	-0.24962150203
-0.339224050779	-0.795832000251	0.501576246216
-0.453096620316	-0.329041523377	-0.828513962822
0.824397207691	-0.50831423481	-0.248970129001
-0.340329012283	-0.79679806408	0.499288614106
-0.445198311177	-0.331158908282	-0.831944921329
0.828235919785	-0.505417385414	-0.242030227876
0.441857544529	0.29899356165	-0.845792391199
0.332637403393	0.821005348865	0.464007088038
0.833135209184	-0.486367217211	0.263310965513
0.440444220776	0.301381700207	-0.845681947811
0.326925360132	0.82345385446	0.463727891923
0.836139160054	-0.48072114539	0.264156170396
0.437899050949	0.305585426895	-0.845495102641
0.327060682384	0.821868279221	0.466437393249
0.837422075036	-0.480780697046	0.259950361229
0.438398044049	0.299469882957	-0.847422538057
0.317712331525	0.830348853263	0.457798711728
0.840753259406	-0.469934649993	0.268878038412
0.438938333438	0.30169150566	-0.846354171698
0.329064581145	0.822527629652	0.463858602133
0.836091890867	-0.482110502634	0.261762918019
0.437589075327	0.304849915985	-0.845920987091
0.323863767866	0.824197771208	0.464553860803
0.83882539753	-0.477246852737	0.261930098166
0.439325059353	0.303281453657	-0.845584929518
0.332989570904	0.819253318432	0.466842535183
0.834332942434	-0.486666586951	0.258928951622
0.439906863004	0.303107699246	-0.845344719331
0.319362928958	0.82698298577	0.462716400207
0.839338603575	-0.473523885428	0.266994128405
0.158883966358	-0.410812147311	0.897769031445
-0.959038712434	-0.280218357581	0.041501480618
0.234522071998	-0.86758919107	-0.438506944312
0.1463470042	-0.408299245363	0.901040685044
-0.96063796473	-0.276076812601	0.0309248660399
0.236129817234	-0.870099633868	-0.432630785017
0.164584265876	-0.410571726842	0.896851657577
-0.961222383066	-0.270739872526	0.0524545599067
0.221277131386	-0.870707073406	-0.439210264504
0.155502472463	-0.410954882571	0.898295653978
-0.960176130005	-0.27656164946	0.0396922941789
0.232122374693	-0.868694286467	-0.437595095673
0.155326704687	-0.407645247581	0.899832743494
-0.959492616059	-0.278988145925	0.0392368849854
0.235047939508	-0.869477409448	-0.434466914104
0.150715502662	-0.399872363174	0.904094552167
-0.960951269233	-0.27395174014	0.0390274964764
0.232072239288	-0.874672841977	-0.425546640986
0.15994604499	-0.412892801013	0.896625262426
-0.960562241521	-0.274401366588	0.044990740696
0.227458801792	-0.868460431715	-0.440498673309
0.163134769449	-0.412061567361	0.896433068664
-0.960880632455	-0.27248308859	0.0496112649441
0.223819999249	-0.869458528131	-0.44039341927
0.0488883429032	-0.595223429467	-0.802071692371
0.997985479567	0.061619154986	0.0151017569404
0.0404340606697	-0.801194202115	0.59703679749
0.0362045534304	-0.601697913268	-0.797902768664
0.99833721771	0.0576137528759	0.00185269876913
0.044855398871	-0.796643115784	0.602783319019
0.0407120636505	-0.600259587282	-0.7987683848
0.998217061049	0.0593577781439	0.00627140032108
0.0436486392762	-0.797599560749	0.601605956877
0.0360040076336	-0.597510633003	-0.801052251263
0.998031619061	0.0626836317554	-0.00189876245215
0.0513473773466	-0.799407131186	0.598591401916
0.0397360625548	-0.587219139089	-0.808452066301
0.997883538256	0.065000750028	0.00183348104382
0.0514733416153	-0.806813857257	0.58855917415
0.0424125842204	-0.590269218285	-0.806091442342
0.997638990085	0.068640154601	0.00222837662337
0.0540148954735	-0.80428276753	0.591786800281
0.0286807227347	-0.604402317627	-0.796162844206
0.998097465412	0.0608056340206	-0.0102050798837
0.0545791680568	-0.794355419547	0.604996355316
0.0406863280809	-0.601935427545	-0.797507583702
0.998009163977	0.0629782436858	0.00338114474795
0.0481903892212	-0.796057450558	0.60329944014
-0.996662983574	0.010064858776	-0.0811577820098
0.0811100963694	-0.00506578448375	-0.996698584966
-0.0104421851104	-0.999942806177	0.00421996520865
-0.995870458237	0.0130064004858	-0.09004408836
0.0900148890738	-0.00282321572403	-0.995945265585
-0.0132069696449	-0.999920239741	0.00162321142502
-0.996451623906	0.0211242665051	-0.081804519661
0.0817357585279	-0.00411323603541	-0.996659185928
-0.0213887786048	-0.999781992477	0.00234491892666
-0.995239016635	0.0229701457492	-0.0945925901285
0.0943113418243	-0.013029725743	-0.995451382699
-0.0240988901457	-0.999645165506	0.0108134460874
-0.995845340162	0.020923448085	-0.0886929437756
0.0886028309457	-0.00520010557688	-0.996056537987
-0.021301814565	-0.999770622612	0.00331851296229
-0.996127534901	0.0175446009001	-0.0860746425836
0.0859825851133	-0.00593358798469	-0.996275612819
-0.0179903355687	-0.99982512902	0.00440875317551
-0.995879926587	0.0139730311113	-0.0894907496101
0.0893363085689	-0.0113075870467	-0.995932410854
-0.0149286247022	-0.999833534855	0.0100224692184
-0.996071393525	0.018870041486	-0.0864285679717
0.0861539233142	-0.0149097134745	-0.996166234502
-0.0200867450047	-0.999706750401	0.0132334239638
-0.575711783934	-0.127671326949	0.807623645219
0.333689351128	0.865050374218	0.374618826464
-0.746463218776	0.485167888955	-0.455417130122
-0.568987671112	-0.134115987583	0.811335919354
0.334906256632	0.863293686437	0.377573587383
-0.751059832123	0.486556180204	-0.446287184251
-0.568957470768	-0.135534831949	0.811121300744
0.336623927883	0.861523848588	0.380080247677
-0.750314458323	0.489292318381	-0.444546167324
-0.569611219895	-0.137339554074	0.810358578848
0.341919176934	0.85698241654	0.385580633894
-0.747418527914	0.496708159462	-0.44118778291
-0.570544575578	-0.136926905762	0.809771487347
0.331519542683	0.863700576444	0.379626267401
-0.751381149658	0.485048793999	-0.447385729666
-0.569052946344	-0.134065059225	0.81129859334
0.330781015357	0.865954114446	0.375109851094
-0.752836481276	0.481819510193	-0.448427572202
-0.571282585432	-0.131096143349	0.8102160479
0.33924111344	0.861175263644	0.378540137074
-0.747363171442	0.491111972592	-0.447501232453
-0.569578505582	-0.130516846364	0.81150823568
0.337825815494	0.862889594388	0.375892618772
-0.749302330269	0.488248804685	-0.447391400456
-0.831435827829	0.546918278373	0.0979509898259
0.00574813950687	-0.16781477302	0.985801635529
0.555590639336	0.820194063927	0.136383723036
-0.831713400707	0.547703988435	0.0909540993833
-0.00704340911114	-0.174216174112	0.984682074015
0.555160064783	0.818332901422	0.148755930996
-0.831525051584	0.547393590635	0.0944772756472
7.51443164111e-05	-0.169969140932	0.985449256133
0.555486897267	0.819433035087	0.141292693249
-0.833752331577	0.545345860987	0.0863446713599
-0.000677353714297	-0.157392393027	0.987536058397
0.552138616255	0.823301777811	0.131595400006
-0.829394376897	0.550003093608	0.0979866547438
0.00560970272478	-0.167186810418	0.985909218315
0.558635228679	0.818257326607	0.135578551545
-0.829544052304	0.549840943466	0.0976262292901
-0.000349472553348	-0.175330219749	0.984509384611
0.558440526489	0.816660141924	0.145636719357
-0.82915786519	0.549725799398	0.101483506012
0.00727616534124	-0.170911609377	0.985259538013
0.558967274475	0.817674045878	0.137712738112
-0.828523981392	0.551373737792	0.097649567483
0.00386911693267	-0.16874740487	0.985651872931
0.559940592108	0.817013822375	0.137677694449
-0.93130074805	-0.018182212338	0.36379740781
0.265133053213	0.651007348526	0.711262214544
-0.249767113264	0.758853662374	-0.601462965635
-0.930052929489	-0.0165206260817	0.367054927786
0.264784087257	0.662467068433	0.700733111303
-0.254738372127	0.748908923071	-0.611755158185
-0.931407721419	-0.0180482660616	0.363530063243
0.2612963951	0.662143377174	0.702346335694
-0.25338516274	0.7491598237	-0.612009539707
-0.931804492033	-0.0135656529377	0.362705697035
0.2673280901	0.650288896068	0.711097654266
-0.245509962822	0.759565767212	-0.602315469309
-0.92985833995	-0.0116766000091	0.367733144444
0.269884443104	0.657651909806	0.703318170425
-0.250052786189	0.753231517192	-0.608371873453
-0.931076575436	-0.0205358690679	0.364246400638
0.261183832297	0.659558545017	0.704816049725
-0.254715857463	0.751372701317	-0.608736003396
-0.931166361529	-0.00374498816211	0.36457567635
0.271746559143	0.659522361898	0.700845278461
-0.243070476027	0.751675642688	-0.613107391615
-0.933698879143	-0.00693942697731	0.357991736769
0.267096448243	0.652370915743	0.709275437452
-0.238465357185	0.757868064501	-0.607264467959
-0.578158769102	0.168804426147	-0.798270376413
0.525406185938	-0.671497266765	-0.52253013119
-0.624242635458	-0.721522323935	0.299542685756
-0.573541594952	0.172257788983	-0.800859120464
0.528903939333	-0.668685148339	-0.522607610491
-0.6255467206	-0.723315522936	0.292412503639
-0.582352836716	0.167842719823	-0.795421582935
0.534673128396	-0.657966723031	-0.530288608631
-0.612365347622	-0.73410502251	0.293426594895
-0.578757164289	0.168115816768	-0.797983102796
0.531665332373	-0.664189406676	-0.525532312836
-0.618362300394	-0.728415616002	0.295023174329
-0.583622978306	0.174309620217	-0.793094497745
0.522227922038	-0.667343844248	-0.530969508458
-0.621820491379	-0.724062689115	0.298449053052
-0.574792683537	0.16434764464	-0.801626412734
0.527509178711	-0.674491638857	-0.516523847437
-0.625579027995	-0.719758758402	0.300996605367
-0.587946627051	0.164891253244	-0.79191707329
0.52952692939	-0.661625978456	-0.530900600953
-0.611492442648	-0.731481436295	0.301683983288
-0.576997072505	0.1649331329	-0.799917477828
0.529826807751	-0.669771691877	-0.520274698435
-0.621574181777	-0.724016070067	0.299073109994
0.292677057616	-0.108549906727	0.950030011663
0.724926472787	-0.62270661694	-0.294479199294
0.623555702696	0.774889222737	-0.103561209373
0.300281778641	-0.114135121966	0.946997389405
0.722992287909	-0.620365659617	-0.304020830329
0.622184083074	0.775963715379	-0.103765715219
0.301357521961	-0.102758381831	0.947957991173
0.724150966538	-0.62210366981	-0.297644734523
0.620313643028	0.776162177184	-0.113063033721
0.30257428962	-0.104933789944	0.947331832632
0.721207947458	-0.624608753661	-0.299537599296
0.623143481001	0.773855656176	-0.113311381855
0.300956860894	-0.107729212592	0.947533267155
0.725002585699	-0.619625655718	-0.300724265272
0.619512813702	0.777469131058	-0.108376554713
0.296830871869	-0.104837963882	0.949157730297
0.724453014728	-0.622843240237	-0.295354092886
0.622140840248	0.775290404986	-0.108928890288
0.304876339366	-0.108220155348	0.946223424406
0.722665992568	-0.62082923401	-0.30384998982
0.620325909586	0.776440178703	-0.111069077716
0.302290055699	-0.101952216609	0.947748131756
0.722121478037	-0.624524008389	-0.29750707295
0.622222907547	0.774322693085	-0.115165558207
-0.250663946894	-0.810729970697	-0.529041044547
-0.210279931787	0.57903844919	-0.787716192482
0.944960243867	-0.0862053607688	-0.315624295548
-0.244199600397	-0.814833773589	-0.525749490567
-0.223010896063	0.574821048725	-0.78730357509
0.943733408145	-0.0750113360205	-0.322087887402
-0.253481432649	-0.808379466699	-0.531290658637
-0.219187180566	0.582940798933	-0.782391840736
0.942180506066	-0.0818697159682	-0.324951079873
-0.244820274549	-0.820109453317	-0.517188191831
-0.222981285569	0.566747314001	-0.793143660351
0.943579613745	-0.0788543229543	-0.321620308687
-0.241277116318	-0.810707928506	-0.533421036011
-0.219794900981	0.581027372408	-0.783643663882
0.945238355392	-0.0718320617667	-0.318378076942
-0.241853002593	-0.809667357465	-0.534739134058
-0.225125261804	0.582884566125	-0.780745934703
0.943835678355	-0.0684424452564	-0.323248964538
-0.246914695038	-0.812622605882	-0.527899322299
-0.224029823266	0.577878255869	-0.78477218365
0.942785146447	-0.0755065715842	-0.324738340474
-0.244958792719	-0.811432022775	-0.53063485833
-0.225925881589	0.580015678063	-0.782648924991
0.942842922489	-0.0718325565307	-0.325403447704
0.950751784608	-0.116870269236	0.287075573709
-0.225596346018	0.374210013481	0.899484943996
-0.212549602482	-0.919950116028	0.329415332402
0.951248282933	-0.117532235121	0.285154130246
-0.224286232626	0.371032601408	0.901127346977
-0.21171299002	-0.921151987091	0.326583262771
0.952784251987	-0.123902651145	0.277218871063
-0.215480039491	0.367349029042	0.90477789929
-0.213940463716	-0.921793267225	0.323305821683
0.946015318974	-0.124263952957	0.299355117335
-0.234223152982	0.376314096417	0.896396795847
-0.224041359768	-0.918121000192	0.326893405092
0.946610137338	-0.118922134297	0.299644411492
-0.235673335747	0.378937690126	0.8949102188
-0.219971193982	-0.91774928323	0.330679482834
0.946668379511	-0.123446306755	0.297623902333
-0.23222902285	0.378906396125	0.89582342473
-0.223357692587	-0.917164618102	0.33003088887
0.949030758403	-0.121411502838	0.290860562366
-0.227797389507	0.373562930693	0.899199137042
-0.217827842791	-0.919624915769	0.326865488018
0.94669698771	-0.119307731997	0.299216440749
-0.234759485136	0.380510751018	0.894482839947
-0.220573791433	-0.917048107738	0.33221976005
0.999962244981	-0.00547488771601	0.00674790462856
0.00550387108476	0.999975676624	-0.00428410588551
-0.00672428549821	0.00432108373594	0.9999680556
0.999910588741	-0.00536390006499	0.0122492082285
0.00559977782933	0.999797975468	-0.0193041638859
-0.0121431879831	0.0193710307203	0.99973861892
0.999795072962	0.00503726817174	0.0196070908588
-0.00484263010817	0.999938654101	-0.00996177533765
-0.0196560681779	0.00986478401225	0.999758133261
0.999810790272	-0.0029581039851	0.0192258491957
0.00338407608817	0.999748674555	-0.0221615829006
-0.0191554609841	0.0222224514499	0.999569522829
0.99988692378	0.00224864625795	0.0148688682362
-0.00211693063887	0.999958435099	-0.00886829627137
-0.0148881918744	0.0088358171152	0.999850123808
0.999876017032	-0.00412804347602	0.0151957172836
0.00442837697314	0.999794469216	-0.0197840543186
-0.0151109246602	0.0198488937968	0.999688792263
0.999937198063	0.00288856071685	0.0108284877633
-0.00278927948992	0.999954042082	-0.00917243933251
-0.0108544852565	0.00914165960679	0.999899300035
0.999914716604	-0.00550255643107	0.0118440445811
0.00564818039634	0.999908436852	-0.0122969903217
-0.0117752952203	0.0123628388926	0.999854240697
0.894440230911	-0.404817203685	-0.189999100508
-0.265444258853	-0.822549854015	0.502941623045
-0.35988327557	-0.399417028117	-0.843178065163
0.894479108945	-0.405661773426	-0.188004500174
-0.271450710041	-0.826840027826	0.49259600297
-0.35527690401	-0.389582899656	-0.849708324543
0.893826554165	-0.40660707419	-0.189062931264
-0.264011216808	-0.817995364524	0.511059581101
-0.362453006828	-0.406883896529	-0.838494811938
0.898192829422	-0.399316346309	-0.183837099381
-0.269533580205	-0.830604968086	0.487285049036
-0.347276939459	-0.388125656769	-0.853672584052
0.893374283341	-0.405229399909	-0.194091471623
-0.263486544598	-0.822393325604	0.504225792013
-0.36394670863	-0.399321852602	-0.841477532402
0.892735268169	-0.407441717612	-0.192392641245
-0.269680214154	-0.825223323871	0.496264081498
-0.360965737639	-0.391147930125	-0.846584911246
0.893263174661	-0.408555290273	-0.187519319747
-0.270625522902	-0.821817116291	0.501376894036
-0.358946718667	-0.397114011726	-0.844664463093
0.895604196471	-0.399994684868	-0.194672392697
-0.265301181488	-0.831534070346	0.488022295938
-0.357083143682	-0.385427983298	-0.850844451188
0.863421875139	-0.504448422552	0.00586968026538
0.50439726436	0.86343139858	0.00834375712593
-0.00927706137817	-0.0042435317343	0.999947962931
0.864659431795	-0.502358483188	-0.000131160789108
0.502331031449	0.864609392609	0.0106831118414
-0.00525334909319	-0.00930313952775	0.999942925329
0.859367313099	-0.51134427798	0.00385370221498
0.511278843758	0.859341806861	0.0112072911256
-0.00904243160461	-0.00766086325492	0.999929770336
0.863807691382	-0.503667408454	0.012466359639
0.503661459459	0.863892570428	0.00384150612786
-0.0127044369118	0.00296050244629	0.999914912733
0.866492526127	-0.499087513633	0.01011694189
0.499108551793	0.866539320242	0.000506571018177
-0.00901955120429	0.00461051227901	0.99994869412
0.864145968368	-0.503225395028	0.00399332305374
0.503193429168	0.864146045564	0.00692706693007
-0.00693669032348	-0.00397658303337	0.999968034046
0.858503117706	-0.512682605622	0.0113552755006
0.512707065704	0.858563172387	0.000862148493116
-0.010191229891	0.00508177282341	0.999935155107
0.858185070244	-0.513322479143	0.00429176337583
0.51332604228	0.858193614611	0.00030947296089
-0.00384202335463	0.00193748882064	0.999990742454
