-0.652451171774	0.171689310812	-0.738126129328
-0.397105163194	0.752115474943	0.525956074007
0.645457118334	0.636274377115	-0.422539901576
-0.664375682691	0.183018835146	-0.724644061305
-0.413824735325	0.717294093944	0.560569588884
0.622377697251	0.67230445598	-0.400815025342
-0.652587451009	0.163566725452	-0.739848338171
-0.372651500504	0.780890122281	0.501339683781
0.659742750124	0.602873573552	-0.448645711098
-0.643174219757	0.204395122424	-0.737936025312
-0.357261382445	0.772289083305	0.525294088354
0.677267486403	0.601491652956	-0.423693947367
-0.633902409127	0.204321304746	-0.745935863936
-0.36740427237	0.76914707643	0.522902326815
0.680574470079	0.605529146425	-0.412495633002
-0.799534699091	0.481629909251	-0.358826344036
0.393381596777	-0.0315030507273	-0.918828981679
-0.453844283842	-0.875801580709	-0.164267043496
-0.825513079282	0.42722845908	-0.368174762059
0.410739072522	0.00831668078908	-0.91158052905
-0.386484444666	-0.903969850377	-0.182142822505
-0.787885185048	0.505343806242	-0.351894480735
0.443223726248	0.0686806737535	-0.893765932163
-0.42749832347	-0.860170012554	-0.278078805926
-0.770037310496	0.524569054153	-0.363156705544
0.434660513904	0.0146525118366	-0.900479176742
-0.467039316342	-0.851246038181	-0.239297979304
-0.810586044987	0.456601827361	-0.366790992439
0.414263873317	0.00424443921857	-0.910168255798
-0.414012444437	-0.889682854645	-0.192625585256
-0.81236892276	0.444013256136	-0.377981900496
0.419818121496	-0.00449181874411	-0.90758534031
-0.404686092657	-0.895997005273	-0.182738375202
-0.798669951831	0.456505449385	-0.39208305394
0.448052970797	0.0161635000402	-0.893860893912
-0.401714926117	-0.889573795133	-0.217447941314
-0.802936123221	0.469093720797	-0.367789611893
0.428551118258	0.0254051383616	-0.903167637197
-0.414321199732	-0.882790418474	-0.221439930051
-0.966413117597	-0.127469080313	0.223151929139
0.230445441977	-0.0454774455002	0.972021818238
-0.113754332603	0.990799248296	0.0733249527466
-0.973445164468	-0.129527381309	0.188755289725
0.201089212052	-0.0897702644319	0.975451278166
-0.109403065332	0.987504291014	0.113432222233
-0.976001845139	-0.126223313846	0.177449385823
0.184409928285	-0.0456883198917	0.981786976661
-0.115817044674	0.990949223842	0.0678686051002
-0.983285417868	-0.134845130649	0.12233692245
0.124923258516	-0.0108562118911	0.992106945897
-0.132452675836	0.990807147408	0.0275201780068
-0.969479997862	-0.153025555372	0.191553391592
0.209185970069	-0.108799512407	0.971804739979
-0.127870060428	0.982215048817	0.137489194142
-0.963293483665	-0.159866030869	0.215659953706
0.235269997659	-0.115860905412	0.964999832206
-0.129284150846	0.980316020541	0.14921933914
-0.97954414831	-0.159150470088	0.123144590524
0.140949618031	-0.105876795054	0.98433907858
-0.143619871471	0.981560667668	0.126143080842
-0.976905207615	-0.155265238128	0.146797407511
0.158331934371	-0.0646685812248	0.985266092741
-0.143484394905	0.985754016363	0.0877582189165
-0.596721542336	0.506519229181	0.62238381422
0.675702543028	0.735527916625	0.0492417242762
-0.432838786478	0.449929932916	-0.781161682606
-0.605225542912	0.506733902359	0.613940404122
0.664179988766	0.74657854176	0.0385412443669
-0.438824577863	0.431093072543	-0.788410921396
-0.609322847674	0.48445184485	0.62771955679
0.626069142977	0.77974489232	0.00594128795728
-0.486582839985	0.396616036881	-0.778416725826
-0.598862491566	0.50134482571	0.624513516295
0.662616934264	0.748149373588	0.0348040388171
-0.449780573976	0.43465605762	-0.780238170456
-0.581781395087	0.49960301618	0.641815401381
0.683069569868	0.728492448184	0.0521025625188
-0.441527061397	0.468716908725	-0.765086963906
-0.609242141564	0.486810883788	0.625970168554
0.652360638885	0.756473092565	0.0466259337031
-0.450831548727	0.43676486155	-0.778451534004
-0.596237582998	0.482864048743	0.641360217353
0.649405625128	0.759781306499	0.0316967078175
-0.471988296489	0.435401719871	-0.766584796448
-0.585900696336	0.480654597443	0.652450196987
0.661760032338	0.74848986407	0.0428548687788
-0.46775395369	0.45687420384	-0.756618727567
0.942422380049	0.33416978052	0.0130620356539
-0.32110544512	0.915110222049	-0.243853596833
-0.0934417042992	0.225618796561	0.969724088221
0.927576415491	0.373147903296	-0.0190429965655
-0.368118466524	0.903972503283	-0.217537371383
-0.0639592687289	0.208792613878	0.975866208219
0.947001951239	0.321226961409	0.000736895922674
-0.313275151456	0.924061825749	-0.219016941849
-0.0710350845152	0.207178620037	0.975720777627
0.91966944844	0.391000958332	-0.0364191704006
-0.39025574719	0.899704049212	-0.195532798642
-0.0436870366842	0.194038331634	0.980020698061
0.93952206089	0.342470322678	0.00351808283413
-0.334460879734	0.919663366293	-0.205803826276
-0.073717153697	0.192180574116	0.978586944932
0.92831915224	0.371475253695	-0.015155449246
-0.366016771204	0.906006056435	-0.21256704617
-0.0652324685054	0.202877208705	0.977028947009
0.944639144664	0.325618648453	-0.04036560231
-0.32694984086	0.923804251307	-0.199222253819
-0.0275805661931	0.201390666703	0.979122623383
0.930346558105	0.361457467262	-0.0616748007577
-0.366356849488	0.909204804383	-0.197811229067
-0.0154253207709	0.206627981824	0.978297979434
0.998201600118	-0.049612111609	-0.0336482379706
-0.0116334382552	0.390314448075	-0.92060811423
0.0588067058353	0.91934393741	0.389035347178
0.998242550239	-0.054086270475	-0.0242174768577
-0.00563811484094	0.320125972967	-0.947358196634
0.0589917155226	0.945829803091	0.319258423062
0.996291230269	-0.0415008987855	-0.0753754592149
-0.0507295455407	0.424256908279	-0.904119783582
0.0695003428848	0.904590374289	0.420578115364
0.999706907312	-0.0230706182109	-0.00733798648724
0.00316170353578	0.424925335986	-0.905222877091
0.0240021478429	0.904934362346	0.424873735933
0.998450101877	-0.0456482316662	-0.0318376036028
-0.0111825964708	0.395844441409	-0.918249490141
0.0545192038973	0.917182324052	0.394720457099
0.998202305603	-0.0288873808123	-0.052513582109
-0.0385917042978	0.360588549891	-0.931926270346
0.0458567054584	0.932277540345	0.358825508617
0.99295172388	-0.0999294445112	-0.063725821256
-0.0176799074009	0.406777709901	-0.913356078806
0.117193408728	0.908045159635	0.402143884934
0.992203147672	-0.091359759149	-0.0847720946226
-0.0420027323336	0.395271659758	-0.917603441187
0.117340036198	0.91400968223	0.388352425495
-0.850230440358	-0.402955502723	0.338724905619
-0.521096319412	0.553065721896	-0.650059083868
0.0746078062743	-0.729208508898	-0.680211858364
-0.850910113635	-0.412054289454	0.325822392706
-0.511950780028	0.511504114224	-0.69012255846
0.117708826665	-0.754038466797	-0.646194975299
-0.833245107227	-0.448110963473	0.32389294554
-0.526976670394	0.466329076592	-0.710517388929
0.167348930728	-0.762716156591	-0.624711960001
-0.844765277672	-0.398196965357	0.357496956132
-0.528031915327	0.511810311722	-0.677665640667
0.0868745835048	-0.761240829781	-0.642619027392
-0.866419711122	-0.393620344111	0.307239101612
-0.488038631388	0.537413178474	-0.687756733658
0.10559893527	-0.745824413063	-0.657730174362
-0.836727187536	-0.422236198605	0.348725275226
-0.539126122416	0.5233775447	-0.659863846719
0.096102804966	-0.740130978048	-0.665563686843
-0.85763908928	-0.365058466628	0.362197944224
-0.508455052808	0.496505399943	-0.703530954801
0.0769967150694	-0.787537085497	-0.611438229139
-0.82806735926	-0.387312568564	0.405328182453
-0.558521099228	0.507330859672	-0.656253693487
0.0485401171681	-0.769807575132	-0.636425901241
-0.363314875324	-0.78474888482	0.502167086283
-0.433037552022	-0.3349995404	-0.836811850885
0.824912767092	-0.521483252862	-0.21811557906
-0.318886875687	-0.772017849141	0.549818125036
-0.411789280826	-0.409638419672	-0.814018641216
0.853663351801	-0.485988889438	-0.187280574968
-0.325388256898	-0.815285907964	0.478989604328
-0.396126465778	-0.342433555444	-0.851952316439
0.858606997345	-0.466955902254	-0.211532286594
-0.344198611532	-0.781059839372	0.521030562226
-0.403884359245	-0.377797584925	-0.833154495221
0.847587602441	-0.49720671342	-0.185420450663
-0.365109971291	-0.740002159677	0.564881633696
-0.458882336221	-0.384887228717	-0.80080494914
0.81001324552	-0.551596200799	-0.199047611405
-0.340008858991	-0.76207105424	0.551036417403
-0.426664542218	-0.397164697294	-0.812537382125
0.838063716807	-0.51137788105	-0.190108863986
-0.341450813901	-0.766258916947	0.544296771106
-0.407695076558	-0.401038440447	-0.820337291014
0.8468745051	-0.502011771452	-0.175465296852
-0.334196114911	-0.77426850253	0.537420717016
-0.366466069755	-0.418589324963	-0.830954491781
0.868340578809	-0.474648326325	-0.143852078859
0.427659860878	0.23929111077	-0.87169192399
0.420167097584	0.801197721594	0.426077248796
0.800354081736	-0.54847240235	0.242097854632
0.432915147397	0.249488221942	-0.866221742736
0.374949070154	0.82402765538	0.42472534609
0.819754643334	-0.508659072398	0.263188677027
0.413653592174	0.289997228079	-0.863013511266
0.384309419089	0.803705603556	0.454272578564
0.825346583758	-0.519575704727	0.221007043679
0.416824174567	0.252703162362	-0.873154475538
0.316577168633	0.860082298532	0.400046673017
0.852077768	-0.443169895214	0.278503042474
0.405901557023	0.253348354256	-0.878099386
0.406924758112	0.810212388319	0.421862685274
0.818325217462	-0.528555101562	0.22577275221
0.408572654627	0.268208503507	-0.872429129215
0.36809548714	0.826251244066	0.426397225964
0.835209015279	-0.495351471794	0.23885732442
0.420614215918	0.274299149988	-0.864779538273
0.425340687511	0.782328280017	0.455025009069
0.801354461551	-0.559215911475	0.212387807115
0.434187552403	0.267619323917	-0.860151767956
0.336528283544	0.837530892079	0.430454083915
0.835601508392	-0.476363203292	0.273584016377
0.213584206299	-0.391021991937	0.89525611761
-0.936837519376	-0.341800137745	0.0742159308007
0.276978657273	-0.854560907085	-0.439327152316
0.128642788771	-0.388552591507	0.912402237532
-0.94891522855	-0.31553041342	-0.000579914094471
0.288116032955	-0.865717812516	-0.409294150712
0.218123143973	-0.389371004542	0.894881287867
-0.955937144002	-0.269858822885	0.115587195311
0.196485305482	-0.880662502792	-0.431076662697
0.189084501303	-0.402804787832	0.895541931873
-0.948227073628	-0.31188856368	0.05992442409
0.255171443706	-0.860507886461	-0.440923697674
0.192574926033	-0.367610854011	0.909822596858
-0.941755277019	-0.329738117184	0.0661042516006
0.275702549766	-0.869560253166	-0.409698755125
0.153744709554	-0.343466611389	0.926495098791
-0.95238670874	-0.30135267545	0.0463248776059
0.263290786467	-0.889503864034	-0.373444377151
0.203424970324	-0.407920330683	0.890067039929
-0.951891243378	-0.29518591987	0.0822703791294
0.229175462327	-0.863982846078	-0.448343998078
0.22462940804	-0.40992281002	0.884027670322
-0.952053012075	-0.28568810662	0.109441184905
0.207693751155	-0.866224913392	-0.454442197457
0.105868578141	-0.565315226971	-0.818052901918
0.994336863102	0.0678596698081	0.0817880212595
0.00927679144399	-0.822078932888	0.569297966825
0.0408063572978	-0.603994271974	-0.795943316852
0.999074675818	0.0354984639841	0.0242827968901
0.0135880961669	-0.796197702526	0.604883942071
0.0520213179641	-0.601140449476	-0.797448386453
0.998278488684	0.0529639062001	0.0251966319412
0.0270892614348	-0.797386337501	0.6028608422
0.0294207550185	-0.586657706044	-0.809300433111
0.998532888153	0.0540714237506	-0.0028961041194
0.045459062594	-0.808027878282	0.587387807855
0.0469055036334	-0.524439340805	-0.850154827004
0.997220450664	0.0739085944568	0.00942716230812
0.0578897645425	-0.848233975049	0.526448371607
0.0686590871095	-0.528854660078	-0.845930670781
0.994919784978	0.0988735576869	0.0189383697444
0.0736245387962	-0.842933442748	0.532956517142
-0.0135757902635	-0.620523460536	-0.784070380887
0.996944002481	0.0519305533821	-0.0583600975645
0.0769310287031	-0.782466536022	0.617922121216
0.055801444911	-0.604415407615	-0.79471266426
0.997738847298	0.0636205622601	0.0216707535411
0.0374619311859	-0.794124954907	0.606598847484
-0.999673825745	-0.00685531496466	-0.0222551326055
0.022383559128	-0.0192363638579	-0.999536339483
0.0064235933337	-0.999763433179	0.0194395770586
-0.997966918281	0.00164349702133	-0.0637725735166
0.0637928882981	0.0205197558311	-0.997754047256
-0.000331086050823	-0.999789963108	-0.0205866087048
-0.99833160735	0.0528255125698	-0.022229238697
0.0219216218409	-0.00638322540429	-0.999726890107
-0.0529539075723	-0.998570917626	0.00523936218461
-0.99233158399	0.064823764435	-0.10584158878
0.103323224059	-0.0410840800137	-0.993832244401
-0.0687668068259	-0.997083796983	0.0340055778832
-0.995291201199	0.0735767302138	-0.0631028940337
0.0629972484928	-0.00375802895129	-0.998006646765
-0.0736672053678	-0.997282500135	-0.000894841292975
-0.998373901476	0.0439732046257	-0.0362757796998
0.0361501099001	-0.00364998163722	-0.999339711145
-0.0440765750949	-0.999026048705	0.00205439916321
-0.99750304915	0.0230751905754	-0.0658533023661
0.0647639140651	-0.0451136070614	-0.996849223261
-0.0259760906911	-0.99868427146	0.0435684249747
-0.997173466616	0.050261095675	-0.0558470519864
0.0529048894964	-0.0580784767661	-0.996909203362
-0.0533492607391	-0.997045991588	0.0552552617468
-0.635469141479	-0.0916750924451	0.76666473757
0.319858777358	0.872466354068	0.369449369998
-0.702758496893	0.479998074861	-0.525102374528
-0.603791148088	-0.138902168986	0.784947392711
0.304605487469	0.869771118253	0.388218619612
-0.736648979417	0.473502256659	-0.482849737007
-0.613484107662	-0.134645652445	0.778143787156
0.32959027919	0.851780685444	0.407234462794
-0.717640197505	0.506300511654	-0.478176011648
-0.615904242923	-0.153172405371	0.772787216356
0.353517619958	0.822880532994	0.44485155982
-0.704050537894	0.547179890098	-0.452666457387
-0.601513153302	-0.149013640718	0.784841942226
0.301626486344	0.867365185736	0.395852369433
-0.739731979931	0.474839520817	-0.476785108113
-0.59543244525	-0.144327288311	0.790335278717
0.280830705721	0.884285358833	0.373059673542
-0.752724606785	0.444082243675	-0.486000660392
-0.629858457464	-0.0910437594073	0.771355688561
0.347146164356	0.855396937232	0.384428981367
-0.694815158855	0.509908947769	-0.507173523286
-0.61601753118	-0.104790521693	0.780731342717
0.337520221341	0.86041301677	0.381797783928
-0.711760200576	0.498706721621	-0.494660588902
-0.828655049032	0.552945971344	0.0870762025036
0.00829714335886	-0.143409601137	0.989628861242
0.559698731176	0.820783088498	0.114248817295
-0.831331087835	0.554115451521	0.0429524842797
-0.0679057393015	-0.177974071819	0.981689455185
0.551613687366	0.813192131195	0.185582862021
-0.823395710337	0.56476359967	0.0553277931343
-0.0587518050912	-0.181818237201	0.981575307552
0.564417676551	0.804974493687	0.182889487102
-0.832317763566	0.554025935181	0.0173652784422
-0.0437149496896	-0.096839490324	0.994339281659
0.552571527426	0.826847547631	0.10482091606
-0.819367027941	0.565396627497	0.0946791012105
0.0126696546487	-0.147256148094	0.98901718073
0.573129094046	0.811567715932	0.113493563835
-0.814339196091	0.57310945086	0.0916394294015
-0.0322942965493	-0.202391911363	0.978772169483
0.579490557384	0.794092840087	0.183323497082
-0.811274663237	0.573234888006	0.115042206859
0.00718789196433	-0.186972198104	0.982338750293
0.584620629465	0.797773683001	0.147565737737
-0.813371666578	0.575086550143	0.0877629588107
-0.0147547588603	-0.171206613749	0.985124771479
0.581557541595	0.799977486018	0.147739669234
-0.938753009883	-0.0531903682481	0.340461169661
0.233944800662	0.627049817348	0.743019785992
-0.253007615625	0.777161088101	-0.576201338219
-0.937688194891	-0.052385958095	0.343503163318
0.220821058194	0.673434439591	0.705495397303
-0.268284871122	0.737388233397	-0.619903245965
-0.947099817476	-0.0483621324666	0.317276293207
0.202876913988	0.675797259683	0.708617825376
-0.248684739899	0.73549940096	-0.630236099698
-0.942508829183	-0.0301130849212	0.332824035107
0.246489395639	0.609862656686	0.753200388322
-0.225658179701	0.791935003171	-0.567378683656
-0.938968047318	-0.0124215148475	0.343780131322
0.25117911025	0.658072091277	0.709824054962
-0.235049201864	0.752852469211	-0.614788652934
-0.946110604645	-0.0630277832479	0.317651320523
0.198621110108	0.661793639182	0.722896159855
-0.255782168085	0.747031928269	-0.613611355811
-0.9432600166	0.0181937294905	0.331557982734
0.258139295772	0.668245152334	0.697719656831
-0.208867928811	0.743718766576	-0.635025642108
-0.954447730538	-0.00853736147522	0.298255365663
0.226165351381	0.631306313607	0.741823092491
-0.194623697228	0.775486544163	-0.600617952702
-0.58815624674	0.184649760152	-0.787384393737
0.511191884304	-0.669555066667	-0.538865687697
-0.626699748561	-0.719442727416	0.299413558478
-0.562863346671	0.203067719	-0.801217774858
0.518875925797	-0.667740357206	-0.533752997651
-0.64339272212	-0.716161986127	0.270478366598
-0.597547888502	0.182235526669	-0.780848799135
0.552419381964	-0.612279592464	-0.565636476042
-0.581177649881	-0.769351681234	0.265197402101
-0.588617613165	0.182220338278	-0.787606699442
0.543282149725	-0.632295692675	-0.552309606709
-0.598642690157	-0.752992127576	0.273183905842
-0.621539144532	0.209048113391	-0.754976069901
0.482582619951	-0.656990005545	-0.57920553776
-0.617093181584	-0.724336887324	0.307461311659
-0.567398786188	0.161987947029	-0.807353872807
0.515791507167	-0.694368441468	-0.501810207307
-0.641887445004	-0.701152100504	0.310430364726
-0.628015111079	0.176128406297	-0.758006720213
0.516830120455	-0.633813419278	-0.575469854564
-0.581792084841	-0.753165128917	0.307017215095
-0.575859482526	0.17415754445	-0.798783563864
0.540124520139	-0.652407148091	-0.531630134781
-0.613719426882	-0.737586772641	0.281627942569
0.237649043489	-0.11255408535	0.964807987975
0.764634872877	-0.590883181666	-0.257275065316
0.599046231078	0.798867026435	-0.0543599961981
0.29150380282	-0.145203268335	0.945484789462
0.7436730953	-0.587270811681	-0.319473307246
0.601644250007	0.796259302979	-0.0632078615584
0.298245912825	-0.0935401383168	0.949894557559
0.747562387275	-0.595876688792	-0.293396605665
0.593464325034	0.797609762734	-0.107790742358
0.29766250452	-0.0971265030747	0.949717604607
0.737918625986	-0.60775995061	-0.29343494081
0.605700575798	0.788158870702	-0.1092359384
0.281666142875	-0.113456628488	0.952781041637
0.767075591518	-0.569901567269	-0.294630447202
0.576419254318	0.813842525906	-0.0734921116581
0.271555065353	-0.0988058442532	0.957337595497
0.754908673996	-0.595131007062	-0.275557657197
0.59696797279	0.79753152518	-0.0870214677337
0.309992414089	-0.129096602899	0.941933563746
0.74084206869	-0.588136857658	-0.324419825009
0.595867267646	0.798391671249	-0.0866778288364
0.302919801603	-0.102373466673	0.947501594507
0.739819518444	-0.60146453112	-0.301508719967
0.600755090201	0.792313133432	-0.106457631449
-0.235755164707	-0.826948442583	-0.510466148552
-0.176789381628	0.5530023409	-0.814207525206
0.955596635643	-0.101708666635	-0.276568847498
-0.202745429173	-0.845769011775	-0.49352712961
-0.250708842078	0.532029578819	-0.808758052461
0.946593537609	-0.0402403980714	-0.319908328772
-0.282726792493	-0.797181940632	-0.53344768434
-0.208030737	0.593861370912	-0.77720773189
0.936369954057	-0.108763962674	-0.333738855809
-0.225213062301	-0.857009661933	-0.463479851612
-0.227556837341	0.508811804209	-0.830258066206
0.947363192908	-0.0815169312044	-0.309609482251
-0.190262224246	-0.815481655322	-0.546616762976
-0.219688423	0.57803374161	-0.785884193403
0.95683708777	-0.0294387240683	-0.289129854671
-0.194898540986	-0.814279132139	-0.546776038661
-0.242836587679	0.580170693823	-0.777452475499
0.950286763654	-0.0187471314479	-0.310811185425
-0.244604083027	-0.824724742203	-0.509899906332
-0.241890751748	0.561149966998	-0.791580424843
0.938966282194	-0.0702837418887	-0.336752857139
-0.214461557101	-0.827484966415	-0.518917086107
-0.249248550432	0.560054086386	-0.790072532293
0.944394764917	-0.0401008295982	-0.32635950945
0.964146470125	-0.133943424538	0.229086758552
-0.160256327108	0.394198705031	0.904944908146
-0.211517123522	-0.909212041374	0.358600008728
0.967465760289	-0.131995096093	0.215840908483
-0.157612039929	0.352912714363	0.922285785873
-0.197910201952	-0.926299044888	0.320626951159
0.971205402406	-0.158986971456	0.177435086735
-0.117138453502	0.329862577969	0.936733302515
-0.207457585565	-0.930544915754	0.301740829803
0.942964177655	-0.150236682194	0.297064807666
-0.211663887995	0.4181716061	0.883363411216
-0.256937656152	-0.895857944699	0.36252116438
0.941826962178	-0.135012798957	0.307788104786
-0.234656163506	0.391474264895	0.889766477803
-0.24062098466	-0.910230434676	0.337019432249
0.945185130759	-0.158987696397	0.285215674068
-0.202096994149	0.401241183451	0.893399303164
-0.256479771708	-0.902068967614	0.347116264899
0.954333224873	-0.155736564365	0.254939638288
-0.183541550007	0.367669343101	0.911664282462
-0.235712952702	-0.916823531011	0.32229493947
0.94717456181	-0.13402779411	0.291370726391
-0.214329630243	0.411317339111	0.885935020102
-0.238585748509	-0.901584494459	0.360863192876
0.997016143103	-0.0638745513724	0.043345727108
0.0653893115951	0.997264065333	-0.0344763963699
-0.0410249716718	0.037207871002	0.99846508503
0.997402825552	-0.0457963865699	0.0555904178018
0.0531627539097	0.988832304649	-0.139227852294
-0.0485934683984	0.141821592978	0.988698796686
0.996807829101	0.000981752630998	0.0798322492232
0.00655085161396	0.995546989826	-0.094038701647
-0.0795690781484	0.0942614832585	0.992362602381
0.995531948387	-0.0555912060683	0.0763266503618
0.0649002054687	0.989972771264	-0.125466631027
-0.0685864642455	0.129859654932	0.98915740252
0.996588984973	-0.0114497699504	0.0817269710483
0.0164356586795	0.998026984207	-0.0605970949592
-0.0808718996464	0.0617336339591	0.994810883677
0.996386313977	-0.0412776633824	0.0742325251522
0.0501672014867	0.991239021592	-0.122182052211
-0.0685387859521	0.125464562698	0.98972777986
0.999229449671	-0.0129050388977	0.0370670593927
0.0155130568847	0.997358770561	-0.0709565210973
-0.0360534601261	0.071476868924	0.996790452033
0.99850062339	-0.045017101429	0.0311442722444
0.0475112417717	0.995280057784	-0.0846184882972
-0.0271879940416	0.0859713163522	0.995926576517
0.89284373804	-0.390797171623	-0.223847389608
-0.198196578652	-0.787266265431	0.58389240402
-0.404410928875	-0.476958901703	-0.780360430257
0.892436595748	-0.389476896319	-0.227738174398
-0.221788720283	-0.818283851342	0.530303128647
-0.392895268996	-0.422752163721	-0.816648040246
0.891323335783	-0.389677686358	-0.231719703855
-0.177321774626	-0.770032720521	0.612867644121
-0.417252571763	-0.505174288461	-0.755446477274
0.908301036659	-0.35452008516	-0.222046757978
-0.219029488865	-0.855284848714	0.469589662264
-0.356392110628	-0.377894002487	-0.854506481237
0.886601340313	-0.391462866803	-0.246363365273
-0.186558250924	-0.79004401209	0.583975000526
-0.423242368917	-0.471791909788	-0.773484719492
0.890777591048	-0.387926019197	-0.236703826094
-0.198420382505	-0.800607718108	0.565382057044
-0.408833278323	-0.456662810234	-0.790135851498
0.889454918691	-0.411041508658	-0.199786905129
-0.227805028899	-0.777717540898	0.585883948268
-0.39620045193	-0.475604888736	-0.785382006339
0.901033275043	-0.350620667969	-0.255351163276
-0.190266053711	-0.848536938966	0.493745371741
-0.389792121776	-0.396296367008	-0.831271246822
0.846344570085	-0.532282345071	0.0194004302459
0.531889446006	0.846525360941	0.0221005291572
-0.0281866776211	-0.00838577888102	0.999567501435
0.847932982552	-0.529725134371	-0.0200234727053
0.530001521112	0.846424286324	0.05161700773
-0.010394472727	-0.0543802343035	0.998466196252
0.813739737944	-0.580674385898	0.0253947347314
0.57843520654	0.813333448388	0.0624612652638
-0.0569240443497	-0.0361380047223	0.997724259373
0.84539112529	-0.530504702379	0.0622784314404
0.529994727324	0.84760813437	0.0258076847113
-0.0664788032224	0.0111896530307	0.99772509257
0.859162641044	-0.511309639912	0.0200500940157
0.511688335438	0.858771511241	-0.026201846426
-0.00382119275648	0.0327710468568	0.999455580286
0.855689267898	-0.517352349971	-0.0119340745047
0.517476253297	0.855271059658	0.0270137212268
-0.00376874364582	-0.0292909515061	0.99956382324
0.795863324557	-0.604208759434	0.0391579648677
0.604233809345	0.796708511197	0.0125321340561
-0.0387695090648	0.0136867002398	0.999154442223
0.814840221196	-0.579638892614	0.00735943207197
0.57965916971	0.8148586439	-0.00079409352326
-0.00553660931386	0.0049130217027	0.999972603712
