-0.39045575669	0.756946265692	0.524000638481
0.65072972973	0.629546516891	-0.424525731718
-0.660039844893	0.185759419134	-0.727901601937
-0.401891982624	0.731315138283	0.551054431754
0.634689009044	0.656255735713	-0.408041893628
-0.651940152741	0.165942652239	-0.7398899095
-0.370003195392	0.782091194139	0.501428958158
0.661869834191	0.600663300733	-0.448477341592
-0.645533341272	0.201282554857	-0.736730718912
-0.354512235531	0.775451728567	0.522489910953
0.676467215715	0.598464673393	-0.429222832082
-0.637751430868	0.199520949353	-0.743951904363
-0.366022642623	0.771338703699	0.520638089158
0.677717101985	0.604340951421	-0.418893167647
-0.795665249669	0.482657061076	-0.365983433509
0.403160260176	-0.0289410570345	-0.914666916599
-0.4520658324	-0.875326182117	-0.171553803374
-0.819967689177	0.433131330526	-0.373997211835
0.416955792225	0.00466300680416	-0.908861756269
-0.391949654004	-0.901265263502	-0.184341125277
-0.788163685226	0.498576058869	-0.360901506181
0.444289221291	0.0550504876627	-0.894199291891
-0.425951959129	-0.865105311102	-0.264913071279
-0.772892605133	0.516758650642	-0.368265170519
0.435278058153	0.00945407421285	-0.900253168136
-0.461726922457	-0.856086007149	-0.232250064547
-0.806249407894	0.459770275113	-0.372132885865
0.420758528468	0.00365944337665	-0.907137838554
-0.415732908658	-0.88800230379	-0.19636253757
-0.807696914308	0.449105430463	-0.381892670013
0.424941290239	-0.00542335937775	-0.905177631609
-0.408610571243	-0.893434920542	-0.186423418055
-0.796179688688	0.460308783486	-0.392700589198
0.448551423118	0.0134438469367	-0.893655916924
-0.406078255671	-0.887657085186	-0.217175888927
-0.800722859266	0.47048293592	-0.370837986856
0.430051883474	0.0204742436371	-0.902581655923
-0.417049616962	-0.882181429807	-0.218740186733
-0.966949463893	-0.130277958978	0.219173745552
0.227884503734	-0.0560300038437	0.972074940818
-0.114359653255	0.989893272536	0.0838661122544
-0.972777337426	-0.131318493135	0.190950063408
0.203835071676	-0.0928022178086	0.974597477187
-0.110262128174	0.986987554301	0.117041979872
-0.974659292097	-0.130212508853	0.181892791574
0.190362087671	-0.0557519878875	0.980129857301
-0.117484299655	0.989917655229	0.0791261728325
-0.98120842921	-0.134917291353	0.137933047887
0.142601621796	-0.0255267391213	0.989450464853
-0.129972992066	0.990527520784	0.0442874167903
-0.969814655593	-0.152019758844	0.190655159699
0.2081629735	-0.10894053752	0.972008260631
-0.126994383586	0.982355269337	0.137297091856
-0.96407628484	-0.158285894878	0.213313410819
0.232478669398	-0.114328500254	0.965858545375
-0.128493984401	0.980752077174	0.14701942273
-0.978066334505	-0.156955213298	0.136928485521
0.154681920061	-0.107072670811	0.98214453393
-0.139491407386	0.98178380662	0.129003369664
-0.975670686603	-0.152343134972	0.1576597565
0.169775817899	-0.0700201109171	0.982991579268
-0.138712657135	0.985843721125	0.0941816607764
-0.591233730277	0.512688787785	0.622569471942
0.682741256561	0.729083613324	0.0479733079264
-0.429309814824	0.453417322744	-0.781092608131
-0.59707280226	0.514135918038	0.615766235378
0.674799045937	0.736971501743	0.0389770286305
-0.43376266143	0.43879063224	-0.786964060525
-0.600926346593	0.496053332038	0.62675232266
0.643765473314	0.765133988591	0.0116607794919
-0.473765129104	0.410488794223	-0.779131177962
-0.590894635344	0.508586634045	0.626245452478
0.672636438256	0.739174599519	0.0343681005547
-0.445425586388	0.441543406785	-0.778868212113
-0.577935088441	0.505278981519	0.640846484056
0.688042975259	0.723967220183	0.0496823293565
-0.438848412881	0.469643077761	-0.766059714089
-0.599703118372	0.495686803869	0.628212462527
0.664205525927	0.746176387607	0.0452972344731
-0.446304072279	0.444427061049	-0.776722224022
-0.589215193034	0.494515283642	0.638968183865
0.66114286953	0.74968128244	0.0294638782392
-0.46445216311	0.439809786494	-0.768668860762
-0.580373131779	0.491661927018	0.649180694726
0.670856586013	0.740567349333	0.038877263382
-0.461647555921	0.458070464149	-0.759640033581
0.939575649595	0.342173370917	0.010723031965
-0.328801598947	0.910694142746	-0.250051369965
-0.0953263222231	0.231416428387	0.968173191749
0.926892458462	0.374912208492	-0.0176410180478
-0.369163596456	0.902181049251	-0.223131334161
-0.0677392695992	0.213331172491	0.974628750808
0.943293553679	0.331955126595	-0.00175099130697
-0.323358752656	0.917647350345	-0.231003156141
-0.0750758890992	0.218469986483	0.972951425354
0.92075172867	0.388804527738	-0.0323619495624
-0.386575517438	0.897973399418	-0.210245443157
-0.0526842090779	0.206094192692	0.97711286889
0.936980902279	0.349380494979	0.000243269578146
-0.340918866965	0.914440080627	-0.218113883151
-0.0764271914942	0.204285607921	0.975923293635
0.92745053384	0.373646497585	-0.0149600127369
-0.367547452592	0.903482677545	-0.220517394511
-0.0688794398338	0.210017489822	0.975268310102
0.940982057495	0.336587426073	-0.035520005305
-0.33627379238	0.91785163922	-0.210875088912
-0.0383758091225	0.210374121923	0.976867455486
0.929642464635	0.36454269285	-0.0536051496994
-0.367360800554	0.905757038914	-0.211306004141
-0.028476818664	0.216131465222	0.975948902459
0.998172943693	-0.0509926843765	-0.0324117362796
-0.00982182466716	0.392354232218	-0.919761761513
0.0596180028917	0.918399647388	0.391136537733
0.998360205423	-0.0523077729553	-0.0232550452101
-0.00477290762817	0.328765191393	-0.944399636456
0.0570448910249	0.942962009242	0.327976423843
0.996810538189	-0.0438743049721	-0.0666618057025
-0.0422916302899	0.417957872158	-0.907481481381
0.0676769457328	0.907406340294	0.414769295601
0.999560656222	-0.0283742087578	-0.00856731050736
0.00404122549468	0.416820829673	-0.908979681906
0.0293626127663	0.908545704904	0.416752368612
0.998328940578	-0.0482558591724	-0.0317914849726
-0.0101722984076	0.394807526213	-0.918707549763
0.0568845392557	0.917495727348	0.393656906369
0.99828526683	-0.0346364109889	-0.0471894591263
-0.0315430975631	0.360798554322	-0.9321102038
0.0493108407447	0.932000385228	0.359087341382
0.993993256398	-0.0936816389784	-0.0565787675987
-0.0143788288459	0.400707743226	-0.916093102678
0.108492652773	0.911403902785	0.396953762265
0.993673961859	-0.0859794550416	-0.0722467359625
-0.033054956126	0.390901520673	-0.919838775691
0.107328595547	0.916407953206	0.385586615628
-0.851115972603	-0.40554785031	0.333374708747
-0.51865740913	0.55127301828	-0.653524324788
0.0812542139047	-0.729129955663	-0.679538699562
-0.851444922535	-0.413212645384	0.322960468958
-0.511110771033	0.515777436682	-0.687561738719
0.117532695661	-0.750486958255	-0.650354736921
-0.8379443612	-0.439478968351	0.323612915962
-0.523431514471	0.479207958084	-0.704545411134
0.154552685707	-0.75975194838	-0.631590276425
-0.848826188115	-0.394947406539	0.351444346278
-0.521700945386	0.518136494232	-0.677763486269
0.0855844965267	-0.758651280764	-0.645852720027
-0.865103794422	-0.395023774354	0.30910476318
-0.490521948783	0.537556761351	-0.68587133356
0.10477478078	-0.744974822482	-0.658809170003
-0.839936455144	-0.42013147689	0.343501302189
-0.533666910898	0.524564930745	-0.663347908713
0.0985049780074	-0.740486571051	-0.664810919185
-0.857804214629	-0.371533056737	0.355156066869
-0.507373204471	0.501689627384	-0.700628389994
0.0821284084066	-0.781198372523	-0.618857536185
-0.835086658451	-0.388511314588	0.389467755378
-0.547201498943	0.513884013351	-0.660675907379
0.0565393101874	-0.764840567356	-0.641730898408
-0.361091927154	-0.788962194195	0.497143246656
-0.432537534704	-0.330595812106	-0.838819300306
0.826150127178	-0.517923926485	-0.221880354508
-0.323254788001	-0.780764419192	0.534708816746
-0.412913549298	-0.392043573553	-0.82207329688
0.851474601963	-0.486527518605	-0.195658391631
-0.324335754475	-0.815920832158	0.478622721958
-0.403958948851	-0.338050173623	-0.85002320306
0.855350034762	-0.469036750957	-0.219956870306
-0.341717126752	-0.788076542222	0.512020751267
-0.408957950674	-0.36583754605	-0.83601242453
0.846157952576	-0.495074482263	-0.197277483213
-0.361405247114	-0.754234454149	0.548194133659
-0.456646135563	-0.369422458398	-0.809321646671
0.812933408638	-0.542823736648	-0.210907130303
-0.339754149892	-0.773230110329	0.535427065387
-0.427737181109	-0.37997628305	-0.820157760006
0.837620349422	-0.507674151283	-0.201640651402
-0.338120321393	-0.775422455329	0.533286837243
-0.415430517453	-0.385483440851	-0.823905452921
0.844447938107	-0.500122710897	-0.191794473838
-0.334099900303	-0.781898677771	0.526319396088
-0.378779888575	-0.399948541313	-0.834606117914
0.863077890465	-0.478200829933	-0.162544957366
0.434519303762	0.253366616272	-0.864290654174
0.403340008758	0.803272984702	0.438257173637
0.805301070699	-0.539034201761	0.246844724798
0.436888753141	0.26203147089	-0.860504331547
0.368044351692	0.820818283969	0.436807386839
0.820774970096	-0.507539994752	0.262167073896
0.4230957473	0.29387679966	-0.857103506185
0.37315866621	0.805482276189	0.460381270567
0.825677057647	-0.514620958647	0.231133450978
0.423855571833	0.26357821495	-0.866529278723
0.315636911697	0.853760305305	0.414085358494
0.848952181371	-0.449021011478	0.278676048645
0.41738945418	0.26532845969	-0.869129947854
0.391609750937	0.810539695371	0.435507990547
0.820016988086	-0.522136203818	0.234405508947
0.417180033482	0.277728248396	-0.865348395126
0.360396672049	0.823541810625	0.438056076907
0.834311131222	-0.494616930343	0.243472863662
0.427655363517	0.281076530477	-0.859131470411
0.407779375573	0.788237801087	0.460865656418
0.806738421232	-0.547427763658	0.222476911222
0.436980860653	0.276094992097	-0.856048653955
0.333761740859	0.834006550067	0.43935882745
0.835254956847	-0.477707687042	0.272294954816
0.199737018257	-0.396060097046	0.896237437136
-0.941279131003	-0.331659661229	0.0632099756995
0.27221084059	-0.856234957834	-0.439047824726
0.128346826788	-0.391319776607	0.911260643556
-0.950898523165	-0.309501226493	0.00102153534528
0.281636515215	-0.866647493118	-0.411828913857
0.207316837157	-0.39350072024	0.895643302388
-0.957582418896	-0.268930888604	0.103499318086
0.200139084048	-0.879109424926	-0.432563277886
0.179707557393	-0.403997468198	0.896934333389
-0.950989025081	-0.304588452014	0.0533449502681
0.251644644086	-0.862561218252	-0.438933987956
0.181637184547	-0.37703655123	0.908213295338
-0.945358732932	-0.321237616111	0.055707167264
0.270748623011	-0.86870585439	-0.414783500296
0.149540508453	-0.353387472093	0.923447286662
-0.954170939386	-0.296429440071	0.0410773056678
0.259220784482	-0.887269305892	-0.38152024756
0.193005306044	-0.409011677067	0.891884771167
-0.953757599156	-0.291668034289	0.072637952464
0.230424475847	-0.864661366148	-0.446391491626
0.210142612203	-0.409806931822	0.887636409324
-0.954466665594	-0.282624824718	0.0954811390786
0.21173922829	-0.867284003243	-0.450538588076
0.0971931394988	-0.569634194159	-0.816131347102
0.995167856432	0.0671109092061	0.0716732902956
0.0139437585504	-0.819153836505	0.573404362063
0.0419773747717	-0.602521668583	-0.796997837203
0.998848010392	0.0438706982203	0.0194429307966
0.0232500699887	-0.796895861647	0.603669135841
0.0515141309048	-0.599989638525	-0.798347482425
0.99811454038	0.0576444163749	0.0210822299954
0.0333711449382	-0.797928273595	0.601827904196
0.0332028439608	-0.587242725716	-0.808729610088
0.998204228057	0.0598515413378	-0.00247815419384
0.0498590034816	-0.807195021821	0.588175389907
0.0472229513479	-0.534478258718	-0.843861956865
0.99720250405	0.0742288932835	0.0087894946758
0.0579411529299	-0.841916314284	0.536488351691
0.0654965847616	-0.538959464904	-0.839781450643
0.995201089505	0.0965953072455	0.0156246789102
0.072697875486	-0.83677478113	0.542699715111
-0.00468590457247	-0.616516414757	-0.787328111981
0.997119900112	0.0567185598471	-0.0503479180301
0.0756964357152	-0.785296452549	0.614475005589
0.0561927555588	-0.602800916706	-0.795910428107
0.997519243683	0.0677491083938	0.0191153750105
0.0423994485135	-0.795010121884	0.60511253889
-0.99940388866	-0.00146923755559	-0.0361108825355
0.0361275815518	-0.0136608390676	-0.999282803219
0.000975883037398	-0.999934580009	0.0136478516131
-0.997278060206	0.00767370772024	-0.0731817411143
0.0732887265499	0.0147410682938	-0.997196370912
-0.00657385605163	-0.999856466604	-0.0152524967769
-0.998131001079	0.0487638189865	-0.0368317246689
0.0366058423592	-0.00551744554312	-0.99931454542
-0.04893361104	-0.998795093271	0.00372210216669
-0.992575459844	0.0590216662727	-0.106847643671
0.104833222552	-0.0362687925562	-0.993855979096
-0.0625297648887	-0.997625257623	0.029757315673
-0.995382353133	0.0651154322935	-0.0705265195236
0.0703925071669	-0.00435291750297	-0.997509882846
-0.065260282053	-0.997868253788	-0.000250840510851
-0.997946377274	0.039472345796	-0.0504476688702
0.050294865456	-0.00485527160336	-0.998722611894
-0.0396668613057	-0.999208868514	0.00286004172989
-0.996979658313	0.0221736809059	-0.0743356381107
0.0734477868124	-0.0384741764612	-0.996552972582
-0.024957600658	-0.99900987604	0.0367366799116
-0.996914754042	0.0455665782504	-0.0650657894479
0.0627602905445	-0.0503599933103	-0.996796536641
-0.0486930789815	-0.997730362611	0.0472667605431
-0.623620448476	-0.0983747693616	0.775512755132
0.322173937885	0.871538143829	0.369628495801
-0.712251066947	0.480357862342	-0.511815228119
-0.596453336147	-0.135670486548	0.791098597565
0.312511530063	0.868582675014	0.384578580662
-0.739310500106	0.476610595986	-0.475670447176
-0.601983098393	-0.134294300416	0.787135135867
0.334297642967	0.852825704894	0.401165095041
-0.725163269304	0.504631933639	-0.46849242121
-0.604405839431	-0.149493743009	0.782524883594
0.355002637678	0.82878948278	0.432528749975
-0.713208735143	0.539221302542	-0.447854529087
-0.596061868506	-0.145752533017	0.7895989446
0.307874367894	0.866736973538	0.3924033589
-0.741568383757	0.47699394294	-0.471755394633
-0.59049117369	-0.139978432381	0.794812079651
0.292440957105	0.880799152429	0.372385743435
-0.752195779102	0.452326092299	-0.479168700716
-0.61686694762	-0.10005029353	0.780682508786
0.34724485067	0.855538796984	0.384023940603
-0.706325884025	0.507979637424	-0.493011662989
-0.604517732417	-0.110040340933	0.788954665839
0.339202824619	0.860575513293	0.379935826573
-0.72076333505	0.497293587241	-0.482907165858
-0.828816758514	0.551845016574	0.0923599897436
0.0106879665157	-0.149425036245	0.988715452474
0.559418499332	0.820450825017	0.117947581291
-0.831311455444	0.55297302852	0.0560568602217
-0.0544670109957	-0.181421320295	0.981896037507
0.553131888939	0.813208038258	0.180936243464
-0.826504720769	0.55894649715	0.0668493629779
-0.0428686520381	-0.180902971764	0.982566254031
0.561295201012	0.809229867351	0.173478396813
-0.833747542686	0.55113035899	0.0334782801349
-0.0322132735294	-0.109082774159	0.993510702077
0.551205744572	0.827258446637	0.108700965822
-0.820778615758	0.562895336257	0.0973178998757
0.0121122934606	-0.153173494602	0.988124909505
0.571117523425	0.812210800752	0.11890388037
-0.816958159034	0.568796576411	0.0951315495094
-0.024963656961	-0.1996841684	0.979542329156
0.576156552406	0.797870173299	0.177332738107
-0.816098563483	0.566428064453	0.114636953043
0.00956298698758	-0.185100568769	0.982672803298
0.577832962441	0.803054504291	0.14564400823
-0.816270836981	0.570274537878	0.0921328714869
-0.00905734255736	-0.172105605197	0.98503673186
0.577598025539	0.803222478529	0.145650196838
-0.937285639103	-0.0465114960474	0.345447524572
0.241294664701	0.628622790906	0.739331180015
-0.251543627	0.776318484703	-0.577976455453
-0.935637272674	-0.045361619714	0.350037120115
0.2307609615	0.671796028404	0.703874708376
-0.267082460392	0.739346028529	-0.618089840939
-0.943706990846	-0.0422564366047	0.328069564101
0.215534732383	0.673796945647	0.70678295206
-0.250918362143	0.737707093467	-0.626758848865
-0.940735115017	-0.026080763963	0.33814012953
0.251361581433	0.61571732216	0.746799727893
-0.227675885475	0.78753556869	-0.572671496503
-0.936494027217	-0.0118134727619	0.350485347733
0.257082751215	0.656619823014	0.709054986208
-0.238512046114	0.754129270285	-0.611883605832
-0.942261402562	-0.0562427070521	0.330122759839
0.212772023997	0.660691639156	0.719871355626
-0.258596876363	0.74854756746	-0.610577499226
-0.940527231082	0.0162720063365	0.339325865553
0.263049378771	0.666949119117	0.697125242675
-0.214969406082	0.744925366367	-0.631563867161
-0.950847589323	-0.00629560499769	0.30959677824
0.235869311827	0.633068496125	0.737285645698
-0.200637652192	0.774070294593	-0.600466885821
-0.584861442967	0.181451775076	-0.79057728857
0.514779187682	-0.670188690349	-0.534649058892
-0.626848932209	-0.719668313576	0.298559843858
-0.563065573961	0.196690896351	-0.802662161381
0.522174069483	-0.668131535104	-0.530029211814
-0.640537348778	-0.71757188874	0.273497628844
-0.595301468756	0.176833463446	-0.783801673684
0.551526648537	-0.61946233947	-0.558644544047
-0.584323107037	-0.764849852484	0.271239270816
-0.587015672866	0.177694980917	-0.789834751805
0.542148356257	-0.638267361542	-0.546527068006
-0.601240052899	-0.749026815282	0.278334450271
-0.61224560495	0.203504038575	-0.7640309829
0.492205423835	-0.658143546582	-0.569721743267
-0.618781914163	-0.724869057339	0.30277817222
-0.566335399166	0.161213954946	-0.808252644256
0.52020736601	-0.690724312989	-0.502276941877
-0.639254700854	-0.704916938882	0.307318530249
-0.621029013641	0.170036580307	-0.765121225591
0.52238499735	-0.637966688161	-0.56578474992
-0.584325973268	-0.751056609089	0.30737129281
-0.57651511814	0.16911585485	-0.799393429157
0.538326858034	-0.657380701481	-0.527308733728
-0.614682211277	-0.734336526659	0.287950539231
0.249131743344	-0.114544963386	0.961671929873
0.757035592649	-0.596266340607	-0.267139891663
0.604012053526	0.794572879991	-0.0618343227826
0.294142357319	-0.142214948122	0.945121814693
0.739797046597	-0.592211499572	-0.319352486267
0.605128635849	0.793133399353	-0.0689843422819
0.29964436428	-0.0956831350713	0.949240785044
0.743402555606	-0.600191003182	-0.295167024292
0.597968202036	0.794113133989	-0.108712828587
0.300578255379	-0.101048882852	0.948389093727
0.733199332108	-0.611470351684	-0.297527872059
0.609976630062	0.784788645771	-0.109705750251
0.286707597604	-0.115629121002	0.951014577159
0.758156821791	-0.579469654772	-0.299020566478
0.585659502754	0.806749634013	-0.078473401997
0.276062372809	-0.103011676234	0.955603572522
0.749268880922	-0.599651091062	-0.281095664493
0.601984831487	0.793603945979	-0.0883576826657
0.311346575054	-0.12547763259	0.941975952957
0.737301582388	-0.593479170304	-0.322752075114
0.599541248653	0.795008106313	-0.0922628690066
0.302943510917	-0.101414171538	0.947597152208
0.736545445838	-0.606053796008	-0.300332363431
0.604752844785	0.788932118829	-0.108903891052
-0.245346568478	-0.821017240767	-0.515495606601
-0.177920406346	0.560850761478	-0.808573275175
0.952968708336	-0.106663502123	-0.283678525818
-0.214800209083	-0.838424331871	-0.500904706076
-0.242277137366	0.542588284566	-0.804300781849
0.946130368158	-0.0514062126606	-0.319679126122
-0.277107663322	-0.799441062821	-0.533015172635
-0.209820904745	0.591699147889	-0.778374753269
0.93764938816	-0.103855937096	-0.331703793785
-0.23032830811	-0.851231609724	-0.471543867407
-0.226885323666	0.518193538248	-0.824620220179
0.946293782177	-0.0829469965044	-0.312486600517
-0.201730547653	-0.814747141924	-0.543591602749
-0.218661891546	0.578457824803	-0.785858450656
0.954720751339	-0.0396689048165	-0.294846758105
-0.205140650714	-0.812942803803	-0.545014951848
-0.240539372865	0.581655070862	-0.777057387829
0.948713924266	-0.0283085079495	-0.31486585021
-0.241966957058	-0.824406846432	-0.511669098205
-0.239404751925	0.561761512086	-0.79190235576
0.940285743409	-0.0691182165439	-0.333294629446
-0.220604989924	-0.825893400207	-0.518877150179
-0.247473640337	0.561970486976	-0.789269255252
0.943445919394	-0.045708330126	-0.32836033544
0.961958032685	-0.126588505388	0.242099347708
-0.176552039266	0.388212460809	0.90450012206
-0.208485302331	-0.912834291468	0.351094636284
0.964804413368	-0.127157828074	0.230181081994
-0.172298392516	0.355587387668	0.918624444522
-0.19865977873	-0.925952748738	0.32116319159
0.968244478894	-0.149755235936	0.20018990393
-0.140266549016	0.337434018867	0.930840245238
-0.206949084445	-0.929360875138	0.305712975618
0.942218953	-0.146451442009	0.301289597228
-0.219666464692	0.408929417814	0.885733251315
-0.252923092172	-0.900737877148	0.35313057736
0.942615307321	-0.130477053736	0.307330637741
-0.236110968207	0.39032168454	0.88988796694
-0.236067772341	-0.911386153867	0.337116131139
0.945390283828	-0.151121551955	0.288789694454
-0.209084267581	0.398522436143	0.893008194384
-0.250041956756	-0.904622652116	0.345162100013
0.953690144081	-0.147946342987	0.261891177887
-0.192527964873	0.368707192242	0.90938880257
-0.23110190869	-0.917696513611	0.323148606964
0.946322719356	-0.131926688635	0.295073987457
-0.22015743264	0.405310697748	0.887273309426
-0.23665167251	-0.904609622761	0.354510080653
0.998117029354	-0.0498684975695	0.0357145442774
0.0508389439989	0.99834722261	-0.0267997180759
-0.0343190544139	0.0285649447054	0.999002625844
0.998115924795	-0.0369908687903	0.048951774585
0.0424387427734	0.992413243726	-0.11539023591
-0.0443120042505	0.117250283828	0.992113308532
0.997261253712	0.00510203944889	0.0737832025874
0.000607146549942	0.997019373229	-0.0771492107478
-0.073956900717	0.0769827158484	0.994285692436
0.996606813546	-0.0422890551571	0.0706151189534
0.0498866446134	0.992728743895	-0.109548910398
-0.0654689384373	0.112699941855	0.991469889229
0.997608172337	-0.00598561194727	0.0688629578045
0.0094567948114	0.998694809487	-0.0501920964531
-0.0684726481149	0.050723268468	0.996362708319
0.997346434489	-0.0327136473098	0.0650377342515
0.0393975532315	0.99376542583	-0.104298184015
-0.0612202776558	0.106583749555	0.992417241835
0.999335805426	-0.00651962004719	0.0358530689198
0.00862159745651	0.998233193686	-0.0587891068852
-0.0354064408523	0.0590591702067	0.997626382154
0.998878191458	-0.0343101883434	0.0326369359449
0.0365824734665	0.996749164164	-0.0717831896843
-0.0300679438456	0.072896602541	0.996886154002
0.89160462907	-0.396221639041	-0.219202180667
-0.213313074235	-0.794533767856	0.568518766818
-0.399422978325	-0.460135272088	-0.792929240176
0.891586292482	-0.395136204227	-0.221226733007
-0.233605202898	-0.819815728074	0.522810531818
-0.387946512379	-0.414450989998	-0.82324234072
0.890651191014	-0.39489474514	-0.225385443463
-0.193688433556	-0.777978529826	0.597690746988
-0.411369965567	-0.488679423129	-0.769394049814
0.906583341736	-0.363441769085	-0.214515167257
-0.228024069271	-0.849551763783	0.475675791157
-0.355122092149	-0.382325142967	-0.853062963523
0.885879104072	-0.397890505756	-0.238540050292
-0.203838375772	-0.79573908089	0.570306222647
-0.416735079789	-0.45659874776	-0.786033976961
0.888984207429	-0.39604988813	-0.229894730236
-0.216848002072	-0.806240373571	0.55041235535
-0.403341102388	-0.439455689503	-0.802617597784
0.888191237205	-0.413277861423	-0.200792803951
-0.236472380108	-0.785843265168	0.571429270324
-0.393950700351	-0.460056525651	-0.795707908181
0.898574971696	-0.364059699843	-0.244997038447
-0.2066708935	-0.843613700667	0.495583444556
-0.387104838096	-0.394685119669	-0.833290697159
0.850390054453	-0.525804218735	0.0191487504688
0.525366726433	0.850545696694	0.0237026663575
-0.0287498494092	-0.0100963951942	0.999535646663
0.853028606629	-0.521699914741	-0.0130916935494
0.521677007867	0.851782565402	0.0481617890589
-0.0139747251859	-0.0479130193301	0.998753748234
0.823523937444	-0.56690025324	0.020794848126
0.565266609247	0.823134211213	0.0540715190601
-0.0477701088818	-0.032774556892	0.998320512212
0.850766465575	-0.522774645843	0.053880331405
0.522438159428	0.852411697304	0.0212759788448
-0.0570507670562	0.0100482519085	0.998320711297
0.862422417249	-0.505705576849	0.0221232995675
0.506083029795	0.86231288358	-0.0172178505052
-0.0103700430779	0.0260452868354	0.999606975381
0.857190907333	-0.514974122001	-0.00504000622584
0.514908487843	0.856816316639	0.0271117740998
-0.00964350251285	-0.0258351082227	0.999619702708
0.810931761617	-0.583977505902	0.0368774679529
0.584104314109	0.811635577244	0.00835685607884
-0.0348112809432	0.014763448284	0.999284851933
0.823938899327	-0.566612202582	0.00867770150865
0.56662945086	0.823972543982	0.000559127954627
-0.00746699651142	0.00445635396275	0.999962191722
