-0.65411996549	0.161677327934	-0.738909682817
-0.410593288955	0.74453417819	0.526385799248
0.635248163157	0.64771081527	-0.42063104615
-0.671601662415	0.173720504509	-0.720258466209
-0.438578893079	0.69029804817	0.575445161755
0.597159632241	0.702360139782	-0.387415146121
-0.651447659402	0.160191630777	-0.741589237744
-0.378070766274	0.778905879354	0.500367992589
0.657782982295	0.606336765955	-0.446852640567
-0.63720531282	0.207441867062	-0.742251407143
-0.364486261538	0.767468062628	0.527392190325
0.679057467941	0.606597584116	-0.413425001027
-0.626425413078	0.211839693323	-0.750143460187
-0.370473516449	0.765804762537	0.52563528097
0.685813852397	0.607179561022	-0.401238577735
-0.809002108298	0.478811909034	-0.340943844953
0.371075589731	-0.0338054886084	-0.927983413401
-0.455857934395	-0.877262483301	-0.150321068109
-0.836219744642	0.418783724687	-0.354789228893
0.398642242334	0.0187979966946	-0.917064966281
-0.377279164053	-0.908044041713	-0.182894986701
-0.788859525774	0.516727809734	-0.332691839322
0.441107158489	0.0991360630455	-0.891959586049
-0.42792051135	-0.850388028527	-0.306133221426
-0.767783606268	0.533808462732	-0.354350868423
0.433969788664	0.0263848877294	-0.900543330113
-0.471366349418	-0.84519618551	-0.251917865011
-0.82056411463	0.44790828935	-0.35493762277
0.399973816789	0.00653490377107	-0.916481838865
-0.408195415958	-0.894033656759	-0.184481680799
-0.822813564722	0.434625722125	-0.366407469921
0.40735364671	0.00112094354116	-0.913322647599
-0.396505937986	-0.90066405156	-0.17804810235
-0.803727605739	0.449333419483	-0.390027445967
0.446604529936	0.0224520403687	-0.894449717341
-0.393149239238	-0.893081956567	-0.218719662946
-0.808358127237	0.464001685084	-0.362407752698
0.425642937125	0.0352434088681	-0.904228161464
-0.406773933594	-0.885156999717	-0.226022473507
-0.966098316735	-0.122841054235	0.22707839249
0.231650902297	-0.0241273439135	0.972499861187
-0.113984123484	0.992133154339	0.051765378889
-0.975823141442	-0.125969614288	0.178606333047
0.1895920975	-0.0813209872036	0.978489339972
-0.108735470266	0.988695204879	0.103238089398
-0.979699860707	-0.114741383791	0.164387389004
0.168368668556	-0.0258480063637	0.985385300864
-0.108815395356	0.993059220065	0.0446418233428
-0.98714284674	-0.13551964638	0.0847683398323
0.0834178772828	0.0156225955812	0.996392746259
-0.136355064969	0.990652044107	-0.00411808402088
-0.969544018891	-0.154457851867	0.190072581866
0.207530424376	-0.105982866569	0.972470560073
-0.130061283013	0.982298650741	0.134809522849
-0.963496778891	-0.16163085323	0.213423790882
0.233331278747	-0.116102820567	0.965441253702
-0.131265995552	0.979997840445	0.149578062593
-0.982285041627	-0.163753801	0.0911207148895
0.108853793728	-0.10278662587	0.988729984512
-0.15254226829	0.981132418861	0.118789767356
-0.979710586615	-0.161374340573	0.118856290383
0.129263703904	-0.0555668512395	0.990052487777
-0.153164586024	0.985328044819	0.0752985689308
-0.610166625317	0.491098098418	0.621706667851
0.658459804914	0.75073183103	0.0532200850974
-0.440598693182	0.441841996504	-0.78143986191
-0.624730369635	0.487799352197	0.609724248542
0.636657631187	0.770303053115	0.0360590232701
-0.452082877265	0.410712776163	-0.791792889279
-0.626875771935	0.456331448359	0.631497096674
0.585130529208	0.810922853592	-0.00513939728254
-0.514440703734	0.366286443721	-0.775361354284
-0.617429856009	0.482230137365	0.621477834075
0.638534168976	0.768657630888	0.0379419889953
-0.459406920583	0.420261316439	-0.782512595103
-0.592269622071	0.486092917724	0.642596712351
0.669436209007	0.740702424041	0.0567019214536
-0.448410550117	0.463760305723	-0.764103749341
-0.629470383118	0.467012649286	0.621020305435
0.624591028202	0.779544531444	0.0468654527148
-0.462226223667	0.417384125926	-0.782392105616
-0.613161642776	0.455397291378	0.64548091393
0.622403217749	0.781686862667	0.0397469000828
-0.486463295407	0.42612074408	-0.762741129778
-0.599837421922	0.454936607226	0.658200553018
0.640238745554	0.766288081101	0.0538233889748
-0.479885020894	0.453690744798	-0.750916315347
0.949758385577	0.312257859888	0.0213081756723
-0.299621727285	0.926780927284	-0.226503717245
-0.0904755765456	0.208739412486	0.973777196245
0.931123683772	0.364279095492	-0.0175905175526
-0.359785880485	0.909605333419	-0.207779349028
-0.0596892446298	0.199797092736	0.978017543745
0.955540248704	0.294791082678	0.00640703697807
-0.288221051159	0.938388171691	-0.1906731867
-0.0622210432112	0.180349261243	0.98163266323
0.919275360436	0.391442607672	-0.0412976692767
-0.392756153314	0.905279442684	-0.161900388312
-0.025988778785	0.165050951529	0.985942577908
0.946074521483	0.323727567421	0.0119775670287
-0.316675494684	0.9319910625	-0.176378260462
-0.0682614905122	0.163073976429	0.984249585821
0.932068586435	0.362078282804	-0.0121435713152
-0.357357468634	0.913374676585	-0.195044452718
-0.0595297305042	0.186134403178	0.980719223255
0.952956941389	0.29904963819	-0.0494204426865
-0.30304683002	0.936808786805	-0.174791057062
-0.00597369835999	0.181545059729	0.983364482605
0.932941793083	0.351754934568	-0.0767338059815
-0.359846233349	0.917804961631	-0.167763944462
0.0114148726715	0.184126366183	0.98283629462
0.998367319516	-0.0478734528438	-0.0311581102074
-0.0105883056091	0.38092288227	-0.924546182655
0.0561300552576	0.923366605737	0.379794058166
0.998011136274	-0.0589708037125	-0.0222759102995
-0.0030368497511	0.307985975083	-0.951386049707
0.0629646679794	0.949561521094	0.30719434748
0.995291216402	-0.0391476618357	-0.0886727418957
-0.0629141533978	0.435016611582	-0.898221776905
0.0737373981419	0.899571015416	0.430505270494
0.999830411157	-0.0181579401503	-0.00307215478397
0.00523893881862	0.440371127518	-0.897800549098
0.0176550968724	0.897632197312	0.440391573825
0.998756803622	-0.0416980835413	-0.0273151434002
-0.00854472935104	0.396645181468	-0.917932237546
0.049110435045	0.917024468024	0.395795774775
0.997979699442	-0.0197233420454	-0.060394613322
-0.0490872573696	0.364136528956	-0.930051096249
0.040335600946	0.931136719418	0.362432698954
0.990566647361	-0.114151184974	-0.0758104477409
-0.0209985259598	0.420250925089	-0.90716493244
0.13541336317	0.900199233343	0.413889543314
0.988668244993	-0.10439313145	-0.107875740467
-0.0567713113278	0.405230245878	-0.912450252056
0.138968052031	0.908234836578	0.394711741047
-0.848656701555	-0.396911032466	0.349628997583
-0.524994619159	0.551476102925	-0.64827002867
0.0644938252759	-0.733713167746	-0.676389543238
-0.850559746031	-0.40500285885	0.335438982894
-0.513007637473	0.498775055869	-0.698603037182
0.115627811601	-0.766286972348	-0.632007254573
-0.822597845303	-0.464679884939	0.327728207288
-0.53491540554	0.436885849779	-0.723184888659
0.192869599042	-0.770197038946	-0.607945870646
-0.834284710212	-0.40877271264	0.369963350979
-0.543153798275	0.494227710739	-0.678765528508
0.0946148143085	-0.767231099912	-0.634352879522
-0.869263468382	-0.389797014708	0.304038879408
-0.482237530464	0.53331753652	-0.694996008566
0.108758066727	-0.750753471545	-0.65156826177
-0.831150104218	-0.423782752056	0.359999653367
-0.548393116493	0.517650496042	-0.656737008424
0.0919595625679	-0.74326757464	-0.662645175211
-0.857034976335	-0.35212461029	0.376166926282
-0.51081896697	0.484991945873	-0.709822103719
0.0675076335243	-0.800494656305	-0.59552746058
-0.812547343359	-0.386163766231	0.43663174092
-0.581781740035	0.490942736722	-0.648464382514
0.0360518860735	-0.780931235179	-0.623577805949
-0.365288733712	-0.774705343459	0.516135170903
-0.439039193604	-0.34553658419	-0.829366506431
0.820858374085	-0.529561938141	-0.213905246986
-0.30798787868	-0.751058241175	0.583999138741
-0.417871137904	-0.444668287203	-0.792246070685
0.854708832173	-0.488038566889	-0.176893124862
-0.327896953628	-0.810179262243	0.485893710185
-0.38443621882	-0.355386854458	-0.852002649479
0.862955345441	-0.466164438896	-0.194931731207
-0.352000023822	-0.761917649306	0.54367043358
-0.400562076367	-0.402346291583	-0.823205653745
0.845958667814	-0.507542137224	-0.163569447553
-0.370616904719	-0.707976080431	0.601174937545
-0.466919161333	-0.417509190735	-0.779532450396
0.802887247859	-0.569608825403	-0.175830649205
-0.339961942553	-0.735002358091	0.586684050066
-0.429691602123	-0.433517362117	-0.792103932886
0.836535574896	-0.52137802699	-0.168445393456
-0.351281213708	-0.744228567221	0.568089827195
-0.393130536415	-0.433433863329	-0.810915663518
0.849735602036	-0.508192553796	-0.140322230101
-0.337695281821	-0.753941441537	0.563501450191
-0.347305114032	-0.456619456686	-0.819071112015
0.874837550292	-0.472303537466	-0.107649283627
0.410040443581	0.207537234861	-0.888141404445
0.453084529478	0.798767478061	0.395834476973
0.791568864529	-0.564711271499	0.233495060124
0.422830492387	0.22024060136	-0.879038366143
0.384660282194	0.834673764783	0.39415247406
0.820518640216	-0.504790830956	0.268207707104
0.387298409162	0.280018807868	-0.878401630396
0.405789525728	0.803736682418	0.435134704293
0.827849514013	-0.524973158657	0.197657239166
0.399112337739	0.227040023656	-0.888347993962
0.322961897703	0.871956874265	0.367949479791
0.858140398391	-0.43375573161	0.274683469635
0.377710496093	0.225852893869	-0.897956140446
0.43582038788	0.812285005309	0.387625661214
0.816942684246	-0.537757876794	0.208377276829
0.389051587201	0.245176177828	-0.887990714279
0.380733516423	0.834961049067	0.397343726743
0.838856874737	-0.492675034415	0.231496133036
0.399594165785	0.260441223874	-0.878916868053
0.457399557128	0.774261710311	0.437383636055
0.794424406209	-0.576792136612	0.190264761919
0.424515250962	0.249561460516	-0.870348139005
0.342268066308	0.845703103436	0.40943721458
0.838235871596	-0.471704716239	0.273596946667
0.243771837612	-0.379444846852	0.892522782947
-0.92840910886	-0.357389330204	0.101633787682
0.280413688089	-0.853401727448	-0.439401514228
0.133371589263	-0.384497749224	0.91344043924
-0.945696937456	-0.325047107228	0.00125807139348
0.296427491442	-0.864005648766	-0.40697036421
0.241386596007	-0.380689275951	0.892641111903
-0.951427204103	-0.273976317626	0.140439308234
0.191098808937	-0.883183219485	-0.428332331489
0.208425902042	-0.400764093343	0.892158438943
-0.941542670671	-0.3290795205	0.0721380118376
0.264680822871	-0.855040721213	-0.44592514605
0.217600807739	-0.347275023001	0.912167731942
-0.934796576041	-0.342944821624	0.0924351258859
0.280722771109	-0.872805218519	-0.399256583928
0.165813216509	-0.32367794683	0.93152489159
-0.948715348744	-0.310171512704	0.0610975736257
0.269156504606	-0.8938827178	-0.358508800511
0.225535180671	-0.403603205986	0.886700777827
-0.947837034769	-0.301338084425	0.103924035612
0.225252686558	-0.863886394021	-0.450512379058
0.255144510853	-0.409658148924	0.875831931226
-0.945894822517	-0.293545960706	0.138253078542
0.200460358851	-0.863719358363	-0.462390198258
0.119658119938	-0.559758302466	-0.819971061769
0.992811206086	0.0697886583113	0.0972389594838
0.00279434910916	-0.825711904354	0.564085122373
0.0352932183876	-0.608937262612	-0.792432816566
0.99933660118	0.0143756251447	0.0334614423151
-0.0089842144935	-0.793088091439	0.60904068081
0.0514061297749	-0.604719641338	-0.794777674968
0.998625335564	0.0392850818317	0.0347002706028
0.010238965606	-0.79546893402	0.605907858811
0.0196208859856	-0.586918778605	-0.809408032623
0.999193959051	0.039867954772	-0.00468760062335
0.0350206817419	-0.808663643751	0.587227946433
0.0447953216978	-0.506838137118	-0.860876578918
0.99736887792	0.0718561478811	0.00959257618975
0.0569973922466	-0.859041209095	0.508723401753
0.0726495626713	-0.513210129145	-0.855182669378
0.994773615	0.0989679210753	0.0251157181293
0.0717460072871	-0.852537804288	0.517717876241
-0.0311222958998	-0.629244523072	-0.776584014369
0.996574683166	0.0400225452118	-0.0723677783454
0.0766178964845	-0.776176220104	0.625843568902
0.050633091863	-0.608273432067	-0.792110916014
0.998379900643	0.0514427935815	0.024314489814
0.0259585326805	-0.792058742938	0.60989269112
-0.999757926957	-0.0207222166954	0.00739661078997
-0.00667391042401	-0.0347303179549	-0.999374444749
0.0209661402171	-0.999181871149	0.0345835955825
-0.999095738707	-0.0149123126375	-0.0403972980761
0.0398947663871	0.0325730839371	-0.998684114107
0.0162088363237	-0.999369388708	-0.0319712605553
-0.998245166997	0.0582893529592	0.00905997069969
-0.00951684623377	-0.00755846059253	-0.999919376013
-0.0582165043201	-0.998264333841	0.00811346028904
-0.992723177765	0.0729023665259	-0.0972604270426
0.0938664004276	-0.0486984980145	-0.994465469029
-0.0772233422248	-0.996221719887	0.0413580347126
-0.995169285835	0.0853365427389	-0.0471911074552
0.0471051438286	-0.00298952733275	-0.998853060332
-0.0853840241167	-0.996315213767	-0.000980256310027
-0.998646170048	0.051630544131	-0.00491276727803
0.00495113491021	0.00061923808755	-0.999983556368
-0.051626878975	-0.998662061789	-0.000866046131718
-0.998723027605	0.0245566149647	-0.0458413729657
0.0443824851359	-0.0570196415792	-0.997426396693
-0.027104498281	-0.998111313666	0.0557765800537
-0.997735887667	0.0578893915507	-0.0347377108091
0.0305068184379	-0.0724412578866	-0.99691538025
-0.0602264413291	-0.99570063759	0.0704925810731
-0.659995384064	-0.0824838340094	0.746727915517
0.312497282047	0.873744320275	0.372714792836
-0.683192221412	0.479340468991	-0.550891249232
-0.620548826799	-0.146948277078	0.770276187949
0.288746983685	0.870448550411	0.398678447325
-0.729070902773	0.46981435569	-0.497724958743
-0.638147807237	-0.135098984012	0.75796801391
0.315314615598	0.852274997682	0.417377538621
-0.702384466501	0.505346990764	-0.501278725385
-0.641557990579	-0.160557492697	0.750083131463
0.343183175599	0.814449162318	0.467865234499
-0.686023848384	0.557578569536	-0.467415745228
-0.615241171894	-0.154883487337	0.772974435161
0.2881157713	0.868504309168	0.403347955391
-0.733803566624	0.470862374947	-0.489715239253
-0.606954548058	-0.154777254166	0.779519186173
0.256790463625	0.890045418587	0.376666708788
-0.752106919135	0.428792669376	-0.500471790818
-0.656865300082	-0.0760267696941	0.750165323103
0.340575327758	0.857713776756	0.3851435216
-0.67270835272	0.508475187593	-0.537509583569
-0.640899705298	-0.0964982081945	0.761534990701
0.329545369298	0.861406519745	0.38649533898
-0.693287311164	0.498665111366	-0.520274637393
-0.827165723516	0.557214213274	0.0728608012602
-0.00290223679522	-0.133889297771	0.99099189143
0.561950133781	0.819503308342	0.112366083477
-0.829335549169	0.558600912401	0.0129437433807
-0.0975947803167	-0.167627242919	0.981007823117
0.550161593246	0.812321433194	0.193535781091
-0.814141184692	0.579957513077	0.0286897523159
-0.0924981106691	-0.178308673856	0.979617227983
0.573252054846	0.794893135499	0.198813597948
-0.827389332075	0.56141191528	-0.0156004327908
-0.068385625325	-0.0731361007656	0.994974577914
0.557449655458	0.824298286925	0.0989046334998
-0.816458878796	0.570796387286	0.0871036007689
0.0111519582733	-0.135237264014	0.990750687528
0.577296446233	0.80987824719	0.104049797508
-0.809306534201	0.581669760253	0.0817510169113
-0.0475976938941	-0.203662123582	0.977883532083
0.585454864439	0.787516369856	0.192511223497
-0.799888646311	0.58948498795	0.112627599961
-0.00028159906479	-0.188034825269	0.982162110779
0.60014785511	0.785588912937	0.150573292275
-0.80632948717	0.586508748401	0.0764221324543
-0.0285087178465	-0.167597014743	0.985443329579
0.590779237352	0.792413270241	0.15185897079
-0.942751662791	-0.0653360761045	0.327030083848
0.217156904256	0.623965535097	0.750672722928
-0.253101476716	0.778715516202	-0.574056016163
-0.942111741912	-0.0648837207306	0.328964342788
0.200955677177	0.676112106613	0.708864982694
-0.268410603091	0.73393654403	-0.623934728142
-0.953998444309	-0.0585671720888	0.294035766376
0.178106443784	0.678213218048	0.712955086065
-0.24117470895	0.732527642084	-0.636583193184
-0.94639716325	-0.0362553241968	0.32096739107
0.236223043937	0.600037609186	0.76429966223
-0.220302492443	0.799150080798	-0.559309973782
-0.944364201362	-0.0142319359243	0.328595161041
0.237616378964	0.661252847757	0.711535884311
-0.227411047021	0.75002820628	-0.621081959005
-0.954267807071	-0.0746309803059	0.289488946695
0.168825599439	0.664622916462	0.727856038494
-0.246721605163	0.743442474289	-0.621628749441
-0.949295378613	0.0215412290556	0.313650221352
0.246844351829	0.668912152456	0.701159591132
-0.194700672503	0.743029529505	-0.640312907233
-0.961420602391	-0.0129818863539	0.274780036068
0.20579029775	0.628912408172	0.749746588644
-0.182545750284	0.777368036684	-0.601978204592
-0.595841336148	0.189241982432	-0.780486840312
0.504717431398	-0.667699767526	-0.547207848589
-0.62468596131	-0.719974712889	0.302330090801
-0.56561303323	0.212103681273	-0.796930158932
0.51353101582	-0.665545519334	-0.541607838047
-0.645268584091	-0.71558729924	0.26751640605
-0.60214871218	0.193752851695	-0.774517156488
0.552472230404	-0.599207862627	-0.579417325158
-0.576360501653	-0.776794589658	0.253769123026
-0.588642395803	0.19319746491	-0.784969389042
0.545136979189	-0.622153852381	-0.561918476222
-0.596932053169	-0.758684018253	0.2609054397
-0.641970471059	0.217568411341	-0.735210876413
0.462255536428	-0.655197284686	-0.597522757894
-0.611711423345	-0.723448418027	0.320047392416
-0.573619726071	0.163530825835	-0.802630408868
0.504767804604	-0.70113888824	-0.50359806807
-0.645110353097	-0.694016728711	0.31964406656
-0.641649974878	0.190735561455	-0.742905988208
0.503603247608	-0.625790266247	-0.595629351613
-0.578509404174	-0.756313758371	0.305480085146
-0.573387731327	0.187554066195	-0.797528334708
0.542720873966	-0.642276832233	-0.541235670141
-0.613744267077	-0.743172570756	0.266482995118
0.215839020361	-0.103462417771	0.970932053234
0.777480791162	-0.583352565645	-0.234996631581
0.590709017422	0.80560246126	-0.0454702094316
0.282813345874	-0.146203310029	0.947966908811
0.750837951167	-0.581262722131	-0.313649715275
0.596874391435	0.800473837762	-0.0546139106637
0.292454675717	-0.0911828509522	0.951922211686
0.755383289699	-0.588389338964	-0.28843361786
0.586401138345	0.803419911355	-0.10319916653
0.291179073952	-0.087727309584	0.952637707383
0.748633219481	-0.599079651901	-0.283992478453
0.595619832665	0.795868924058	-0.10876382548
0.271179062103	-0.104899084059	0.956795740269
0.783762442085	-0.552957954171	-0.282761231996
0.558729219578	0.826579495334	-0.0677346489007
0.261402006284	-0.0881395963885	0.961197348462
0.765247714712	-0.587993176809	-0.262030208602
0.588272782193	0.804049318538	-0.086253921034
0.303909141157	-0.135850246968	0.942965519417
0.747103948174	-0.580189008811	-0.324370875405
0.591164064396	0.803072527601	-0.0748305103668
0.301460817515	-0.102154595324	0.947990454555
0.747947583429	-0.59129787196	-0.301564983046
0.591350890517	0.79995716461	-0.101846931801
-0.204362872826	-0.840599491103	-0.501625718486
-0.190504549844	0.536795582176	-0.821923681707
0.9601790887	-0.0724086847017	-0.269839123149
-0.174672801538	-0.861999460149	-0.475863799639
-0.277305015016	0.506798011476	-0.81624610844
0.94477052968	-0.0106165719309	-0.327560603559
-0.291212799919	-0.79550510672	-0.531381903857
-0.211671993407	0.59526907962	-0.775144947245
0.932946981222	-0.113253464475	-0.34173612673
-0.214745790291	-0.868129547904	-0.447476602179
-0.235461320947	0.490670049184	-0.838928399247
0.947861903328	-0.0747929193199	-0.309780253476
-0.162778604453	-0.817218359862	-0.552862862882
-0.227538477931	0.576324824258	-0.784905065844
0.960067411128	-0.00196815427929	-0.27976198117
-0.17438085815	-0.817457152706	-0.548958248502
-0.248762143951	0.575988907655	-0.778687477749
0.952737503642	0.000771853086047	-0.303793838763
-0.25683171132	-0.819958204745	-0.511572056123
-0.246697390793	0.567413710078	-0.785609357877
0.934439844779	-0.0755659200983	-0.348011377618
-0.206795746296	-0.823438488105	-0.528379134654
-0.248816885212	0.566559131938	-0.785557689836
0.946216471673	-0.0309803604535	-0.322047409625
0.967776972313	-0.152522371881	0.200361320698
-0.122735576503	0.409053290711	0.904218668267
-0.219872033275	-0.899673467353	0.377152433952
0.9717656429	-0.14338724706	0.18738098261
-0.126991439793	0.351480684331	0.927542183626
-0.198858516243	-0.92514940716	0.323347900224
0.975805740463	-0.178160921089	0.126735330429
-0.0653245750583	0.315605378886	0.946639303138
-0.208652480636	-0.932014998028	0.296331253884
0.945952570771	-0.15735470505	0.283572264794
-0.191054113224	0.436161142366	0.879353040742
-0.26205354106	-0.88600391717	0.382524490262
0.940258910788	-0.145533479057	0.307787568009
-0.230027891003	0.394928856694	0.88944834933
-0.250998704993	-0.907111461309	0.337858617379
0.944222339614	-0.177369366798	0.277460413081
-0.186547021779	0.406233390392	0.894524811469
-0.271374983686	-0.896389724054	0.350486915174
0.954443788704	-0.169395044702	0.245646844887
-0.169656977314	0.369151289014	0.913752607172
-0.24546601317	-0.913801201517	0.323595103636
0.949479335956	-0.137748570795	0.281982840297
-0.200671882983	0.424344382594	0.882985076164
-0.241287766698	-0.89496211126	0.375263957517
0.99408792265	-0.0915927153517	0.0583093171982
0.0945835101914	0.994220996943	-0.0507796098386
-0.0533213050993	0.0559944967831	0.997006246079
0.99564941294	-0.0638032323117	0.0679072458574
0.0753582873945	0.980012361506	-0.184111107016
-0.0548030566148	0.188427489375	0.980556834736
0.996208725372	-0.0102613875185	0.0863879586955
0.0210093781809	0.992004294825	-0.124443099672
-0.0844202671746	0.125786259002	0.988458919483
0.993050565518	-0.0845255730542	0.0818901806258
0.0960382940379	0.984201034953	-0.148744642103
-0.0680236742712	0.155575544273	0.985479086266
0.993779583528	-0.025247200783	0.108465285422
0.0341280145388	0.996144494463	-0.0808172304009
-0.106006688057	0.0840162184263	0.990809697682
0.993913184336	-0.0606961586304	0.0919377963465
0.0744911655061	0.985110685018	-0.154945166712
-0.081164329179	0.160850597615	0.983635825443
0.998908602239	-0.0297642264636	0.0359957661169
0.0330175042032	0.995076387145	-0.0934496018338
-0.0330370817644	0.0945361015153	0.994973103485
0.997107539608	-0.0721185120212	0.0239890552332
0.0742632237805	0.991630704743	-0.105610223302
-0.0161718317102	0.107086254468	0.994118205319
0.896388349524	-0.376599038376	-0.233797066103
-0.164533043637	-0.772436163856	0.613409208143
-0.411602698456	-0.51138551346	-0.754365750532
0.894633402548	-0.376591574314	-0.240436808797
-0.195997845295	-0.814369093972	0.546248831517
-0.401517020198	-0.441567353242	-0.802372929379
0.893891734766	-0.377983451575	-0.241010518919
-0.148426980465	-0.756860416917	0.636499513836
-0.422997625719	-0.533189187793	-0.73265420937
0.912285748913	-0.337367223931	-0.23220259898
-0.203999819589	-0.865942817949	0.456647184068
-0.355132037929	-0.369223419255	-0.858810133342
0.889397974631	-0.373939892597	-0.262945169545
-0.147681987233	-0.779398821382	0.608873474889
-0.4326213542	-0.502698552317	-0.748419895763
0.895030187558	-0.368084725081	-0.25186225811
-0.156817969024	-0.788366277933	0.594883779837
-0.417527348194	-0.492942412542	-0.763333915714
0.89426002103	-0.401753007435	-0.197214535188
-0.209926201962	-0.765712601295	0.607960377988
-0.395259461116	-0.502274180594	-0.769084667865
0.906808690492	-0.320725453587	-0.273556585906
-0.157350999804	-0.859572193623	0.486185946104
-0.391073759196	-0.39783324993	-0.829934021502
0.837853504584	-0.545561088524	0.0190946242972
0.545440660515	0.83807068804	0.011489509791
-0.0222708743797	0.000788458401716	0.999751662409
0.837673213759	-0.545032267875	-0.0352620323234
0.546160096818	0.836329525638	0.0475612254186
0.00356827592019	-0.0590994796412	0.998245720692
0.794237439351	-0.606769626305	0.0318984112904
0.603220517471	0.793712818811	0.0783898377783
-0.0728827507034	-0.0430183677011	0.996412326629
0.833341925064	-0.546894773249	0.0802953230899
0.546039119955	0.837060885921	0.0342103612221
-0.085921542092	0.0153354598752	0.996183874685
0.850351678546	-0.526011233701	0.0146356903974
0.526024574862	0.848967623362	-0.0505185087923
0.0141480759744	0.0506572315689	0.998615880518
0.851817146955	-0.523022719644	-0.0292366216644
0.523622266032	0.851743341926	0.018788271811
0.0150754046873	-0.0313131182974	0.999395927941
0.764022435223	-0.643896154505	0.0408345194556
0.643590756315	0.765054082204	0.0219815147231
-0.0453944286309	0.00948634903228	0.998924098728
0.798540236174	-0.601907201363	0.00641992144631
0.601940445351	0.798512867982	-0.00670098138723
-0.00109302097587	0.00921541361389	0.999956939802
