-0.364013439336	0.787788526484	0.496873677011
0.672480371028	0.59139835858	-0.444992263122
-0.644429932943	0.172693219987	-0.744907512822
-0.364052834901	0.787382807584	0.497487546855
0.672440097175	0.591781528645	-0.444543604796
-0.643994382149	0.169232254244	-0.746077528219
-0.361647943639	0.792036519633	0.491822037128
0.674152800818	0.586548033384	-0.448864572139
-0.644716230076	0.173906584955	-0.744377141296
-0.358713681125	0.791075450362	0.495503892275
0.675029868782	0.586477716537	-0.447636491807
-0.643782348587	0.17258287828	-0.745492727778
-0.362415166092	0.78927144399	0.49568723119
0.673943250157	0.589292570718	-0.445572367582
-0.792556800691	0.475286769384	-0.381927232849
0.433339493984	-0.00152596194911	-0.901202254246
-0.428932170975	-0.879801742982	-0.20471219564
-0.796877447555	0.467496226886	-0.382872311492
0.434470187286	0.00281333052657	-0.900730370299
-0.419975696226	-0.884040056483	-0.205424718862
-0.792885063288	0.47446358009	-0.38238198168
0.438638565976	0.0087978881653	-0.898620006898
-0.422998672792	-0.880230662683	-0.21509303504
-0.791438319511	0.477064987879	-0.382241159282
0.436377844076	0.00296349732929	-0.899781493247
-0.428104757867	-0.87888642937	-0.210558571011
-0.795348914815	0.471135165558	-0.381495343399
0.434228505955	0.00356940986755	-0.900822465779
-0.423027949286	-0.882081156136	-0.207457604726
-0.795491543437	0.470052128862	-0.382503707861
0.43462315781	0.00261441555428	-0.900628624556
-0.422327836012	-0.882655201552	-0.206403952286
-0.793285623664	0.471805002485	-0.384676346318
0.438562568222	0.00476220361306	-0.898650349213
-0.422183284298	-0.881651640964	-0.210640098633
-0.794948079378	0.471736823026	-0.381291865296
0.43488440365	0.00512828199423	-0.900429079533
-0.422841190285	-0.88168097496	-0.209166751397
-0.97285537231	-0.146044616927	0.179513666282
0.193473214875	-0.0876725210778	0.977180953339
-0.12697362577	0.985385949925	0.113547433859
-0.973798147417	-0.144446406425	0.175653896642
0.190025474965	-0.0924908793494	0.97741332143
-0.124937482762	0.985181058342	0.117514899707
-0.973666060408	-0.144918025869	0.175989853675
0.189989580375	-0.0891222538148	0.977732465901
-0.126006437008	0.985421524682	0.114308636822
-0.974569655774	-0.144657766659	0.171142804332
0.184490242761	-0.084443873675	0.979200459419
-0.127197009616	0.985872364936	0.10898342658
-0.973355671044	-0.148192739884	0.174980832781
0.189983793696	-0.0939004291196	0.977286663994
-0.128396020686	0.98449071978	0.119552378204
-0.972732921795	-0.148454780011	0.178187209341
0.19335441825	-0.0948162747776	0.976536378967
-0.128076431182	0.984362945663	0.120935942821
-0.974028305053	-0.148823287461	0.17064946554
0.185997430112	-0.0960776003601	0.977841739317
-0.129130038998	0.984185521265	0.12126263494
-0.973759781304	-0.147705558438	0.173131098014
0.187435310584	-0.089060748837	0.978230988962
-0.129070962804	0.985013163073	0.114409331997
-0.574988826929	0.522044179169	0.629966304558
0.695319053856	0.71758813221	0.0399831684048
-0.431183352215	0.461017478418	-0.775592418438
-0.574714685246	0.523001233274	0.62942285989
0.694643238718	0.71838445169	0.0373446287002
-0.43263633396	0.458686778077	-0.776165374653
-0.575114380798	0.520739376686	0.630931203957
0.691858649395	0.721162732506	0.0354395802419
-0.436549300556	0.456896986375	-0.775029106052
-0.57311161665	0.521334417203	0.632260771387
0.694713898042	0.718311441703	0.0374340127174
-0.434644518501	0.460694183684	-0.773850901472
-0.572694168249	0.520380698793	0.633423310657
0.695323371046	0.717632722529	0.0390978821411
-0.434219497303	0.46282519706	-0.772816930901
-0.573906963834	0.519862001259	0.632751469173
0.693524127323	0.719433236439	0.03794898485
-0.435494209967	0.460607577313	-0.773424588383
-0.57329370752	0.520140639589	0.633078028883
0.692817024038	0.720231896258	0.0356446697691
-0.437422732388	0.459042140035	-0.773266697758
-0.571793335939	0.519724365919	0.634774987962
0.693774339407	0.719291357871	0.0360161877799
-0.437869692777	0.46098436337	-0.7718574419
0.933636385466	0.358218245605	0.00166966622049
-0.345394290587	0.901429464736	-0.261012841533
-0.0950046488288	0.243114392687	0.965333884481
0.93202528922	0.362377854554	-0.00333953531845
-0.351190445455	0.900901307093	-0.255033543668
-0.0894099154921	0.238870525398	0.966926439778
0.934016046244	0.35722529705	-0.00202794440797
-0.34545299594	0.901760904562	-0.259787410547
-0.0909739138815	0.243346169541	0.965663703776
0.931850937444	0.362807423789	-0.00496014860247
-0.351913361829	0.900371492553	-0.255906546135
-0.0883788187129	0.24021229742	0.966688800132
0.933496967261	0.358582318198	-0.0014603372874
-0.346893429387	0.902020858876	-0.256950029988
-0.0908204831394	0.240368655066	0.966423586839
0.932162968935	0.362025201886	-0.00315456413667
-0.350758790404	0.900926916743	-0.255536611439
-0.0896686624736	0.23930825734	0.966794232667
0.933642570055	0.358160142806	-0.00573270213183
-0.347649986837	0.902156278333	-0.255447718112
-0.0863193977098	0.240489837917	0.966805874843
0.932924394272	0.359980792599	-0.00811801897564
-0.349938272638	0.901126052517	-0.25595906099
-0.0848249881549	0.241631257332	0.966653534737
0.997750606886	-0.0662588689228	-0.0101729414058
0.0159510702143	0.382061744784	-0.923999125309
0.0651098288032	0.921758418731	0.382259237603
0.997886072776	-0.0645020015097	-0.00792953320711
0.016824028685	0.37425970686	-0.927171292237
0.0627721096861	0.925077912876	0.374553732636
0.997746476622	-0.0656977603432	-0.0136298440487
0.0127402990837	0.384943423788	-0.922852229844
0.0658760437652	0.920598912467	0.384912953912
0.997832711647	-0.0655022555091	-0.00627169066151
0.0194385635606	0.384486609238	-0.922925887194
0.062865108186	0.920803728017	0.384926585637
0.997738529403	-0.0664104063903	-0.0103674914941
0.015840233406	0.38221886596	-0.923936052248
0.0653216194108	0.921682374552	0.382406445565
0.997807101416	-0.0653194399803	-0.0106938839638
0.0146966738374	0.376175888907	-0.926431712057
0.0645367815411	0.924242976759	0.376310951821
0.99732639866	-0.0719431432281	-0.0128155629485
0.01566302233	0.381751737807	-0.924132173943
0.0713773370386	0.921460682464	0.381857932921
0.997425222956	-0.0705019042029	-0.0131303512669
0.0147339802102	0.380647891898	-0.92460266849
0.0701842891806	0.922028560434	0.380706582101
-0.852504152863	-0.410338010521	0.323824947497
-0.511104073258	0.524446229422	-0.680976947346
0.109601577541	-0.746042688885	-0.65681859871
-0.852586581077	-0.410563545236	0.323317466471
-0.510141448983	0.519656668684	-0.685355947666
0.113368032667	-0.749262736492	-0.652497873795
-0.851402638925	-0.410490427816	0.326529659737
-0.512111399973	0.515913027384	-0.686715660307
0.113428056646	-0.751887021277	-0.649468479231
-0.853297537281	-0.4047955307	0.328659780182
-0.510614159965	0.521076538108	-0.683923025761
0.10559286163	-0.751410742436	-0.651326436796
-0.854470195281	-0.406970131484	0.322894074014
-0.507692086784	0.522362438538	-0.685118536374
0.110154509536	-0.749342362306	-0.652959489848
-0.851270440534	-0.41026124637	0.327152584034
-0.513044091867	0.519885502357	-0.68301243223
0.110131118732	-0.749270266664	-0.653046087483
-0.85366963954	-0.404392589886	0.328220065157
-0.509494264681	0.517641892516	-0.687361631533
0.108061890523	-0.754000697276	-0.647933403054
-0.851760985005	-0.405306788177	0.332014568599
-0.513586940259	0.52057311119	-0.682080007886
0.103613324912	-0.751485921239	-0.651564880874
-0.345279049015	-0.79770922564	0.494410872324
-0.45845988296	-0.316307607312	-0.830520186318
0.818899661167	-0.513428900136	-0.256503153133
-0.340445528727	-0.797403292952	0.498241839464
-0.454969810543	-0.324027650065	-0.82946286987
0.822860506828	-0.509071870553	-0.252480713264
-0.33889325537	-0.801466969956	0.492749828306
-0.454883126725	-0.318874447478	-0.831505116345
0.823549050298	-0.505934890629	-0.256509577401
-0.342738933902	-0.797272619953	0.496876316674
-0.455275562753	-0.321683412368	-0.830206980562
0.821738320001	-0.510760059213	-0.252725143432
-0.345254776512	-0.794039496174	0.500299651528
-0.462119677058	-0.320142598635	-0.827014786296
0.816849965955	-0.516729456477	-0.256410159929
-0.342680547649	-0.796308005032	0.49846040388
-0.457118266997	-0.322203810952	-0.828991421959
0.820738754472	-0.511935004494	-0.253593521105
-0.340778333162	-0.796264735858	0.499831992216
-0.456972567241	-0.324332935016	-0.828241299082
0.821611600942	-0.51065648644	-0.253345199456
-0.341480737794	-0.796838900214	0.498435855589
-0.452123394375	-0.325660618244	-0.830378968706
0.823999375782	-0.50891311883	-0.249062484221
0.440746942937	0.302381706043	-0.8451671135
0.326388072773	0.823118078986	0.464701472237
0.836189554972	-0.480668218419	0.264092994709
0.439688371932	0.304014013077	-0.845132892933
0.322887913252	0.824555976158	0.464597497762
0.838103527221	-0.477161313712	0.264385224443
0.438040131055	0.306537559754	-0.845077256464
0.322929164893	0.823659310085	0.466156728789
0.838950296141	-0.477095447257	0.261805913954
0.438438101943	0.30261722085	-0.846282962656
0.317341356249	0.828837222319	0.460785550854
0.840872462893	-0.470586525419	0.267360859284
0.438744069023	0.304224378787	-0.845547845535
0.324111736737	0.824038770975	0.464662977711
0.838126013107	-0.477920106396	0.262939431645
0.437919260322	0.306272747733	-0.845235892947
0.320934924103	0.824974020483	0.465208164895
0.839778235738	-0.474989332712	0.262978391787
0.439099743052	0.305036730496	-0.845070420236
0.32654399368	0.822087293847	0.466413446992
0.836994887858	-0.480754694612	0.261370407298
0.439369961177	0.305071269619	-0.844917484313
0.318138008462	0.826762422077	0.463952696166
0.840084663838	-0.472647243895	0.266199807135
0.157015193991	-0.411689904865	0.89769575013
-0.960267064508	-0.275997187703	0.0413851469759
0.230723649396	-0.868525755405	-0.438668011917
0.1493486742	-0.410119339781	0.899720595854
-0.961349710779	-0.273083991767	0.0350990282455
0.231304468292	-0.870188103422	-0.435052861019
0.160764835453	-0.411679001486	0.897036829454
-0.961517186797	-0.270486256356	0.0481860319018
0.222798952324	-0.870262945271	-0.439321116256
0.154955064342	-0.411681956566	0.898057250564
-0.960968411482	-0.273700847616	0.0403417100608
0.229191122834	-0.869255835801	-0.438024660344
0.15483454595	-0.409733704096	0.898968625272
-0.960531077152	-0.275286629784	0.0399671460572
0.231098133529	-0.869675580126	-0.436185850279
0.152209538465	-0.404791095502	0.901652003476
-0.961442926175	-0.272055348776	0.0401653062412
0.229040752003	-0.87300052756	-0.430592917826
0.157796181804	-0.413082834127	0.896918582959
-0.96115925515	-0.272531736667	0.0435815302467
0.226435992164	-0.86895859262	-0.440042859555
0.159983770044	-0.412489395527	0.896804189459
-0.961379628567	-0.271226033482	0.0467519289978
0.223951926604	-0.869648797887	-0.439950690135
0.0435209243431	-0.597679196806	-0.800553251745
0.998136044531	0.0603272381199	0.00922295732578
0.0427827977227	-0.799462446923	0.599190644978
0.0354047430109	-0.601611626566	-0.798003738327
0.998346197187	0.0574800968971	0.000959266569787
0.045292230742	-0.796717955371	0.602651738679
0.0385372057289	-0.600660407816	-0.798574955832
0.998278951372	0.0584952603997	0.00417630769652
0.044204308022	-0.797361511976	0.601880884501
0.0354005772191	-0.598934588092	-0.800015104063
0.998137357575	0.0609885074692	-0.00149182965556
0.0496852388006	-0.798472146872	0.599978008932
0.0379494395677	-0.592675097151	-0.804547134946
0.998049609499	0.0624163071563	0.00109730960583
0.0495665220816	-0.803019586515	0.59388779522
0.0394516798135	-0.594619744084	-0.803038558433
0.997922308185	0.0644150757242	0.0013289970038
0.0509375422502	-0.801422522364	0.595925589345
0.0309753223078	-0.603485180014	-0.796772354757
0.998196886904	0.059682911495	-0.00639866394983
0.0514151998704	-0.795137475804	0.604245711037
0.0382105411618	-0.601932155506	-0.797632536804
0.998144043072	0.060868352648	0.00188183310881
0.0474178540061	-0.796224059034	0.603140785327
-0.996373185955	0.0107602616575	-0.0843156497789
0.0842658038986	-0.00500151776655	-0.996426828647
-0.011143891686	-0.9999256809	0.00408447264795
-0.995880726453	0.0125467038297	-0.0900196033014
0.0899794852876	-0.0037371669687	-0.995946547358
-0.0128312502472	-0.999924203722	0.0025730793285
-0.996246735486	0.0177694830155	-0.0848216615203
0.0847579828506	-0.00431245961534	-0.996396786578
-0.0180707811895	-0.999837345488	0.00278112287045
-0.995511242167	0.0188069175736	-0.0927182474112
0.0925367530243	-0.0103015015529	-0.995654200943
-0.0196805206066	-0.999768292339	0.00851845908152
-0.995862205372	0.0173967308784	-0.0891276661756
0.0890517994249	-0.00508649044632	-0.996010954221
-0.0177810050997	-0.999832684835	0.00352229985324
-0.996065234384	0.015412829217	-0.0874461293463
0.0873694059965	-0.00559177956467	-0.996167957606
-0.0158419613038	-0.999873220744	0.0042079270362
-0.995890505689	0.0131040296433	-0.0895394204537
0.0894281796096	-0.00884000793456	-0.995950724149
-0.0138428356852	-0.999871756101	0.00763840307522
-0.996020072611	0.0161309138133	-0.087512452055
0.087336900477	-0.011278715159	-0.996108527236
-0.0170558336118	-0.999799842887	0.00983782658117
-0.570707838706	-0.130697118238	0.810685464498
0.334825677678	0.864415335504	0.375070528861
-0.749789586905	0.485493974563	-0.449567864549
-0.566391635382	-0.13475591032	0.813044612382
0.335859685259	0.863159895285	0.377032204015
-0.752594823863	0.486616744143	-0.443627482118
-0.56640903551	-0.135968526129	0.812830498627
0.336358974453	0.862267750759	0.378625106341
-0.752358624527	0.487859498984	-0.442662015651
-0.566876642602	-0.136640693789	0.812391656558
0.339956496115	0.859463325826	0.3817752916
-0.750386875947	0.492597313561	-0.440757794013
-0.567456957353	-0.136628099643	0.811988520316
0.333570695557	0.863447940399	0.378402226066
-0.752810192414	0.485582553243	-0.444394410297
-0.5665467198	-0.134695203185	0.812946428482
0.333257554889	0.864817961057	0.375538661002
-0.753633926686	0.483680768727	-0.445071575085
-0.567790823525	-0.133231969756	0.812319354443
0.338241932708	0.861898981787	0.377786357989
-0.75047044334	0.48926412045	-0.444313686261
-0.56682094935	-0.132562880037	0.813105763191
0.33751409817	0.862975093494	0.375976344661
-0.751530526882	0.487545957879	-0.444410511574
-0.831890805622	0.546324854572	0.0973971559883
0.00505616687706	-0.168040355202	0.98576694479
0.554915748465	0.8205432271	0.137029287092
-0.832090866693	0.546814548413	0.092840057196
-0.00286281308857	-0.171620258202	0.985159225021
0.55463251877	0.819475895915	0.144368703796
-0.83181435459	0.546799510583	0.0953681572149
0.00204159236103	-0.168802581985	0.985647737901
0.555050107724	0.820070683877	0.139296121251
-0.833366926777	0.545342571985	0.0900066152754
0.00114162436068	-0.161144359721	0.986930232922
0.552719104344	0.82257769672	0.133669718575
-0.830557687823	0.548356613292	0.097359669174
0.00511831758366	-0.167291261735	0.985894216845
0.556909044052	0.819340361903	0.13613840745
-0.830778504028	0.548064045086	0.0971222812181
0.00150586321462	-0.172277275826	0.985047299141
0.55660099479	0.8185024445	0.142299031332
-0.83037339427	0.548233631748	0.0995975532214
0.0063698526759	-0.169392712948	0.985527970888
0.557170721201	0.818990745642	0.137167173773
-0.829994825093	0.549233108986	0.0972211038926
0.00429387646185	-0.168006007506	0.985776736541
0.557754886732	0.818606867595	0.137085567261
-0.930476930039	-0.0158192207188	0.366006858505
0.267132378268	0.654391263262	0.707398129643
-0.250702135407	0.755990458668	-0.60466990166
-0.9296773454	-0.0146471496011	0.368084307334
0.267098055101	0.661328244552	0.700930581943
-0.253691200593	0.749953673736	-0.610909757542
-0.930500049279	-0.0159101482222	0.365944849601
0.264824752163	0.660984361926	0.702116348758
-0.253054571996	0.750230886951	-0.610832428021
-0.930776277159	-0.0130166179785	0.365355143842
0.268490463374	0.653938265175	0.707302841937
-0.248126347962	0.756435725486	-0.605175089006
-0.929483993205	-0.0117763955284	0.368672358692
0.270314257206	0.658311352561	0.702535477527
-0.250974488557	0.75265344704	-0.608706277093
-0.930342027653	-0.0171886931925	0.366289112036
0.264786225948	0.65954420843	0.703483898347
-0.253675815399	0.751469154065	-0.609050273271
-0.930352943334	-0.00675606745435	0.366604656764
0.271500662722	0.659297634107	0.70115207678
-0.246438651494	0.75185184723	-0.611545425696
-0.931914290842	-0.00857697968456	0.362576465382
0.26871337573	0.655082462516	0.706158622641
-0.243574176655	0.75550864591	-0.608175873378
-0.577967132203	0.168352105451	-0.798505371551
0.525851719809	-0.671424388233	-0.522176676885
-0.624045854549	-0.72169666876	0.299533577029
-0.575079486779	0.170622448156	-0.800106858052
0.528250763844	-0.669348482572	-0.522420448401
-0.624687229431	-0.723090571501	0.294797610597
-0.580590451291	0.167972441063	-0.796681507262
0.531871478305	-0.662613039285	-0.527312243754
-0.616464837226	-0.729884053046	0.295365898911
-0.578279801483	0.168094287608	-0.798334286737
0.529935057257	-0.666605372842	-0.524220384345
-0.620291994142	-0.72621104835	0.29640468105
-0.581494266776	0.171803485669	-0.795202348788
0.523926463045	-0.668688934282	-0.527593498425
-0.622385953028	-0.723420624928	0.298827359648
-0.576002042851	0.165737542765	-0.800468658859
0.527148130791	-0.673104321397	-0.518693183244
-0.624767040664	-0.72073492843	0.300343363414
-0.584204635456	0.166064319581	-0.794434214569
0.528631342023	-0.664872733492	-0.527722647949
-0.615834380127	-0.728261581226	0.300636429107
-0.577330783423	0.166025158953	-0.799452510864
0.528753143739	-0.670060813178	-0.520997211596
-0.622180667907	-0.723500952383	0.299060809834
0.296443544422	-0.106964312715	0.949041550428
0.722646318155	-0.624575583158	-0.296121002694
0.624422555238	0.773604540566	-0.10785403605
0.301019734255	-0.11036184627	0.947210272848
0.721612779317	-0.622995712775	-0.30191248629
0.623427650034	0.774400681521	-0.107895414514
0.301720594682	-0.103144045003	0.947800610272
0.722209383718	-0.624262777191	-0.297841585306
0.622397217957	0.774375432106	-0.113861346211
0.302386134967	-0.104432380258	0.947447361807
0.720272453071	-0.626000814643	-0.298882206829
0.624315800528	0.772798070757	-0.114074200172
0.301563570652	-0.106255396735	0.94750682022
0.722653553355	-0.622790120107	-0.299840358148
0.621957575339	0.77514010941	-0.111024947111
0.298902470211	-0.104316041613	0.948564935874
0.722344710683	-0.624824440002	-0.296331650839
0.623598743628	0.773765139951	-0.111409393718
0.303993532175	-0.106351600236	0.946719195695
0.721322900409	-0.623455838024	-0.301655452483
0.62231918797	0.774591554172	-0.112812668116
0.302331131905	-0.102401530353	0.947686583735
0.720803128573	-0.626004215317	-0.297593150933
0.623729736544	0.773067112367	-0.115449260873
-0.249905805538	-0.81043524567	-0.529850796673
-0.213205347694	0.579840680962	-0.786338531763
0.944505497006	-0.0835435179777	-0.317694690072
-0.245683576908	-0.812861747303	-0.528105470158
-0.22114657537	0.577437890431	-0.785913280412
0.943786946319	-0.07629726009	-0.321628601896
-0.251558424357	-0.808938423007	-0.531353863167
-0.218932667583	0.582339676618	-0.782910574975
0.942754892422	-0.0806170523187	-0.323595490201
-0.245995533893	-0.816327363953	-0.522585722548
-0.221370906338	0.572221019675	-0.789656905415
0.943653074163	-0.0785667951725	-0.321474944409
-0.244058574408	-0.810327535105	-0.532733258691
-0.219227959943	0.581226166133	-0.783655060856
0.944655778918	-0.0744677022382	-0.319499685621
-0.244342955281	-0.809603416688	-0.533702865627
-0.222470396526	0.58250861543	-0.781786805387
0.943823799107	-0.0722910374355	-0.322444658921
-0.247484524768	-0.811393300565	-0.529520782205
-0.221836979064	0.579457178364	-0.784230649694
0.943154124048	-0.0766176807132	-0.323403714337
-0.246438941918	-0.810545964359	-0.531303113966
-0.22309884262	0.580933464829	-0.782779142578
0.943130248518	-0.0743741843302	-0.32399648279
0.949548544586	-0.117381535663	0.290824925025
-0.229109727039	0.373614716905	0.89884413663
-0.214164177458	-0.920126960839	0.327872059057
0.949896258944	-0.117580108847	0.289606656539
-0.228282824661	0.371920799608	0.8997565638
-0.21350421418	-0.920787619454	0.326444656787
0.950970704526	-0.122004617505	0.28419991546
-0.222200539463	0.369663650542	0.902206018261
-0.215131678054	-0.921120867439	0.324429810386
0.946614933307	-0.121939397368	0.298414059918
-0.234462319824	0.374879362066	0.89693527164
-0.221241018732	-0.919019175153	0.326276208346
0.946974696193	-0.118511005512	0.29865375631
-0.235386966935	0.376799069502	0.895888070484
-0.2187050534	-0.918682535271	0.328923238241
0.946955598553	-0.121318188039	0.297585270081
-0.23344490352	0.376716802026	0.896430668795
-0.220858716692	-0.918349804914	0.328412971985
0.948553513066	-0.119892243031	0.293039389259
-0.230325434092	0.373764307342	0.898471171521
-0.217247388953	-0.919742410518	0.326921213834
0.947006691988	-0.118563050498	0.298531622554
-0.2350043674	0.377845866427	0.895547577483
-0.218977793191	-0.918245783704	0.329959729305
0.999985840866	-0.0029556670299	0.00442516662908
0.00296840927767	0.999991459406	-0.00287570204276
-0.00441662921774	0.00288879703109	0.999986074022
0.999963662631	-0.00286277990002	0.00802981369078
0.00295674427267	0.99992701049	-0.0117145786877
-0.00799569133788	0.0117378951166	0.999899140282
0.99991282012	0.00361552885245	0.0126996106015
-0.00354123553749	0.999976514772	-0.00586767025199
-0.0127205270795	0.00582218639646	0.999902140379
0.999922696358	-0.000918967562857	0.0123998711195
0.00109125368098	0.99990287017	-0.0138945812696
-0.0123858980525	0.013907038573	0.999826576864
0.999950487785	0.00187326595139	0.00977306775781
-0.00181827449754	0.999982483184	-0.00563269060736
-0.00978344809232	0.0056146416005	0.999936377948
0.999949043609	-0.00198278899095	0.00989842064628
0.00210160741792	0.999925694732	-0.0120078415523
-0.00987387612512	0.0120280322706	0.999878909172
0.999971125588	0.00225583835045	0.00725666475147
-0.00221632352559	0.999982699337	-0.00544875559697
-0.0072688307181	0.00543251515067	0.999958825092
0.999964211601	-0.00302870774666	0.00789952192703
0.00308835885463	0.999966729257	-0.00754999463555
-0.00787639237693	0.00757412099171	0.999940295785
0.895277925193	-0.404816184905	-0.186014220616
-0.269860778716	-0.824986256543	0.496560960335
-0.354475096365	-0.394362122493	-0.847835993861
0.895317210514	-0.405381198278	-0.184589268583
-0.273790325275	-0.827722433683	0.489810988876
-0.351348789352	-0.387997462776	-0.852063598768
0.894809594679	-0.406232918795	-0.185177283161
-0.269444490966	-0.82211834969	0.501519145524
-0.355971174114	-0.398869154894	-0.845096617582
0.897553691119	-0.40165415042	-0.181855151361
-0.272708978587	-0.82983041973	0.486837703254
-0.346449369496	-0.387369435761	-0.854352042137
0.894646075142	-0.404995264653	-0.188645806816
-0.26865363324	-0.825030785915	0.497141335146
-0.356978472974	-0.394085165127	-0.846914005602
0.894129015348	-0.406569816044	-0.18770809388
-0.272662736348	-0.826793084169	0.492004996803
-0.355230032562	-0.388734960292	-0.850116140364
0.89452541226	-0.40716137526	-0.184509980603
-0.273236771798	-0.824698125038	0.495192100311
-0.353788050933	-0.392547021603	-0.848964902242
0.89602289217	-0.401796502915	-0.188951190808
-0.269798321572	-0.830683421065	0.48700515135
-0.352635573843	-0.385389052789	-0.852715385709
0.864570272948	-0.502496312342	0.00396195503976
0.502474417009	0.86457519703	0.00540248112761
-0.00614013492037	-0.00268004351287	0.999977557803
0.865239671154	-0.501358453709	0.000110660310949
0.501347597164	0.865222346237	0.00639361240038
-0.00330123740185	-0.00547652780942	0.999979554528
0.862151911791	-0.506643193974	0.00259943412631
0.506618422256	0.862144220976	0.00671703288794
-0.00564422608339	-0.00447418154686	0.99997406187
0.864615522838	-0.502378248494	0.00748939246863
0.502376115997	0.864646139414	0.00229990511399
-0.00763109658853	0.00177395826869	0.999969309247
0.866430002932	-0.499249311178	0.00701228362854
0.499256698401	0.866453771598	0.000779486220604
-0.00646497754965	0.00282555936723	0.99997510983
0.864891763882	-0.50194985968	0.00292805976629
0.50193701881	0.864894049015	0.00418467722427
-0.00463295962267	-0.00214959126372	0.999986957386
0.861648090455	-0.507449910786	0.00756030317811
0.507461323592	0.861674410622	0.000465899798309
-0.00675094060185	0.00343511975881	0.999971311965
0.861151945924	-0.508337830165	0.00315787223742
0.508339430233	0.861156726908	0.000333279168712
-0.00288884132527	0.0013182669948	0.999994958371
