-0.382150999122	0.764709541815	0.518825535535
0.657706806155	0.619460527658	-0.428591235327
-0.654168739683	0.185973888367	-0.73312817153
-0.387504676253	0.750010732116	0.536026136474
0.64954086009	0.634742157058	-0.418567815611
-0.649901397429	0.168426149124	-0.74112134329
-0.366874075896	0.784478281844	0.499997242911
0.665606209124	0.596847101672	-0.448042348812
-0.647469891873	0.194544335773	-0.736841346229
-0.353126192519	0.780220144834	0.516292948118
0.675340329205	0.594482142321	-0.436470342959
-0.641953797925	0.191644565693	-0.742406623596
-0.364797039399	0.775309577887	0.51557556825
0.674402220017	0.60180346208	-0.427801546283
-0.79241211547	0.482530218029	-0.373151794976
0.414332580233	-0.0231711335997	-0.909828856715
-0.447667495316	-0.875571027526	-0.181564457444
-0.812755587548	0.441780236393	-0.379632219605
0.424352344901	0.00269191289762	-0.905451237344
-0.399018153481	-0.897076963567	-0.189596685588
-0.789249235305	0.489491554911	-0.370758883088
0.444762947972	0.0394058040336	-0.894774582291
-0.423379323809	-0.871110584641	-0.248799683847
-0.777850098001	0.504352162765	-0.374950678859
0.436623106884	0.00457138179828	-0.899635983507
-0.452017010961	-0.863489163916	-0.223771968196
-0.801872701371	0.463260653233	-0.377278100464
0.427379253125	0.00353604886163	-0.90404993311
-0.417487930271	-0.88619911686	-0.200800856823
-0.802652571512	0.455996905326	-0.384403779518
0.430078898429	-0.0039717308193	-0.902767328938
-0.413196786653	-0.889957039078	-0.192904612821
-0.793390301062	0.46490176899	-0.392267289009
0.447990023918	0.0106489972174	-0.893813270048
-0.411475660648	-0.885134774164	-0.216491109189
-0.798446368481	0.471142635557	-0.374781301694
0.431844965431	0.0145024043601	-0.901816975431
-0.419459572511	-0.881923209981	-0.215019470956
-0.968142936032	-0.134946938529	0.210924036205
0.221488718019	-0.0685968163462	0.972747359487
-0.116800569594	0.988475594732	0.0963005471733
-0.97254836387	-0.134141688117	0.190142680074
0.203629727594	-0.0951388514414	0.974414043775
-0.112619560098	0.986384206167	0.119843172991
-0.973594002949	-0.134346238856	0.184573733499
0.195031010027	-0.0692487838986	0.978349839828
-0.118656142363	0.988512312553	0.0936209861918
-0.978592510962	-0.13612621102	0.154349350182
0.161884317067	-0.0460716153497	0.985732967665
-0.127072951945	0.989618952086	0.0671234268238
-0.970650753488	-0.150656487288	0.187458619232
0.20455955392	-0.107311627635	0.972954348012
-0.126465410237	0.982744828149	0.134979776641
-0.966137084414	-0.155421343148	0.205969995855
0.224225613773	-0.110709757146	0.968228481661
-0.127680488826	0.981625042807	0.141810079357
-0.976244595717	-0.154333669574	0.152080943888
0.169642876952	-0.107788743357	0.979593510016
-0.13479165166	0.982121819839	0.131409222171
-0.974423681376	-0.149161853628	0.168071753777
0.180950961275	-0.0773505084096	0.980445327092
-0.133244596922	0.985782446195	0.102363756847
-0.585331350965	0.518627965708	0.623227292596
0.689573669692	0.722740141238	0.0462043831046
-0.426468497218	0.456806002736	-0.780674653186
-0.58792455562	0.521301204018	0.618538297011
0.685165637783	0.727383918484	0.0382185654172
-0.429991417334	0.446270842237	-0.784824535471
-0.590876128378	0.508129786538	0.626633086783
0.663660596894	0.747781564301	0.019423327852
-0.458715072292	0.427348538745	-0.77907198305
-0.58245939884	0.515603992565	0.62840527262
0.683055612667	0.729550025913	0.0345213544673
-0.440653711898	0.449343094707	-0.777119461334
-0.574727704135	0.511402620342	0.638870733252
0.692265404728	0.720156812319	0.0462908630571
-0.436413867006	0.468872684737	-0.767920423981
-0.588728182272	0.505826814158	0.630506323496
0.677056772692	0.734685791629	0.0427889140536
-0.441580249152	0.452079637556	-0.775003697561
-0.581890188356	0.506924992544	0.63594889077
0.674159472925	0.738033659893	0.0285542226547
-0.454876845753	0.445346371379	-0.771202834164
-0.575101999587	0.503810993877	0.644540199581
0.680599860397	0.731806683353	0.035253235018
-0.4539178521	0.458948192066	-0.76375717639
0.936582927323	0.350342570538	0.00851489852606
-0.33664000154	0.9061727751	-0.255977364239
-0.0973957370272	0.236877573672	0.966645273868
0.9271277006	0.374480305659	-0.0140971172383
-0.367332132114	0.900698062881	-0.231970054011
-0.0741709697774	0.220244187017	0.972620771833
0.93915770591	0.34346553666	-0.00377230720395
-0.333941072398	0.910433220327	-0.244120286048
-0.0804124700537	0.23052717632	0.969737622507
0.923239144579	0.383407000033	-0.0250709832404
-0.378769156011	0.897230213199	-0.226962267617
-0.0645244785342	0.219036564967	0.973580800377
0.93468652409	0.355465704776	-0.00228780575206
-0.346218382739	0.908874241777	-0.232552023406
-0.080584941405	0.218155322795	0.972581267661
0.927523838878	0.373539177018	-0.0129619109324
-0.366237225694	0.901374292377	-0.231072886768
-0.0746312429077	0.219072745261	0.972850096218
0.937158650542	0.347784276264	-0.0279241868975
-0.344848011477	0.911126877913	-0.225671576312
-0.053042549056	0.221119670221	0.973803152154
0.929649673625	0.366105246681	-0.0414539821715
-0.365584295851	0.902583096138	-0.22735847715
-0.045821467814	0.226518658961	0.972928409603
0.998152450323	-0.0538415242285	-0.0281562804524
-0.00484097509838	0.391461212925	-0.92018186567
0.0605660863872	0.918618087791	0.390477323422
0.998465071733	-0.0516698405161	-0.0199431221389
-0.00105439806502	0.34228293701	-0.939596340881
0.0553749833799	0.938175155892	0.341703076671
0.997423933994	-0.0486385857195	-0.0527236560853
-0.0283045598746	0.408504204776	-0.912317474865
0.0659116668133	0.911459604718	0.406075177218
0.999207900597	-0.0387105673088	-0.00922298025443
0.00728664859181	0.405830679739	-0.913919233758
0.0391213003163	0.913128114264	0.4057912918
0.998188334213	-0.0528081758815	-0.0288330712974
-0.00583618468897	0.391976534159	-0.91995670281
0.0598831227363	0.918458323854	0.390958205416
0.998329231887	-0.0434049831843	-0.0381412133111
-0.0197874715692	0.363362657338	-0.931437608797
0.0542881265746	0.930636110705	0.361896687728
0.995252204063	-0.0860913164862	-0.0454019326091
-0.00792376156378	0.393258241265	-0.9193939109
0.0970065165937	0.915388570293	0.390708964332
0.995305754926	-0.0799546767602	-0.0545316770409
-0.0195348900387	0.385887441668	-0.922339016114
0.0947884075607	0.91907460102	0.382514085638
-0.851904330425	-0.4088730179	0.327238271251
-0.515637245052	0.545646354394	-0.660597478181
0.0915437734273	-0.731500958234	-0.675669162735
-0.852375792388	-0.413267282832	0.320414230396
-0.509631333936	0.51919421826	-0.686085394048
0.117179475893	-0.748095861101	-0.653162469614
-0.843355378781	-0.428031425288	0.324893949858
-0.519354115537	0.493986065817	-0.697318623328
0.137979282371	-0.756816396975	-0.638908631499
-0.852534491786	-0.393404376177	0.344128422798
-0.51541532245	0.52339151323	-0.67853520515
0.0868240747463	-0.755841237331	-0.648977142319
-0.863015769641	-0.397233279995	0.312120791574
-0.494170370153	0.535473452086	-0.684884145196
0.104925271173	-0.745302870209	-0.658424725691
-0.844191474975	-0.416730405238	0.337159401845
-0.526217819598	0.524399419306	-0.669402748516
0.102154291343	-0.742523402145	-0.661984473643
-0.857532389839	-0.380636252267	0.346060062514
-0.506617404324	0.508042036267	-0.696586660157
0.0893326874236	-0.772664359818	-0.62850009652
-0.842927727382	-0.391324610681	0.369238296697
-0.533594937295	0.520145243301	-0.666877136139
0.0689080079886	-0.759153292088	-0.647253500113
-0.356297776386	-0.793797781934	0.492886743483
-0.435671797265	-0.325516061598	-0.839183970513
0.826584747968	-0.513736053528	-0.229854853282
-0.328476597279	-0.789796091026	0.518001143104
-0.419635332531	-0.36929913703	-0.829170825211
0.846173290378	-0.489734830586	-0.210120179172
-0.324641677572	-0.814603392564	0.480655028023
-0.416786406718	-0.332975449629	-0.845823033557
0.849056555428	-0.474919809804	-0.231417999516
-0.34013908168	-0.794303505505	0.503375517728
-0.419643788422	-0.350826932793	-0.837149398968
0.841548609139	-0.495985853122	-0.213994342077
-0.355979828552	-0.77049926849	0.528781979786
-0.45584763022	-0.350786717662	-0.818017576573
0.815771072613	-0.532241199848	-0.226357894082
-0.339693261651	-0.784895544256	0.518215490757
-0.432514672484	-0.358903129503	-0.82711511982
0.835188223301	-0.505101324445	-0.217561766337
-0.335732140124	-0.785007519997	0.520622366177
-0.426639808691	-0.366034544065	-0.827041548302
0.839799338089	-0.499782395174	-0.212026189817
-0.335248211465	-0.789489475312	0.514116029487
-0.398168084444	-0.375837176253	-0.836784852208
0.853856603847	-0.4852350778	-0.188350934408
0.440471164842	0.270522071898	-0.856039107406
0.380415840924	0.807444667844	0.450906745946
0.813184439575	-0.524262257064	0.252745211956
0.440291956379	0.277004628073	-0.854055868109
0.3565248834	0.819071516688	0.449457291623
0.824034585039	-0.502384599189	0.261871557779
0.43140167655	0.298138816496	-0.851472742012
0.357991684815	0.809754035448	0.464908972389
0.828090899536	-0.505382671946	0.242598031271
0.43103271204	0.276387360535	-0.858964971935
0.316531804047	0.845128795456	0.430772486047
0.844996102418	-0.457566765232	0.276792766886
0.429115786828	0.279473860833	-0.858926068346
0.370405186984	0.812846592946	0.449533547078
0.823808003863	-0.511052613343	0.245286737658
0.426800896235	0.288601842105	-0.857058902114
0.348741229951	0.821886075005	0.450425167075
0.834398309857	-0.491133641014	0.250134352045
0.433998121745	0.289361036509	-0.853179827078
0.38303790161	0.797893160171	0.46545512095
0.815430924551	-0.528806859107	0.235447888646
0.43902914766	0.286331759801	-0.851626400003
0.329664872995	0.830413813865	0.449148046358
0.83580767726	-0.477940393107	0.270182345681
0.183026978622	-0.401819031959	0.897241653054
-0.947523754363	-0.315423690203	0.0520251845273
0.262106568663	-0.85967979531	-0.438464119905
0.131010822691	-0.39573939293	0.908969995431
-0.953989641363	-0.299757881667	0.00699355425395
0.26970332568	-0.868064213357	-0.416802788912
0.193210777656	-0.399129944563	0.896306204818
-0.95915295434	-0.269218183801	0.0868738720295
0.20662801268	-0.87647974695	-0.434842492347
0.168605020437	-0.405878957375	0.898239717734
-0.95415842162	-0.295834764536	0.0454252581493
0.247293398631	-0.864721931945	-0.437152040018
0.169382671142	-0.388524469998	0.90573632356
-0.950244960454	-0.308160173194	0.0455179874697
0.261426981653	-0.868381315013	-0.42139043056
0.146635982826	-0.367120340858	0.918542649669
-0.95646633247	-0.28948943652	0.0369878993217
0.252329345865	-0.883978848827	-0.393587838355
0.180305731924	-0.409967224285	0.89410105194
-0.956079135821	-0.286608138013	0.0613874494083
0.231089813961	-0.865899883305	-0.443638188709
0.192137703927	-0.409735797452	0.891739727287
-0.956990479039	-0.279501037572	0.0777720486164
0.21737614396	-0.868329341209	-0.445815969387
0.0832357933648	-0.576945531844	-0.812530425471
0.996290635587	0.0660443130372	0.0551648000713
0.0218359445219	-0.814108124888	0.58030265306
0.0412895524603	-0.601644211674	-0.797696314356
0.99858028326	0.0517401568453	0.01266367388
0.0336539041483	-0.797086691213	0.60292637955
0.0496730441099	-0.599206134216	-0.799052317887
0.998018101318	0.0607245945651	0.0165046133617
0.0386324661974	-0.798288507708	0.601034936528
0.0361570680602	-0.589208114241	-0.807171879887
0.99790627947	0.0646289913771	-0.00247600956235
0.0536255812353	-0.805392371047	0.590311288075
0.046421712642	-0.549791639433	-0.834010886135
0.997267062082	0.0735460528728	0.00702608982224
0.0574753153002	-0.832057757768	0.551703241471
0.0594677980726	-0.555079934488	-0.829668520444
0.995824577918	0.0906552871285	0.010725446823
0.0692603602476	-0.826842120071	0.55815330692
0.00705060062388	-0.611705672086	-0.791054009845
0.997405100524	0.0609816502671	-0.0382660583722
0.0716473391156	-0.788731511043	0.610548324932
0.053612360768	-0.6015303832	-0.797048852875
0.997453202634	0.0698615137821	0.01436798961
0.0470402416743	-0.795789248896	0.603743878379
-0.998594171087	0.00392425601717	-0.0529017430978
0.0528663790913	-0.00862700163344	-0.998565419642
-0.00437494798244	-0.999956174819	0.00840523759401
-0.996549970147	0.0127530802733	-0.082274471944
0.0823724853566	0.00734909299716	-0.996585384271
-0.0121038608008	-0.999902501962	-0.00839585591033
-0.997661649166	0.041748391256	-0.0541133070008
0.0539769621345	-0.00438701835903	-0.998532530099
-0.0419245241566	-0.999118510455	0.00212333653606
-0.993277116604	0.0493719999319	-0.104875411558
0.103522547764	-0.029220558908	-0.994207104093
-0.0521490980867	-0.998362203485	0.0238945809226
-0.995589795645	0.0510910367438	-0.0787565806463
0.0785984610984	-0.00510278660698	-0.996896310705
-0.0513339550748	-0.998683973211	0.00105861987642
-0.997167524522	0.0327365432855	-0.0664164163023
0.0662535761472	-0.00599160306498	-0.99774088086
-0.033064864561	-0.99940218152	0.00389320300445
-0.996343412335	0.0204111844752	-0.0826302537772
0.0820101969395	-0.029533781382	-0.996179450636
-0.0227750497017	-0.999341059809	0.0277803736424
-0.996572711207	0.038100479135	-0.0746905409748
0.0731904040666	-0.039405673667	-0.996588162231
-0.0409082897956	-0.998545519161	0.0363847248842
-0.608214868644	-0.107970237372	0.786395089582
0.32550432569	0.869650700751	0.371153073036
-0.72396252875	0.48171578499	-0.493789717727
-0.587160388252	-0.133197184951	0.79843670917
0.322270888536	0.866361373467	0.381522534246
-0.742552451367	0.481327829713	-0.465767504476
-0.588959120702	-0.133913530239	0.79699080489
0.337574915758	0.855257270704	0.39316431579
-0.734282202502	0.500601807206	-0.458505723388
-0.590882511372	-0.14479450007	0.793657667044
0.353350946111	0.837934185883	0.415944007481
-0.725259297487	0.526213703001	-0.443957390486
-0.588810823524	-0.141987731875	0.795701739804
0.31573217529	0.865829387724	0.388140002468
-0.744053068145	0.47976968644	-0.464979616171
-0.583970522867	-0.135738309212	0.800345954602
0.307120520882	0.875694530284	0.372607143917
-0.751435640151	0.463394226827	-0.469691780568
-0.600142330986	-0.111972965631	0.792017221106
0.345422267583	0.856792591292	0.382870625976
-0.721465647566	0.503357243064	-0.475519550644
-0.590934515914	-0.117038902339	0.798184445527
0.339501041475	0.861456747861	0.377665625243
-0.731802949283	0.494160072236	-0.469329706511
-0.829226532833	0.55048451391	0.0966973165357
0.0105606848833	-0.157546834145	0.987455114069
0.558813066252	0.819845064821	0.124828398131
-0.830906271724	0.551897800874	0.0707385147607
-0.0379994331186	-0.183121587023	0.98235571725
0.555113648871	0.813557330199	0.173128468192
-0.829293443076	0.553120378177	0.0795600536799
-0.0242150055665	-0.177809086817	0.983766885522
0.558288087282	0.813905092004	0.160849977879
-0.834740239551	0.548044041426	0.0534500117406
-0.0188389824022	-0.125435211278	0.991923067591
0.550321967433	0.826990935824	0.115030160045
-0.823045252176	0.559283413819	0.0989877069368
0.00989117928544	-0.160141322506	0.98704453556
0.567889661528	0.813361428661	0.126271588302
-0.820800545963	0.562799941046	0.0976868099667
-0.0160873315799	-0.193723984582	0.980924171619
0.570988339851	0.803571564369	0.168062687949
-0.821285321489	0.559439630524	0.111883718554
0.0107679099747	-0.180874313045	0.983447352163
0.570416267995	0.808895507566	0.142525277937
-0.819923772004	0.564382119119	0.0959091121832
-0.0031551318092	-0.171987381499	0.985094337272
0.572464653341	0.807399301337	0.14279681672
-0.935643992812	-0.0369930622052	0.35100011462
0.250051004731	0.632373797657	0.733196926018
-0.249086455167	0.773779523274	-0.582426452667
-0.933323146706	-0.0352183942162	0.357308571959
0.243559089635	0.669080514865	0.702147100428
-0.263796741342	0.7423552017	-0.615890881211
-0.939292511563	-0.0338937144503	0.341436837217
0.231962842144	0.670524392597	0.704691417124
-0.25282629917	0.7411126565	-0.621956178282
-0.938197489076	-0.0207359576162	0.345479324413
0.257446981079	0.625334947039	0.736666374415
-0.231315791654	0.780080967158	-0.581349356534
-0.933700636379	-0.011451172806	0.357872203156
0.263296773494	0.655380001821	0.707920867913
-0.242648824886	0.755212563984	-0.608913758188
-0.937712170857	-0.0456814376347	0.344396269938
0.230528710253	0.65981174101	0.715195726694
-0.259907864908	0.750041078867	-0.608182565252
-0.937242146674	0.0123067801273	0.348463891868
0.268118256276	0.664347817628	0.697678161735
-0.22291509914	0.747322393531	-0.625954677964
-0.945770307649	-0.00392412557275	0.324809897139
0.247998670908	0.637080926142	0.729811101376
-0.209794011519	0.770786731659	-0.601558744472
-0.581575604716	0.176761687088	-0.794054893128
0.519248828578	-0.67073591481	-0.529614886566
-0.626217630975	-0.720323941036	0.298301917621
-0.565196348729	0.187801731496	-0.803296722336
0.526211661964	-0.667855373461	-0.52637690583
-0.635339595242	-0.720209601314	0.27864433086
-0.592046352234	0.171345872113	-0.78747896531
0.548524019548	-0.630200861758	-0.549517715405
-0.590426903752	-0.75729050679	0.279119685719
-0.584264998204	0.172998816224	-0.792910612722
0.539828628751	-0.64668536369	-0.538873423135
-0.605987526079	-0.742880154645	0.284444783167
-0.60130055693	0.194764344078	-0.774921411403
0.504000825864	-0.660110410324	-0.556988392544
-0.620015734561	-0.725478981209	0.298764403656
-0.567525480687	0.160681037044	-0.807524550071
0.524569166636	-0.685388365209	-0.505043962394
-0.634619164577	-0.710228004847	0.304687479481
-0.611473291438	0.164536545992	-0.773968388208
0.527747551918	-0.643994383906	-0.553852561918
-0.589560736784	-0.747126404253	0.306952459297
-0.576708894937	0.164795812139	-0.800157711924
0.535513471732	-0.663413763151	-0.522600084291
-0.616956518115	-0.729882091032	0.294343690422
0.264112444462	-0.114724552798	0.957644419445
0.745954797996	-0.605099200967	-0.278219816694
0.611388580574	0.787840785971	-0.0742348472289
0.296446481474	-0.135570445663	0.945378311392
0.734138271206	-0.600795636999	-0.316363134131
0.610868640658	0.78782313253	-0.0785763120603
0.300179026171	-0.0985241419844	0.948781051155
0.737595845086	-0.606727608749	-0.296367734792
0.604851104732	0.788780361292	-0.109455851383
0.302784302354	-0.104508455275	0.947311801736
0.728395160855	-0.615631239705	-0.300730224496
0.614623589341	0.781073723191	-0.11028002292
0.292779334304	-0.115490370862	0.949179759824
0.746180443592	-0.59313565645	-0.302332259992
0.597908845746	0.796776018759	-0.0874811900363
0.282318561851	-0.10615535308	0.953429256306
0.741138701846	-0.606899753965	-0.287030109443
0.609105680809	0.787657222472	-0.0926632904933
0.310721923326	-0.120502875881	0.94283134137
0.732504492862	-0.601757277664	-0.318316407209
0.605713669404	0.789536081548	-0.0987102763813
0.302556200301	-0.100532638647	0.947814848281
0.732145001374	-0.612188773953	-0.298644810976
0.610265102244	0.784294724403	-0.111617085454
-0.251597706706	-0.815411730746	-0.521346567627
-0.185994862655	0.569370608422	-0.80076401066
0.949791790489	-0.104502627067	-0.294914722965
-0.228096727268	-0.829722893245	-0.509442642682
-0.234217938788	0.55463105345	-0.798452473661
0.94504700566	-0.0628037894576	-0.320845514349
-0.269450261856	-0.802726964037	-0.53200179718
-0.214004779736	0.588532684225	-0.77963530747
0.938934739609	-0.0962220328837	-0.330367683973
-0.236437277335	-0.842587536266	-0.483883922827
-0.227183764866	0.532139335689	-0.815607296316
0.944714212883	-0.0829093996569	-0.31723978334
-0.216540631912	-0.813642197173	-0.539533678607
-0.21920394234	0.579055978186	-0.785266723332
0.951346333905	-0.0517742222523	-0.303742733021
-0.218908778636	-0.811486212863	-0.541820104153
-0.23725484158	0.582890852775	-0.777141156788
0.946461324661	-0.0415735945061	-0.320128951354
-0.242229718849	-0.821731851032	-0.515830915868
-0.235642761519	0.565572874865	-0.790316274709
0.941168028415	-0.0698862656419	-0.330633721833
-0.229709562668	-0.821545039476	-0.52182107574
-0.242726181806	0.567574929202	-0.786729108342
0.942505961594	-0.0540595723176	-0.329787875349
0.958709974847	-0.119470311974	0.258073689879
-0.195624342834	0.381618276838	0.903381767632
-0.206412938892	-0.916566607593	0.342489947302
0.96080773331	-0.121871539387	0.248989611809
-0.190878429445	0.360501310144	0.913019287291
-0.201032146867	-0.924762738047	0.323109798639
0.963753758021	-0.139058603875	0.227687063543
-0.16772431039	0.347885118574	0.922412329531
-0.207478311928	-0.927167004728	0.311952081945
0.942488738797	-0.140405532003	0.303317101103
-0.227287348391	0.396137131433	0.889615554234
-0.245062111515	-0.907392781356	0.341442384327
0.943930320319	-0.125227925071	0.305472612727
-0.236727413425	0.388208181252	0.89064838142
-0.230121016157	-0.913023753456	0.336796590091
0.945690104945	-0.141318956968	0.292744219393
-0.217697511074	0.393459581965	0.893195025188
-0.241408407598	-0.908415385025	0.341326048157
0.952384512941	-0.137721696699	0.272022930656
-0.205127322877	0.370657648697	0.905834257767
-0.225580411281	-0.918501853778	0.324758121257
0.945814300347	-0.128216027179	0.298321904538
-0.226648091235	0.397217797699	0.889296718677
-0.232520861628	-0.908723644177	0.34663435562
0.999156559864	-0.0322569128085	0.0254098490729
0.0327060032677	0.999312478481	-0.0174610331905
-0.0248291402206	0.0182773604739	0.999524612941
0.998928919508	-0.0256927611414	0.038482408813
0.0287935303417	0.99619003339	-0.0823185881661
-0.0362208002891	0.0833384627416	0.995862818979
0.998100047401	0.00816694262838	0.0610704221518
-0.00493188540051	0.998585682055	-0.0529368692564
-0.0614163815288	0.0525350993944	0.996728695018
0.997930791077	-0.0266331673518	0.0585218815694
0.0314528460696	0.996049518168	-0.0830426146048
-0.05607900409	0.0847114618165	0.994826172529
0.99867799561	-0.000815009630691	0.05139646729
0.00265700388473	0.999356130245	-0.0357807947737
-0.0513342129671	0.0358700530189	0.998037142538
0.998458839938	-0.0224507095315	0.0507534299453
0.0263585934393	0.996629210409	-0.07768810489
-0.0488381977717	0.0789061640876	0.995685014386
0.999515707966	-0.000459095180365	0.0311149283925
0.00175354451397	0.999133318987	-0.0415876903204
-0.031068868967	0.0416221111449	0.998650251724
0.999253396263	-0.0231904516813	0.0309006960227
0.0247816761139	0.998331838872	-0.0521479437653
-0.0296398143188	0.0528747809526	0.998161178851
0.891183065093	-0.401122411074	-0.211880970386
-0.231868912758	-0.804214061101	0.547244352974
-0.389909658221	-0.4385662845	-0.809709764451
0.891391932679	-0.400834135069	-0.211547613394
-0.247931621327	-0.821967175732	0.512737204214
-0.379407838237	-0.404600451807	-0.832074354672
0.890617423621	-0.400737395396	-0.214965440628
-0.217271586766	-0.790239231368	0.572987739111
-0.399491749999	-0.463606979584	-0.790869676066
0.904083990975	-0.375848125556	-0.203396992856
-0.241580273846	-0.842076892767	0.482229951529
-0.352521093661	-0.386839684339	-0.852105736803
0.886640117779	-0.403028107958	-0.226798699913
-0.224726281839	-0.804103511906	0.550377790872
-0.404187338171	-0.437019403036	-0.803521442965
0.888002931254	-0.403843673839	-0.219911639403
-0.238390880598	-0.813256442472	0.530833800101
-0.393218298267	-0.418957065082	-0.818446776676
0.888040451042	-0.413794740345	-0.20039486523
-0.248032315876	-0.79817256844	0.549000029653
-0.387122925476	-0.437829847247	-0.811444009462
0.896164017318	-0.379435448302	-0.230040923797
-0.227972908272	-0.838495634309	0.494928268213
-0.380681545578	-0.391093822699	-0.837930634878
0.855076361126	-0.518227219417	0.0168810144482
0.517848014996	0.855179777898	0.0223826670992
-0.0260356094273	-0.0103970898343	0.999606946541
0.858410965959	-0.51292680708	-0.00605835312832
0.512748251285	0.857651064685	0.0390369259713
-0.0148271328196	-0.0366161352994	0.999219402717
0.836288414834	-0.548098078626	0.0144975699238
0.547170826537	0.835978327148	0.041765047974
-0.0350109970443	-0.0269949782723	0.99902227263
0.856435779794	-0.5145232447	0.0422325255869
0.514370881716	0.857432529958	0.0152332883459
-0.0440494222047	0.00867684820116	0.998991671993
0.865184356619	-0.500959340598	0.0222658819292
0.501226361726	0.865276339905	-0.00830609895279
-0.0151051230025	0.0183465538175	0.999717579732
0.859207877283	-0.511623504638	0.00179201894816
0.511447486401	0.858994423661	0.0234530805104
-0.0135384816033	-0.0192345479078	0.999723332567
0.829150939033	-0.558141228951	0.0314179660859
0.558290245735	0.829632802171	0.00462761583976
-0.0286482384322	0.0137033520011	0.99949562109
0.835959228702	-0.548713911187	0.00923118238566
0.548729907859	0.835999182612	0.000926284428802
-0.00822552609029	0.00429108979378	0.999956962709
