-0.367408649642	0.782512007697	0.502678688345
0.669659269124	0.597642417726	-0.440885640311
-0.646023182022	0.176431875171	-0.742647811714
-0.36777317947	0.780603659714	0.50537194782
0.668877318558	0.599607964094	-0.439401139465
-0.645004493585	0.169415795571	-0.74516276343
-0.362485414975	0.79060244722	0.493509980717
0.672735891507	0.58842677144	-0.448531382616
-0.646073794938	0.178645745642	-0.742074389305
-0.35671199786	0.788850366811	0.500471433556
0.67479274765	0.588048299706	-0.445930475559
-0.644219274747	0.176509662066	-0.744194785148
-0.363168375101	0.785727419869	0.500740606189
0.673119803876	0.592854756713	-0.442078023061
-0.791794574551	0.477299347343	-0.381011065587
0.430338933887	-0.00659611105672	-0.902619241008
-0.433350321397	-0.87869131399	-0.200143273374
-0.800400877954	0.461067674925	-0.383198430934
0.433067528774	0.00261266347937	-0.90137797528
-0.414580455222	-0.887381731803	-0.201793871768
-0.791991480094	0.476506145746	-0.381641522629
0.441227974445	0.0147472925175	-0.897261263286
-0.421931550486	-0.879034580146	-0.221909719496
-0.788596977992	0.481942144179	-0.381886845324
0.437050786757	0.00244529045805	-0.899430710694
-0.432541793082	-0.876196760556	-0.212557577019
-0.796664913568	0.469283376698	-0.380988886744
0.433174465661	0.0035979654165	-0.901319648367
-0.421591391951	-0.883057381255	-0.206171974768
-0.796668794751	0.467302898776	-0.383251762589
0.434267352235	0.00163644025428	-0.900762518725
-0.420316285093	-0.884075363955	-0.204209352955
-0.79298769518	0.470534577774	-0.387170621005
0.441606178688	0.00589312292309	-0.897230848909
-0.419866480676	-0.882403776288	-0.212522709533
-0.796000805413	0.470932721233	-0.38038778755
0.434318869447	0.00648957708076	-0.900763381221
-0.421710346668	-0.882173407771	-0.209740160705
-0.971689921692	-0.143907986008	0.187379801577
0.200753592528	-0.0847267626893	0.975971553064
-0.124574048513	0.985957894063	0.111217085893
-0.973497690148	-0.141384383828	0.179759998561
0.193953746765	-0.0939054940154	0.976506134644
-0.121182280838	0.985491117611	0.118838284186
-0.973444681192	-0.142057210246	0.179511351756
0.192918464503	-0.0869291833143	0.977356281258
-0.123235719034	0.986033763863	0.112026692314
-0.975183185223	-0.141836976417	0.169998309797
0.182210693351	-0.0779989826575	0.980160748731
-0.125763335044	0.986812090647	0.101907838609
-0.972784633277	-0.148382872886	0.177968188006
0.193514644557	-0.0978136366644	0.976209315696
-0.127445028346	0.984080824294	0.123865808379
-0.971380117657	-0.149274556648	0.184770209707
0.200598524202	-0.0989327964029	0.974665989881
-0.127213032924	0.983834674364	0.12604435009
-0.974248168048	-0.149687693325	0.168619906201
0.184699892195	-0.100877419755	0.977603651439
-0.129325280295	0.983573354636	0.12592773866
-0.973666493243	-0.147038749966	0.174223313854
0.188256197062	-0.0875386136538	0.97821108378
-0.128583674505	0.985249677072	0.112914041972
-0.577035929188	0.522752262959	0.627502624334
0.695207812199	0.7176111242	0.0414772316004
-0.428620542942	0.46017858974	-0.777508857228
-0.576771851793	0.52459750184	0.62620386747
0.693961834993	0.719071474793	0.0367846836003
-0.430988160099	0.455778018818	-0.778790820878
-0.577623660938	0.519992616894	0.62925242194
0.688010421516	0.724974182824	0.0324668850473
-0.439309221422	0.451685861098	-0.776522581726
-0.574007588721	0.521460730947	0.63134269438
0.693700630583	0.719334689309	0.0365645894065
-0.435079678676	0.458951239403	-0.774641198298
-0.572759313936	0.519368562773	0.634194726641
0.695287499502	0.717603311356	0.0402586671056
-0.434191142623	0.464006210351	-0.772124446637
-0.575710427468	0.518335142931	0.632365724629
0.691515663466	0.721345927421	0.0382907326744
-0.436307021791	0.459335141949	-0.773723248282
-0.574342957218	0.519164673384	0.6329281763
0.690145067271	0.722904693944	0.033295137451
-0.440261082275	0.455935107187	-0.773494154851
-0.571422353205	0.518096881197	0.636437112316
0.692123608874	0.720952925507	0.0345225114965
-0.440955197588	0.46022007285	-0.770555702489
0.93369867429	0.358038392022	0.00391071795191
-0.344702694461	0.901769705591	-0.260751697818
-0.0968856868084	0.24211547931	0.965397978792
0.930443549179	0.366392674554	-0.00558658224783
-0.356070724617	0.900420711993	-0.249912345825
-0.0865357783741	0.234518548431	0.968252348068
0.934483875894	0.355994773628	-0.00275811965061
-0.34459819126	0.902568149725	-0.258113971431
-0.0893978336122	0.242153787535	0.966110537529
0.929840027044	0.367856807274	-0.00888226371767
-0.358201824862	0.899383943429	-0.250599235094
-0.0841960683888	0.236198842728	0.968050168788
0.933282954085	0.359136793323	-0.00192154381222
-0.347934123568	0.902818666982	-0.252705958995
-0.089021201439	0.236514734713	0.967541216931
0.930681594031	0.365790932504	-0.00536334341943
-0.355387837561	0.900540813888	-0.250451051483
-0.0867828132081	0.234996250977	0.968114407454
0.933724353066	0.357838568455	-0.0105067085022
-0.348956915372	0.903212390234	-0.249872864913
-0.0799243593135	0.236978767682	0.968221648291
0.931959723696	0.362240250973	-0.0152667514026
-0.354276124569	0.900903061465	-0.250723156066
-0.0770681560948	0.239072528749	0.9679384408
0.997905163462	-0.0629205660086	-0.015042843596
0.0103064698045	0.384174500579	-0.923202978655
0.0638675304866	0.921113980726	0.384018206696
0.998145507278	-0.0598877322632	-0.010908978934
0.0119270320279	0.368137734475	-0.929694763277
0.0596933179176	0.927840539362	0.368169308629
0.997863680196	-0.0613611488233	-0.0224251021216
0.0032857252655	0.389958976686	-0.920826375128
0.0652478336771	0.918785512803	0.389327515462
0.998157434177	-0.0602173170279	-0.00745730105844
0.0165446327795	0.388344277604	-0.921365834518
0.0583781785885	0.919544779019	0.388625001101
0.997882110038	-0.063158863206	-0.0155644617605
0.00992246998418	0.384270044609	-0.92316741637
0.0642871609327	0.921057811463	0.384082894861
0.998014187964	-0.0606640724886	-0.0169573263884
0.00689436835686	0.37279375976	-0.927888611887
0.0626110876291	0.925929089452	0.372471701892
0.997028766051	-0.0742460033351	-0.0205224425477
0.00955455932233	0.383561961849	-0.923465716804
0.0764352670926	0.920525801216	0.383131697373
0.997192844798	-0.0716698119248	-0.0216764472552
0.00728623654523	0.381005757664	-0.92454395715
0.074520742508	0.921790679061	0.380458418563
-0.85269723314	-0.41084868956	0.322650313942
-0.511322689537	0.529897459377	-0.676576582509
0.106999897032	-0.741896299439	-0.661917006412
-0.852965982673	-0.411380583548	0.321260235883
-0.50917827537	0.520429500185	-0.68548437704
0.114802471973	-0.748276260986	-0.65337344997
-0.850405668156	-0.412515152493	0.326573922125
-0.513118673363	0.513038405579	-0.688115695561
0.116312100378	-0.7527451311	-0.647961686986
-0.854095666354	-0.400586410368	0.331723468804
-0.510441823805	0.523230972988	-0.682404390418
0.0997951724171	-0.752168289267	-0.651363410913
-0.856788078123	-0.40437376073	0.319973788013
-0.504083897382	0.526092670672	-0.684925289896
0.108631430914	-0.748134406355	-0.654585894407
-0.850250516491	-0.411302198231	0.328488034936
-0.515036393464	0.521208212262	-0.680499425724
0.108680268558	-0.747778347328	-0.654993121175
-0.855005871145	-0.399158581	0.33112253637
-0.508079512816	0.516590827583	-0.68919544576
0.104042854318	-0.757500878556	-0.644493375734
-0.851062368623	-0.40138109638	0.338510657095
-0.516278496521	0.522223640167	-0.678778213032
0.0956700764531	-0.752447050579	-0.651669939904
-0.346982914559	-0.798139011727	0.492521341267
-0.452913200722	-0.3172563012	-0.833197672857
0.821262921515	-0.512174625886	-0.251405333941
-0.337566694273	-0.797509206328	0.500028553667
-0.446157170329	-0.332191733513	-0.831019368145
0.828850570383	-0.503615405533	-0.243677991535
-0.334295973053	-0.805617592433	0.489108026432
-0.446372530559	-0.321728223583	-0.835010584916
0.830058992314	-0.497464981402	-0.252053200306
-0.341705543109	-0.797746332856	0.496827634972
-0.44712656972	-0.326987551741	-0.832560246959
0.826628538769	-0.506635492816	-0.244959904108
-0.346836507959	-0.790859221366	0.504229072243
-0.460465966609	-0.324777171933	-0.826130556984
0.81711465469	-0.518712150975	-0.251519612458
-0.341537486905	-0.795745241924	0.500141840179
-0.45085449843	-0.328205258699	-0.83006730611
0.824671189983	-0.508990197726	-0.246671031572
-0.338323841223	-0.795306170499	0.503015105916
-0.450373584544	-0.332495138212	-0.828619179347
0.826256458951	-0.5068867775	-0.245693391611
-0.339619140773	-0.796568705992	0.500137706749
-0.440342023329	-0.335212000601	-0.832906000134
0.831118722908	-0.50310217571	-0.236918580665
0.442364136617	0.296532428548	-0.846393823541
0.337223148629	0.819499600867	0.463358346302
0.831020176493	-0.490396704596	0.262519634161
0.440815195299	0.299400812443	-0.846192132297
0.329885250385	0.82271406908	0.462944148407
0.834780026612	-0.48321911849	0.263896951056
0.437643976751	0.304892729612	-0.845877172612
0.330051760765	0.820608505849	0.466548519577
0.836381254532	-0.483365399395	0.258503987598
0.438162842047	0.297255281926	-0.848323418677
0.317912612677	0.831500573648	0.455563790442
0.840800152242	-0.469303839563	0.269831451203
0.438794987288	0.299833661712	-0.847088394966
0.332758820451	0.821451482469	0.463129608165
0.83470386425	-0.485095085372	0.260676497199
0.437137969427	0.303694305468	-0.846569645117
0.326086459208	0.823705600645	0.463871430935
0.838199270059	-0.47883071345	0.26104239292
0.439268759939	0.302028794212	-0.846062384442
0.337655861301	0.817226552695	0.467043123342
0.832485117122	-0.490835376882	0.257000301747
0.440100209303	0.301659935821	-0.845761837497
0.320329123844	0.827169124407	0.461714729115
0.838868914112	-0.474122897342	0.26740684184
0.160480239307	-0.410079058877	0.897820288311
-0.958100107185	-0.283362903352	0.0418290295846
0.237255746494	-0.866914441323	-0.438370941632
0.144391150596	-0.406936772821	0.901972102176
-0.96006638622	-0.278356912095	0.0281066767098
0.239632519137	-0.87001144484	-0.430878597694
0.167353346212	-0.409623935992	0.896772585642
-0.961020186717	-0.270822030594	0.0556381224254
0.220075078141	-0.871127792581	-0.438979837231
0.156110548791	-0.410402384995	0.89844277213
-0.959592787026	-0.278610817846	0.0394683363979
0.234117952088	-0.868300609743	-0.437313270644
0.155937677718	-0.406028624678	0.900457804627
-0.958704706335	-0.281717616247	0.0389944077667
0.237841939158	-0.869353802389	-0.433191969386
0.149784615289	-0.396360282672	0.905794152294
-0.96056622721	-0.275396116713	0.038333125618
0.234258496438	-0.875817008111	-0.421980382455
0.161606475645	-0.41261880376	0.896453611642
-0.960125881215	-0.275728830537	0.0461726804847
0.228126384407	-0.868170114083	-0.44072556032
0.165492838957	-0.411701370673	0.896166298988
-0.96051495214	-0.273365344443	0.0517910625686
0.223658401968	-0.869352212186	-0.44068530281
0.0525326125733	-0.593421755506	-0.803175516129
0.997870566176	0.0623306815092	0.0192141787544
0.0386603514844	-0.802474592494	0.595432524037
0.0367496854358	-0.60170929821	-0.797869257865
0.998338588161	0.0575622756604	0.0025729362432
0.0443789993846	-0.796638234747	0.602825029037
0.0420415096137	-0.599999315413	-0.798895063862
0.998179309694	0.0598369693862	0.00758900960995
0.0432500549999	-0.797759580872	0.601422546756
0.0363114619059	-0.596505328948	-0.801787287359
0.997972920602	0.0636044429064	-0.00212342703546
0.0522638630228	-0.800084902829	0.597605748102
0.0408114352223	-0.583319784582	-0.811216674603
0.997780619681	0.0665459748805	0.00234620854306
0.0526146294111	-0.809512012647	0.584740984009
0.044354925201	-0.587056935506	-0.808329646484
0.997442662044	0.0714138484371	0.00286702887769
0.0560428304515	-0.806389631874	0.588723171242
0.0268739252964	-0.60500883721	-0.795765088016
0.99803108312	0.0613689455444	-0.0129532528642
0.0566720877941	-0.793850197789	0.605466868056
0.0423035183244	-0.601851453757	-0.797486838977
0.997922668481	0.0642707228338	0.00443169159875
0.048587842752	-0.796017662975	0.60332007209
-0.996838205274	0.00961235360037	-0.0787723499156
0.0787257254941	-0.00513263407847	-0.99687903279
-0.00998702149763	-0.999936572253	0.00436776058736
-0.995852996497	0.013364695281	-0.0898341048132
0.0898137383984	-0.00211055226132	-0.995949278456
-0.0135008837651	-0.999901424033	0.000915501745411
-0.996597720373	0.0234753612962	-0.0794870252021
0.0794147078481	-0.00401756114336	-0.996852812564
-0.0237188520141	-0.999735531604	0.00210133839925
-0.995044104008	0.0258857133911	-0.0957929684016
0.0954315449224	-0.0148469105654	-0.995314824827
-0.0271879235449	-0.999544251211	0.0123237295561
-0.995827213224	0.0235716139143	-0.0881724300205
0.0880722214644	-0.00525859798091	-0.996100675741
-0.0239433123141	-0.999708783308	0.00315972819983
-0.996194823115	0.0190918287116	-0.0848894985622
0.0847865575778	-0.00613333280759	-0.996373898637
-0.0195439132159	-0.999792582643	0.00450390571932
-0.995880752243	0.014668243927	-0.089280916947
0.0890917023542	-0.013075230221	-0.995928609609
-0.01577682105	-0.999797964334	0.0117324144898
-0.996103721442	0.0208627343547	-0.0855589696453
0.0852023441713	-0.0174183120509	-0.996205831649
-0.0222744588987	-0.999625052097	0.0155839642518
-0.579133867725	-0.12565333016	0.805490663688
0.332854684519	0.865496524257	0.374330770781
-0.744185277779	0.484898966363	-0.459414050463
-0.570786640364	-0.13379601113	0.810124202608
0.334104294856	0.86341923383	0.37799675331
-0.75005127585	0.486421476459	-0.448126340518
-0.570729424035	-0.135269663349	0.809919647328
0.336861395225	0.860949376248	0.381169979889
-0.748860546001	0.490375643093	-0.445801996658
-0.571499515685	-0.137956801482	0.808922900274
0.343260255031	0.855189940322	0.388358811448
-0.745359466955	0.499617944071	-0.441385552835
-0.572618618264	-0.137250987225	0.808251274243
0.329996349878	0.863902696109	0.380492501888
-0.750473427162	0.484597050581	-0.449394446475
-0.570724260692	-0.133812242332	0.810165408427
0.328878915724	0.866792754043	0.3748452624
-0.752404388612	0.480379637114	-0.450691619443
-0.573794249518	-0.129570758381	0.808685088691
0.339906075558	0.860676366917	0.379077895393
-0.745133554403	0.492389692773	-0.449809261616
-0.571478938691	-0.129169680837	0.810387017933
0.337994865415	0.86282889646	0.375880001261
-0.747777638229	0.488714127018	-0.449429861597
-0.831157506334	0.547298956038	0.0981862039724
0.00621779153962	-0.167422828201	0.985865408178
0.556001813845	0.820020192858	0.135752053631
-0.831503073561	0.548266536858	0.0894786605893
-0.01002900831	-0.175861022536	0.984363912233
0.555429604119	0.817604242452	0.151727557792
-0.831385163317	0.547751839868	0.0936308126325
-0.00153553368102	-0.170756534315	0.985312087663
0.555694564747	0.819030029901	0.142805483801
-0.834026646915	0.545354624153	0.0835940733314
-0.00204394514219	-0.154567322061	0.987980170578
0.551720452285	0.823830886216	0.130027892367
-0.828645793133	0.551073642945	0.0983033500408
0.00591360734227	-0.166984952301	0.985941567009
0.559741670618	0.817577876633	0.135112801994
-0.828692353234	0.551084363886	0.0978525882713
-0.00176284503532	-0.177398047521	0.984137644496
0.55970170406	0.815374781814	0.147979810259
-0.828381693909	0.550668135055	0.102703827126
0.00785155571315	-0.171913740974	0.985080619874
0.560108760996	0.816829284253	0.138086768749
-0.82755852768	0.552795850024	0.0977976905962
0.00343622481839	-0.169218322331	0.985572846593
0.561369604137	0.815954895676	0.138138092812
-0.931844222917	-0.0199396996809	0.362310897091
0.263706727414	0.648653501809	0.713938005263
-0.249249954244	0.760822661215	-0.599185862142
-0.930318560238	-0.0180176709274	0.366309084529
0.263037438648	0.663238127943	0.700661417997
-0.255574427014	0.748191473043	-0.612283351344
-0.932074836498	-0.0195989520263	0.361737038364
0.258698008491	0.663001171436	0.702499120742
-0.253600363264	0.748361914664	-0.612896720155
-0.932505331434	-0.0140621291757	0.360879680769
0.266466453457	0.647696086859	0.713782220526
-0.243777596696	0.761768787546	-0.600232628493
-0.930142056109	-0.0116677920248	0.367017148736
0.269494329308	0.65721071799	0.703880123591
-0.249420390722	0.753616802192	-0.608155263888
-0.931604572924	-0.0230164919669	0.362746039168
0.258525809211	0.659558663527	0.705795327746
-0.255497267708	0.751300791823	-0.608497772314
-0.931747419443	-0.00174883272337	0.363104039138
0.271788436139	0.659762123227	0.700603409482
-0.240787557061	0.751472576333	-0.614256488858
-0.934960550373	-0.00603648053766	0.354700593591
0.265718472076	0.650528041943	0.711482250604
-0.235037536978	0.759458267602	-0.606614083435
-0.578325476234	0.169306892618	-0.798045147195
0.525017101034	-0.671495218536	-0.52292688347
-0.624418068661	-0.721408800851	0.299452778865
-0.572509597476	0.173569999498	-0.801314858767
0.529164217275	-0.668307749742	-0.522828103826
-0.626272527548	-0.723351539896	0.290766141952
-0.583518476651	0.167868476801	-0.794559748938
0.536493521624	-0.654817332253	-0.532341753771
-0.609655412009	-0.736907874872	0.292038594529
-0.579154796919	0.168313664249	-0.797653121654
0.532738116434	-0.662483627115	-0.52659835572
-0.617065710727	-0.729922077606	0.294013248608
-0.585154099068	0.176252875303	-0.791537548679
0.52086866257	-0.66642799417	-0.533452677005
-0.621524418968	-0.724438297027	0.298156794867
-0.573941341193	0.163573581802	-0.802394176952
0.527627978551	-0.675481919301	-0.515106181233
-0.626259888641	-0.719005803197	0.301379870003
-0.590518485382	0.164257936252	-0.790130301737
0.529949687494	-0.659462220818	-0.533161789913
-0.608637734674	-0.733571738739	0.302377277088
-0.576812830776	0.16437846844	-0.800167358734
0.530466158435	-0.66953197078	-0.519936328414
-0.621203459121	-0.724367206577	0.298996508981
0.289916085227	-0.109553920074	0.950761061485
0.72666568126	-0.621294352999	-0.293172817143
0.622820716674	0.775880951969	-0.100514147354
0.299751503147	-0.116693169573	0.946853579174
0.724007561109	-0.618487425313	-0.305428000365
0.621258438717	0.777081666316	-0.100905763408
0.301080097608	-0.102473196902	0.948076967916
0.725542175255	-0.620557970933	-0.297483053845
0.618820850572	0.777436080533	-0.112488957774
0.302680706447	-0.105233979936	0.947264545816
0.721895011548	-0.623617697621	-0.299947285467
0.622295671362	0.774613833613	-0.112789091108
0.300399906496	-0.108748862871	0.947593557099
0.726777685455	-0.617291045699	-0.301240581431
0.61770062373	0.77918250545	-0.106397898265
0.295316133866	-0.105211460353	0.94958888359
0.726011222838	-0.621369996783	-0.29463079142
0.621044445704	0.776421372419	-0.107115986347
0.305468150767	-0.109563523004	0.945877925379
0.723629659941	-0.61894919331	-0.305388320556
0.61890979193	0.777751724849	-0.109785856174
0.302211217218	-0.101685040483	0.947801985581
0.723114407769	-0.623401229897	-0.297450206505
0.621107079823	0.775262036098	-0.114868988169
-0.251202995019	-0.81096427402	-0.528425834656
-0.208080964894	0.578412116482	-0.788759588708
0.945303775787	-0.088183462133	-0.314045064747
-0.243130981697	-0.816239197384	-0.524061908209
-0.22419639362	0.572932122155	-0.788343044252
0.943728397406	-0.0741778335286	-0.322295431625
-0.254958158976	-0.80795323114	-0.531232445917
-0.219218768283	0.583380954094	-0.7820548532
0.941774637022	-0.0829351437679	-0.325856245941
-0.24410039492	-0.822673601289	-0.513442444703
-0.223906514426	0.562965111887	-0.795572847686
0.943546962837	-0.0792365377759	-0.321621984869
-0.239270525914	-0.811011990571	-0.533862577194
-0.220071902537	0.580822735332	-0.783717638248
0.945683910137	-0.0700323492225	-0.31745472475
-0.240038512515	-0.809762338994	-0.53541237362
-0.226854498384	0.583057163598	-0.780116248622
0.943884787482	-0.0657972579148	-0.323654395819
-0.24654001486	-0.813538613488	-0.526662092649
-0.225486906935	0.576675180004	-0.785239706368
0.942535776652	-0.0748375976388	-0.325615815063
-0.243855402878	-0.812208381072	-0.52995480364
-0.227839883938	0.579136495897	-0.782745110706
0.942668306177	-0.0701317814148	-0.32627902758
0.951609542379	-0.116557535169	0.284347709289
-0.22301735395	0.3746649781	0.899938560738
-0.211429748664	-0.919804595695	0.330540415282
0.952228673293	-0.11755865401	0.281851941836
-0.221328410864	0.370249232154	0.902180274177
-0.21041456412	-0.921463767838	0.326542865025
0.95402706857	-0.12516233002	0.27233571693
-0.210823115457	0.365618099256	0.906574325458
-0.213039821538	-0.9223111106	0.322422451122
0.945615139678	-0.125889847516	0.299939580882
-0.233933503269	0.37751386557	0.895967844068
-0.226024604713	-0.91740667528	0.327532973736
0.946372969742	-0.119244330923	0.300264870346
-0.235822447936	0.380300458351	0.894292649125
-0.220830196917	-0.91714358678	0.331785584111
0.946519610215	-0.124985676661	0.297454544571
-0.231169987872	0.38043359498	0.895449994743
-0.225080123875	-0.916323543847	0.331194920755
0.949389285352	-0.1225732492	0.289198516817
-0.225888073603	0.37332295305	0.899780270237
-0.218253434687	-0.919568243843	0.326740976517
0.946520778983	-0.11994759767	0.299517927941
-0.234392226028	0.382303341283	0.893814546846
-0.221717612568	-0.91621871493	0.333743271956
0.999936932266	-0.00746407593477	0.00839160660966
0.00750860990148	0.99995782779	-0.00528804486478
-0.00835178234862	0.0053507206603	0.99995080755
0.999860101565	-0.00722388591775	0.0150861781
0.00759781855932	0.999661621578	-0.0248780122784
-0.0149013573394	0.0249891539279	0.999576656256
0.999686819124	0.00585549748463	0.0243305737007
-0.00553492172661	0.999897261641	-0.0132223599716
-0.0244054975134	0.0130835511596	0.999616522661
0.99970519585	-0.00468233368739	0.0238242972328
0.00535086727322	0.999591495815	-0.0280750727627
-0.0236831080482	0.0281942767676	0.99932186664
0.999827302043	0.0023644379978	0.0184330010018
-0.0021579144816	0.999934771819	-0.0112158599528
-0.0184583178559	0.0111741461573	0.999767187381
0.999804998882	-0.00578167049419	0.0188821739768
0.0062597324865	0.999658836046	-0.0253579821569
-0.018729120561	0.0254712346809	0.999500093166
0.999907205585	0.00313416544692	0.0132573461777
-0.00297544917679	0.999923872796	-0.0119747782846
-0.0132938678691	0.0119342205326	0.999840410996
0.999869247494	-0.00726043474371	0.0144490137806
0.00748832203006	0.999847435302	-0.0157807208009
-0.014332234476	0.0158868563018	0.999771071218
0.893925614094	-0.404704809631	-0.192642229008
-0.262287378753	-0.820852573448	0.507352578438
-0.363458859133	-0.403007847272	-0.839930110585
0.893976460483	-0.405639739974	-0.190427184114
-0.269581320031	-0.826286522415	0.494547157343
-0.35795533658	-0.390777916853	-0.848033606351
0.893253748469	-0.406598414817	-0.191769415579
-0.25991582457	-0.815155820461	0.517653757748
-0.366799051009	-0.412552272859	-0.833822370492
0.898725576965	-0.39740452231	-0.185369831242
-0.267083556066	-0.831343099359	0.487375491101
-0.347791176953	-0.388507581514	-0.853289516267
0.892530313469	-0.405289062696	-0.197813980712
-0.259768465	-0.820556834459	0.509122850316
-0.368659653201	-0.403021721227	-0.837653147779
0.891876697831	-0.407815737137	-0.195556309156
-0.267356080421	-0.824133482166	0.499324098223
-0.364796754055	-0.393052354462	-0.844057461436
0.892466542557	-0.409391992131	-0.189477383183
-0.268645905295	-0.819746082286	0.50581215235
-0.362398757624	-0.400518105304	-0.841577438778
0.895389490622	-0.398561125903	-0.198561568941
-0.262031441836	-0.832153272735	0.488733657826
-0.360023875918	-0.385577610504	-0.849536844667
0.862596178189	-0.505842454216	0.0071584438385
0.505765133121	0.862609890359	0.0102861851674
-0.0113781336284	-0.00525233268394	0.999921472455
0.864215603197	-0.503121506237	-0.000376324369404
0.503078568912	0.864131578132	0.0137320662766
-0.00658370408562	-0.0120567866684	0.999905639916
0.857314816454	-0.514770545875	0.00475305188751
0.514664135064	0.857270693529	0.0144148191175
-0.0114949763722	-0.0099118126818	0.999884804109
0.86322378542	-0.504570660199	0.0159105990471
0.504561307822	0.86336201362	0.0048910218736
-0.0162044729649	0.00380582618321	0.999861455775
0.866506905733	-0.499019337538	0.0120615854108
0.499054359553	0.866570672272	0.000122199389566
-0.0105131960294	0.00591350019543	0.999927248966
0.863610762889	-0.504138717003	0.00453913422566
0.50408946579	0.863606085248	0.00885096038212
-0.00838213575739	-0.00535565489451	0.999950527157
0.856109579825	-0.51660836773	0.0138629225784
0.516644050311	0.856199513358	0.00114782553185
-0.0124624038345	0.00617953206431	0.999903246256
0.856087333934	-0.516806843994	0.00501595804475
0.516812142613	0.856098785466	0.000275550354898
-0.0044365618936	0.00235641288168	0.999987382039
