-0.381393438866	0.765515750473	0.518193673755
0.65834327469	0.618448388244	-0.429075449938
-0.653664529758	0.185765053926	-0.7336306918
-0.386286635102	0.751709232507	0.534523956433
0.650772834983	0.632791094437	-0.419607099229
-0.6496622949	0.168572737628	-0.741297635072
-0.366613165683	0.784757739893	0.499750020336
0.665983286864	0.596438201498	-0.448026535447
-0.647561789219	0.193795812276	-0.736958021144
-0.353135156485	0.780679818286	0.515591515525
0.675247734567	0.594123078807	-0.437102333177
-0.642254446202	0.190860363456	-0.742348770839
-0.364713189391	0.775742595851	0.514983237486
0.674161453503	0.601494611006	-0.428614859351
-0.792248260271	0.482405583376	-0.373696317324
0.415273468011	-0.0225006841395	-0.909425021347
-0.447115232596	-0.875665904221	-0.182513852037
-0.812153435161	0.442623075954	-0.380019871195
0.424959477893	0.00262573418907	-0.905185306556
-0.399674532612	-0.896680439002	-0.190195186743
-0.789356299141	0.488689020127	-0.371525421035
0.444724693746	0.0380804080457	-0.894836848669
-0.423164322269	-0.871605461531	-0.247362283239
-0.778365541841	0.503164553224	-0.375502145234
0.436738693296	0.00424821857478	-0.899587515287
-0.451038515511	-0.864189687662	-0.223070893616
-0.801596472975	0.46357384921	-0.377622446241
0.427849596747	0.00351797466253	-0.90386033419
-0.417665114822	-0.886068884167	-0.201184845807
-0.802285554791	0.456635833055	-0.384486636557
0.430447876722	-0.00372628344887	-0.902610326315
-0.413595071473	-0.889648521448	-0.193572125176
-0.79357388266	0.465367090046	-0.392219322768
0.447928559124	0.0102180938104	-0.894060967812
-0.412022489158	-0.885109303841	-0.216630792078
-0.798321708197	0.471148517973	-0.375131137136
0.431994256623	0.0139681914909	-0.901774822269
-0.419625140194	-0.881950078998	-0.214694098298
-0.968281778947	-0.135415095028	0.209980661961
0.220709469977	-0.0696318134966	0.972850476765
-0.117117275504	0.98833874371	0.097311299061
-0.972564993727	-0.134430667116	0.189858095469
0.20339227681	-0.0952485700672	0.974453434391
-0.112912720321	0.986334785862	0.119977380498
-0.973537726388	-0.134698597802	0.184607231657
0.195242183196	-0.0704450859659	0.978221637105
-0.11876039799	0.988379162644	0.0948802052118
-0.978372152146	-0.136309742906	0.155587824575
0.163384705803	-0.0479445558681	0.985396747338
-0.126859588035	0.989505414712	0.0691785533571
-0.970748295136	-0.15052514183	0.187057181032
0.204105179434	-0.107047877476	0.973078663803
-0.126448736755	0.98279356525	0.134639247542
-0.966377618031	-0.155112507089	0.205074065504
0.223226619617	-0.110275496152	0.968509026744
-0.12761323792	0.981722959259	0.141192468936
-0.976096983669	-0.154106007812	0.153259601012
0.170790998342	-0.107760165049	0.979397558044
-0.134415779695	0.982161127399	0.131502896101
-0.974336493109	-0.148930666842	0.168778326099
0.181725220881	-0.077999358574	0.980250472916
-0.132824737842	0.985766048325	0.103063134038
-0.584854592679	0.519043407238	0.623328682932
0.690056524075	0.722291183013	0.0460148938714
-0.426341059652	0.457044109774	-0.78060459474
-0.587190191407	0.521783665416	0.61882935137
0.68590088248	0.726697084069	0.038096925317
-0.429823148545	0.446825696229	-0.784601283167
-0.590039917275	0.509039282669	0.626683704139
0.665266632904	0.746334278266	0.0201380639317
-0.457464494227	0.428793940225	-0.779013876803
-0.581821617811	0.516104568835	0.628585281128
0.683842708464	0.728809835592	0.0345736217544
-0.440275517946	0.449969175909	-0.776971658453
-0.574536167848	0.511890315599	0.63865204381
0.692529284543	0.719923309838	0.0459739784469
-0.436246854792	0.468698966758	-0.768121011859
-0.587846088576	0.506649678626	0.630668592844
0.678060716072	0.733773743061	0.0425408614663
-0.441214727964	0.452639108696	-0.774885263526
-0.58133977295	0.507864936475	0.635702278741
0.675197287683	0.737082576845	0.028599236424
-0.454040530793	0.445850311111	-0.771404448077
-0.57473914641	0.504783526987	0.644103228781
0.681364909738	0.731105672483	0.0350204914041
-0.453229785231	0.45899691276	-0.764136844174
0.936352529803	0.350962289168	0.00833141678568
-0.33724116485	0.905831613245	-0.256393226595
-0.0975312137455	0.237264749794	0.966536652886
0.927211665833	0.374286769802	-0.0137091001739
-0.366991342132	0.900610268277	-0.232848658459
-0.0748056166117	0.220931113465	0.972416352365
0.93882898763	0.344362090326	-0.00385790695139
-0.334744502806	0.909862322519	-0.245146227696
-0.0809089027315	0.231441797993	0.96947843914
0.923526993558	0.382763166015	-0.0242950675434
-0.377880912239	0.897253278102	-0.228347477078
-0.0656041746384	0.220065701246	0.973276517334
0.934536643771	0.355858789677	-0.00240472224097
-0.346524847751	0.908444651305	-0.233770923367
-0.0810048811559	0.21930079008	0.972288728958
0.927598597123	0.373363049113	-0.012683764053
-0.365929483093	0.901247055501	-0.232054650177
-0.0752094257152	0.219894931326	0.972620050226
0.936875771836	0.34860784596	-0.0271359216456
-0.345401219668	0.910588621188	-0.226994186988
-0.0544222928618	0.222038134584	0.97351799212
0.92970585082	0.366098346898	-0.0402371995295
-0.36523669701	0.902379257585	-0.228722171759
-0.0474255941952	0.227340443158	0.972659825561
0.998148182744	-0.0541898534899	-0.0276344902734
-0.00424042821726	0.391203978662	-0.92029422591
0.0606813319107	0.91870719125	0.390249752203
0.998467584257	-0.0517724875372	-0.0195471928709
-0.000568445493658	0.343608122611	-0.939112957229
0.0553367878056	0.937684957276	0.343052142269
0.997472042151	-0.0491642125325	-0.0513069720582
-0.0268609367685	0.40758423205	-0.912772477168
0.0657876527294	0.911843180161	0.405233279485
0.999165269913	-0.039796203155	-0.00922093294494
0.00768593115367	0.404831546498	-0.914358977008
0.0401209403209	0.913524862599	0.404799492308
0.998175459628	-0.0532889062374	-0.0283909185325
-0.00526217127437	0.391639169425	-0.920103834551
0.0601503228302	0.91857446583	0.390644192601
0.998327084946	-0.0442665924803	-0.0371954325029
-0.0185715460703	0.363717389201	-0.931324184938
0.0547551740519	0.930456935362	0.362286821847
0.995360365924	-0.0854259352353	-0.0442735984309
-0.00721028681513	0.392624290689	-0.919670688676
0.0959466189758	0.915722978545	0.390186712161
0.995436588668	-0.0794537449965	-0.0528497911304
-0.0182097825	0.385493264434	-0.922530951868
0.0936717771679	0.919283446897	0.382287264677
-0.851953077063	-0.409131207562	0.326775308445
-0.515378632641	0.544976269255	-0.661350419847
0.0924949308182	-0.731854608385	-0.675150752391
-0.852452891953	-0.413211015568	0.320273377671
-0.509508726702	0.51938803732	-0.686028752013
0.117129147723	-0.747991475745	-0.653287409377
-0.843793650893	-0.427018509921	0.325053413774
-0.519001411018	0.495214240939	-0.696705296747
0.136535947587	-0.756581738703	-0.639480352185
-0.852769964626	-0.393449971263	0.343493868706
-0.51497460324	0.523679311215	-0.678647974251
0.087132518289	-0.755618313072	-0.649196112208
-0.862770218552	-0.397481746028	0.312443875564
-0.494556373905	0.535158235033	-0.684847431293
0.105009079767	-0.745392696967	-0.658293088919
-0.844564846021	-0.416410336746	0.336622507606
-0.525552282584	0.524301445427	-0.670002480541
0.102504045997	-0.742772480045	-0.661652340316
-0.857464912075	-0.381514316187	0.345244962131
-0.506599491225	0.508587883312	-0.696199365522
0.0900234015337	-0.771870084668	-0.629369931814
-0.843542870423	-0.391667794047	0.367473707389
-0.532467376051	0.520548150601	-0.667464949274
0.0701361529938	-0.758701063776	-0.647655948993
-0.355783704979	-0.794177192613	0.49264651805
-0.436223197147	-0.325070780615	-0.839069936582
0.826515170632	-0.51343122513	-0.230783653956
-0.328943488868	-0.790458675442	0.516692741374
-0.420566048441	-0.367264524484	-0.829602975531
0.845529718856	-0.490195859357	-0.21163087763
-0.324822613122	-0.814351999393	0.480958386374
-0.418117755285	-0.332493291043	-0.845355328697
0.8483322999	-0.475687828439	-0.232493624931
-0.340097752378	-0.794694048326	0.502787590904
-0.42084569947	-0.349510228319	-0.8370973504
0.840965450688	-0.496290687363	-0.215576189787
-0.355470134032	-0.771822407893	0.527191361851
-0.455914244107	-0.34920503993	-0.818655984883
0.815955123372	-0.531362014298	-0.227752637166
-0.339720465403	-0.785768008276	0.516873023085
-0.433161443516	-0.357089757292	-0.827560956419
0.834841451219	-0.50502931589	-0.21905319849
-0.335640139421	-0.785741530808	0.519572459725
-0.427750312242	-0.364291712628	-0.827236850716
0.839270495442	-0.49990137384	-0.213830039913
-0.335405928219	-0.790044769266	0.51315872663
-0.400129004934	-0.373669574552	-0.836819917442
0.852877128062	-0.486004174234	-0.190788696379
0.440821749022	0.272012205358	-0.85538620092
0.37826633596	0.807922744075	0.451857744306
0.813996788487	-0.522752524763	0.253256856832
0.440482359824	0.278300677208	-0.853536183191
0.355324332384	0.819058633815	0.450430428244
0.824451273131	-0.501688832782	0.261893877542
0.431934190761	0.2985041557	-0.851074683338
0.356578630035	0.810238499161	0.465150784858
0.828422916264	-0.504389572732	0.243529507569
0.431568598628	0.277504841081	-0.858335384
0.316683480732	0.844339042114	0.432207313044
0.844665697943	-0.458347740906	0.276509018167
0.429968423841	0.280671155416	-0.858108872999
0.368425732814	0.813168279896	0.450577209489
0.824250941645	-0.509883363946	0.246230207563
0.427562689492	0.289517673049	-0.856370047848
0.347598137651	0.821840655588	0.451390595897
0.83448527642	-0.490670411126	0.250752597074
0.434434386232	0.290074616166	-0.852715362803
0.380702048036	0.798860916913	0.465711487077
0.816292057737	-0.526951568581	0.23662065164
0.439147247409	0.287208022196	-0.851270371087
0.329247804005	0.830153981012	0.44993360693
0.835910028808	-0.477866005354	0.269997225087
0.181608338893	-0.402295093904	0.897316631097
-0.948106896053	-0.313802384394	0.0512004493333
0.260982360858	-0.860050480946	-0.438407911278
0.131453550179	-0.396203153049	0.908704031047
-0.954295896207	-0.298761956574	0.00778597491996
0.268401372966	-0.868196026504	-0.417368358716
0.191905527886	-0.399661153933	0.896349990685
-0.959266275545	-0.269320602818	0.0852921094243
0.207317525465	-0.876206307536	-0.435065609034
0.167699203974	-0.40607165643	0.898322164375
-0.954435371841	-0.29503415044	0.0448090735747
0.246840074021	-0.864904932313	-0.43704611313
0.16840905847	-0.389515180959	0.905492301485
-0.950697054043	-0.306866410647	0.0448119397271
0.260410244963	-0.868395602424	-0.421990016278
0.14654065249	-0.368443975221	0.918027670212
-0.956675747405	-0.288821133957	0.0367934731021
0.251589507885	-0.883646582328	-0.394805421695
0.179219191391	-0.410053033994	0.89428008473
-0.956284661458	-0.286120936657	0.0604505299546
0.231084415079	-0.866020282455	-0.443405740872
0.190575466733	-0.409752940993	0.892067016089
-0.957190221409	-0.27924359243	0.0762231138392
0.217871324146	-0.868404059406	-0.445428503105
0.0818133502691	-0.577709993217	-0.812131588609
0.996390381959	0.0659251325826	0.0534795382495
0.0226442094136	-0.813575453175	0.581018254123
0.041118151987	-0.601619677954	-0.797723654532
0.998559755869	0.052281998486	0.0120405683184
0.0344627314573	-0.797069836605	0.602902962836
0.0494330479512	-0.599176218642	-0.799089611606
0.998016962873	0.0608478385956	0.0161138838775
0.0389678095422	-0.798301556086	0.600995944001
0.0363086748636	-0.58946717816	-0.806975908653
0.997890223688	0.0648759419714	-0.00249098965382
0.0538216754039	-0.805182929174	0.590579100597
0.0462719631163	-0.551326599695	-0.833005324729
0.997279080771	0.0734028137994	0.00681524290022
0.0573875040038	-0.831054145617	0.553222988017
0.0588076063742	-0.556691587668	-0.828635082845
0.995895027417	0.0899321333077	0.0102599217294
0.0688092920146	-0.825836937808	0.55969510829
0.00812407047702	-0.611296541856	-0.791359951852
0.997435085608	0.0612347532017	-0.0370619625944
0.0711145939847	-0.789029072334	0.610226066045
0.0532100823319	-0.601474173741	-0.797118265968
0.997460774703	0.0698535333872	0.0138748279384
0.0473361864279	-0.79583247373	0.603663788427
-0.998511973363	0.00432243484053	-0.0543589444433
0.0543218013549	-0.00829047859283	-0.998488997586
-0.00476656915364	-0.999956225522	0.00804347114178
-0.996451132635	0.0130358247539	-0.0829064564613
0.0829990638873	0.00674067866766	-0.996516411773
-0.012432563847	-0.999881928435	-0.00777800635954
-0.997294493923	0.040984024843	-0.0555650342025
0.0554348394179	-0.00414756592742	-0.998293423204
-0.0411599550166	-0.998991035966	0.00218367523258
-0.993321695859	0.0483533304679	-0.104527561169
0.103233323668	-0.0285254293449	-0.994235604746
-0.0510581677666	-0.99841049288	0.0233678534921
-0.995493281617	0.0496733935975	-0.0793989577455
0.0792408885859	-0.00509097154608	-0.996786539611
-0.0499251649839	-0.998696689662	0.00124295850078
-0.997256062916	0.0320837476681	-0.067690844273
0.0675285102259	-0.0061507256262	-0.997731476255
-0.0324240276569	-0.999499290414	0.00390141475519
-0.996347480965	0.0201990904653	-0.0832061789148
0.0826105812931	-0.0287306106693	-0.996177914207
-0.022511404302	-0.999393286769	0.0269366740606
-0.996514609303	0.0373273109804	-0.0754140042295
0.0739846331786	-0.0383307012025	-0.99655429498
-0.0400858358075	-0.998599449551	0.0353722217061
-0.606793586907	-0.108869730713	0.787368292616
0.325840049205	0.869448946907	0.371331096495
-0.725003247453	0.481877476776	-0.492101919357
-0.586317812476	-0.133095982436	0.799072522302
0.323082921144	0.866144087219	0.381329053959
-0.742865305762	0.481746697745	-0.46483466881
-0.587890285456	-0.133914694614	0.797779372347
0.337703659707	0.855527632047	0.392464921354
-0.735079118597	0.500139311432	-0.457732906558
-0.589742935995	-0.144395882251	0.794577299287
0.353008037446	0.838822306216	0.414442351437
-0.72635293133	0.524906626321	-0.443716621276
-0.588096478976	-0.141688664344	0.79628306507
0.316442067835	0.865741858504	0.387756935208
-0.744316340695	0.480015984623	-0.46430347386
-0.583354987766	-0.135464316117	0.800841043148
0.308395573987	0.875211761175	0.372688265141
-0.751391460743	0.464385391768	-0.46878255064
-0.598657719685	-0.113021387233	0.792991227365
0.345181146191	0.856953745905	0.382727386581
-0.722813182616	0.502848329174	-0.474009122237
-0.589793967651	-0.117677289905	0.798933796249
0.339444149373	0.8615570748	0.377487858416
-0.732748814263	0.493833442808	-0.468196304444
-0.829292128521	0.550341675527	0.0969465309878
0.0104018556923	-0.158253288072	0.987343766621
0.558718525817	0.819804825714	0.12551361749
-0.830880488964	0.551782206016	0.0719308789828
-0.036539509577	-0.18309049115	0.982416796931
0.555249960349	0.813642609367	0.172288143433
-0.829483470512	0.552691635426	0.0805562183339
-0.0226900775616	-0.177454665169	0.9838674278
0.558070343741	0.814273855184	0.159736223358
-0.834785909091	0.547803028577	0.0551814039097
-0.0177487962912	-0.12694843483	0.991750714736
0.550289129172	0.826919791656	0.115697235596
-0.823284923144	0.558920775059	0.0990435774186
0.00963741120272	-0.160697908684	0.986956627082
0.567546635375	0.813500971507	0.126913542141
-0.821183100382	0.56222108176	0.0978036123674
-0.0153199007542	-0.193042683358	0.981070678452
0.570458931045	0.804140429715	0.167136694719
-0.821700221714	0.55890291318	0.111514341839
0.0107634509327	-0.180413151462	0.983531750653
0.56981756986	0.809368945573	0.142230291469
-0.820269071004	0.56384044682	0.0961384310432
-0.002710707892	-0.171910903986	0.985108771016
0.571971414895	0.807793655087	0.142541606463
-0.93549197455	-0.0361005416281	0.351500402092
0.250804199451	0.632887235208	0.732496548661
-0.248903666736	0.773402024277	-0.583006950801
-0.933134761787	-0.0342626690457	0.357892016488
0.244690801244	0.668808858445	0.702012330913
-0.263414194269	0.742644578838	-0.615705221017
-0.938894218791	-0.0331380120879	0.342607625543
0.233431848192	0.670187138485	0.704527395563
-0.252957872332	0.741452055769	-0.621499440368
-0.937942469835	-0.0202917137695	0.346195428937
0.257971463953	0.626337268582	0.735630462444
-0.231762275727	0.779287944115	-0.582233473186
-0.933474619697	-0.0114488375946	0.358461285615
0.263758752717	0.655336766898	0.707788894955
-0.243016233063	0.755250106637	-0.608720583396
-0.937334323907	-0.0446156936963	0.345564939218
0.232094432853	0.659766668189	0.714730963353
-0.259880475564	0.750145063046	-0.608067118185
-0.936952268648	0.0118163097672	0.349253902039
0.268483183349	0.66407235003	0.697799580741
-0.223684361377	0.747574644732	-0.625376151989
-0.94527560132	-0.00379467240911	0.326254214463
0.249056274561	0.637573713402	0.729020669943
-0.21077757019	0.770380273348	-0.601738182914
-0.581333439087	0.176326871716	-0.794331048113
0.519624576771	-0.670783178369	-0.529189816071
-0.626133595091	-0.720389059139	0.298323668271
-0.565475689345	0.18700654464	-0.803283620768
0.526527371576	-0.667806973161	-0.526119256533
-0.634826708727	-0.720458949126	0.279165524383
-0.591705683092	0.170979281308	-0.787815717994
0.548120697381	-0.631279505036	-0.548683060737
-0.591143993675	-0.75647570047	0.279811922665
-0.583988057332	0.172650313774	-0.793188818383
0.539559102455	-0.647479278288	-0.538186947016
-0.606492050576	-0.742267528681	0.284966163245
-0.600371222498	0.193888859392	-0.775862195673
0.505013944149	-0.660335751515	-0.555804171259
-0.62009350318	-0.725509800608	0.29852949204
-0.567753421023	0.160694368457	-0.807361169029
0.524877585744	-0.684874016887	-0.505420307354
-0.634159488845	-0.710720400051	0.304495766826
-0.610539469764	0.164222819794	-0.774770939382
0.528103081573	-0.644611639895	-0.552793365638
-0.59020867351	-0.746662062327	0.30683619073
-0.576692777143	0.164548772603	-0.800217070184
0.535241174727	-0.663903787733	-0.522251629089
-0.61720380982	-0.729488574718	0.294796674177
0.265452614778	-0.114622720619	0.957286014787
0.744906580905	-0.605976165289	-0.27911827876
0.61208583378	0.787181338531	-0.0754747153074
0.296599818891	-0.134815342758	0.945438149359
0.733603559401	-0.601670973888	-0.315939365317
0.611436250593	0.787284375737	-0.0795544199117
0.300182770356	-0.0987739719379	0.948753915845
0.737032964088	-0.607381501547	-0.296428894051
0.605535052834	0.78824576234	-0.109525776489
0.302878341423	-0.10471766975	0.947258616293
0.728025118148	-0.615996830981	-0.300877472108
0.615015531386	0.7807573474	-0.110334975441
0.29327254862	-0.115318204537	0.949048382721
0.745097522363	-0.594422220033	-0.302475950757
0.599016529999	0.79584152337	-0.088404332707
0.282922645901	-0.106290930718	0.953235019415
0.74036691913	-0.607620705311	-0.287495871421
0.60976355192	0.787082771424	-0.0932153582294
0.31053415795	-0.120024068463	0.942954294556
0.73206140269	-0.602578404214	-0.317782105893
0.606345348233	0.788982627898	-0.0992562256684
0.302505176013	-0.10051355047	0.947833135673
0.731717807224	-0.612763975874	-0.298511942708
0.610802486488	0.783847788489	-0.111816726867
-0.251877444826	-0.815033236021	-0.521803192856
-0.187011071915	0.570015885048	-0.800067964671
0.949518091915	-0.103936101971	-0.295994382996
-0.229147898999	-0.828978785764	-0.510181774954
-0.233616003285	0.555645682253	-0.797923210452
0.944941709181	-0.0636557893848	-0.320987755768
-0.268738699487	-0.803027416991	-0.53190834448
-0.214418630528	0.588241055951	-0.779741696694
0.939044285563	-0.095495707967	-0.330267176488
-0.236943147939	-0.841714446017	-0.485154274849
-0.227181394169	0.533533327386	-0.81469673988
0.94458800182	-0.0828188094176	-0.317638917229
-0.217873712428	-0.813528794928	-0.53916784928
-0.219307590409	0.579120047953	-0.785190524201
0.951018007539	-0.0528287642102	-0.304588077887
-0.220155242077	-0.811373530063	-0.541483791784
-0.236906809839	0.582957292904	-0.777197509818
0.946259407088	-0.042822897248	-0.320561022773
-0.242413174422	-0.821386366917	-0.516294710029
-0.235256090595	0.566052225589	-0.790088240807
0.94121748985	-0.0700663447423	-0.330454653881
-0.230550343892	-0.821072772264	-0.52219352081
-0.242141515135	0.568179590559	-0.786472790762
0.942451090072	-0.0548768312474	-0.329809809378
0.958388546366	-0.119002201933	0.259479999688
-0.197229259986	0.381107508055	0.903248408757
-0.206378325675	-0.916839977778	0.341778354428
0.960411082648	-0.121469486965	0.250710424448
-0.192536365701	0.361009928662	0.912470050591
-0.201346221899	-0.924617223006	0.323330642849
0.963313697055	-0.138178175373	0.230072840533
-0.170077791495	0.348837732049	0.9216212695
-0.207606033006	-0.926940673077	0.312539126437
0.942587381494	-0.139754184072	0.303311384987
-0.227830909675	0.394957172183	0.890001072202
-0.244176380564	-0.908007488933	0.340441323842
0.944064562915	-0.124792804908	0.305235741093
-0.236719777774	0.387952136925	0.89076197408
-0.229577543781	-0.913192150371	0.336710939501
0.945724542344	-0.140430071843	0.293060546444
-0.218462237609	0.392891154833	0.89325851772
-0.24058125384	-0.908799165747	0.340888139895
0.952250058483	-0.136813440527	0.272950377482
-0.206273921932	0.37082428101	0.905505616316
-0.225101966244	-0.918570320955	0.324896398329
0.945807210266	-0.127805621656	0.29852042384
-0.227175236972	0.396460880717	0.889499957691
-0.232034764816	-0.909111921657	0.345941287206
0.99922786826	-0.0307409335433	0.0244675766577
0.0311539452018	0.999375383102	-0.016681587376
-0.0239394862305	0.0174309685302	0.999561435001
0.998994905455	-0.0246920907267	0.0374096179361
0.0275969854228	0.996473730199	-0.0792370580039
-0.0353211728876	0.0801898099579	0.996153607161
0.998188444631	0.00829148505406	0.0595909410467
-0.00527113230376	0.998701825414	-0.050664376633
-0.0599336645256	0.0502584835722	0.996936327275
0.998045650268	-0.0253107342143	0.0571335863631
0.0298666079323	0.996319179161	-0.0803497288269
-0.0548895772237	0.081899083789	0.99512796882
0.998761947689	-0.00046837797445	0.0497428633341
0.00218395872334	0.999404372908	-0.0344402341503
-0.0496971040896	0.0345062316996	0.998168080933
0.998551974526	-0.021558756321	0.0492866531918
0.0252281759537	0.996858051418	-0.0750837161748
-0.0475130855134	0.0762184054049	0.995958463666
0.999535706749	-5.03958884817e-05	0.0304691383534
0.00126909043194	0.999199688042	-0.0399796550875
-0.0304427387274	0.0399997608955	0.998735830327
0.999286677971	-0.0223098307757	0.0304697664763
0.0238228734674	0.998453419152	-0.0502318669374
-0.0293019780581	0.0509219128375	0.998272684613
0.891224080905	-0.401442959044	-0.21109984978
-0.233503340814	-0.805103621146	0.545237248844
-0.388839022954	-0.436636025005	-0.811265987217
0.891437049731	-0.401246782454	-0.210573051775
-0.24917593232	-0.822176323281	0.51179831832
-0.378485594595	-0.403766248531	-0.832899478984
0.890662659943	-0.40120592574	-0.213901535719
-0.219514145053	-0.791450459353	0.570456216194
-0.398162783234	-0.46112965598	-0.792985764693
0.903829371667	-0.377011366428	-0.202373137773
-0.242896922173	-0.8414212126	0.482712382594
-0.352269133629	-0.387133812388	-0.852076102152
0.886819669055	-0.403318726803	-0.22557674371
-0.226565488959	-0.804914097328	0.548435215513
-0.402764126885	-0.435255225141	-0.805191752028
0.888018613319	-0.404366697842	-0.218884673238
-0.240190278464	-0.813868150462	0.529081285153
-0.392086159706	-0.417260050621	-0.819855008631
0.888124074997	-0.413718120048	-0.200182255704
-0.249113709519	-0.799344886003	0.546799750632
-0.386235650976	-0.435757873946	-0.812980289089
0.896005868208	-0.380686106704	-0.228586027726
-0.229877742551	-0.838105344212	0.49470764242
-0.379907498463	-0.39071411051	-0.838458569308
0.855473274026	-0.517582891892	0.0165355221194
0.517215491821	0.855570825891	0.0220611185118
-0.0255657679576	-0.0103202689157	0.999619869524
0.858815190349	-0.512255274602	-0.00556814908571
0.512075281791	0.858100624299	0.0379766531274
-0.0146757085394	-0.0354662381127	0.99926311327
0.837433630307	-0.546361103393	0.0139448967935
0.545491680764	0.837135549651	0.0405326824423
-0.033819249907	-0.0263366062407	0.999080898382
0.856872031308	-0.513888182686	0.0411005639986
0.513749597026	0.857814660028	0.014675125505
-0.0427980399176	0.00854069369578	0.999047238283
0.865349271128	-0.500682538396	0.0220825077
0.500936323757	0.865450292422	-0.00765462801328
-0.0152787742239	0.0176858569076	0.999726847458
0.859405217724	-0.511290118203	0.00225553015993
0.511112645163	0.859208030871	0.0229221352154
-0.0136578308251	-0.0185465726292	0.999734708961
0.830713079817	-0.555850372675	0.030759460711
0.55599613392	0.83117333397	0.00438065771464
-0.0280014337515	0.0134630714588	0.99951721617
0.837040301302	-0.547064383175	0.00917037211052
0.547080318783	0.837079643423	0.00089243125741
-0.00816454917499	0.0042699291521	0.99995755302
