0.67442357545	0.585995198224	-0.449179716764
-0.643656454849	0.168712617076	-0.746486691404
-0.361479400479	0.792718507844	0.490846213432
0.674565764498	0.585775908561	-0.449252243826
-0.643617561767	0.168201644195	-0.746635559302
-0.361264955031	0.79326251359	0.490124697378
0.674717780847	0.585186118772	-0.449792327525
-0.643702721481	0.168958236368	-0.746391419729
-0.360714848249	0.79319406405	0.490640401963
0.674930985609	0.585060954216	-0.449635461235
-0.643562543191	0.16863888866	-0.746584344055
-0.361444141802	0.7928511994	0.490657832446
0.674674284313	0.585617538514	-0.449295796429
-0.793538518454	0.473969683802	-0.38155607138
0.434583470977	0.00262170574378	-0.900607885664
-0.425874985794	-0.880516948049	-0.208031430739
-0.794061222312	0.473110368768	-0.381638874466
0.434844693462	0.00342920638686	-0.900503523956
-0.424725492651	-0.881001182209	-0.208459092769
-0.793673348119	0.473862554788	-0.381545682559
0.435329105615	0.00422762509806	-0.900273858964
-0.424983997951	-0.880601345956	-0.209659224082
-0.793487730077	0.47412222548	-0.381513137463
0.434956579643	0.00340288745324	-0.900434795877
-0.425625342968	-0.880442027112	-0.208908156243
-0.794095430886	0.473365907063	-0.38128376186
0.434578393091	0.0035646966193	-0.900639333005
-0.424963774086	-0.880871333356	-0.208563002576
-0.794288185629	0.473085033247	-0.381298220937
0.434480743954	0.0034739381756	-0.900702634057
-0.424763775651	-0.881038763722	-0.208345996031
-0.793833085064	0.473544675066	-0.38165508634
0.435163962795	0.00379846160475	-0.900366689997
-0.424897034229	-0.880785610514	-0.209118469285
-0.793971850522	0.47349304803	-0.381254280446
0.434674390632	0.0037823680347	-0.900561793704
-0.424980784295	-0.880771084685	-0.20879274066
-0.973818282901	-0.148591568578	0.172035780543
0.186564112198	-0.0900136196979	0.978309854852
-0.129883009202	0.984792813645	0.115379970401
-0.973949296682	-0.14838061552	0.171477392409
0.186086542202	-0.0908356143711	0.978325038402
-0.129588201549	0.984749346225	0.116081727312
-0.97389095368	-0.148557104671	0.1716618461
0.186222455895	-0.0903030054334	0.978349064167
-0.129839129985	0.984772299107	0.115609621848
-0.974029974138	-0.148483957889	0.170926233292
0.185364295004	-0.0894642103649	0.978588237294
-0.130012849808	0.984859063157	0.114665741257
-0.973886705924	-0.148830699175	0.171441062665
0.186086488516	-0.0907076627279	0.978336749503
-0.130055502677	0.984693048426	0.116035511924
-0.973787678198	-0.149007524548	0.171856917683
0.186557565632	-0.0909533332554	0.978224940287
-0.13013192242	0.98464436053	0.116367448429
-0.973941999587	-0.149126309031	0.170872460041
0.185604927069	-0.0911208067852	0.978390155699
-0.130333666769	0.984610496427	0.116425471149
-0.973891905134	-0.149151485926	0.171132879985
0.185731876129	-0.090081314144	0.978462039059
-0.130523172485	0.984702049321	0.115432712739
-0.573099824503	0.520178588113	0.633222285849
0.69476637431	0.718186736842	0.0388256472581
-0.434575553793	0.462192581319	-0.772995275015
-0.573016205999	0.520237531159	0.633249687486
0.694641615842	0.718328385021	0.0384359986385
-0.434885365434	0.461906063636	-0.772992440642
-0.573127432042	0.519957465738	0.633379072893
0.694155139535	0.718820440206	0.0380235936657
-0.435515164387	0.461455724032	-0.7729068568
-0.57274021465	0.51997731581	0.633713039838
0.694645210651	0.718326587732	0.0384049602175
-0.435243216074	0.462201796504	-0.772614275582
-0.572781664388	0.519882685881	0.633753644006
0.6946606705	0.718301834283	0.0385891367764
-0.435164613945	0.46234679791	-0.772572188959
-0.572875476274	0.519784978736	0.633748300656
0.694443217623	0.718520616367	0.0384275636265
-0.435387126819	0.462116474528	-0.772583984166
-0.572766153642	0.519775243166	0.6338550231
0.694300444487	0.718678446518	0.0380539705875
-0.435758403824	0.461881920499	-0.772514860483
-0.572515541026	0.519749099827	0.634103092089
0.694441074943	0.718543795132	0.0380314412913
-0.435864028797	0.462120839526	-0.772312610684
0.934074724074	0.357075231653	-0.00129965701455
-0.345035952944	0.901631924616	-0.260787392662
-0.0919489061631	0.24404334028	0.965395383711
0.933867436574	0.357613382552	-0.00206905963411
-0.3458510659	0.901649217117	-0.259645396054
-0.0909871013048	0.243189967096	0.965701811155
0.934168378901	0.356827441357	-0.00190209706834
-0.344969120123	0.90173476538	-0.260520096318
-0.0912455316173	0.244025800928	0.965466551453
0.933839396065	0.357684531301	-0.00239937805906
-0.345954528958	0.9014698435	-0.260129934944
-0.0908814878888	0.243749656878	0.965570639154
0.934052087768	0.357132340075	-0.00178604739259
-0.34527165234	0.901730422368	-0.260134067151
-0.0912917541899	0.243595440176	0.965570855837
0.933887395606	0.35756108588	-0.00209814363522
-0.345797355711	0.901638355375	-0.259754624446
-0.0909863787926	0.243307102243	0.965672373468
0.93405869708	0.357110930024	-0.00247710195983
-0.345454799594	0.901769141214	-0.259756424988
-0.0905280830121	0.243483474886	0.965670991937
0.934009952385	0.357235185487	-0.0029036428731
-0.34565571727	0.901621513371	-0.260001484254
-0.0902636915397	0.243847634694	0.965603851001
0.997518088169	-0.0702077287294	-0.00534215554902
0.0218320817642	0.38053869955	-0.924507254904
0.0669404511868	0.922096079046	0.381127016908
0.997531815724	-0.0700304727267	-0.00509995077026
0.0218952265371	0.379246702068	-0.925036504824
0.06671488337	0.922641679685	0.379843984393
0.997511169364	-0.0702678047343	-0.00582258730782
0.0214272618071	0.380778072254	-0.924418146649
0.0671739484963	0.921992664298	0.381336026826
0.997515535109	-0.0702772664496	-0.00488497707362
0.02232792949	0.381166396064	-0.924236784168
0.0668148242932	0.921831478886	0.381788547408
0.997515467722	-0.0702407044367	-0.00539768840683
0.0217969975426	0.380590352693	-0.924486809223
0.0669909135482	0.922072238476	0.381175800174
0.997527052335	-0.0700789329205	-0.00535939197104
0.0216996918824	0.379613107603	-0.924890819222
0.0668498563482	0.922487315506	0.380195035469
0.997449789741	-0.0711310936849	-0.00585529512912
0.0217020080645	0.38042733298	-0.924556149227
0.0679922040813	0.922071265	0.381000850846
0.997469901959	-0.0708533306365	-0.00579656899735
0.0216530016864	0.380467395521	-0.92454080791
0.0677122012077	0.922076115899	0.381038963004
-0.851986690603	-0.409238004933	0.326584227338
-0.511745536576	0.519019574302	-0.684645095776
0.110677495554	-0.750430980633	-0.651626126622
-0.851925786371	-0.40937336126	0.326533992594
-0.511673826367	0.518171006675	-0.685336211159
0.111359295254	-0.750938930943	-0.650906764221
-0.8518099386	-0.409248702395	0.327012638993
-0.511867217886	0.517462590034	-0.68572948322
0.11141686464	-0.751497486684	-0.65026112972
-0.852047020941	-0.408588473239	0.327208604276
-0.511700544991	0.518381774185	-0.68515791159
0.110329340756	-0.751221852115	-0.650759509918
-0.852138287831	-0.408968955942	0.326528355602
-0.511447251507	0.518574218061	-0.685205558499
0.110896721605	-0.750885704717	-0.651065949241
-0.851710834507	-0.409388701728	0.327076416571
-0.512117277196	0.518146934342	-0.685023284363
0.110968399901	-0.750947332787	-0.650964438159
-0.852085940987	-0.408517170673	0.327199852771
-0.511562127596	0.517825892098	-0.685681862758
0.110680675811	-0.751644296573	-0.650213424237
-0.851816308293	-0.408660863898	0.327734883831
-0.512161617539	0.518295713386	-0.684880500609
0.11001969497	-0.751243716055	-0.650794049623
-0.344493799852	-0.796128742862	0.497496773669
-0.462915651965	-0.316973244525	-0.827790465468
0.81672095246	-0.515467729681	-0.259345135025
-0.343771192611	-0.796059103389	0.498107923584
-0.462341727395	-0.318208831542	-0.827637296592
0.817350430804	-0.514813822184	-0.258660432849
-0.343491658974	-0.796710524674	0.497258173455
-0.462114099379	-0.317560611789	-0.828013098003
0.817596422662	-0.51420567012	-0.259091677889
-0.34408653599	-0.796010890716	0.497967042725
-0.462264695876	-0.318007032175	-0.827757775763
0.817261197369	-0.515012860277	-0.258545824487
-0.34451920735	-0.795506308156	0.498474021956
-0.463404247838	-0.317672520153	-0.827248929719
0.816433181569	-0.51599806426	-0.259196780732
-0.344252933249	-0.795713922726	0.498326152935
-0.462629250037	-0.31809564793	-0.827519803694
0.816984564438	-0.51541653221	-0.258615010245
-0.343802805931	-0.795810632546	0.498483716188
-0.462525181611	-0.318473968112	-0.827433210414
0.817233769832	-0.515034657519	-0.258590708378
-0.343789375223	-0.79591589423	0.498323697399
-0.462048165519	-0.318611814101	-0.827645915766
0.81750847752	-0.514785546084	-0.258215993065
0.437736957495	0.307141569488	-0.845015038169
0.318335321777	0.826018115185	0.465141588162
0.840862046563	-0.472607797672	0.263804646223
0.437484847076	0.30746294308	-0.845028722956
0.317753446582	0.826245913173	0.46513485865
0.841213261411	-0.472000241715	0.263772657112
0.437336823331	0.307796893697	-0.844983770932
0.317775873523	0.826095186692	0.465387189443
0.84128175727	-0.472046410983	0.263471417954
0.437396809572	0.307182360867	-0.84517633081
0.317007381895	0.826845537867	0.464578063357
0.841540464157	-0.471132098568	0.264280524289
0.437250538857	0.30758842916	-0.845104335076
0.318026722379	0.826095858374	0.465214617718
0.84123182463	-0.472181103956	0.263389519254
0.437225711627	0.307885415142	-0.845009024049
0.317571378534	0.826195464682	0.465348766457
0.841416721439	-0.471813126195	0.263458304271
0.437551602056	0.307551929743	-0.844961782186
0.318200031312	0.825925538597	0.465398481978
0.841009716304	-0.472502716886	0.263522008918
0.43752018836	0.307625095588	-0.844951400106
0.317052792054	0.826538570584	0.46509301565
0.841459205801	-0.47138178446	0.264093915627
0.155493838512	-0.41188895228	0.897869175962
-0.961748625065	-0.270630871491	0.0424071111328
0.225524163535	-0.870118538981	-0.438215026472
0.154323155582	-0.411763304636	0.898128852298
-0.961993807719	-0.269890230358	0.0415609636734
0.225282862832	-0.870408169048	-0.437764097673
0.155921619929	-0.412081497948	0.89770669523
-0.961929130595	-0.269863382987	0.0431988089911
0.224456720383	-0.870265837795	-0.438470742162
0.155166690449	-0.411997415263	0.897876045154
-0.961869843442	-0.270227690424	0.0422296836815
0.225232473062	-0.870192548648	-0.438218211475
0.155060668425	-0.411648669406	0.898054304673
-0.961793937846	-0.27052357086	0.0420639598256
0.225629302814	-0.870265665513	-0.437868749276
0.154824123671	-0.41093821478	0.898420423555
-0.961950015546	-0.269930292261	0.0423057858342
0.225125834632	-0.870785504908	-0.437093736269
0.155489396561	-0.412221336089	0.897717457293
-0.961910450183	-0.270022432772	0.0426168386637
0.224836271285	-0.870150262415	-0.438505642306
0.156024841122	-0.412097062003	0.897681577496
-0.961929495465	-0.26984323283	0.0433151987171
0.224383263282	-0.870264656397	-0.438510548115
0.0351579472093	-0.600471307972	-0.798873017497
0.998354087136	0.0573445086441	0.000834102784867
0.0453101145555	-0.797587479422	0.60149912238
0.0339415810832	-0.60090446122	-0.798599900293
0.998397592231	0.0565882452495	-0.000146425684397
0.0452793561044	-0.797315246373	0.601862259263
0.0344419587659	-0.600917972174	-0.798568305186
0.998387299929	0.0567686385139	0.000342009847185
0.0451281139637	-0.797292235224	0.601904098069
0.0338902607728	-0.600560361816	-0.798860859954
0.998353725003	0.0573518201811	-0.000762044665587
0.0462737671196	-0.797519901166	0.601515364705
0.0344686376206	-0.599744112401	-0.7994491441
0.998340337367	0.0575896356724	-0.000159621427823
0.0461357252843	-0.798116817474	0.600733759117
0.0344756774842	-0.599960451283	-0.799286497552
0.998339767299	0.0575994698036	-0.000173854817036
0.0461427925335	-0.79795349369	0.600950141961
0.033300201257	-0.601396319844	-0.798256576115
0.998370113395	0.0570554833626	-0.00133670352393
0.0463488026916	-0.796910996647	0.602316072496
0.0341028460299	-0.601085905784	-0.798456477174
0.99837004686	0.0570715446939	-0.000322669835417
0.0457631031184	-0.797144019893	0.60205245337
-0.996047535177	0.0124082468947	-0.0880746750771
0.0880151285356	-0.00527251121137	-0.996110696468
-0.0128238110481	-0.999914605293	0.00414860423557
-0.995955565537	0.012574641252	-0.0889530886208
0.0888974715341	-0.00491546905256	-0.996028213822
-0.0129619879891	-0.999908416592	0.00377860768121
-0.996038409496	0.0134556650298	-0.0881255659381
0.0880647835436	-0.00505596587782	-0.9961119479
-0.0138478948841	-0.99990667761	0.00383103589917
-0.995931650236	0.0134978439692	-0.0892592484206
0.0891835117745	-0.00612110056888	-0.996003805957
-0.013989512071	-0.999897538981	0.00487770347031
-0.995972910416	0.0133154023006	-0.0887429952802
0.0886822402045	-0.00509072303944	-0.996050664222
-0.0137142051192	-0.999902077949	0.00388202087486
-0.995991267515	0.013073867166	-0.0885353881404
0.0884760943964	-0.0050492503048	-0.996067536458
-0.0134692864031	-0.999903810605	0.00386824357093
-0.995960713695	0.0126841834066	-0.0887123966586
0.0886463227002	-0.00567299143284	-0.996039048353
-0.0131380097937	-0.999895528474	0.00454149040239
-0.996008345831	0.0130292606712	-0.0884417142012
0.088368748425	-0.00608053709227	-0.996075424601
-0.0135152782538	-0.999902758051	0.00489265766847
-0.563116547264	-0.135944951355	0.81511878742
0.336058925808	0.863458499343	0.376169922662
-0.75495964514	0.48575547607	-0.440542247341
-0.562415037778	-0.136530467205	0.815505252891
0.336468464799	0.863133085484	0.376550467076
-0.755300177521	0.486169428887	-0.439500835226
-0.562405050155	-0.137002891599	0.815432864378
0.336283021869	0.863037146428	0.37693581964
-0.755390149404	0.486206839338	-0.43930470232
-0.562404978391	-0.13674457643	0.815476212569
0.336984005833	0.862704985124	0.377070124749
-0.755077686242	0.486868585948	-0.439108834382
-0.562533969592	-0.137033580837	0.815338723951
0.335893318954	0.863235333457	0.376829442786
-0.755467481321	0.485846218871	-0.439570526567
-0.562493197966	-0.136638803073	0.815433155784
0.336027028373	0.863343834619	0.376461496985
-0.755438435784	0.485764613784	-0.439710702842
-0.56262908299	-0.136607872186	0.815344637741
0.336560307207	0.862974517837	0.376831723282
-0.755099826943	0.486429108212	-0.439557780348
-0.562461574755	-0.136181453653	0.815531430419
0.336668317728	0.863151673433	0.376329145768
-0.755176367585	0.486234299281	-0.439641662385
-0.832883781877	0.545108036934	0.0957189900169
0.00399989108937	-0.167017080477	0.985945982822
0.553433733929	0.821561140903	0.136925275164
-0.832968089389	0.545114985374	0.0949375902788
0.00287816690769	-0.167306887879	0.985900449106
0.55331293992	0.821497189352	0.137792756848
-0.832881431626	0.545159570247	0.0954415956826
0.00375113643513	-0.166883549698	0.985969326792
0.553438329169	0.821553788481	0.136949513271
-0.833155677763	0.544906895588	0.0944898409654
0.0034546777406	-0.165724513985	0.986166112883
0.55302795599	0.821956210597	0.136191703279
-0.832651316887	0.545469182917	0.0956854081029
0.00409754868696	-0.166707632637	0.98599803275
0.553782933044	0.8213843686	0.136573927266
-0.832771641203	0.545294824621	0.0956292582212
0.00360554629557	-0.167389778006	0.985884205588
0.553604914015	0.821361200102	0.13743137023
-0.832635018944	0.545423604013	0.0960832040977
0.00446165020188	-0.166879388049	0.985967210937
0.55380410219	0.821379534412	0.136516153671
-0.832628990872	0.545498466682	0.0957129906849
0.00413468489816	-0.166692462379	0.986000457955
0.553816267474	0.821368018342	0.136537168549
-0.92920147566	-0.0133383030524	0.369331607454
0.269645594201	0.658944200167	0.702199145974
-0.25273503936	0.752073451699	-0.608695159172
-0.929131214689	-0.0131716737425	0.369515375528
0.269600951123	0.659792543449	0.701419355756
-0.253042353954	0.751332344895	-0.609482737861
-0.929235992484	-0.0135245416407	0.369240577533
0.269174200473	0.659801893889	0.701574582817
-0.253114138529	0.751317996742	-0.609471389118
-0.929233680396	-0.0131476948292	0.369257726722
0.269713633855	0.658922485044	0.702193421978
-0.252544424481	0.752095861096	-0.608746744175
-0.929047588216	-0.0127581062007	0.369738654487
0.270167481878	0.659362422715	0.701605677346
-0.252742900259	0.751716851929	-0.6091320485
-0.929260202565	-0.0135182812205	0.369177861125
0.269198995144	0.659599168593	0.701755484747
-0.252995925038	0.75149591844	-0.60930007419
-0.929197863307	-0.0120583104324	0.369385622081
0.270295615086	0.659462472234	0.701462397147
-0.252054401103	0.751640746165	-0.609511779154
-0.929421785284	-0.0122725701546	0.368815519962
0.269876578019	0.659036776986	0.702023662426
-0.251678637114	0.752010620929	-0.609211120058
-0.577579643086	0.168874563175	-0.798675649381
0.526199431615	-0.670974076	-0.522405572515
-0.624111824251	-0.721993632894	0.298679546617
-0.577083182548	0.169399298921	-0.798923414857
0.526698537365	-0.670429183291	-0.522602229894
-0.624150139005	-0.722376852811	0.297671249672
-0.577773259078	0.169041493984	-0.798498625933
0.527068385931	-0.669708193123	-0.523150743339
-0.623196597277	-0.723127068374	0.297845460734
-0.577566649454	0.169124745547	-0.798632916739
0.526688554108	-0.670255423755	-0.522836341049
-0.623712178996	-0.722603274967	0.298040345277
-0.578214043445	0.169361668415	-0.798113666789
0.525802659578	-0.670634213353	-0.523241446496
-0.623859249369	-0.722195730687	0.298719078599
-0.577391291697	0.168743935017	-0.798839448227
0.526243400363	-0.671151105279	-0.522133835347
-0.624249039425	-0.72185964206	0.298716677097
-0.578513535702	0.168597997036	-0.798058971608
0.526592464056	-0.669993001134	-0.523269671736
-0.622915550912	-0.722969908056	0.298816522021
-0.577681069513	0.168597157154	-0.798661377269
0.526580090676	-0.670638980955	-0.522453064682
-0.623697366553	-0.722370261909	0.29863520248
0.300787801742	-0.104627028279	0.947934518302
0.719781331547	-0.627167984992	-0.297615655197
0.625652859653	0.771824739443	-0.11333586979
0.301379151942	-0.104962748857	0.947709582832
0.71983342859	-0.626768793694	-0.298329973624
0.62530829766	0.772103464201	-0.113339374039
0.301629749967	-0.103927851374	0.947743899048
0.719780287986	-0.627062552396	-0.297840390687
0.625248617352	0.772004898305	-0.114335504303
0.301596688149	-0.10390161254	0.947757275161
0.719387230496	-0.627568550226	-0.297724090689
0.6257167173	0.771597094661	-0.114527068364
0.301545346265	-0.104369253273	0.947722259554
0.719793505614	-0.626940251252	-0.298065886817
0.625274125132	0.772044702449	-0.113926620189
0.301135485373	-0.103948035155	0.947898821893
0.719788185443	-0.627237974911	-0.297451470138
0.625477688374	0.771859582423	-0.114063002018
0.302132278412	-0.104117116978	0.947563056761
0.719599709759	-0.627030855991	-0.298343163465
0.625213866049	0.772005188729	-0.114523643693
0.301665637179	-0.103521720083	0.947776930782
0.719520396976	-0.627496983833	-0.29755329869
0.625530379269	0.771706434272	-0.114808300212
-0.249354870194	-0.810083299394	-0.530647949083
-0.21712656271	0.580773369525	-0.784575277138
0.943757518427	-0.0804198841932	-0.320709277314
-0.248532926531	-0.810219756529	-0.530825124291
-0.218071020409	0.580754231195	-0.784327448817
0.94375653455	-0.0791736259183	-0.321021995239
-0.249545925189	-0.809805028135	-0.530982689424
-0.218310199672	0.581260935872	-0.78388543213
0.94343386455	-0.0796964892207	-0.321839991087
-0.248639465669	-0.810747882792	-0.529968261539
-0.218360802599	0.579984157262	-0.78481651441
0.943661511125	-0.0794120390784	-0.321242519308
-0.248382012724	-0.810022271054	-0.53119700186
-0.218166551369	0.581072526651	-0.784065087065
0.943774173334	-0.0788582607356	-0.321047723379
-0.248277948661	-0.809766890418	-0.531634803046
-0.218444364082	0.581485159683	-0.783681722504
0.943737272988	-0.0784382914724	-0.321258945041
-0.248842066696	-0.810077869339	-0.530896900014
-0.218581103725	0.580968327131	-0.784026861614
0.943557085677	-0.0790548179809	-0.321637080507
-0.248813368648	-0.809959919485	-0.531090202218
-0.218821109566	0.581166052486	-0.783813326121
0.943508980388	-0.0788094983106	-0.321838206907
0.948120829045	-0.117621435775	0.295350793136
-0.233467279924	0.372960269685	0.897994243828
-0.215777483451	-0.920361793312	0.326150643442
0.948229159175	-0.11749518015	0.29505312167
-0.233273440083	0.372765081829	0.898125658945
-0.21551093735	-0.920456995054	0.326058215233
0.948437900552	-0.118395631847	0.294020448025
-0.232058478234	0.372486379676	0.898555934908
-0.215903710429	-0.920454442022	0.325805489735
0.947766154347	-0.118162623642	0.296271684525
-0.234080149828	0.373290927549	0.897697257929
-0.216669795158	-0.920158398218	0.326132982209
0.947757091674	-0.117702434269	0.296483778686
-0.234383212832	0.373513408803	0.897525614955
-0.216381615668	-0.920127087377	0.326412507382
0.947754814017	-0.117977265324	0.29638180888
-0.234183456804	0.37355954313	0.897558559331
-0.21660775685	-0.920073162165	0.326414531541
0.94810851666	-0.117777834021	0.295327992998
-0.233297186278	0.373369362521	0.897868450301
-0.216015426554	-0.920175914151	0.326517435135
0.947748062652	-0.117584972751	0.296559243909
-0.23443880595	0.373748731704	0.897413141483
-0.216360942015	-0.920046561009	0.326653155721
0.999999648265	-0.000286558343973	0.000788260541502
0.000286892442787	0.999999869059	-0.000423762711642
-0.000788139005546	0.000423988708582	0.999999599535
0.999999337665	-9.85955763718e-05	0.00114671181903
0.000100424005115	0.999998723664	-0.00159454892143
-0.00114655313997	0.00159466302269	0.999998071231
0.999997803189	0.000665644651307	0.00198759489728
-0.000663678916609	0.999999290212	-0.000989497515154
-0.00198825214023	0.00098817621659	0.999997535178
0.999998308645	0.000462634721408	0.00178007746921
-0.000458536524456	0.999997245318	-0.00230197741251
-0.00178113754033	0.00230115728852	0.999995766103
0.999998263035	0.00058230921051	0.0017705487859
-0.000580833755597	0.999999483761	-0.000833732005042
-0.0017710333617	0.000832702162377	0.999998085022
0.999998435877	0.000123386575327	0.00176437503423
-0.000120872596851	0.999998977538	-0.00142489059789
-0.00176454904259	0.0014246751046	0.99999742833
0.999998826869	0.000573433887643	0.00142036443846
-0.000572425128463	0.999999583748	-0.000710516249879
-0.00142077128133	0.000709702364051	0.999998738865
0.99999916231	-3.36915008684e-05	0.00129392580851
3.50076143495e-05	0.999999482102	-0.00101713837465
-0.00129389086947	0.00101718281986	0.999998645592
0.896961889533	-0.403954331428	-0.179667135407
-0.275813226253	-0.828893893174	0.486684911928
-0.345523437192	-0.386983252086	-0.854902184801
0.896969267118	-0.403940042518	-0.179662408595
-0.276204338335	-0.829347842544	0.485688594961
-0.345191689496	-0.386024208879	-0.855469520612
0.896813378313	-0.40438382	-0.179442207219
-0.275996041003	-0.828385137435	0.487446938181
-0.345762873889	-0.387623603916	-0.854515212663
0.897224154197	-0.403566547385	-0.179228489596
-0.276235975972	-0.829621836321	0.485202185938
-0.344503258664	-0.385825760534	-0.8558363467
0.896804363447	-0.403999699597	-0.180350170074
-0.275597019438	-0.829005718049	0.486616824411
-0.346104354201	-0.386696125723	-0.854797061114
0.896699774725	-0.404234806628	-0.180343455054
-0.276068607898	-0.82921333733	0.48599571711
-0.345999515034	-0.386005096374	-0.855151963096
0.89685963192	-0.404251210191	-0.179509842179
-0.276289187171	-0.828932798833	0.486348764952
-0.345408612273	-0.38658995742	-0.855126611983
0.897038761169	-0.403554305899	-0.180181581741
-0.275762722361	-0.829685823096	0.485362439774
-0.345364157324	-0.385701567508	-0.855545584131
0.865941122646	-0.500145381498	0.000752625568146
0.500144952726	0.865941421123	0.000691675859646
-0.00099766814352	-0.000222528685906	0.999999477569
0.865895319702	-0.500225237504	8.50388715686e-05
0.500225075588	0.8658951542	0.000675154975021
-0.000411364304361	-0.00054207495706	0.999999768467
0.865615714859	-0.500708646163	0.000537642921223
0.500708156243	0.865615763432	0.000834016992678
-0.000882991702859	-0.000452736024079	0.999999507678
0.865819704553	-0.500355291707	0.000905119408772
0.500355493682	0.865820060925	3.79937668084e-06
-0.000785571578971	0.000449591896849	0.999999590372
0.866154669477	-0.499773950093	0.0014442324069
0.499774216897	0.866155697477	0.000195726093261
-0.00134874892993	0.000552261054872	0.999998937941
0.865826564979	-0.500343797246	0.000666115145641
0.500343563517	0.865826816203	0.000492508886194
-0.000823164122203	-9.31408511371e-05	0.999999656863
0.865466053478	-0.500965926277	0.00128432476083
0.500966396702	0.865466732557	-5.21217365607e-05
-0.00108542913916	0.000688513144807	0.999999173896
0.865317704128	-0.50122327564	0.000707133685339
0.501223375818	0.865317934091	4.04127093961e-05
-0.000632151250627	0.00031946209846	0.999999749164
