-0.361776133453	0.792240879191	0.491398406615
0.674324398541	0.586347085824	-0.448869166989
-0.643667605899	0.169018215276	-0.746408050887
-0.361614414714	0.792393866237	0.491270792213
0.674482876428	0.586126965013	-0.448918854799
-0.643615661546	0.168337399991	-0.746606633846
-0.36127004501	0.793170066687	0.490270545883
0.67471690398	0.585272392435	-0.449681425131
-0.643744979148	0.16933173761	-0.746270140222
-0.36057571247	0.793044866229	0.490983696677
0.674964825103	0.585155190922	-0.449461733782
-0.643549231794	0.168928705472	-0.746530402488
-0.361525796038	0.792597416857	0.49100759075
0.674643348867	0.58587750242	-0.449003393967
-0.793440083666	0.473999031749	-0.381647453294
0.434573062625	0.00238159620839	-0.90059545655
-0.426000133738	-0.880483299682	-0.207822584999
-0.794177709659	0.472765997563	-0.381760827422
0.434873596344	0.0034036467938	-0.900474974846
-0.424421928048	-0.881171116566	-0.208282108032
-0.793670303295	0.473858344734	-0.38167185064
0.435592222393	0.00446075979435	-0.900172419635
-0.424822961051	-0.880630023567	-0.210005590035
-0.793358000816	0.474234430182	-0.381606174299
0.435082195389	0.00338766505147	-0.900365382124
-0.425705356189	-0.880372672964	-0.20899147293
-0.794140981322	0.47316769898	-0.381340550011
0.434595417381	0.00359157110962	-0.900608824399
-0.424776540821	-0.88095502725	-0.208474700039
-0.794381012818	0.472811483196	-0.381398294296
0.434494398884	0.00342611751783	-0.900685453817
-0.424535010185	-0.88117476742	-0.208180524951
-0.793759657762	0.473384823872	-0.381873961329
0.435402151419	0.0038875780386	-0.900220051625
-0.424671496987	-0.880839362958	-0.209187693966
-0.794042899282	0.473338272133	-0.381317139617
0.434744503059	0.00386327736615	-0.900531990005
-0.424793005935	-0.880858404113	-0.208829431034
-0.973770300909	-0.148344785371	0.172523477282
0.187008380494	-0.0898876927783	0.978236977869
-0.129608607683	0.984841887766	0.115272166967
-0.973954416365	-0.148031319294	0.171760017803
0.186347906675	-0.0909801101648	0.978262833678
-0.1291868139	0.984789542281	0.116194712463
-0.973883368692	-0.148217219005	0.171993320752
0.186506998649	-0.0902389096035	0.978300286318
-0.129480445813	0.98482890227	0.115526350136
-0.974076831442	-0.148129026835	0.170976214126
0.18533325618	-0.0891632185479	0.978622459008
-0.129717610761	0.984940670564	0.114304647767
-0.973859593757	-0.148685258868	0.171733187179
0.186384814736	-0.0908763294778	0.97826548306
-0.129847197194	0.984700638928	0.116212298394
-0.973729746527	-0.148872539453	0.172296457672
0.187016650982	-0.0912072905553	0.978113130278
-0.12989947877	0.984640792555	0.116653602182
-0.973947060646	-0.149023156555	0.170938495709
0.185700390546	-0.0914342122992	0.978343274648
-0.130166183995	0.98459753042	0.116725327551
-0.973887293336	-0.149007772023	0.171295266034
0.185870806759	-0.0900273161678	0.978441691704
-0.13037418258	0.984729802914	0.1153716359
-0.57323795531	0.520360530094	0.63294834654
0.694823981003	0.718127741635	0.0388878089161
-0.434302113846	0.462079587278	-0.7732170649
-0.573110626218	0.52048547751	0.632960313356
0.694679515424	0.718297060488	0.0383359690734
-0.434700197184	0.461675365789	-0.773234269163
-0.573281008639	0.520067097325	0.633150091606
0.694018723149	0.718961760674	0.0378416136711
-0.435530522627	0.461111906251	-0.773103424598
-0.57275115758	0.520133274343	0.633575194469
0.69468768194	0.718290235512	0.0383166941396
-0.435161090502	0.462082807957	-0.772731743525
-0.572784950885	0.519987125619	0.633664633729
0.694722194894	0.718242533181	0.0385843176663
-0.435061548255	0.462321389121	-0.77264511337
-0.572934499895	0.519858303833	0.633635020372
0.694421413708	0.718544453195	0.0383765235938
-0.435344570759	0.46199697111	-0.772679643565
-0.572796227381	0.519844300661	0.633771622744
0.694221563253	0.718764343993	0.0378715471844
-0.43584514204	0.461670592568	-0.772592629865
-0.572466361438	0.519804563072	0.634102169358
0.694420423057	0.718572155252	0.0378727876845
-0.435961719668	0.462014380962	-0.772321293817
0.93401555241	0.35723075142	-0.00106725774954
-0.345125080441	0.901584804595	-0.260832360686
-0.0922151161662	0.243989818989	0.965383520201
0.933723651013	0.357988449328	-0.00210076756547
-0.346249428995	0.901583453396	-0.259342647469
-0.0909476552601	0.242881753171	0.96578309042
0.934129760347	0.35692864674	-0.00187905218354
-0.345063209358	0.901704935689	-0.260498730918
-0.0912851096773	0.243988008718	0.96547236095
0.93370047891	0.358046066044	-0.00253566045774
-0.346359658958	0.901384561513	-0.25988624025
-0.0907656412431	0.243534157389	0.965635910782
0.933997953004	0.357274258883	-0.00171059853295
-0.345406060665	0.901727023345	-0.259967356175
-0.0913371526998	0.243399829418	0.965615889862
0.933754467216	0.357907982865	-0.00211453455833
-0.346161005697	0.901574415517	-0.259492065705
-0.0909678711962	0.24303384503	0.965742924819
0.934008355906	0.357241472148	-0.00263096133445
-0.345641771413	0.901769752191	-0.259505453328
-0.0903335886282	0.243289631983	0.965738058628
0.933921359463	0.357464404639	-0.00317705095323
-0.345965055887	0.901569059067	-0.259771845443
-0.089994857307	0.243705623644	0.965664794123
0.997538531157	-0.0698911642917	-0.00566603933711
0.0214171314351	0.380628290683	-0.924480074619
0.066769643768	0.922083145405	0.381188254263
0.997559725272	-0.0696176215707	-0.00528973225488
0.0215385407509	0.378925846111	-0.925176356458
0.0664129939304	0.922804738856	0.379500624934
0.997529585504	-0.0699626335791	-0.00632106973093
0.02086600867	0.381020843492	-0.924330958326
0.0670770877576	0.92191558222	0.38153940501
0.997536625332	-0.0699696397674	-0.0049930570165
0.022126715045	0.381401362059	-0.92414468895
0.0665664298942	0.921757694377	0.382010025895
0.997535165816	-0.0699334539156	-0.00573628559379
0.021373215722	0.380697049474	-0.92445277816
0.0668339629132	0.922051552475	0.381253397177
0.997550149511	-0.0697237528927	-0.00568308540149
0.0212461635404	0.37936825046	-0.925001796
0.0666505792318	0.92261493612	0.379920217243
0.997448114979	-0.0711151598174	-0.00631601390215
0.0212738239985	0.380494576685	-0.92453843455
0.0681519067961	0.922044753031	0.381036489629
0.997472696761	-0.0707743828605	-0.00626146102031
0.0211939076473	0.380495240063	-0.924539981532
0.0678162033885	0.922070683789	0.381033598977
-0.852027898853	-0.409331173704	0.326338315898
-0.51166781883	0.519392165714	-0.684417917186
0.110655995601	-0.750119878704	-0.65197824978
-0.851984381661	-0.409469020875	0.326273899134
-0.511549872669	0.518295519483	-0.685336181665
0.11151799893	-0.750802287603	-0.651042946063
-0.851804245163	-0.409314181621	0.326949838247
-0.511850174482	0.517380870678	-0.685804400833
0.111551310565	-0.751518581302	-0.65021563815
-0.852144900368	-0.408370219244	0.327228353074
-0.511590622438	0.518560434238	-0.685105070441
0.110089354864	-0.751217469542	-0.650806186245
-0.852284578156	-0.408880958469	0.326241552519
-0.511193463714	0.518833268249	-0.685196972143
0.110898293244	-0.750752961885	-0.651212006705
-0.851709491213	-0.409446930412	0.327015402772
-0.512128716234	0.518281291412	-0.684914125567
0.110950621822	-0.750823809272	-0.651113689898
-0.852202374818	-0.408276709805	0.327204771702
-0.5113983183	0.517822794235	-0.685807379737
0.110564887886	-0.751777979388	-0.650082155881
-0.851829376648	-0.40845928839	0.327946570123
-0.512216252597	0.518465895149	-0.684710118221
0.10964695027	-0.751235279488	-0.650864192986
-0.34448723805	-0.796293640769	0.497237737918
-0.462649429477	-0.316874272742	-0.827977403217
0.816874798083	-0.515274210983	-0.259245857636
-0.343494278004	-0.796200998729	0.498071428351
-0.46190402717	-0.31853701682	-0.827755003053
0.817713793329	-0.51439055689	-0.258352542445
-0.343178260056	-0.797060846844	0.496913518024
-0.46166509346	-0.317588052149	-0.828253294572
0.817981894327	-0.513645972356	-0.25898604104
-0.343966863816	-0.796123627642	0.497868721814
-0.461816672305	-0.318225883612	-0.827923281276
0.817564343542	-0.514702601516	-0.258203638642
-0.34453320791	-0.795464988112	0.498530235264
-0.463329817414	-0.317773370312	-0.827251858914
0.816469486925	-0.515999622548	-0.259079207726
-0.344132042767	-0.795778120112	0.498307655942
-0.462292665791	-0.318328737883	-0.827618572318
0.817226301324	-0.515173945033	-0.258335373773
-0.343571721421	-0.795888911165	0.498517777947
-0.462170939125	-0.318808327007	-0.827502219375
0.81753113511	-0.514706461128	-0.2583035455
-0.343578582678	-0.796024095274	0.498296537606
-0.461453419186	-0.319027148418	-0.827817891717
0.817933091132	-0.514361117959	-0.257717167052
0.438014223213	0.306818046593	-0.84498889737
0.318792381309	0.825853281266	0.465121251483
0.840544447375	-0.473105746369	0.263924227779
0.437703213023	0.307252973304	-0.844992018557
0.318028688417	0.826139506336	0.465135754985
0.840995632791	-0.47232311781	0.263888656216
0.437447088841	0.307708825743	-0.844958771538
0.318043317472	0.825959477828	0.465445367356
0.841123353172	-0.472341211776	0.263448833322
0.437547320235	0.306881750021	-0.84520763297
0.31699036995	0.826973954207	0.464361052546
0.841468630839	-0.47110261437	0.264561678097
0.43739935974	0.307397344199	-0.845096841576
0.318356343594	0.82596993653	0.465212749244
0.841029748199	-0.472525699137	0.263416826873
0.437339881854	0.307796868754	-0.84498220417
0.317735973072	0.826116642517	0.465376350361
0.841295244961	-0.472008880896	0.263495617233
0.43774359191	0.307383746087	-0.84492353845
0.31863838452	0.82571228175	0.465476969747
0.840743797537	-0.472984631987	0.263505999816
0.437700084799	0.307471000152	-0.844914315408
0.317079060273	0.82655319297	0.465049118618
0.841355742747	-0.471456675907	0.264289786865
0.15552591406	-0.411957010544	0.89783239522
-0.961670443333	-0.270929656613	0.0422720553166
0.225835220599	-0.869993327391	-0.438303422718
0.153973396539	-0.411739715348	0.898199616445
-0.961978145849	-0.270011381208	0.0411318295296
0.225588543786	-0.870381633133	-0.437659157775
0.156168763152	-0.412157411889	0.897628883373
-0.961906905488	-0.269907002207	0.0434206863686
0.224380145322	-0.870216363128	-0.438608114155
0.15508819597	-0.412052029173	0.897864513542
-0.961833411257	-0.270385004312	0.0420511597061
0.225441895868	-0.87011777151	-0.438258894492
0.155003287497	-0.411609515445	0.898082151768
-0.961727872388	-0.27078668126	0.0418809990078
0.225950091836	-0.870202347389	-0.437829154773
0.154630316407	-0.410645078152	0.898587833259
-0.961932103365	-0.270021059274	0.0421339489119
0.225335533831	-0.870895665924	-0.436766129226
0.155581856036	-0.412350296528	0.897642188202
-0.96187114671	-0.270163535105	0.0426090349668
0.22494035257	-0.870045323927	-0.438660388394
0.156244854436	-0.412216577712	0.89758842599
-0.961910788003	-0.269880279333	0.0434992688642
0.224310332652	-0.870196554537	-0.438682955636
0.0357058038289	-0.600352344823	-0.798938144873
0.998339178253	0.0575942205116	0.00133887445147
0.0452104239364	-0.797659055916	0.601411713207
0.0340526070309	-0.600988456611	-0.798531934043
0.998392453785	0.0566785436512	-8.17674209165e-05
0.0453087506991	-0.797245491353	0.601952427494
0.0347429158928	-0.600942796321	-0.798536605996
0.998380774407	0.0568810644046	0.000631653796455
0.0450420343751	-0.797265529947	0.60194592824
0.0340094692288	-0.600504124463	-0.798898085626
0.998337244689	0.0576373585207	-0.000824325391184
0.0465413856783	-0.797541679255	0.601465850019
0.0347446908858	-0.599372615257	-0.799715741392
0.998319457134	0.0579504153776	-5.95119302758e-05
0.0463795262908	-0.798369720188	0.600378819014
0.0348207441663	-0.599687754722	-0.799476157964
0.998313725381	0.0580492557181	-6.17879501561e-05
0.0464460550836	-0.798125864095	0.600697823406
0.0331963762037	-0.601604818134	-0.798103792847
0.99835801241	0.0572592638211	-0.00163584810061
0.0466829777947	-0.796739003526	0.602517774323
0.0343730100563	-0.601201906743	-0.798357554626
0.998354718146	0.0573396847848	-0.000195735145932
0.0458952552558	-0.797037294539	0.602183680885
-0.996034852213	0.0122668487415	-0.0878809153798
0.0878224862204	-0.00521396038656	-0.996112120397
-0.0126783981684	-0.999900830037	0.00413659839685
-0.995950031467	0.0125237777726	-0.0890671397887
0.0890125576303	-0.00485284840319	-0.996020265269
-0.012906005732	-0.999911375689	0.00371527479157
-0.996020087274	0.013673203637	-0.0879590775304
0.0878984896589	-0.00496675766245	-0.996111942184
-0.0140574298285	-0.999889088524	0.00375529561596
-0.995897299288	0.0137619579967	-0.089511648847
0.0894308107729	-0.006385855371	-0.995975895945
-0.014277844785	-0.999888225619	0.00512229637557
-0.995952899221	0.0135171809046	-0.0888145358399
0.0887532238661	-0.00506948631972	-0.996038953601
-0.0139140651659	-0.999894003211	0.00385283534256
-0.995981844908	0.0131788364963	-0.0884960931295
0.0884363240913	-0.00504835826144	-0.996065266787
-0.0135741228738	-0.999896653353	0.00387008085323
-0.995948561404	0.0126530017911	-0.0888021140331
0.0887341231315	-0.00582812926724	-0.996028038853
-0.0131213300833	-0.999892744416	0.00470214546814
-0.996014412153	0.01315642011	-0.0884036769544
0.0883257030754	-0.00640364677974	-0.99607941837
-0.0136701011483	-0.999901268193	0.00519947312616
-0.563610232371	-0.135562259516	0.814841340951
0.336007442513	0.863521641237	0.376070972572
-0.754614163466	0.485750194678	-0.441139707334
-0.562679594132	-0.136379360999	0.815347929329
0.336476028119	0.86311931088	0.376575263486
-0.755099634796	0.486236276374	-0.43977122965
-0.562682036163	-0.136917011076	0.815256192713
0.336274578041	0.862999843523	0.377028750064
-0.755187616319	0.486297236564	-0.43955279916
-0.562717826708	-0.136667670665	0.815273297535
0.337176499905	0.86252301563	0.377314260803
-0.754758643402	0.487212470375	-0.439275946187
-0.562864433769	-0.136971989067	0.815121108265
0.335772162883	0.863243514019	0.376918692079
-0.755275315075	0.485849071231	-0.439897700482
-0.562777020322	-0.136480621775	0.815263790927
0.335888140122	0.863421911803	0.376406373622
-0.755288796582	0.485670300366	-0.440071787228
-0.562982790744	-0.136386188737	0.815137504948
0.33666655136	0.862903132617	0.37690027067
-0.754788697349	0.48661790797	-0.439882943191
-0.562759449102	-0.135912386954	0.815370787371
0.336742730558	0.863139379195	0.376290760367
-0.754921208631	0.486331395237	-0.439972324543
-0.83279482972	0.545216211117	0.0958728380899
0.00404790230009	-0.16718421076	0.98591722029
0.553566556464	0.821455071147	0.137023428846
-0.832887937436	0.545254735681	0.0948402879288
0.00252843711929	-0.167613936929	0.985849379418
0.553435645764	0.82134199035	0.138225145324
-0.832773724215	0.54531259227	0.0955138524263
0.00371424222788	-0.167020820546	0.985946629463
0.553601773569	0.821424816071	0.137064664217
-0.83314608517	0.544962772594	0.0942531618212
0.00331795793657	-0.165495129867	0.986205181048
0.553043464098	0.821965476439	0.136073175792
-0.832490640368	0.545688638637	0.0958318792118
0.00416725844706	-0.166797375884	0.985982551243
0.554023892416	0.821220352318	0.136582933955
-0.832637288383	0.545478682446	0.0957532841242
0.00349817093725	-0.167712912257	0.985829845834
0.553808132139	0.821173385548	0.13773553273
-0.832459706258	0.545641975982	0.09636186877
0.00463409539499	-0.167049256858	0.985937640835
0.554066152067	0.821199939419	0.136533254317
-0.832425704243	0.545780659154	0.0958647943797
0.00419329941678	-0.166789263051	0.985983372191
0.55412002576	0.821160316924	0.136551549339
-0.929281882368	-0.013408916286	0.369128902335
0.269531713584	0.65869840728	0.702473628335
-0.252564053159	0.752287673764	-0.608502498477
-0.92916484689	-0.0131594291788	0.369430947213
0.269520411744	0.659864730052	0.701382373752
-0.25300423512	0.751269136848	-0.609576326174
-0.929310103432	-0.0136171780421	0.369048716218
0.268959666985	0.659840427983	0.701620442668
-0.253067342846	0.751282317439	-0.609533844987
-0.929326114505	-0.0130590117256	0.369029073754
0.269689053232	0.658642276266	0.702465778814
-0.252231658659	0.752342885957	-0.608571598745
-0.929062488109	-0.012633403612	0.369707072895
0.270243939163	0.659290914933	0.701643576208
-0.25260866173	0.7517818113	-0.6091083621
-0.929331588342	-0.0136600030414	0.368993866828
0.268979929777	0.65957931119	0.701858231668
-0.25296811423	0.751510867719	-0.609293668551
-0.929267458941	-0.0116430014135	0.369221285476
0.270445020334	0.659405272455	0.701458346399
-0.251633479701	0.751697253736	-0.609614715539
-0.929572643569	-0.011957328849	0.368443128021
0.269865780055	0.658804709609	0.702245377787
-0.251129004805	0.752218806036	-0.60917972436
-0.577630264534	0.168756607713	-0.798664761687
0.526198554577	-0.67101537043	-0.522354692506
-0.62406672349	-0.721983760881	0.298798562753
-0.576992786693	0.169418938487	-0.798984336668
0.526823379128	-0.670339909996	-0.52259058637
-0.62412809115	-0.722454854673	0.29752790072
-0.57795837454	0.168906174372	-0.798394958395
0.527412228058	-0.669259797909	-0.523380678454
-0.622736017126	-0.723575633326	0.297721374757
-0.577638358758	0.169020344733	-0.798602645103
0.526926075338	-0.669993144953	-0.52293234741
-0.623444442455	-0.722870287054	0.297952404645
-0.578460719261	0.169446676324	-0.797915780072
0.525692834805	-0.670516364595	-0.523501038103
-0.623721742158	-0.72228395894	0.298791627424
-0.577348714661	0.168515107604	-0.798919414125
0.526303372355	-0.67126507742	-0.521928282675
-0.624239002309	-0.721808167394	0.298863063813
-0.578897568958	0.16839623519	-0.797821406141
0.526741728864	-0.669656442789	-0.523547521717
-0.622430268541	-0.723326734192	0.298962224807
-0.577700463571	0.168383481117	-0.798693031393
0.526746900888	-0.67057190768	-0.522371975731
-0.623539299093	-0.722483066868	0.298693110602
0.300575763728	-0.104748450842	0.947988391197
0.719953804585	-0.626999275053	-0.297554144899
0.625556350029	0.771945407351	-0.113046755461
0.30142009539	-0.105260730807	0.94766349544
0.719942538914	-0.626524223452	-0.298580187968
0.62516290893	0.772261333057	-0.113065309894
0.301685449942	-0.103849585841	0.947734745771
0.719903517772	-0.626913331836	-0.297856658554
0.625079842836	0.772136598968	-0.114368944545
0.301696830819	-0.103886629528	0.947727116626
0.71939069491	-0.627530408284	-0.297796643849
0.625664564651	0.771630339746	-0.114588945035
0.301601243996	-0.104458387574	0.947694630141
0.719939668099	-0.626709906711	-0.298197105649
0.625078827853	0.77221958327	-0.113812730761
0.301053514392	-0.10391592071	0.947928399417
0.719923207307	-0.627113206087	-0.297387917198
0.625361770961	0.771965335451	-0.113983140871
0.30230953249	-0.104208499018	0.947496429563
0.719682134864	-0.626831174314	-0.298563534496
0.625033215165	0.772154873134	-0.114499999759
0.301755575053	-0.10340168061	0.947761354551
0.719554657915	-0.62745740818	-0.297553538518
0.625447509393	0.771754563613	-0.114935540581
-0.249352828745	-0.810107949247	-0.530611219181
-0.216864544024	0.580714804724	-0.784691073786
0.943818269001	-0.0805941828001	-0.320486568681
-0.248285836639	-0.810369327386	-0.530712444294
-0.218256890496	0.580579356634	-0.784405214838
0.943778615486	-0.0789250565088	-0.32101832112
-0.249640537267	-0.809737799658	-0.531040792921
-0.218349186672	0.581351689511	-0.783807281429
0.94339984133	-0.0797177367157	-0.321934541658
-0.248411920068	-0.81108566889	-0.529557836193
-0.218549144952	0.579527797067	-0.785101130774
0.943677770954	-0.0792940856716	-0.321223684728
-0.248068623734	-0.810038442291	-0.531318752085
-0.218233133233	0.581092771281	-0.78403154871
0.943841191019	-0.0785422932219	-0.320928102515
-0.247979361528	-0.809743021038	-0.53181058831
-0.218676824477	0.581576115804	-0.783549409151
0.943761997749	-0.0780094226594	-0.321290909914
-0.248719881947	-0.810125896764	-0.530880877293
-0.218762869072	0.580927712953	-0.784006261209
0.943547180378	-0.0788609021692	-0.321713745176
-0.248630276148	-0.809972987504	-0.531156074773
-0.219091177912	0.581191825356	-0.783718781274
0.943494606246	-0.0784845964129	-0.321959824158
0.948183364083	-0.117657613035	0.295135551143
-0.233248937901	0.372970240777	0.898046838939
-0.215738824558	-0.920353126824	0.326200664357
0.948315099143	-0.117516599981	0.294768248682
-0.233010709671	0.372704091233	0.898219158661
-0.215416993017	-0.920478949535	0.326058290919
0.948582882555	-0.11869433688	0.293431711085
-0.231437423993	0.372329058597	0.89878127923
-0.215933400504	-0.920479616022	0.325714660104
0.947664244426	-0.11845511686	0.296480802378
-0.234165561609	0.373352340625	0.89764944835
-0.217022972622	-0.9200958796	0.326074554767
0.947688054103	-0.117780466884	0.296673412597
-0.234492306917	0.373701541612	0.89741880743
-0.216565717781	-0.920040716248	0.326533873395
0.947679777159	-0.11821647102	0.296526399478
-0.234196500126	0.373744189895	0.897478286972
-0.216921734587	-0.919967468032	0.326503926842
0.948123519215	-0.117923909113	0.295221515578
-0.233129614279	0.373444510502	0.89788071142
-0.21613045724	-0.920126698153	0.326579968117
0.947678325288	-0.11767796787	0.296745156531
-0.234525453173	0.373995719895	0.897287588517
-0.216572398658	-0.919934291442	0.326829158738
0.999999389291	-0.000402558945437	0.00102925382942
0.000403192998989	0.999999729052	-0.000615898986098
-0.0010290056149	0.000616313597902	0.999999280652
0.999998703611	-0.000194258287249	0.00159844898563
0.00019775858016	0.999997582526	-0.00218993920416
-0.00159801970757	0.00219025247216	0.999996324557
0.99999590555	0.000890122221881	0.00271966268399
-0.000886598524539	0.999998766426	-0.00129656866614
-0.00272081343367	0.00129415210847	0.999995461162
0.999996873042	0.00048299235906	0.00245369621732
-0.000475535224802	0.999995269714	-0.00303881816347
-0.00245515233657	0.00303764184224	0.999992372451
0.999997033923	0.000713916799209	0.00232861932172
-0.000711206566853	0.999999069062	-0.00116450000278
-0.00232944851005	0.00116284041941	0.99999661073
0.999997325099	5.68470066591e-05	0.00231226388272
-5.21703979521e-05	0.999997953315	-0.00202253383415
-0.00231237412524	0.00202240779234	0.999995281385
0.999998029299	0.000714456067126	0.00185228277725
-0.000712657302447	0.999999274071	-0.000971585164598
-0.00185297558754	0.000970263207045	0.999997812533
0.99999846731	-0.000154592960386	0.00174398382306
0.000157052660582	0.999998993133	-0.00141034285819
-0.00174376403802	0.00141061459387	0.999997484724
0.896834075535	-0.404063806093	-0.180058574092
-0.275485560454	-0.828618042557	0.487339714067
-0.346116101157	-0.387459328873	-0.854446643451
0.896854899232	-0.404057174113	-0.17996972321
-0.276076047804	-0.829233446634	0.485956902172
-0.3455912572	-0.386147504185	-0.855252591236
0.896664258942	-0.404565081414	-0.179778523454
-0.275664374646	-0.827975050662	0.488330573031
-0.346413589724	-0.388310044817	-0.853939821332
0.897209718238	-0.403524160442	-0.179396093471
-0.276070267019	-0.829594647763	0.485342826835
-0.344673634154	-0.385928366192	-0.855721397268
0.89665478342	-0.404090570397	-0.180889546231
-0.27518730063	-0.8287536381	0.487277815244
-0.346817194776	-0.387141486504	-0.8543065138
0.896516696919	-0.404420897225	-0.180835814408
-0.275883957604	-0.829056136914	0.486368894487
-0.346620680026	-0.386148154826	-0.854835922762
0.896694196137	-0.404473996568	-0.179833978915
-0.27613419931	-0.828656549736	0.486905981235
-0.345961526537	-0.386947434016	-0.854740605201
0.896957063184	-0.40348258275	-0.180747846628
-0.275409337463	-0.82972887101	0.485488251412
-0.345857883359	-0.385682448185	-0.855354024081
0.865881746145	-0.500247788014	0.00097659148435
0.500246930538	0.86588221457	0.00100021461253
-0.00134596834266	-0.000377530686143	0.999999022919
0.865861007769	-0.500284624424	9.85635747466e-05
0.50028430191	0.865860643024	0.000981859882778
-0.000576551723035	-0.000800844378354	0.999999513118
0.865442624569	-0.501007563478	0.000698843861962
0.501006656283	0.86544266479	0.00115229694447
-0.0011821187725	-0.000647121471868	0.999999091914
0.86573687455	-0.500497867986	0.00124369353098
0.500498125628	0.86573761102	0.00011703173506
-0.00113528639967	0.000521147595934	0.999999219765
0.866186368479	-0.499717687798	0.00184605734324
0.499718064833	0.866188071568	0.000284108694179
-0.00174100699002	0.000676417123761	0.999998255676
0.865772116326	-0.500437750451	0.000836507822787
0.500437305339	0.865772501759	0.000691267720347
-0.00107016193408	-0.000179860594992	0.999999411202
0.865258208961	-0.501323512196	0.00172290378017
0.501324304939	0.865259464353	-3.28340331369e-05
-0.00147429832956	0.00089214345533	0.999998515261
0.865065855178	-0.501657473958	0.000919259737654
0.501657617175	0.865066256451	8.42094357906e-05
-0.000837464872805	0.00038830694195	0.999999573935
