-0.378642059445	0.768538745108	0.515730922649
0.660634221253	0.614680355023	-0.43096457529
-0.65192511439	0.184709231768	-0.735442663974
-0.382068846908	0.75775289221	0.528993304695
0.654993746929	0.625853832687	-0.423426464549
-0.648760489217	0.168987079019	-0.741992787096
-0.365703837519	0.785833726053	0.498724444345
0.667360945967	0.594902290538	-0.448018662021
-0.647750954531	0.191004702978	-0.737520154274
-0.35333185441	0.782337798572	0.512936818048
0.674963239872	0.592844652578	-0.439272019406
-0.643174450256	0.188015690877	-0.742278037537
-0.364432045387	0.77739443097	0.512686236765
0.673435868751	0.600256606009	-0.431481287494
-0.791735907209	0.481799794219	-0.375511629174
0.418546808741	-0.0198681389648	-0.90797341775
-0.444925380537	-0.876051434985	-0.185918992645
-0.810197827348	0.445816223637	-0.381284815438
0.427070354238	0.00235776122873	-0.904383146954
-0.402170521386	-0.895290935231	-0.192550863637
-0.789847760944	0.485894579273	-0.374145174543
0.444504964929	0.0333327453044	-0.895137187386
-0.422484899084	-0.873362299347	-0.242283968228
-0.780243821944	0.498855205462	-0.377318810567
0.437060268805	0.00328894022498	-0.899428207304
-0.447441976413	-0.866681177046	-0.220598772883
-0.800456268609	0.464637212501	-0.378631544066
0.429281912789	0.00357821548825	-0.903157278341
-0.418290120316	-0.885487600606	-0.202315621697
-0.801065140493	0.458901551464	-0.384603784072
0.43162050555	-0.00273522627067	-0.902117814039
-0.414987281548	-0.888550604796	-0.195976666148
-0.792870870705	0.466566717059	-0.391585623145
0.447158312232	0.00948976776721	-0.89430195025
-0.413610016226	-0.884331404481	-0.216008233246
-0.79777007539	0.471062209655	-0.376306740565
0.432450827409	0.012202831329	-0.901557711596
-0.420110283417	-0.881997970575	-0.213421574625
-0.968826783852	-0.137118554755	0.206328384286
0.21763444777	-0.0731796777096	0.973282600845
-0.118356019551	0.987847293819	0.100741111932
-0.972664549651	-0.135510130981	0.18857102876
0.202262074491	-0.095488599522	0.974664591978
-0.114070512005	0.986163281629	0.120287848529
-0.973392927332	-0.135963910323	0.184443000609
0.195700443286	-0.0745845755357	0.977823112828
-0.119192037827	0.987902079445	0.0992087330416
-0.977611683254	-0.137053003757	0.159656988628
0.168381774576	-0.0545469940299	0.984211051834
-0.12618025934	0.989060306919	0.0764038153103
-0.971122953826	-0.150037191239	0.18549831262
0.202332147035	-0.105931018624	0.973571077902
-0.126421853395	0.982989207823	0.133229068819
-0.96729284109	-0.153939839059	0.201613526181
0.2193670165	-0.108553509254	0.969584844587
-0.127371896668	0.9820993762	0.138771833027
-0.97560036816	-0.15327997749	0.157197218485
0.174588156293	-0.107447855893	0.978761942636
-0.133134115391	0.982324393045	0.131586030145
-0.974067835129	-0.148191391317	0.170970344345
0.184153900655	-0.0802558479115	0.979615318681
-0.13144918402	0.985696780587	0.105464829886
-0.583213446542	0.520365161369	0.623764399035
0.691606444786	0.720853497896	0.0452850285642
-0.426077988403	0.457810339677	-0.780299348341
-0.58470265585	0.523258613994	0.619938197637
0.688262032917	0.724484986329	0.0376417756778
-0.429439541792	0.448689148645	-0.78374733646
-0.587171142915	0.512045045793	0.626928863029
0.670728107392	0.741356182555	0.0226891355187
-0.453159722586	0.433821232763	-0.778745958932
-0.579718440591	0.517729159363	0.629192299709
0.686452623375	0.726340917691	0.0348087678144
-0.438986592426	0.452090004314	-0.776469761418
-0.573966048555	0.51357044491	0.637815135566
0.693342583506	0.719212707483	0.0448230182397
-0.43570495859	0.46795132138	-0.768883928704
-0.584863933386	0.509461027634	0.63117654073
0.681428951275	0.730698944644	0.0416373397964
-0.439987441423	0.454454117622	-0.774520957306
-0.579524705438	0.510963922476	0.634875339387
0.678720539545	0.733825955747	0.0289455893864
-0.451097833993	0.447677660682	-0.772071973259
-0.573591162316	0.508089669001	0.642524995302
0.683955378783	0.728715691714	0.034329763904
-0.450775466467	0.459149628237	-0.765495550263
0.935586472337	0.353014346152	0.0076696670415
-0.339249316663	0.904704583073	-0.257719843863
-0.0979175853742	0.238517270209	0.966189245478
0.9275881425	0.37340344944	-0.0122516275769
-0.365559349871	0.900357022733	-0.236058454791
-0.0771142020276	0.22344372066	0.971661619986
0.937718708986	0.34737231596	-0.00401216409737
-0.337407536669	0.907948180935	-0.248568412579
-0.0827029476837	0.234440985404	0.968606032956
0.924628276133	0.380269948569	-0.0213849892227
-0.374481614503	0.897442146383	-0.23315470202
-0.069469935572	0.223589715528	0.972204488456
0.93407080948	0.357077871713	-0.00266779821503
-0.347412164059	0.907008444696	-0.237992585084
-0.0825621697786	0.223228752234	0.971263307564
0.927951269189	0.372522270701	-0.0115584982873
-0.364585721471	0.900871175517	-0.235602155128
-0.0773543324635	0.222841382227	0.971780852477
0.935952633081	0.351295623707	-0.0241671719039
-0.347074028326	0.908765399517	-0.231700379369
-0.0594330404336	0.225248377802	0.972486956976
0.929974248363	0.365885915367	-0.0357126730221
-0.363751826676	0.901761349608	-0.233476075694
-0.0532212990063	0.230117288068	0.971706502678
0.998126257777	-0.0555571322896	-0.0256393960069
-0.00193751958279	0.39011914312	-0.920762354434
0.0611573347499	0.919086759984	0.389280517366
0.998462117574	-0.0524169841081	-0.0180515811762
0.00134608650132	0.34844224479	-0.937329294196
0.0554219077358	0.935863492975	0.347976939367
0.997627991441	-0.0511669529226	-0.0460470803389
-0.0214732506868	0.404232236343	-0.914404284196
0.0654009952834	0.913224089904	0.402174673212
0.998999034471	-0.0437901244564	-0.00912984846361
0.00922027592831	0.401302099762	-0.915899347635
0.0437711736726	0.914898384241	0.401304167221
0.998127943171	-0.0550787187878	-0.0265884150458
-0.00298487206441	0.390345074028	-0.920663792711
0.0610876388209	0.919019620795	0.389449922933
0.998308375602	-0.0474169853577	-0.0336454555299
-0.0140298105279	0.365121073159	-0.930854315621
0.0564229704533	0.929751699108	0.363838174126
0.995737770365	-0.0830631018382	-0.0400850822873
-0.00449024604149	0.390447594142	-0.920614207907
0.0921201953941	0.916870330648	0.388410443061
0.995879233789	-0.0777063223073	-0.046757664029
-0.0133651134097	0.38419667625	-0.923154527896
0.089699082579	0.919975345379	0.381574937765
-0.852151663887	-0.409929172148	0.325277976672
-0.514458701958	0.542435539799	-0.664152419099
0.095811963062	-0.733296846876	-0.673130721277
-0.852706285055	-0.412958115336	0.319929633386
-0.509142339227	0.519950049817	-0.685875605525
0.116890776999	-0.747741173686	-0.653618656755
-0.84534875384	-0.423511483159	0.325603722905
-0.517756410327	0.499435915429	-0.69461537081
0.131560101484	-0.755777902186	-0.641472221516
-0.853470092805	-0.393895319677	0.341226665709
-0.513564459062	0.524446929294	-0.67912226955
0.0885477647522	-0.754852295318	-0.649890472068
-0.861859718874	-0.398486518532	0.313687406086
-0.496065342099	0.533862065528	-0.684769184689
0.105406216883	-0.745786936383	-0.657788385414
-0.845855545866	-0.415276507675	0.334763711299
-0.523216376841	0.523873935019	-0.672159875466
0.103759063388	-0.743706728055	-0.660399875058
-0.857188407832	-0.384746096117	0.342336577231
-0.506611517651	0.510481473051	-0.694803816822
0.0925670609422	-0.769011063125	-0.632494808168
-0.845577340194	-0.393033733764	0.361278305197
-0.528602143922	0.521742453579	-0.669600040675
0.0746813438776	-0.757171661616	-0.64893180862
-0.353899104099	-0.795430439905	0.49198144954
-0.438582438425	-0.32346403954	-0.838460714175
0.826075526889	-0.512504965617	-0.234388138731
-0.330607705532	-0.792610535356	0.512315681573
-0.424350986215	-0.360028259904	-0.830846659686
0.842985799905	-0.492085836675	-0.217317096736
-0.325739153488	-0.813265546243	0.482174827667
-0.42311455218	-0.330676290979	-0.843579678142
0.845498367162	-0.478802411162	-0.236389955921
-0.340085885319	-0.795869967639	0.500930917222
-0.425423285663	-0.344850046591	-0.836715405108
0.838663113076	-0.497663174989	-0.221302545561
-0.353641133203	-0.776344998108	0.521753660095
-0.456347508655	-0.343712504192	-0.82073695617
0.816508046044	-0.52834708648	-0.232732490812
-0.339874402704	-0.788626022344	0.512400241691
-0.435782320504	-0.350754247605	-0.828893747266
0.833413930732	-0.505014922555	-0.224456679944
-0.335500825627	-0.788200658052	0.515925073609
-0.431867402284	-0.358037431208	-0.827828184847
0.837215328202	-0.50054837871	-0.220276186133
-0.336023739563	-0.791867774329	0.50993532886
-0.407416653238	-0.365935588036	-0.836721813937
0.849176237483	-0.488914257546	-0.19965739146
0.441842274159	0.277239526717	-0.853178562088
0.370450372903	0.809785897305	0.454987170019
0.817032395439	-0.51709288188	0.255094156363
0.441012836565	0.282853183477	-0.851763909718
0.350802448719	0.819215685248	0.453677533154
0.82610248957	-0.498878480907	0.262059043712
0.433590168736	0.299804985223	-0.849774403097
0.351465254722	0.812076350899	0.465837069101
0.829741971968	-0.500648550444	0.246737286514
0.433348470598	0.281469065484	-0.856145006467
0.317236292895	0.841536060298	0.437239287779
0.843546229553	-0.461077244595	0.275386161783
0.432717809745	0.284837172022	-0.855349689713
0.361287460318	0.81446793622	0.453997086855
0.825970143089	-0.505479741721	0.249526682966
0.430121158509	0.292707865557	-0.854001109308
0.343407039961	0.821814591963	0.454634338147
0.834905619913	-0.488817841285	0.25296190269
0.435849649674	0.292573561202	-0.851137944405
0.372245689164	0.802411308082	0.466443181691
0.81943165427	-0.520131527724	0.240821440587
0.439517955376	0.290272050975	-0.850038877691
0.327671790002	0.829316505561	0.452620512876
0.836334356104	-0.477468603221	0.269385532358
0.176693798252	-0.403955658888	0.8975518452
-0.950198432421	-0.307847885566	0.0485068679931
0.256714682467	-0.861423126501	-0.438232924935
0.133312998641	-0.397980586602	0.907655806157
-0.955420509888	-0.295044874905	0.010959896518
0.263437391136	-0.868654086927	-0.419572117157
0.187180333522	-0.401607022934	0.896479404326
-0.959643141679	-0.269740814994	0.079529454586
0.209877497311	-0.875186661604	-0.435889601125
0.164643244919	-0.406804938933	0.898555675729
-0.955429305454	-0.292097642426	0.0428222591158
0.245045716151	-0.865556841147	-0.436765246918
0.165134390859	-0.392998800699	0.904589711121
-0.952324704353	-0.302097071654	0.0426024620238
0.256531207254	-0.868498275727	-0.424149069727
0.146436434213	-0.373347105846	0.916061261051
-0.957435639962	-0.286349086956	0.0363466953015
0.248743423574	-0.88239221749	-0.399387731786
0.175422477314	-0.410403229614	0.894872161472
-0.957021184584	-0.284318971173	0.0572122364487
0.230949017132	-0.866447907761	-0.442640540122
0.185107327798	-0.409882906804	0.893157954932
-0.957878176102	-0.278310130781	0.0707999968497
0.219555299402	-0.868642183247	-0.444135077071
0.0765175604286	-0.580581845985	-0.810598397306
0.996738550915	0.065445053553	0.0472142402659
0.0256379156798	-0.811567399221	0.583696020356
0.0404022799437	-0.601587201098	-0.797784734974
0.998492275735	0.0540021840492	0.0098451861594
0.0371593753901	-0.796979668416	0.602861994183
0.0484580979747	-0.599133466593	-0.799181401604
0.998022402414	0.061117251544	0.0146961363146
0.0400388279322	-0.798313084792	0.600910239058
0.036706576954	-0.590514258771	-0.806191997911
0.997849507899	0.0654973068098	-0.00254214109854
0.0543045752396	-0.804364975048	0.591648544379
0.0456282688784	-0.557039311268	-0.82923175973
0.997332164905	0.0727495546279	0.00600819806693
0.0569794567202	-0.827293630642	0.558872624853
0.0563085316894	-0.562610582859	-0.824802220398
0.996163411587	0.0870888910037	0.00860251349346
0.0669912541573	-0.82212217941	0.565355909027
0.0119737743802	-0.609882300154	-0.792401524233
0.997547502264	0.0619381249309	-0.0325978220309
0.0689606871732	-0.790067856094	0.609128224026
0.051571504572	-0.60135824813	-0.797313400186
0.997504995927	0.0695588782571	0.0120567804677
0.0482097895677	-0.795945877721	0.60344509661
-0.998219661636	0.00563377105345	-0.0594927912047
0.0594514600066	-0.00724328803694	-0.998208358193
-0.00605437731645	-0.999961330796	0.00688859621237
-0.996298116341	0.0138028023277	-0.084939189527
0.0850092872489	0.00456891397125	-0.996373466862
-0.0133642938843	-0.999898068322	-0.00573288770508
-0.997211328502	0.0380955520656	-0.0606665267852
0.0605548616138	-0.00396948274379	-0.998046713389
-0.0382728009727	-0.999156075038	0.00187111639588
-0.993647488299	0.0444992577562	-0.10311093964
0.102022508336	-0.0260667040349	-0.994426896921
-0.0469410013444	-0.998655727259	0.0213881249357
-0.995604915559	0.0444907395472	-0.081587224662
0.0814328490128	-0.00524043262061	-0.996630949996
-0.0447726728615	-0.998962028049	0.00166210168015
-0.996924511977	0.0296644729053	-0.0719703082027
0.0718122583305	-0.00634010453459	-0.997377347989
-0.0300450623067	-0.999519181294	0.00423145498078
-0.996167773983	0.0193399059093	-0.0850272140743
0.0845191682196	-0.0257125862442	-0.996078150277
-0.0214515569897	-0.999470429425	0.0240030846933
-0.996407162681	0.0344186147984	-0.0778302227454
0.0766485540506	-0.0344330535928	-0.996481476482
-0.0369754483299	-0.998832164463	0.0316353462913
-0.601643678797	-0.112115093748	0.790857078426
0.327089733203	0.868700435791	0.371983662638
-0.728722868569	0.482482895645	-0.485976416674
-0.583294176082	-0.132888508558	0.801316732963
0.325840117812	0.865387904095	0.380699342667
-0.744040375153	0.483160859524	-0.461475313831
-0.584193948439	-0.133986786397	0.80047790302
0.33795914015	0.856545860176	0.390016410025
-0.737903077471	0.498374077948	-0.455106840485
-0.585792600483	-0.143012041292	0.797743498018
0.35155504004	0.842046269839	0.409105296432
-0.730243922541	0.520101572572	-0.442987880035
-0.585434049583	-0.140661429519	0.798424193436
0.319011975174	0.865416465389	0.38637506257
-0.745317509598	0.480904035672	-0.461771573787
-0.581107217077	-0.134640634053	0.802612131509
0.312857463962	0.87347522998	0.373043193733
-0.75128858718	0.467881306326	-0.465459427534
-0.593419602644	-0.116688907711	0.796389833378
0.344249277743	0.85757832154	0.382167303162
-0.727561339451	0.500942223864	-0.46873370561
-0.585836365944	-0.119964421352	0.801501221379
0.339175104539	0.861912595059	0.376917656515
-0.736040704528	0.492661353205	-0.464250790578
-0.829566627247	0.54979902063	0.0976696600006
0.0097060932258	-0.160683910895	0.986957907329
0.558322592525	0.819695770393	0.127962122001
-0.830830001798	0.551311056584	0.0760146275857
-0.0313242641391	-0.182696410024	0.982670442031
0.555644576321	0.814050690101	0.169058716213
-0.830074809378	0.551305066466	0.0838966400157
-0.0175113103845	-0.176141236973	0.984209170055
0.557377140297	0.815498044204	0.155864411869
-0.834881230796	0.547010621124	0.0612628642414
-0.0140349929469	-0.132419555365	0.991094518341
0.550251558045	0.826586175598	0.118231648515
-0.824186813646	0.557571923773	0.0991431582093
0.0087232835997	-0.162546127642	0.986662293865
0.566250580859	0.814059044315	0.129104679499
-0.822595579234	0.560101953081	0.0980934531773
-0.0125999509107	-0.190421259321	0.981621613461
0.568487259873	0.806241621929	0.163696937027
-0.8231271201	0.557087956924	0.110068995139
0.0106001691851	-0.178724562109	0.983842185594
0.567758585891	0.810993722536	0.141207554021
-0.821544304172	0.561862691647	0.0968283572833
-0.00122446171807	-0.171569583145	0.985171393156
0.570143767599	0.809243158102	0.141639724339
-0.934916762856	-0.0328839323401	0.353341117256
0.253454072875	0.635032976059	0.729722053367
-0.248379409559	0.771784872371	-0.585368528014
-0.932490984893	-0.0308316746828	0.359873506323
0.248669633073	0.667816967978	0.701558075823
-0.26195981811	0.743686579146	-0.615066227787
-0.937470788698	-0.0304480968137	0.346728949441
0.238646122618	0.668921731652	0.703982716321
-0.253369451867	0.742708926915	-0.619828184526
-0.936993249364	-0.0187864321307	0.348842697713
0.259799728261	0.630107990362	0.731756871181
-0.233555687097	0.776280289131	-0.585526317809
-0.932702099363	-0.0114704754274	0.360464889087
0.265273127512	0.655310943099	0.70724655157
-0.244329032026	0.755272100028	-0.608167033997
-0.936031008193	-0.0406507310709	0.349562259894
0.237630354122	0.659648181617	0.713019035295
-0.259572861213	0.750474415257	-0.607791357326
-0.935929664867	0.0098423941228	0.352050624966
0.269643442908	0.663063497087	0.698311793512
-0.226558886291	0.748498546785	-0.623234876744
-0.943432527531	-0.00351162840799	0.331548171847
0.252761896893	0.639539960997	0.726016757232
-0.214587849767	0.76875000928	-0.602475458713
-0.580525743417	0.174773562928	-0.795264760057
0.520913679381	-0.670950789546	-0.527708314628
-0.62581209282	-0.7206117737	0.298460672465
-0.566580895513	0.184197065716	-0.803154280617
0.527554956561	-0.667655112826	-0.525282437925
-0.632985880806	-0.721323306684	0.281107143852
-0.590397159159	0.169856234794	-0.789039328028
0.546476452951	-0.635310457182	-0.545662167925
-0.593967750002	-0.753347578902	0.282260685296
-0.582984135615	0.17150132711	-0.794177503352
0.538509521437	-0.650368784294	-0.535750969747
-0.608389765982	-0.740006014207	0.286798698871
-0.597121111749	0.19063691989	-0.779168150107
0.508548127566	-0.66122260714	-0.551509285172
-0.62034203736	-0.725562715729	0.297882679108
-0.568698686995	0.160847414085	-0.806665332737
0.525862056562	-0.683006121918	-0.506922786666
-0.632495017471	-0.712481384708	0.303841909654
-0.607060984027	0.163378894928	-0.777678033205
0.529179454448	-0.646967425379	-0.549000046698
-0.592827876898	-0.744808218924	0.306292863413
-0.576626832164	0.163864898546	-0.800405996627
0.534271570905	-0.665546428292	-0.521154301995
-0.618106263465	-0.728145736092	0.296223597615
0.270238364768	-0.114109651837	0.956007475703
0.741133166757	-0.60916320091	-0.282209142782
0.614567274897	0.784792557619	-0.0800488886991
0.297108566665	-0.131898007724	0.945689887483
0.731680714157	-0.604894111156	-0.314239285184
0.613489837129	0.785306253241	-0.0832119486654
0.300191962035	-0.0996404487197	0.948660382023
0.734953324168	-0.609805023554	-0.296616482352
0.60805291771	0.786263001348	-0.10982744762
0.303088850593	-0.10531070261	0.947125534724
0.726756563497	-0.617331010414	-0.301209662155
0.6164105937	0.779622998043	-0.110570879571
0.294947718413	-0.114504276789	0.948627745903
0.741252482854	-0.599056869608	-0.302779775677
0.602951562202	0.792476880731	-0.0918138656421
0.285152632053	-0.106573216461	0.952538751939
0.737568818189	-0.610267271852	-0.289077806408
0.612111234048	0.784994196956	-0.095414192764
0.309724474236	-0.118235923338	0.943446355672
0.73045718671	-0.605612182856	-0.315699547908
0.608689623685	0.786927044013	-0.101206643252
0.302324961426	-0.10053168524	0.947888690916
0.730141860359	-0.614847858	-0.298085409559
0.612774390665	0.78221188172	-0.112481439534
-0.252555212984	-0.813836153321	-0.523341727938
-0.190908830338	0.572155611275	-0.797616304754
0.948561894213	-0.101531604229	-0.299869387992
-0.23266670434	-0.826366456189	-0.51282035422
-0.231593357362	0.559199213444	-0.796028119835
0.944579669717	-0.0664434408277	-0.321488024477
-0.266133365765	-0.804089188916	-0.531614118474
-0.215859234673	0.587211351668	-0.78012025178
0.939456111534	-0.0928622242857	-0.329846605271
-0.238656423363	-0.838445147993	-0.489951903647
-0.227063125493	0.538724750248	-0.811306347126
0.944185083086	-0.0823734523601	-0.318950101388
-0.222565166446	-0.813101728343	-0.537894342308
-0.219685559057	0.579370906375	-0.784899743346
0.94984367096	-0.0565237236004	-0.307574489621
-0.224544344389	-0.810992875982	-0.540250282677
-0.235535437155	0.583138396554	-0.777478398376
0.945570129959	-0.0473302990136	-0.321957987311
-0.243192432136	-0.820035194857	-0.518073027583
-0.233762210113	0.567914376839	-0.789194823514
0.941388661412	-0.0708203327758	-0.329805709977
-0.233526954462	-0.819314516576	-0.52363051834
-0.239829189571	0.570416550873	-0.785561538393
0.942309480287	-0.0578678986972	-0.329703181181
0.95719220341	-0.117620307571	0.264477879677
-0.202806297308	0.379412767342	0.902726733696
-0.206525280204	-0.917720770825	0.339316803712
0.958936500566	-0.120173005416	0.256903166779
-0.198439164116	0.362886669265	0.910458769179
-0.202639301412	-0.924051795625	0.324138241971
0.961688338067	-0.135167220317	0.238506525514
-0.178351903044	0.352238689786	0.918759217444
-0.208197355511	-0.926098117647	0.314636509213
0.943026544462	-0.137279682106	0.303076271668
-0.229588933533	0.390799197501	0.891383711365
-0.240810836896	-0.910181458923	0.337016120956
0.944550371661	-0.12331909634	0.304330403592
-0.236634462549	0.386926420276	0.891230644556
-0.227659230445	-0.913827298311	0.33628994605
0.945854395175	-0.137250068423	0.294146023835
-0.221182736394	0.390714780165	0.893543605248
-0.237566120778	-0.910222168526	0.339201946339
0.951750619905	-0.133615140868	0.276256678508
-0.210357208801	0.371378959817	0.90433816853
-0.223429190113	-0.918816996189	0.325353247121
0.945828260042	-0.12625091608	0.299114706579
-0.228979223327	0.393741985882	0.890244771186
-0.230168235835	-0.910509716328	0.343503460741
0.999452399371	-0.0254729686337	0.0211194047578
0.0257720855964	0.99956961102	-0.0140140046601
-0.0207533368967	0.0145506216909	0.999678737602
0.999217735486	-0.0211495652503	0.0334157597349
0.0233907226765	0.997399679623	-0.0681670979641
-0.0318871635868	0.0688953920223	0.997114152857
0.998512890379	0.0085133016512	0.0538472974024
-0.00622354071288	0.999075003116	-0.0425488623299
-0.0541597201206	0.0421504666589	0.997642251946
0.998444449182	-0.0207109771391	0.0517661794498
0.0243370287398	0.997219961826	-0.0704276706072
-0.0501636416242	0.0715779517797	0.996172779142
0.999043153177	0.000604919486223	0.0437311350609
0.000692173759462	0.999560416525	-0.0296394098762
-0.0437298410331	0.0296413190451	0.998603571606
0.998870443095	-0.0183965360286	0.0438110189769
0.021248636627	0.997622998419	-0.065550350781
-0.0425009807315	0.0664072323484	0.99688702778
0.999610902607	0.00122007672663	0.027866732933
-0.00026583292883	0.999414248425	-0.0342211832478
-0.0278921624195	0.0342004599795	0.999025703283
0.999407446129	-0.019269129198	0.0285211727701
0.0204932597168	0.99885325032	-0.0432690496754
-0.0276547092266	0.0438279022266	0.998656263224
0.891473673391	-0.402444455309	-0.208118086287
-0.239305693193	-0.808292590665	0.537955081559
-0.384717380235	-0.42976894369	-0.816878808706
0.891682149356	-0.402586496356	-0.206947061045
-0.253553992989	-0.822938720271	0.508411955694
-0.374984460694	-0.400869625946	-0.835877193147
0.890893663816	-0.402781538784	-0.209941732108
-0.227623872578	-0.795891513321	0.561020842703
-0.393059628426	-0.452022173492	-0.800737409087
0.902882082092	-0.381193584494	-0.19873448603
-0.247683739952	-0.839128064379	0.48426938459
-0.351364070104	-0.38801484898	-0.852049146112
0.887602856627	-0.404160826256	-0.220941606364
-0.233119322707	-0.807873791835	0.541290389348
-0.397261309824	-0.428945137214	-0.811288782536
0.888237991918	-0.405968578848	-0.214994894689
-0.246401476058	-0.816020194336	0.522874471708
-0.387710722512	-0.411461922364	-0.824851405992
0.88856144868	-0.413293683889	-0.199115268404
-0.253024602297	-0.803557766506	0.538770438345
-0.382671020443	-0.428349583237	-0.818583926276
0.895535232959	-0.384949228287	-0.223228067134
-0.236620283246	-0.836790237344	0.49375449277
-0.376865386938	-0.389354272117	-0.840461950905
0.856873798481	-0.515304505664	0.0151181743066
0.514986634416	0.856950171748	0.0206196214526
-0.0235809059296	-0.00988275562538	0.99967308257
0.860156435884	-0.510014547675	-0.00400814974348
0.509842501313	0.859599930338	0.0338907348438
-0.0138393626701	-0.0311948587672	0.999417506761
0.841505040667	-0.540116189001	0.0119904356617
0.539443733218	0.841254893287	0.03592582429
-0.029491131885	-0.0237635969167	0.999282524919
0.858348219057	-0.511741172781	0.0368687137644
0.511646736154	0.859102512838	0.0126682665329
-0.0381568782349	0.00798997340161	0.999239817532
0.865833353626	-0.499886427804	0.0211225221323
0.500091488675	0.865954927713	-0.00552847352546
-0.0155275432004	0.0153499303878	0.999761609103
0.860139053271	-0.510046449859	0.00366410259958
0.509874316494	0.85999801276	0.0207749139451
-0.0137472921437	-0.0160010829634	0.999777463888
0.8361841114	-0.547724677378	0.0281745641953
0.547854171937	0.83656616993	0.00358414038856
-0.0255330093676	0.0124385514653	0.999596592562
0.840887849139	-0.541138052718	0.00878836332302
0.541153490766	0.840923530085	0.000719889530836
-0.00777990113531	0.00415050709659	0.999961122459
