-0.643655246234	0.168095383904	-0.746626959939
-0.36141649995	0.793179322993	0.490147599224
0.674600614409	0.585329392198	-0.449781581216
-0.643620126665	0.168106197318	-0.746654751703
-0.361292586724	0.793299689697	0.490044134668
0.67470043619	0.585163134149	-0.449848109184
-0.64361411441	0.167909045887	-0.746704415364
-0.36128898971	0.793435654674	0.489826638037
0.674708231407	0.585035402114	-0.450002703962
-0.643611116901	0.168203367175	-0.74664069892
-0.361019255339	0.793478057105	0.489956801288
0.674855394353	0.584893321149	-0.449966641262
-0.643593015902	0.168083091385	-0.746683283458
-0.361304367774	0.793320046679	0.490002484607
0.674719945779	0.5851421669	-0.44984606461
-0.793776126239	0.473942131478	-0.381290499123
0.434533596713	0.00312660970971	-0.900676151875
-0.425657305869	-0.880576988819	-0.208462709095
-0.793837156159	0.47369224341	-0.381313003176
0.434663569046	0.00350698231315	-0.90057416582
-0.425266421908	-0.88067128086	-0.208663707232
-0.793776789568	0.473893947397	-0.381264329076
0.434801645075	0.00378290249458	-0.900524335421
-0.425306350112	-0.880579965628	-0.209061264858
-0.793782506263	0.473925897837	-0.381287786901
0.434674868346	0.00343582388202	-0.900604586696
-0.425492528618	-0.880582254028	-0.208764831648
-0.793934961137	0.47374353856	-0.38112631948
0.434493075312	0.00355128124563	-0.900675243819
-0.425330435348	-0.880662924731	-0.208667883899
-0.794019571144	0.473640676799	-0.381093714091
0.434443082872	0.00357912022679	-0.900702964894
-0.425237718674	-0.880721938245	-0.208627232465
-0.793865833628	0.473815548735	-0.381245338481
0.434697914438	0.00364563344353	-0.900591196412
-0.425308012526	-0.880639316434	-0.208892572927
-0.793912858456	0.473784861582	-0.381104470952
0.434511182326	0.00361967628528	-0.90066235253
-0.425338389142	-0.880636443583	-0.208743085751
-0.9738990549	-0.14915609018	0.171100029255
0.185724023422	-0.0902681389773	0.978447456845
-0.13049653778	0.984685380944	0.115612749235
-0.973932639202	-0.149159194658	0.170901296198
0.185566557815	-0.0905833162267	0.978447747175
-0.13046367699	0.984655511324	0.115900728146
-0.973895488955	-0.149322198703	0.170966355527
0.18563556485	-0.0904650540037	0.97844518454
-0.130637095844	0.984641266178	0.115823550439
-0.973936171463	-0.149274161415	0.170773858193
0.185383626862	-0.0900663739659	0.978529477659
-0.130688166257	0.984684849325	0.115392905057
-0.973926744544	-0.149266718153	0.17083789042
0.185500683066	-0.0904707396629	0.978470353876
-0.130597222533	0.984649269377	0.11580125946
-0.973874820432	-0.149402508825	0.171018238926
0.185703402072	-0.09051232283	0.978428356908
-0.130700398421	0.984625153802	0.115891942679
-0.973930068116	-0.149413295823	0.170700094297
0.185395918054	-0.0905948148841	0.978479630689
-0.130733349726	0.984616524915	0.115932175281
-0.973898678687	-0.149490384189	0.170799216531
0.185456218394	-0.0902293139318	0.978500776309
-0.130865344502	0.984637193698	0.115599023385
-0.572840376391	0.51974202968	0.633815671796
0.69462640859	0.7183257946	0.0387587093152
-0.435141627198	0.462467628751	-0.772512562713
-0.572843942412	0.519717434492	0.633832630901
0.694532970037	0.718423341432	0.0386250110118
-0.435286077471	0.462343731686	-0.772505357743
-0.572812282629	0.519684720028	0.63388788532
0.694405722607	0.718558451908	0.0383984156768
-0.435530425799	0.462170463882	-0.772471149812
-0.572729597366	0.51961294047	0.634021328766
0.694544347445	0.718412231058	0.0386262596545
-0.435417963188	0.462478356898	-0.772350174459
-0.572712005762	0.519623988586	0.634028513246
0.694571727234	0.718385033776	0.0386407855286
-0.435397933907	0.462508275671	-0.772343872339
-0.572744576572	0.519570551501	0.634042627968
0.694467566596	0.718490238903	0.0385560469648
-0.435520850263	0.462404813798	-0.772336283239
-0.572697378376	0.519590681991	0.634068842867
0.694446927508	0.718516429076	0.0384397844729
-0.435615930816	0.462341513759	-0.772320629523
-0.572610289967	0.519582118241	0.63415470498
0.694483961312	0.718482246929	0.0384102084375
-0.435671659537	0.462404302571	-0.772251783565
0.934221381864	0.356689457858	-0.00174389530305
-0.344783241785	0.901762836137	-0.260668956369
-0.091405288152	0.244123778611	0.965426669644
0.934152579747	0.356867986484	-0.00204920182029
-0.345067751841	0.901769273435	-0.260269909901
-0.0910340905658	0.243838921386	0.965533725682
0.934261493899	0.356583190986	-0.00197208203404
-0.344744103126	0.901801458358	-0.260587093573
-0.0911425507723	0.244136351008	0.965448329871
0.934125678328	0.356937873408	-0.00213781717131
-0.34513072367	0.901665231437	-0.260546717456
-0.091071396795	0.244121205398	0.965458873827
0.934185703226	0.356781702166	-0.00197205171634
-0.344950247879	0.901767103871	-0.260433133481
-0.0911394452275	0.243973169686	0.965489872578
0.934152703427	0.356867493301	-0.00207826137404
-0.345072357745	0.901761378757	-0.260291152552
-0.0910153551106	0.24386883442	0.965527936867
0.934185929503	0.356779751047	-0.0022044003726
-0.345019701258	0.901785466961	-0.260277503527
-0.0908738459711	0.243908143246	0.965531336783
0.934187847513	0.356773589818	-0.00238142722072
-0.34504079345	0.901727831255	-0.260449168241
-0.0907739854955	0.244130137407	0.965484624208
0.997475380511	-0.0708565265411	-0.00471359908411
0.022649694187	0.380353591486	-0.924563767439
0.067304210292	0.9221228342	0.380998221994
0.997478709238	-0.0708108002686	-0.00469629074869
0.0226105639345	0.3798372264	-0.924776965064
0.0672680234587	0.922339147645	0.380480618459
0.997477090086	-0.0708220898187	-0.0048668557004
0.0224950947785	0.380362417934	-0.924563889692
0.0673307166278	0.922121817877	0.380995947482
0.997479419542	-0.0708059376938	-0.0046180975686
0.0227393948572	0.380635556537	-0.924445512036
0.0672140428734	0.922010360023	0.381286218137
0.997476394243	-0.0708420217719	-0.00471708341587
0.0226420670066	0.380369463634	-0.924557411423
0.0672917508046	0.922117388496	0.381013570872
0.997481812567	-0.0707642041502	-0.0047393064886
0.0225676022115	0.38003939617	-0.924694957653
0.0672364257336	0.922259447655	0.380679364138
0.997453259237	-0.0711524542502	-0.00493192586428
0.022554738439	0.380272931061	-0.924599254864
0.0676629840645	0.922133301956	0.380909299481
0.997463527182	-0.0710130784679	-0.00486360313405
0.0225695516896	0.380339153708	-0.924571654994
0.067506498098	0.922116734784	0.380977167124
-0.85185878958	-0.409096995014	0.32708285007
-0.51194051804	0.518290946082	-0.685049783827
0.11072690788	-0.751009952665	-0.650945304541
-0.851804294082	-0.409223804243	0.327060175069
-0.511955985792	0.517920871138	-0.68531732072
0.111056511231	-0.751195473568	-0.650672358103
-0.851787805156	-0.409172728925	0.32715149377
-0.511953518061	0.517648575666	-0.685522935186
0.111148627144	-0.751409194265	-0.650402849005
-0.851842227735	-0.408985098608	0.327270897853
-0.511978676327	0.518052548019	-0.685202200445
0.110692756999	-0.751235921416	-0.650692573249
-0.851855172904	-0.409084159242	0.327083858273
-0.511902916538	0.518092206095	-0.685225153593
0.110856229983	-0.75115128818	-0.650749228374
-0.851703143403	-0.409269620783	0.327266144979
-0.512150933154	0.517902680778	-0.685185387392
0.110933195281	-0.751183047552	-0.650707712119
-0.851850902596	-0.408973567601	0.327256903581
-0.511925094243	0.517820216813	-0.685417093904
0.110856473974	-0.751401700647	-0.65047063613
-0.851773682788	-0.409005661619	0.327413492194
-0.512094368351	0.517962438184	-0.685182615215
0.110655248454	-0.751285715991	-0.650636939579
-0.344571328578	-0.795745317531	0.498057369088
-0.46343610127	-0.317202507028	-0.827412037526
0.816393736695	-0.515919654046	-0.259478819928
-0.344352558846	-0.795729905357	0.498232357172
-0.463173151006	-0.317622299398	-0.827397698185
0.816634677319	-0.515684241078	-0.259186805875
-0.344135415154	-0.795982352219	0.497978645148
-0.463027111016	-0.3175221108	-0.827517629547
0.81680874783	-0.515355826302	-0.259290711664
-0.344367248688	-0.795754630077	0.49818238065
-0.463130969513	-0.317591932587	-0.827432769911
0.816652203057	-0.51566447653	-0.259170310326
-0.34453677373	-0.795553296012	0.498387184405
-0.463539539975	-0.317491075849	-0.827242965518
0.816349145436	-0.516037578402	-0.259383277406
-0.34448465853	-0.7955829185	0.498375687089
-0.46327385125	-0.317664101879	-0.82732523174
0.81652179667	-0.515885181138	-0.259142449846
-0.344279293933	-0.795643893138	0.498420672192
-0.463262048617	-0.317786347983	-0.827285139986
0.816615359558	-0.515716224142	-0.259184675245
-0.344252474396	-0.79567698703	0.498386060367
-0.463141749956	-0.317834996812	-0.827333625183
0.816694711814	-0.515634890422	-0.259095904096
0.437135970281	0.307773430697	-0.845096241915
0.317499746433	0.826324977574	0.465167649586
0.841490376508	-0.471659354369	0.263498384634
0.437028800827	0.307828989498	-0.845131438903
0.31725483822	0.826464666342	0.465086578552
0.841638404199	-0.471378267582	0.263528625795
0.43704872407	0.307972579399	-0.845068811389
0.31731769363	0.826344277996	0.465257577401
0.841604352979	-0.471495516795	0.263427563745
0.437036804511	0.307755195452	-0.845154170953
0.317050718619	0.826617094254	0.46495485993
0.841711158789	-0.471159123462	0.263688087551
0.436941461017	0.307904769125	-0.84514897868
0.317427117767	0.826353381616	0.465166753399
0.841618778259	-0.471523845327	0.26333073047
0.436966153717	0.308018450872	-0.845094800693
0.317253892557	0.826380226269	0.465237242353
0.841671287316	-0.471402543414	0.263380136462
0.437101052639	0.307863497933	-0.845081495799
0.317443484267	0.826317704177	0.465218965091
0.841529739343	-0.471613313876	0.263455076847
0.43712221386	0.307903478729	-0.845055989594
0.317013333427	0.826530114918	0.465134945913
0.841680892139	-0.471214833454	0.263685165489
0.155494845183	-0.411703994332	0.897953916885
-0.961891254244	-0.270071260916	0.0427413534692
0.224914718963	-0.870380048794	-0.438009185497
0.155076675484	-0.411690051033	0.898032559789
-0.961988145782	-0.269771987939	0.0424477269296
0.224788754023	-0.870479353016	-0.437876272569
0.155567305913	-0.411822316631	0.897887045512
-0.961958733782	-0.269801872721	0.0429217225498
0.224575513968	-0.870407524835	-0.43812840616
0.15539868329	-0.411781498293	0.897934939438
-0.961915143827	-0.269999747518	0.0426527248019
0.224878664786	-0.870365438492	-0.438056427789
0.155254612985	-0.411643079044	0.898023397432
-0.961904516937	-0.270061113833	0.0425059737864
0.225023881303	-0.870411990374	-0.437889587523
0.155227665978	-0.411381094462	0.898148014681
-0.961966483599	-0.26981335018	0.0426740472682
0.22477710201	-0.870612534367	-0.437617277157
0.155411282937	-0.411894848455	0.897880854761
-0.961965521682	-0.269808176872	0.0427314473684
0.224654691969	-0.870371343345	-0.438159902665
0.155650955619	-0.411781224121	0.897891456766
-0.961939039339	-0.269861040677	0.0429930292288
0.224602157755	-0.870408719756	-0.4381125899
0.034098415287	-0.600647880276	-0.798786219423
0.99838487939	0.0568121876897	-0.000101125170903
0.0454415341563	-0.797492634161	0.60161496524
0.0337146345135	-0.600761613784	-0.798716955836
0.998405315937	0.056450815116	-0.000316280880634
0.04527822042	-0.797432604255	0.601706831881
0.0338444495486	-0.600813736255	-0.798672284461
0.998399029438	0.0565626164758	-0.000242063257844
0.0453204331028	-0.797385436853	0.601766173632
0.0336844645906	-0.600632078302	-0.798815671526
0.998383932459	0.0568255497204	-0.000627450116004
0.0457700116711	-0.797503590462	0.60157554379
0.0338821350011	-0.600376667083	-0.798999294854
0.998380480706	0.0568881575609	-0.000409333515538
0.0456993577711	-0.797691424945	0.601331826286
0.0337825649736	-0.600447364001	-0.798950364327
0.998387150617	0.0567704027663	-0.00045004466706
0.0456269555931	-0.797646580963	0.601396795725
0.0334583654257	-0.600940759459	-0.798592968924
0.998393659315	0.0566519895811	-0.000801249344967
0.0457233795093	-0.797283352756	0.601870935744
0.0336221951078	-0.600832102333	-0.798667834472
0.998397114243	0.0565940182802	-0.000544913819207
0.045527214784	-0.797369349464	0.601771870212
-0.99600624312	0.0126464761222	-0.0883994222676
0.0883388410682	-0.00527315438353	-0.996077239512
-0.0130629389604	-0.999906837939	0.00413349920544
-0.99597680288	0.0127025977813	-0.0886811109018
0.0886239498027	-0.00499428194831	-0.996051494892
-0.0130954550337	-0.999905710037	0.00385070093062
-0.995984806307	0.0130721045914	-0.0884346623451
0.0883747790265	-0.00508520629718	-0.99606857714
-0.013471000503	-0.99989591059	0.00392094315018
-0.995975124958	0.0130429480622	-0.0887625391883
0.0886967031683	-0.00554725845859	-0.996047116922
-0.0134833862362	-0.99990341823	0.00436034863461
-0.996005720798	0.0129438102408	-0.088557273444
0.0884976083575	-0.00512235318537	-0.996072654149
-0.0133456441725	-0.999912504574	0.00393764772533
-0.996003582363	0.0128734056615	-0.0886048723776
0.088545761142	-0.00510244993562	-0.996069072099
-0.0132738903928	-0.999914108129	0.0039222411675
-0.996001060931	0.0127671301013	-0.0885439582807
0.0884818737974	-0.00535477500328	-0.996068740134
-0.0131905332845	-0.999909484629	0.0041930786477
-0.99600327697	0.0128441163059	-0.0885348049934
0.0884715373348	-0.00542073684006	-0.996070506732
-0.0132729085172	-0.999909343878	0.00424971479609
-0.56212867354	-0.136747709114	0.815666195429
0.336190306943	0.863296753896	0.376423678285
-0.755637052977	0.485817632562	-0.439310598519
-0.56186172967	-0.136873397	0.815828976297
0.336437654726	0.863158900858	0.376518795135
-0.755725446081	0.486027130726	-0.438926575748
-0.561835996342	-0.13717258655	0.815796609832
0.336315505873	0.863107020934	0.376746812738
-0.755799118565	0.486034938968	-0.438791334697
-0.561818504549	-0.136959245544	0.815844362481
0.336619922776	0.863014862926	0.376686028915
-0.755676442878	0.486258677917	-0.438754499942
-0.561877038461	-0.137151855825	0.815771775349
0.336187090875	0.863186958631	0.376678266927
-0.755825681583	0.485898801491	-0.438896250811
-0.561906922561	-0.136966761995	0.815782306429
0.336276623559	0.86320598416	0.376554731977
-0.75576365209	0.485917215002	-0.438982702405
-0.561918690463	-0.137016687684	0.815765920352
0.336397047944	0.8631020304	0.376685453534
-0.75570141964	0.486087782263	-0.438901172057
-0.561858903443	-0.136764055237	0.815849328917
0.3365343007	0.863148059484	0.376457286428
-0.755684589463	0.486077172111	-0.438941623333
-0.833102640128	0.544832478255	0.0953820984149
0.00392363218196	-0.166618720373	0.98601365286
0.553104672887	0.821824731408	0.136672666925
-0.833163280972	0.544791995461	0.0950803803046
0.00351300524296	-0.166709971591	0.985999605112
0.553015601798	0.821832856588	0.136982973875
-0.833103806146	0.54485234554	0.0952524082228
0.0037908428919	-0.166581785455	0.986020047798
0.553102819757	0.821818609371	0.136715022557
-0.833199220148	0.5447716545	0.0948821628053
0.0036781730282	-0.166121796729	0.986098292314
0.552960442897	0.821965458833	0.136408949705
-0.833006807877	0.544983817533	0.0953555910926
0.00394999355892	-0.166488780561	0.98603556377
0.553248992477	0.82175079805	0.136533376616
-0.833071431924	0.544886531543	0.0953475268665
0.00376777723618	-0.166773764049	0.985988148918
0.553153041202	0.821757563819	0.136881159539
-0.833016686921	0.544947389582	0.0954749196616
0.00406322681739	-0.166540883425	0.986026151984
0.553232869491	0.821764214842	0.136517137654
-0.833053491394	0.544915345973	0.0953377952565
0.00395003846932	-0.166477348918	0.986037415271
0.553178476333	0.821798425918	0.136532013357
-0.929063835059	-0.0133546802183	0.369678155948
0.269750565573	0.659380612701	0.701749115865
-0.253130240868	0.75169065563	-0.609004230463
-0.929067440223	-0.01332371759	0.369671308343
0.26965684646	0.659699656198	0.701485333658
-0.253218448813	0.751411316611	-0.60931276004
-0.929100686115	-0.0134459017002	0.369581205531
0.269508344106	0.659716589761	0.70152628089
-0.253251480178	0.751394089709	-0.60931920716
-0.929075167413	-0.0133866041351	0.369649527058
0.269697762335	0.659415118587	0.701737081458
-0.253146382585	0.751659905364	-0.609035984226
-0.92902815376	-0.0131335120396	0.369775107614
0.269920135687	0.659496493752	0.701574938574
-0.253079512604	0.751592831889	-0.609145713052
-0.929114754563	-0.013381325669	0.369549232484
0.26954369244	0.659657309179	0.701568541624
-0.253163767099	0.751447377302	-0.60929047368
-0.929070752744	-0.0129668913565	0.369675090749
0.269916876613	0.659584716044	0.701493357695
-0.252928236287	0.751518403567	-0.609300933149
-0.929137393406	-0.0129845330081	0.36950881142
0.269826229516	0.65944872411	0.701656239483
-0.252782842929	0.75163759515	-0.609215184439
-0.577447752187	0.169182929295	-0.798705532551
0.526147964495	-0.670931275014	-0.522512009286
-0.624276950359	-0.721960952425	0.298413069607
-0.577217853147	0.169370540429	-0.798831536791
0.52639616375	-0.670694690916	-0.522565100948
-0.624279811403	-0.722136293213	0.297982033105
-0.577443815001	0.169337594055	-0.798675725589
0.526413538598	-0.670526015367	-0.522764874662
-0.624056825767	-0.722301257814	0.298049905895
-0.577390924666	0.169315333068	-0.79871946022
0.526271040141	-0.670746934411	-0.522626179979
-0.624226922245	-0.72210224323	0.298176840544
-0.577690091308	0.16929702425	-0.798508644331
0.526003911734	-0.670844420494	-0.522772634073
-0.624177396524	-0.72201790814	0.298486549932
-0.577418892409	0.169176660918	-0.798728864372
0.526134305142	-0.670975071407	-0.522471369114
-0.624316613853	-0.721923054066	0.298423134538
-0.577749736242	0.16906781428	-0.798512954301
0.526295422841	-0.670609944648	-0.522778296437
-0.623874980993	-0.722288095917	0.29846379292
-0.577539078702	0.169058595546	-0.798665241607
0.526264895447	-0.670807181785	-0.522552631116
-0.624093131431	-0.722104690289	0.298449077986
0.301146989056	-0.104413419989	0.947844027004
0.719467289719	-0.627483259715	-0.297710446313
0.625841258487	0.771597387597	-0.113842628742
0.30124468508	-0.104455049885	0.947808407665
0.71961003934	-0.627256323262	-0.297843726538
0.625630103469	0.771776286699	-0.113790726996
0.301441574075	-0.104092711015	0.947785688475
0.719545184271	-0.627373912212	-0.297752856309
0.625609887674	0.771729708617	-0.114217193551
0.301344990968	-0.104010234686	0.947825457787
0.719427485851	-0.627582384594	-0.297597908599
0.62579175446	0.771571314709	-0.114291013201
0.301397241317	-0.104223762013	0.947785351881
0.719535033845	-0.627362336938	-0.297801522493
0.625642870078	0.771721335173	-0.114092597339
0.301238800836	-0.104083928975	0.947851100077
0.719522614268	-0.627482986854	-0.297577349992
0.62573347341	0.771642149834	-0.114131470826
0.301681533736	-0.104034108984	0.947715795505
0.719466390145	-0.627396582956	-0.297895636966
0.625584877002	0.771719250271	-0.114424981599
0.301437292113	-0.103836058466	0.947815222354
0.719478667887	-0.627538276394	-0.297567314829
0.625688476177	0.771630697523	-0.114455665075
-0.249366720489	-0.810009243158	-0.530755405423
-0.217708962229	0.580930849117	-0.784297244847
0.943620200161	-0.0800274109843	-0.321211097356
-0.249047427505	-0.809984894831	-0.530942386404
-0.21791506036	0.581024121767	-0.784170890743
0.943656915411	-0.0795954117119	-0.321210465744
-0.249396576212	-0.809916071428	-0.530883544244
-0.218216605319	0.581107718152	-0.784025091419
0.943495041571	-0.0796855573748	-0.321663415531
-0.249128762114	-0.810170584713	-0.530620817965
-0.218113907968	0.580756399511	-0.784313914922
0.943589503939	-0.0796593852317	-0.321392590933
-0.248989455906	-0.809983536765	-0.530971620783
-0.218076288864	0.581046918272	-0.78410917048
0.943634952798	-0.0794426155522	-0.321312751596
-0.24892139293	-0.809844385286	-0.531215798015
-0.218140374323	0.581266202524	-0.783928812467
0.943638134843	-0.0792570346825	-0.32134935185
-0.249103108011	-0.810004148719	-0.530886886933
-0.218266118405	0.58101833792	-0.784077535183
0.943561078689	-0.0794415425373	-0.321529930514
-0.249163702086	-0.809948750461	-0.530943033989
-0.218341388429	0.581098976599	-0.783996829679
0.943527700607	-0.0794167014862	-0.321634111755
0.948032454622	-0.117479841794	0.295690633973
-0.233823340024	0.373017136894	0.897877971865
-0.21578023521	-0.920356829427	0.326162822948
0.948089606666	-0.117420600624	0.295530878242
-0.233712257715	0.37293034886	0.897942944749
-0.2156494332	-0.920399562136	0.326128754104
0.948175738648	-0.117701997974	0.295142351759
-0.23326881788	0.372849360249	0.898091870013
-0.215750844109	-0.920396429834	0.326070511654
0.947967499373	-0.117579137137	0.295859366512
-0.233908203593	0.373194514023	0.897782147418
-0.215973541284	-0.920272230615	0.326273545583
0.947916394527	-0.11749424108	0.296056770301
-0.234118968925	0.373214499647	0.897718905286
-0.215969480061	-0.920274974033	0.326268512366
0.947924084187	-0.117509591513	0.296026058916
-0.234080302649	0.373233350377	0.897721165267
-0.215977645989	-0.92026538268	0.326290201047
0.948076332419	-0.117482350825	0.295548924277
-0.233646155952	0.37319682895	0.897849440974
-0.215779385497	-0.920283674794	0.326369781126
0.947914993545	-0.117375020612	0.296108545728
-0.234179389406	0.373336573821	0.897652400389
-0.215910119944	-0.920240687475	0.326404525241
0.999999944578	-9.3319633114e-05	0.000319585254195
9.3349672435e-05	0.999999991227	-9.39810760428e-05
-0.000319576481112	9.4010904013e-05	0.999999944516
0.99999993966	1.67843078132e-05	0.000346985442668
-1.66028570631e-05	0.999999863134	-0.00052293103405
-0.000346994172212	0.000522925241546	0.999999803072
0.999999769671	0.000238946203132	0.000635266181038
-0.000238691601447	0.999999891183	-0.000400825145075
-0.000635361887558	0.00040067342005	0.999999717888
0.999999806333	0.000282433235048	0.000554586113682
-0.000281958489717	0.999999593944	-0.000855927043259
-0.000554827630734	0.000855770507231	0.999999479911
0.999999745839	0.000264743290264	0.000661991602278
-0.000264595839307	0.999999940171	-0.000222816072423
-0.000662050551732	0.000222640855569	0.99999975606
0.999999756407	0.000173776128966	0.000676008008494
-0.000173500394859	0.999999901748	-0.000407923120473
-0.000676078829375	0.000407805733449	0.999999688306
0.999999815884	0.000272313683892	0.000542289406063
-0.000272169682065	0.99999992769	-0.000265600334339
-0.000542361693455	0.000265452690703	0.999999817689
0.999999893623	0.000101279921291	0.000449996039611
-0.000101138529208	0.999999945519	-0.000314219038799
-0.000450027839174	0.000314173493436	0.999999849385
0.897196347494	-0.403722066523	-0.179017368789
-0.276358652951	-0.829422520421	0.485473354933
-0.344477314587	-0.386091927412	-0.855726946521
0.89717338586	-0.403740773059	-0.179090117846
-0.276471147396	-0.829567079167	0.485161384124
-0.344446783696	-0.385760615092	-0.855888167507
0.897115416931	-0.403954141207	-0.17889926319
-0.276506863899	-0.829204581741	0.48576034103
-0.344569076942	-0.386316200156	-0.855588294123
0.897266874991	-0.403606231803	-0.178924896482
-0.276499535436	-0.829679521104	0.484952655328
-0.344180353645	-0.385659280526	-0.856040869598
0.897100901492	-0.403796421055	-0.179327596978
-0.276315079693	-0.829461392301	0.485430878789
-0.344760661081	-0.385929542392	-0.855685589694
0.897051457784	-0.403885910757	-0.179373434553
-0.27643902088	-0.829507786051	0.485281229135
-0.344789973269	-0.385736405733	-0.85576098544
0.897159480826	-0.403833685	-0.178950243143
-0.276545462687	-0.82944073232	0.485335061372
-0.344423346666	-0.385935058772	-0.855818978414
0.897199551197	-0.403655896457	-0.179150422957
-0.276395628723	-0.829633304918	0.485091624118
-0.344439273622	-0.38570758953	-0.855915350941
0.866017059336	-0.500014350607	0.000317092227763
0.500014319227	0.866017117373	0.000177219378673
-0.000363219529842	5.07565029495e-06	0.999999934023
0.865961896085	-0.500109979898	7.68246974292e-05
0.500109961242	0.865961891486	0.00018035157673
-0.000156722882708	-0.000117756797679	0.999999980786
0.865896222508	-0.500223637319	0.000210022743435
0.500223576331	0.865896236435	0.000284615030481
-0.000324229069061	-0.000141388751714	0.999999937442
0.865962181566	-0.500109378933	0.000326646874478
0.500109429718	0.865962208866	-9.28391265541e-05
-0.000236434130179	0.000243754356089	0.999999942341
0.86608154196	-0.499902357924	0.000628882032322
0.499902436864	0.866081723972	3.59692106679e-05
-0.000562644328022	0.000283227390693	0.999999801607
0.865937393838	-0.500152302204	0.00032753545767
0.500152277531	0.865937455393	0.000159225587437
-0.000363262264529	2.59382130266e-05	0.999999933684
0.865846072192	-0.500310298749	0.000430602549381
0.500310364418	0.865846139658	-5.36586728882e-05
-0.000345989568818	0.000261895068641	0.999999905851
0.865782327069	-0.500420704466	0.000283995639904
0.500420734304	0.865782355431	-4.09893894053e-05
-0.000225366474922	0.000177605195616	0.999999958833
