-0.363620071081	0.788482375909	0.496060474169
0.6728144867	0.59059275533	-0.445556857598
-0.644257256759	0.172174497754	-0.745176965334
-0.36362484166	0.788206364453	0.496495442857
0.672837084196	0.590835588445	-0.445200768155
-0.643895777029	0.169169041438	-0.746177005725
-0.361560341792	0.79221091823	0.491605520596
0.674294006867	0.586330712189	-0.448936455687
-0.644536680594	0.173248110025	-0.744686113253
-0.358996825607	0.791371156271	0.494826184517
0.675050808534	0.586273627287	-0.447872197852
-0.643720299781	0.172052481078	-0.745668799558
-0.362296498514	0.78976351036	0.494989721413
0.674066214881	0.588788179989	-0.446052772242
-0.792721214042	0.475048804948	-0.381979202555
0.433646196791	-0.000903660636979	-0.901078557692
-0.428404545115	-0.879954671584	-0.205280732471
-0.796320594166	0.46832273904	-0.382748809287
0.434581026469	0.00292585249129	-0.900612371868
-0.420668718049	-0.883536714024	-0.205831701468
-0.793016735462	0.474280730816	-0.382370730746
0.438223824831	0.00806124244599	-0.89883747044
-0.423213263857	-0.880344652561	-0.21424482324
-0.791740305196	0.476506033167	-0.382206304893
0.436222174391	0.00305424642921	-0.899831451292
-0.4276094874	-0.879163481111	-0.210277307134
-0.795157742388	0.471404170488	-0.381529864791
0.434339171146	0.00357411043404	-0.900761649194
-0.423245099309	-0.881929800096	-0.207618968726
-0.795313969831	0.470421638793	-0.382373182217
0.434633400745	0.00274720834612	-0.900612551619
-0.422610430161	-0.88244696324	-0.20665913526
-0.793370647992	0.472010327937	-0.384301333969
0.438121213081	0.00460350759156	-0.898878877101
-0.422529368942	-0.881555263934	-0.210414051032
-0.79487368873	0.471935437301	-0.381379216024
0.434942023138	0.00490300680773	-0.900444292978
-0.423082261392	-0.881618642763	-0.20916065557
-0.973007790359	-0.146337950617	0.178444214659
0.192479437202	-0.0880323007378	0.977344715884
-0.127313784762	0.985310221008	0.113822447805
-0.973831762805	-0.144914572088	0.175075551551
0.189474637659	-0.0922832061015	0.977539340801
-0.125503161866	0.98513124401	0.117325962051
-0.973703245411	-0.145347201888	0.175436763024
0.189511394437	-0.0893351834062	0.977806572063
-0.126448797131	0.985339764698	0.114529873458
-0.974494755672	-0.145103687764	0.171188412991
0.184686218976	-0.0852209872068	0.979095860279
-0.127481580887	0.985739632404	0.109845736933
-0.973432027282	-0.148198007808	0.174548375037
0.189484000936	-0.0933927529872	0.97743206358
-0.128551927779	0.984537950516	0.118992816414
-0.972900569477	-0.148418695646	0.177298988442
0.192386089844	-0.0942619594621	0.976781181212
-0.128260020872	0.984421542998	0.120262005616
-0.974007990657	-0.148771930136	0.170809782568
0.186058920227	-0.0953679365436	0.97789947703
-0.129194222864	0.98426227286	0.120569124762
-0.973777408246	-0.147853483846	0.172901653946
0.1872440675	-0.0892280287829	0.978251990028
-0.129210269749	0.984975453564	0.114573987964
-0.574725321495	0.521862509135	0.630357402596
0.695280136947	0.717636108503	0.0397991206227
-0.431597572532	0.46114852314	-0.775284283336
-0.574459529735	0.522694225044	0.629910107237
0.694686765404	0.718336024169	0.03746477232
-0.432904486078	0.459112250215	-0.77576372868
-0.574820713965	0.520728359394	0.631207530632
0.692258248501	0.720760773408	0.035810525387
-0.436302060947	0.457543278902	-0.774786719962
-0.573033993152	0.521234733712	0.632413126663
0.694771213185	0.718249611531	0.0375559726584
-0.434655003115	0.460903289341	-0.773720330438
-0.572702101761	0.520422968028	0.633381678335
0.69527760422	0.717683635698	0.0389778461237
-0.434282706507	0.46269877217	-0.77285736392
-0.573726526402	0.519959959187	0.632834354345
0.693719479241	0.719243834505	0.0379678296802
-0.435420444305	0.460792700475	-0.773355613928
-0.573191404052	0.520173113478	0.633144056134
0.69309244646	0.719950563776	0.0359724837245
-0.437120491929	0.45944650498	-0.773197526473
-0.571883446859	0.51983050513	0.634606559215
0.693924824473	0.719133415108	0.0362691910493
-0.437512944999	0.461111008518	-0.771983786049
0.933660728399	0.358156285077	0.00131113856633
-0.345421471805	0.901418467631	-0.261014850356
-0.094665994108	0.24324641981	0.965333894818
0.932260463353	0.361774688029	-0.00308261944525
-0.350483323074	0.900984778172	-0.255710516497
-0.0897321998382	0.239469211177	0.96674848265
0.933993095494	0.35728570089	-0.00195581977515
-0.345478899626	0.901705555167	-0.259945035111
-0.0911110707026	0.243462562431	0.965621433764
0.93212602716	0.362105996039	-0.00450757711039
-0.351066499326	0.900514591315	-0.256565363082
-0.0888447166126	0.240733712045	0.966516371704
0.933550674484	0.358442576418	-0.00143381874085
-0.346703438273	0.901946614876	-0.257466555555
-0.0909937487683	0.240855186265	0.966286146051
0.932383573359	0.361458684208	-0.00291398373343
-0.350093995331	0.901003084041	-0.256178914702
-0.0899725854015	0.239877180064	0.96662499044
0.933667477705	0.358103896876	-0.00516144456741
-0.347396974067	0.902060144825	-0.256130509911
-0.0870654000009	0.240933797421	0.966628429946
0.933061696693	0.359643397873	-0.00724548880647
-0.349344553406	0.901172642593	-0.25660524566
-0.0857569457654	0.241959698011	0.966489136556
0.997724454533	-0.0667516815488	-0.00949346520416
0.0167518273915	0.381810774831	-0.924088697334
0.0653091812093	0.92182685862	0.382060159676
0.997843278171	-0.0652089406309	-0.0075223854067
0.0175196613612	0.375010489583	-0.926855003481
0.0632602061821	0.924724245424	0.375344134825
0.997720698502	-0.066316181332	-0.0124728485959
0.0140035641341	0.384300681988	-0.923101785804
0.0660099087266	0.920823094224	0.384353407727
0.99778866932	-0.0661865090573	-0.00609240628914
0.0198357040441	0.384003539192	-0.923118536209
0.0634374986948	0.92095636871	0.384467236378
0.997713992934	-0.0668847852368	-0.00965473094782
0.0166647049617	0.381967675701	-0.924025426345
0.0654910370539	0.921752204461	0.382209110095
0.997773780439	-0.0659529194325	-0.009884104086
0.0157210882664	0.376647131076	-0.926223403819
0.0648099566345	0.924006038301	0.376845483519
0.997355474332	-0.0717144979944	-0.0117935830825
0.0165051781724	0.381530443963	-0.924208905339
0.0707787886164	0.921570155979	0.381705137475
0.99744327773	-0.0704425942786	-0.0120311508701
0.0157282113395	0.380621512046	-0.924597144952
0.0697103367373	0.922043978342	0.380756304576
-0.852451208853	-0.410224248156	0.324105139649
-0.511136729703	0.523689355051	-0.681534295371
0.109851348972	-0.746636336139	-0.656100511184
-0.852510869364	-0.41043037412	0.323691231098
-0.510323884461	0.519492197585	-0.685345458829
0.113131065753	-0.74945031389	-0.652325882026
-0.851484784408	-0.410283992044	0.326544816373
-0.512023160211	0.516202097954	-0.686560467783
0.11312274146	-0.751797870699	-0.649611436456
-0.853155958289	-0.405384612933	0.328334633421
-0.510712517157	0.520718215498	-0.684126632343
0.106362778854	-0.751345353256	-0.651291675373
-0.854139132243	-0.407303112442	0.323341364343
-0.508206057246	0.521836846636	-0.685136980512
0.110327089507	-0.74952668617	-0.652715019063
-0.85136099759	-0.410129852955	0.327046798853
-0.512837030356	0.519680888761	-0.683319247661
0.110291818468	-0.749480164943	-0.65276245172
-0.853457304878	-0.405047768767	0.327949703955
-0.509740674908	0.517715793494	-0.687121431585
0.108531781756	-0.753596524949	-0.648318404429
-0.851802609891	-0.405823940001	0.331268625191
-0.513308846913	0.520286532236	-0.682507042892
0.104623133174	-0.751404528625	-0.651494382044
-0.345099258615	-0.797569281829	0.494762294589
-0.459153897537	-0.316296962131	-0.830140901408
0.81858670026	-0.513653052649	-0.257053189741
-0.340864585972	-0.797295245864	0.498128349913
-0.456103834846	-0.323073145398	-0.829212433319
0.822058911456	-0.509847289543	-0.25352534513
-0.339539886287	-0.800846073779	0.493313158785
-0.455977175387	-0.318576023488	-0.831019722571
0.822676802908	-0.50710406219	-0.256998076047
-0.342897667593	-0.797149128103	0.496966060773
-0.456332511091	-0.321068953693	-0.82986514663
0.821086254493	-0.511340189927	-0.253671692489
-0.345103186052	-0.794353245628	0.499906860775
-0.462316780221	-0.319658969989	-0.827092190731
0.81680300135	-0.516547401893	-0.256927588208
-0.342873353432	-0.796288756032	0.4983598025
-0.457942423721	-0.321523195182	-0.828801530638
0.820199373499	-0.512393850126	-0.254412883194
-0.341166550695	-0.796296372734	0.499518285844
-0.457814827286	-0.323358818	-0.828158011058
0.820982347581	-0.5112261673	-0.254237623962
-0.341761163889	-0.796790304108	0.498321290624
-0.453631492777	-0.324519914462	-0.830002945592
0.82305368365	-0.509717208078	-0.2505406554
0.440427480446	0.303099356133	-0.84507656686
0.325087509591	0.82357058865	0.464811352244
0.836864227131	-0.479439529428	0.264189304486
0.439472533081	0.304556247344	-0.845049923117
0.3220491079	0.824802376657	0.464742302479
0.838539356535	-0.476389050899	0.264395921999
0.438023554105	0.306734993234	-0.845014214077
0.322066350951	0.824045761433	0.466070651738
0.83929055973	-0.476300567659	0.262162433187
0.438388575639	0.303299503079	-0.84606433064
0.317257629386	0.828527401695	0.461399974175
0.840929864344	-0.470692841463	0.266992866168
0.438625518572	0.304757417413	-0.845417383715
0.323097051355	0.824360791735	0.46479842376
0.838579710917	-0.477024313695	0.263119456822
0.437928093179	0.306546186279	-0.845132194708
0.320346807312	0.825153183279	0.465295765001
0.839998163034	-0.474501487416	0.263156668066
0.438987352755	0.305415236438	-0.844992094684
0.325183802331	0.822693926665	0.466294111644
0.837583190751	-0.479474959935	0.261836141119
0.439196052349	0.305479653153	-0.844860348496
0.31790620831	0.826722211567	0.464183183041
0.840263333526	-0.472453771505	0.26597925346
0.156682653923	-0.411835254384	0.897687202527
-0.960515500261	-0.275124885242	0.0414287143836
0.229914253785	-0.868733611565	-0.438681460454
0.150042776545	-0.410473656991	0.899443502238
-0.961483073571	-0.272491769337	0.0360366766804
0.2302987973	-0.870206710929	-0.435548923931
0.159967022018	-0.411862771503	0.897095083622
-0.961581807129	-0.270409500343	0.0473191260045
0.223094060448	-0.870199821269	-0.439296342514
0.154894862206	-0.411814174974	0.898007091193
-0.961130104387	-0.273103335354	0.0405412681683
0.228553216963	-0.869381249668	-0.438109332194
0.154793176295	-0.410136069233	0.898792218112
-0.960741783554	-0.274516935891	0.040195001114
0.23024828329	-0.8697291633	-0.436528196621
0.152562117336	-0.405825053686	0.901127495523
-0.961538647645	-0.27167621729	0.0404396779583
0.228403516765	-0.872638507213	-0.431663946701
0.15737324806	-0.413070306042	0.896998669188
-0.961282923678	-0.272135012162	0.0433326699459
0.226205284875	-0.869088891832	-0.43990421405
0.159335552229	-0.412546689391	0.896893227831
-0.961481238484	-0.270964811001	0.0461733336569
0.223977813855	-0.869703039992	-0.439830250126
0.0423146131417	-0.59818082537	-0.800243224383
0.998167758328	0.0599840805079	0.00794229161277
0.0432509450311	-0.799113042016	0.599622981911
0.0352193247056	-0.601569549938	-0.798043656769
0.998350246052	0.0574123480384	0.000781538195677
0.0453474115104	-0.796754605372	0.602599130483
0.0380073326229	-0.600742622739	-0.798538489335
0.998293951624	0.0582721567488	0.00367661281502
0.0443238522179	-0.797315892577	0.601932515526
0.0352326116652	-0.59923229821	-0.799799553185
0.998164313957	0.060548080025	-0.00139338355756
0.0492612914449	-0.798282275864	0.600265555491
0.0375096153352	-0.593828750082	-0.803716629275
0.998089003138	0.0617855349811	0.000930554956847
0.0491054621552	-0.802215644134	0.595011515626
0.0387644453643	-0.595518411351	-0.802405837182
0.997984587001	0.0634467260968	0.0011248958048
0.050240122523	-0.80083226897	0.596777682259
0.031414275849	-0.603260604051	-0.796925209677
0.998220118376	0.0593740824657	-0.00559611120577
0.0506926176792	-0.795330978142	0.604052063092
0.0376362934984	-0.601894273746	-0.797688421491
0.998175368321	0.0603618848688	0.00154966953537
0.047217249241	-0.796291247366	0.603067816345
-0.996317589881	0.0109372491647	-0.084955429299
0.084904909942	-0.00500059661107	-0.996372920016
-0.0113227494193	-0.999924105147	0.00406069431541
-0.995880650453	0.012474424221	-0.0899495609153
0.0899072382752	-0.00392040037715	-0.995948691271
-0.0127758864362	-0.999920744799	0.00277026591375
-0.996204422552	0.0170555444944	-0.085417085977
0.0853544561702	-0.00437078618144	-0.99634364352
-0.0173662600086	-0.999847562168	0.00289330035712
-0.995581439504	0.017919858097	-0.0922700399797
0.0921076639732	-0.00969064252758	-0.995706289471
-0.0187365906577	-0.999796837032	0.00798854886863
-0.995899222238	0.0166820128723	-0.0891584207462
0.0890854885145	-0.0050773419877	-0.996021855327
-0.0170671989368	-0.99985872552	0.00354891603601
-0.996030709694	0.0149773451662	-0.0876854350107
0.0876119331619	-0.00549393323434	-0.996137061242
-0.0154014787884	-0.999870278959	0.00416484017355
-0.995914351348	0.0129539559565	-0.0894973033019
0.0893943750269	-0.00832480397476	-0.995967342036
-0.01364617114	-0.9998872415	0.0071212083357
-0.996034507632	0.0155698402849	-0.0877117526011
0.0875548671064	-0.0104935698077	-0.996109639739
-0.0164291423039	-0.999828909968	0.00907838584388
-0.569594467614	-0.131397691408	0.811354924599
0.335055801233	0.864275643996	0.375186917915
-0.750532995303	0.48555356039	-0.448261068546
-0.565815940618	-0.134941807526	0.813414435561
0.336026662451	0.863138260815	0.37693291985
-0.752953131024	0.486603588691	-0.443033342884
-0.565841458881	-0.136081497267	0.813206865239
0.336319421336	0.86241203846	0.378331514303
-0.752803311897	0.48757288069	-0.44222164694
-0.566261436739	-0.136541400272	0.812837310556
0.339519228619	0.859985886953	0.380986841238
-0.751049093481	0.491712035454	-0.440618418297
-0.566758346136	-0.136605761271	0.812480019751
0.333985634823	0.863400557967	0.378144240935
-0.753152383146	0.48567307647	-0.443715105368
-0.565975961223	-0.134893792118	0.813311061826
0.333748159562	0.86458055484	0.375649611737
-0.753845729861	0.484049718167	-0.444311256309
-0.56703738362	-0.13370658914	0.812767617562
0.338010202251	0.862057462489	0.377632147254
-0.751144297263	0.488855278673	-0.443624620705
-0.566202954353	-0.133041997556	0.813458049464
0.337426225538	0.862995836782	0.376007611948
-0.752035713029	0.487378711896	-0.443738929734
-0.832006188162	0.546179281937	0.0972274081414
0.00489654570634	-0.168021544977	0.98577092746
0.554744085819	0.820643948108	0.13712099678
-0.832190620506	0.546598962487	0.0932099179344
-0.00197159757167	-0.171016213159	0.985266158797
0.554485912712	0.819745609976	0.14339591202
-0.831906138036	0.546637440513	0.09549685433
0.00240604155024	-0.168537499141	0.985692294169
0.55491112038	0.820233257342	0.1388921692
-0.833296217702	0.545326406769	0.0907526094176
0.0015130257746	-0.161910691476	0.986804098974
0.552824236796	0.822437674891	0.134094757026
-0.830834140057	0.547969785917	0.0971826866734
0.00499370454523	-0.167278060196	0.985897346773
0.55649835919	0.819602116384	0.136243499067
-0.831057485166	0.547668476399	0.0969701423607
0.00187465122042	-0.171589057562	0.985166995354
0.55618383133	0.818911938496	0.141573383381
-0.83066489429	0.547872940331	0.099150721782
0.00615021332244	-0.169041263398	0.985589718224
0.556738537603	0.819304680229	0.137047229718
-0.830339502705	0.548736546537	0.0970801650914
0.00434417312437	-0.167831169939	0.985806195823
0.557240956965	0.81897553691	0.136973016965
-0.930290271721	-0.0153471689394	0.366501297286
0.267553390777	0.655119999268	0.706564039596
-0.250946049163	0.755368799576	-0.605345354025
-0.929594416383	-0.0142982774807	0.368304977155
0.267563055696	0.661078783213	0.700988329866
-0.253501495385	0.750180102804	-0.6107092462
-0.930308208383	-0.0154747199327	0.366453995988
0.265554957086	0.660751177735	0.702060314384
-0.252999136164	0.750445636478	-0.610593088017
-0.930547656648	-0.0129381431732	0.365941394847
0.268726348458	0.654720777611	0.70648903253
-0.248730073887	0.755760020041	-0.605771968438
-0.929407522243	-0.0118324299266	0.368863813846
0.270375477251	0.658458856452	0.702373714063
-0.251192398102	0.752523572061	-0.6087772201
-0.930182982643	-0.0165139560828	0.366724825371
0.26553076941	0.659539304882	0.703207899014
-0.253482186328	0.751488674561	-0.609107306793
-0.930177425652	-0.00745376493111	0.367035510092
0.271406896736	0.6592699386	0.701214348321
-0.247202185841	0.751869474892	-0.611215125151
-0.931531108719	-0.00900773327519	0.36355147797
0.268994829657	0.655683523178	0.705493502022
-0.244729642688	0.7549822253	-0.608366742379
-0.577927839421	0.16831309252	-0.798542357268
0.525929517081	-0.671390224348	-0.522142775289
-0.624017096343	-0.72173792862	0.299494455138
-0.575415403211	0.170325484903	-0.79992695459
0.528061893613	-0.669504120594	-0.522409290724
-0.624535459363	-0.723014563971	0.29530317355
-0.580188275995	0.168042009743	-0.796960068476
0.531220397027	-0.66365181547	-0.526662284131
-0.617404533159	-0.728923970456	0.295774130024
-0.578186673099	0.168151672117	-0.798389867317
0.5295155152	-0.667130456274	-0.52397665481
-0.620737210285	-0.725715668005	0.296686058133
-0.581033413499	0.171324061709	-0.795643183062
0.524252119022	-0.668984457091	-0.526895947271
-0.622542949984	-0.723261840158	0.298885452106
-0.576259052561	0.166101377666	-0.800209990496
0.527038570702	-0.672805743225	-0.519194550106
-0.624624720568	-0.72093201358	0.300168412044
-0.583378646175	0.166374754898	-0.794976842405
0.528383147709	-0.665608633729	-0.527044350851
-0.616830599309	-0.727519030321	0.300392742971
-0.577409096816	0.166322613216	-0.79933537642
0.52848387704	-0.670122907041	-0.52119256643
-0.62233837048	-0.723376587903	0.29903501549
0.297211103043	-0.10659968058	0.948842476728
0.722183295094	-0.624966046667	-0.296426510876
0.624593328359	0.773339444334	-0.108762319844
0.301157727194	-0.109527047041	0.947263363777
0.721326914367	-0.623562130388	-0.301426316468
0.623691860615	0.774063413175	-0.10878577402
0.301775333293	-0.103231068714	0.947773710536
0.721801076071	-0.624721746248	-0.297869054467
0.622844175147	0.773993613332	-0.11401332685
0.302327421599	-0.104319473215	0.947478513037
0.720084475867	-0.626291866804	-0.298725191967
0.624560992037	0.772577400788	-0.114226333059
0.301649661488	-0.105938848485	0.947514870992
0.722174834083	-0.623452556623	-0.299617076049
0.622471669545	0.774650788178	-0.111557872492
0.299320780179	-0.104212529935	0.948444403472
0.721911564492	-0.625231871344	-0.296527779992
0.623899616065	0.773449920718	-0.111912632688
0.303780887307	-0.105961962	0.946831172116
0.721038462266	-0.624018025534	-0.301172903152
0.622752552636	0.774192252783	-0.113162128286
0.302309129976	-0.10251723105	0.947681093145
0.720543788132	-0.626297741808	-0.297603591413
0.624039971757	0.772813991576	-0.115467412156
-0.249760431023	-0.810377074969	-0.530008187511
-0.21381249894	0.5799994908	-0.786056480776
0.944406637928	-0.0830034459341	-0.31812966402
-0.246022780391	-0.812442910038	-0.528591870686
-0.220711227618	0.577984670813	-0.785633689053
0.943800509552	-0.0766176043824	-0.32151267561
-0.251183500922	-0.809057224774	-0.531350375594
-0.218851227545	0.582204847137	-0.783033616604
0.942873774587	-0.0803984550249	-0.323303413821
-0.246295481702	-0.815489184686	-0.523751774452
-0.220970463583	0.573414521025	-0.788902934393
0.943668684341	-0.0785695572703	-0.321428428278
-0.244665093806	-0.81025960808	-0.532558370337
-0.219082740595	0.581243990664	-0.783682458492
0.944532584444	-0.0750653747638	-0.319724019099
-0.244884699719	-0.809604698679	-0.533452580536
-0.221870655081	0.582399365387	-0.782038599732
0.943824579155	-0.0731518347881	-0.322248210357
-0.247629882409	-0.811145901917	-0.529831871345
-0.221344560621	0.579765903613	-0.784141631062
0.943231716797	-0.0769014816832	-0.323110101979
-0.24675907548	-0.810397587803	-0.531380965743
-0.222469218162	0.58106492109	-0.782860787099
0.943195328679	-0.074962088352	-0.323671563553
0.94929776426	-0.117484090483	0.291601171197
-0.229838577664	0.373491981636	0.898709054844
-0.214494715034	-0.920163694961	0.327552726891
0.949616104569	-0.117592446341	0.290518965444
-0.229107394649	0.372073504145	0.899483793056
-0.213866908231	-0.920724339211	0.326385692665
0.950575070415	-0.121555336356	0.285711977494
-0.223674171209	0.370138314615	0.901647088648
-0.215352963793	-0.92098963487	0.324655465428
0.946755400767	-0.12142380719	0.29817858891
-0.234478932068	0.374603437146	0.897046210475
-0.220621490913	-0.919199941449	0.326186502594
0.947064472926	-0.118419213846	0.298405384967
-0.235300204411	0.376306554773	0.896117843278
-0.218409472755	-0.918896221034	0.328522503737
0.947037234212	-0.120854232866	0.297514255415
-0.233649734813	0.376237555651	0.896578558803
-0.220291350712	-0.918607405305	0.328073414616
0.948460987316	-0.119576928868	0.293467398194
-0.230834608628	0.373774385213	0.898336292608
-0.217110891434	-0.919779358999	0.326907928848
0.947087867507	-0.118425267075	0.298328725353
-0.235002132391	0.37724618829	0.895800939569
-0.218628840789	-0.918510087958	0.329455097651
0.999989313115	-0.00246602622727	0.00391054619275
0.00247605401157	0.999993653846	-0.00256152783907
-0.00390420458109	0.00257118318775	0.999989073042
0.999972249966	-0.00235457741658	0.0070679037629
0.00242607505058	0.999945804399	-0.0101243480729
-0.00704368215219	0.0101412143869	0.99992376825
0.999932407747	0.0032537696434	0.0111621199424
-0.00319732185287	0.999982029829	-0.00507120820918
-0.0111784199004	0.00503517654501	0.999924842139
0.999940860739	-0.000560416847273	0.0108609832296
0.000692115914737	0.999926238733	-0.0121259254491
-0.0108533865368	0.0121327253902	0.999867491708
0.999961093545	0.00175025884739	0.00864569196878
-0.00170759728433	0.999986343374	-0.0049393497785
-0.00865421903851	0.00492439424569	0.999950426188
0.999960681466	-0.00156669200056	0.00872817266966
0.00165699412923	0.999945080514	-0.0103484456735
-0.00871148049598	0.0103625013185	0.999908360139
0.999977025595	0.0020685868426	0.00645517080193
-0.0020383575843	0.999986943058	-0.00468602303173
-0.00646477996269	0.00467275742684	0.999968185473
0.999972413086	-0.00250819075575	0.00699156963342
0.00255397444868	0.999975305416	-0.00654719578581
-0.00697497536352	0.00656487145914	0.999954125038
0.895484903071	-0.404775120646	-0.185105199521
-0.270802654654	-0.825529207448	0.495144658251
-0.353231872028	-0.393267608719	-0.848863136926
0.895526915088	-0.405253764793	-0.183850430308
-0.274234321519	-0.827936221719	0.489201419531
-0.350467019138	-0.387674964489	-0.852573680956
0.895059181386	-0.406072062126	-0.184321818636
-0.270548504463	-0.823033183853	0.499419385431
-0.354503256963	-0.397141909363	-0.846525593276
0.897444664441	-0.40208028731	-0.181451212685
-0.27333637056	-0.829717242095	0.486679551992
-0.346237387578	-0.387170763817	-0.854528488084
0.894940264153	-0.404906975896	-0.187436017268
-0.269745754868	-0.825612377845	0.49558184139
-0.355414050691	-0.392956072171	-0.848095695848
0.894465883946	-0.406313763696	-0.186654509028
-0.273251907664	-0.827141308189	0.491091248211
-0.353926793655	-0.388260665718	-0.850875691586
0.894828337559	-0.406810765518	-0.183813139348
-0.273762678159	-0.825320336479	0.493863072725
-0.352613478451	-0.391601506142	-0.849889638069
0.896137352148	-0.4021394167	-0.187674645673
-0.270744344955	-0.830508653183	0.486778726833
-0.351618234407	-0.385408768399	-0.853126812829
0.864808893361	-0.502088786129	0.00352527047816
0.502071856495	0.864812959674	0.00473227444379
-0.00542472153593	-0.00232257391983	0.999982588872
0.865355350872	-0.501158752787	0.000141426936155
0.50115056957	0.865342766557	0.00547738686293
-0.00286742315731	-0.00466900983736	0.999984989003
0.862729925935	-0.50565964193	0.00232362525974
0.505641041091	0.862724687303	0.00576622034434
-0.0049203938109	-0.00379977053951	0.999980675547
0.864789598165	-0.50209338601	0.00641769029203
0.502091932936	0.864812050755	0.00195240025298
-0.00653038315472	0.00153385504038	0.99997750044
0.866407338874	-0.499298487315	0.00627258751032
0.499303902974	0.866426570112	0.000782764873676
-0.0058255698024	0.00245373417458	0.999980020763
0.865047106265	-0.501683653072	0.00264854277087
0.501673936173	0.865049328022	0.00359450262114
-0.00409442335765	-0.00178070920446	0.999990032336
0.862284442357	-0.506380059944	0.00669133098729
0.506389162315	0.862304974929	0.000380858804119
-0.00596282729946	0.00306000889002	0.999977540266
0.861792669576	-0.50725250515	0.00287990571595
0.507253775272	0.861796672663	0.000325008470446
-0.0026467545271	0.00118075311219	0.999995800248
