-0.40198694178	0.749119442198	0.526523046657
0.641795445243	0.640651219054	-0.421502536162
-0.667146484275	0.18016899262	-0.722810281749
-0.422592022676	0.707529357242	0.566408148908
0.61345867968	0.68333106389	-0.395887744323
-0.652563631158	0.162061205575	-0.740200572152
-0.374595561555	0.780144575241	0.501051503199
0.658664471965	0.604243832606	-0.448386570345
-0.641166784189	0.205779914182	-0.739296902155
-0.359773199636	0.770340524313	0.526439682493
0.677841078306	0.60351480628	-0.419882676112
-0.631114551084	0.207194679668	-0.74750571877
-0.368522069165	0.767876498644	0.523982031181
0.682558363376	0.606165034606	-0.408262221257
-0.802721665635	0.480723474451	-0.352913768655
0.385823075005	-0.0326142356853	-0.921997765234
-0.454734803802	-0.876267234018	-0.159296500486
-0.829595267655	0.423732574813	-0.363584165772
0.406361158721	0.0116597388609	-0.913629585652
-0.382901226481	-0.905703658013	-0.181848379633
-0.788058710718	0.509735973329	-0.345153642563
0.442436786146	0.0791404154043	-0.893300411609
-0.428032112984	-0.856682655719	-0.287892576357
-0.768685734091	0.528846056699	-0.359789341665
0.434412063598	0.0187724208392	-0.900519921815
-0.469481289363	-0.848511531388	-0.244169020705
-0.813874541447	0.453919579789	-0.362621640016
0.409282138153	0.005011957171	-0.912372829051
-0.412341569712	-0.891006769271	-0.189828686609
-0.81596510551	0.440561598255	-0.374388453671
0.415741687728	-0.00292452381507	-0.909496340314
-0.401771185108	-0.897736165086	-0.180800705059
-0.800497901026	0.453858122462	-0.391428087093
0.447555675871	0.0182957871965	-0.894068900446
-0.398618940451	-0.890886124274	-0.217772532001
-0.804684752163	0.467638294834	-0.36574647335
0.427509020705	0.028976320721	-0.903538715058
-0.411937003412	-0.883436810189	-0.223225041012
-0.966200647301	-0.125781688882	0.225027239163
0.231338333296	-0.037858344714	0.97213701078
-0.113757932345	0.991335845677	0.0656758400035
-0.974157056205	-0.128280370047	0.185912082137
0.197802068184	-0.0870910129286	0.976365770196
-0.109057312666	0.98790683875	0.110213828133
-0.977175350974	-0.122685935533	0.17342057596
0.179315436447	-0.03867524955	0.983030647798
-0.113896923558	0.991691202684	0.0597929266665
-0.984730369822	-0.135003936094	0.109901179035
0.111068311531	-0.0011203517123	0.993811694323
-0.134045373242	0.99084397906	0.0160987946701
-0.969391116483	-0.153687571637	0.191465056062
0.209104264625	-0.108141026715	0.971894916461
-0.128662907958	0.982183512614	0.136968872527
-0.963124888223	-0.160686999249	0.215803530751
0.235602960301	-0.116342301305	0.964860765823
-0.129933524193	0.980124859698	0.14990991611
-0.980567870245	-0.160748215449	0.112464749127
0.13026828872	-0.104858425732	0.98591876324
-0.146691790909	0.981410029491	0.123760274158
-0.977867860773	-0.157429395095	0.13780415485
0.148931728825	-0.0611652493511	0.986953855263
-0.146946723961	0.985634089218	0.0832580035145
-0.601201442372	0.50140687878	0.622212162298
0.669917852234	0.740723405995	0.0503875803466
-0.435622433144	0.447124120247	-0.781225399591
-0.611609037125	0.500643134208	0.612609731251
0.655336439701	0.754393009271	0.037753340701
-0.443247539705	0.424555786798	-0.789483267888
-0.615494249712	0.47517062552	0.628792232267
0.612344963622	0.790588269343	0.00195691487541
-0.496185892829	0.386242230514	-0.777570872572
-0.605138306238	0.495264976121	0.623313900316
0.654585569001	0.755155052018	0.0354764416797
-0.453128400958	0.429480440168	-0.781166554995
-0.585174264946	0.495093234879	0.642225579535
0.678677060706	0.732469117814	0.0537254718992
-0.443811281407	0.467302544222	-0.764630496996
-0.616355115568	0.480072611233	0.624208752438
0.643030458351	0.764393794243	0.0470525602166
-0.454552646355	0.430386340088	-0.779839334562
-0.601834512472	0.473701616093	0.642963417602
0.640295644565	0.767376838588	0.0339745350154
-0.477301440406	0.432133729753	-0.76514294623
-0.59048508123	0.472039200336	0.654604036954
0.654541380674	0.754608630341	0.04627535853
-0.472126077267	0.455790325882	-0.754554330426
0.944755134147	0.327418795016	0.0153189056802
-0.314549514863	0.918781602176	-0.238535049331
-0.0921755873349	0.22053865813	0.971013059238
0.928511747216	0.370808484939	-0.0191573347733
-0.366090175721	0.905641533969	-0.213989242975
-0.0619993485347	0.205704837974	0.976648145774
0.949869556985	0.312634445666	0.00274373943671
-0.305144451619	0.928952425425	-0.209604997455
-0.0680785455859	0.198260169209	0.977782295268
0.919269458229	0.3917322945	-0.0385936791711
-0.391852538646	0.901408017134	-0.184160728558
-0.0373530531935	0.184416364328	0.982138154164
0.941661810844	0.336500550445	0.00635734301908
-0.328791205946	0.923794953984	-0.196212203602
-0.071898394647	0.182675300738	0.980540848768
0.929374812058	0.368850162879	-0.014560762838
-0.363717952117	0.90828312293	-0.206714826739
-0.0630215025028	0.197411564075	0.97829288279
0.947488295619	0.316807651737	-0.043575696678
-0.319165622971	0.928302884966	-0.190753921861
-0.0199808571796	0.194644972688	0.980670229949
0.93113149027	0.358464686038	-0.0670612909408
-0.364632697938	0.912051981785	-0.187627764953
-0.00609454452488	0.199158859836	0.979948266538
0.998246201487	-0.0488191843625	-0.0334844512445
-0.0119636459868	0.387589086953	-0.921754619117
0.0579775164324	0.920538643365	0.386325278347
0.998160119623	-0.055657775942	-0.0240538464719
-0.0053058251364	0.315010788886	-0.949073250881
0.060400527916	0.947454695115	0.314135896302
0.995925149994	-0.0403624652638	-0.0806471755965
-0.0556783667519	0.42828146469	-0.901928431618
0.0709437453882	0.90274351157	0.424288965817
0.999769870267	-0.0205706504286	-0.00608726905349
0.00336160723863	0.430476241536	-0.902595644491
0.0211874042855	0.902367467387	0.430446326602
0.998550575523	-0.0441070617912	-0.0308433990088
-0.0108591662524	0.396177011122	-0.918109944711
0.052714577401	0.917114147295	0.395123816542
0.998130268178	-0.0253036141524	-0.0556389690277
-0.0427644949534	0.361283203877	-0.93147498655
0.0436711086992	0.932112750534	0.359525604893
0.992161199671	-0.104688601828	-0.0682381905837
-0.0192793554428	0.411289277004	-0.911300964287
0.123468459375	0.905473046371	0.406046933695
0.991044125771	-0.0956099139055	-0.0932216995431
-0.0476992720266	0.398585553941	-0.915889919305
0.124724978857	0.912133931613	0.390455348553
-0.849599976917	-0.401023347645	0.342576149361
-0.52267499712	0.55318303673	-0.648690184869
0.0706327887937	-0.730183800973	-0.679588882881
-0.850682228218	-0.410379606704	0.328523589618
-0.512376713972	0.507587815927	-0.692693697697
0.117512865312	-0.757590281255	-0.642064779528
-0.829635450866	-0.454116942417	0.324790694609
-0.529706062805	0.456410267699	-0.714914672452
0.17641621162	-0.765159659463	-0.619203908051
-0.84136970398	-0.401428185492	0.361871075103
-0.53309535244	0.506272395496	-0.67786218021
0.0889078641623	-0.7632451782	-0.639961423701
-0.867364796454	-0.39247287937	0.306021658308
-0.486142353495	0.536522927402	-0.689789987243
0.106535574025	-0.747067368663	-0.656159855997
-0.834588442781	-0.423254298371	0.352583873859
-0.542693214816	0.521844970729	-0.658149860284
0.09457094579	-0.740630112073	-0.665222568764
-0.857439462958	-0.360550936354	0.36715400511
-0.509304907215	0.492647816192	-0.705625285299
0.0735360636704	-0.792023708017	-0.606046341147
-0.822735628988	-0.38680215453	0.416523800627
-0.566749143351	0.501960949604	-0.653323145395
0.0436278781153	-0.773575993066	-0.632201305913
-0.364297439979	-0.781503011958	0.506497337766
-0.434474458472	-0.338432526313	-0.834682288116
0.823722317167	-0.524133207744	-0.216252524088
-0.31537179473	-0.765074953081	0.561427313655
-0.412823214771	-0.422096364491	-0.807100556207
0.85446901974	-0.48630713613	-0.182723225281
-0.326326450862	-0.814048779018	0.480453327693
-0.39140565396	-0.346289560646	-0.852575461749
0.860414103069	-0.46627018917	-0.20561972269
-0.346626037723	-0.774993185569	0.52842802364
-0.401698921491	-0.386435828817	-0.830244275603
0.847637062852	-0.500053140197	-0.177365335944
-0.367401956425	-0.729154717774	0.57736334253
-0.46119926557	-0.396246567868	-0.793903714544
0.807657272107	-0.557961708433	-0.190703412808
-0.340117004699	-0.753176094962	0.563068618072
-0.427045883609	-0.409758741705	-0.806058103602
0.837825943721	-0.514610166113	-0.182274879304
-0.344503703765	-0.75895189613	0.552547428558
-0.40239211291	-0.412388965093	-0.817322056588
0.848172876785	-0.50391147643	-0.163326401334
-0.334920243959	-0.767874338697	0.546074713487
-0.358831622671	-0.431932513893	-0.827450508719
0.871245349664	-0.473078722601	-0.130874751642
0.421941303627	0.228630832358	-0.877321764934
0.43186391048	0.800157265025	0.41622339459
0.797156885159	-0.554505449815	0.238881994187
0.429595382324	0.239781357059	-0.870604796474
0.37897656084	0.827217154033	0.414835566727
0.819649057323	-0.508150255235	0.264497155478
0.40536853109	0.286857172467	-0.867980016162
0.392027094581	0.803200615282	0.448534866011
0.825827526162	-0.522093604172	0.213136469737
0.411090505853	0.244217312334	-0.878272451972
0.31819655597	0.864405789745	0.389298834211
0.854257307435	-0.439500324124	0.277639905677
0.396667606693	0.244175384729	-0.884891623253
0.417355949967	0.810608633245	0.410764716996
0.817599421745	-0.532251841889	0.219634136927
0.401960269792	0.260647693402	-0.877776014245
0.372946688659	0.828907836875	0.416920337925
0.83626474198	-0.494949068775	0.23598032354
0.414284044686	0.269392492901	-0.869365525261
0.437167378794	0.778890310075	0.449682741861
0.798281538471	-0.566354632874	0.204912218023
0.431420593212	0.261334025377	-0.863470199332
0.338473015541	0.840318079818	0.423440123992
0.836248931661	-0.474942152305	0.274076008878
0.223933466899	-0.387150543202	0.894409429591
-0.933830487002	-0.347902898713	0.0832114162833
0.278952312034	-0.853860629818	-0.439440068637
0.129781151103	-0.386891254212	0.912946873732
-0.947691508557	-0.31918722174	-0.000545773188647
0.291612142153	-0.865121176873	-0.408078034235
0.226055613803	-0.386448488202	0.89417919597
-0.954533204999	-0.271003864421	0.124190502539
0.194332779258	-0.881597689614	-0.430139862528
0.195946774169	-0.402056313975	0.894402418877
-0.946020342334	-0.317630229431	0.0644726375616
0.258167539383	-0.858756036075	-0.442592114879
0.20102263164	-0.360635151361	0.91078653678
-0.939266910051	-0.334964223567	0.0746760848933
0.278150138703	-0.870483275873	-0.406068020481
0.157556977615	-0.336522215175	0.928401076814
-0.951106541919	-0.304624624773	0.0509914203001
0.265654110928	-0.89104241073	-0.368064197939
0.211091583156	-0.406776263768	0.888804472041
-0.950504913384	-0.297515250623	0.0895826086578
0.227992824268	-0.863723164779	-0.449445792438
0.235201417089	-0.409921327187	0.881274543818
-0.950066217734	-0.288271545559	0.119472742159
0.205071933682	-0.865369319837	-0.45725428974
0.111162927704	-0.562889804617	-0.819022547232
0.993780205473	0.0684475448116	0.0878402031329
0.00661575583552	-0.823692943964	0.566997527159
0.0392075197972	-0.605438712557	-0.794925631055
0.999213394205	0.02849160347	0.0275834154852
0.0059486478258	-0.795381805994	0.606079537508
0.0519615368417	-0.602241957237	-0.796620747863
0.998415982674	0.0485627250528	0.0284109053561
0.0215758319511	-0.796835164224	0.603811395479
0.026142782627	-0.586590040091	-0.809461953226
0.9987801429	0.0492582569901	-0.00343872405496
0.0418897959261	-0.808384638363	0.5871622522
0.0463009430367	-0.517951339306	-0.854156078449
0.997259408413	0.0733622798628	0.00957196643096
0.0577050134033	-0.852258388237	0.51992860837
0.070338685821	-0.52272525103	-0.849594477082
0.994813296486	0.0994955894771	0.0211453840124
0.0734776747581	-0.846675223486	0.527012423321
-0.0198511658234	-0.623517151366	-0.781557585036
0.996826593389	0.0479297465911	-0.0635566672466
0.0770885172137	-0.780339073219	0.620587043458
0.0544510906933	-0.605751894991	-0.793788199681
0.997954643686	0.0596774544781	0.0229154133005
0.0334901982968	-0.793412395124	0.607762430455
-1.00007582655	-0.0112918756105	-0.0119388700514
0.0122097412921	-0.0243394208905	-0.999737210257
0.0109984221817	-0.999747998698	0.0242631626256
-0.998394940763	-0.00357854386778	-0.0560822571704
0.0559774509446	0.0246724064175	-0.998115038683
0.0049548492691	-0.999677097608	-0.0244083376908
-0.998460867123	0.0551648942717	-0.0113335878675
0.0109691752084	-0.00692829910328	-0.999939950217
-0.0552385098387	-0.998477371444	0.00626434672551
-0.992304486203	0.0682481076234	-0.103772307977
0.100911296498	-0.0441446782981	-0.99394053308
-0.0724113688318	-0.996716142573	0.0368686873906
-0.995463797551	0.0784569368538	-0.0575083101686
0.0574156627831	-0.00354087953437	-0.998447562155
-0.0785247626301	-0.997014845309	-0.00118551658423
-0.99867793612	0.046864062911	-0.0255153774662
0.0254258666095	-0.00255654777497	-0.999724845499
-0.046912686844	-0.998949448675	0.00125896538248
-0.997968799816	0.0236422747987	-0.0590369743198
0.0578072455394	-0.0496932219388	-0.997086543573
-0.0265074302345	-0.998480994238	0.0482329087626
-0.997396865832	0.0532208097443	-0.0486517996552
0.0452499029502	-0.0633587115911	-0.996964442067
-0.0561417712806	-0.996570718952	0.0607855650402
-0.644077129202	-0.0876599781321	0.759921422753
0.317850209017	0.872927908087	0.370092051401
-0.69579888269	0.479908960238	-0.53437017227
-0.609338965051	-0.141624305657	0.780159358241
0.298916410395	0.870294747554	0.391453746189
-0.734407957337	0.471730444063	-0.48797067501
-0.622166509564	-0.134847336882	0.771184151246
0.325210696584	0.851527294075	0.411265445996
-0.712142403052	0.506672931958	-0.485937964924
-0.624644611927	-0.155793184904	0.765210850471
0.351008971664	0.819314904863	0.453338498711
-0.697575704819	0.551771307826	-0.457095840887
-0.605834980383	-0.151265472161	0.781077835287
0.297010019434	0.867778454857	0.398428901309
-0.738071050916	0.473370149011	-0.480803170438
-0.599181221025	-0.14779399564	0.786853716683
0.272450385192	0.886514875899	0.373981497468
-0.752829744506	0.438461295547	-0.490916532832
-0.639235183461	-0.0851789428564	0.764279359225
0.345882474008	0.855799785958	0.384671342184
-0.686836010572	0.510246288588	-0.517595430588
-0.624577790075	-0.101464203181	0.77434325389
0.335407407401	0.860571609652	0.383299315175
-0.705268977364	0.499120736321	-0.503462058819
-0.828402468427	0.554019513888	0.0825301055531
0.00532622437349	-0.139542215191	0.990201637813
0.560107553444	0.820725307532	0.112646573568
-0.830979577909	0.555332165092	0.0328460472311
-0.0779589974588	-0.174709209949	0.98152886705
0.550813099989	0.813069928451	0.188473082987
-0.820605198501	0.569605237978	0.0464452224243
-0.0704939894506	-0.181535833587	0.9808544509
0.567131275164	0.80162006541	0.189122887499
-0.830903933477	0.556385350422	0.00577632828095
-0.0522311357699	-0.0883287162075	0.994720851465
0.553958421354	0.826216076894	0.102453663896
-0.81839521836	0.567198499824	0.0922787310993
0.0125147269765	-0.142951283392	0.989650675961
0.574519698552	0.811080107399	0.109892178097
-0.812537882281	0.576148765293	0.0885146002052
-0.0376778001511	-0.203443834839	0.978361394824
0.581689451146	0.791620638789	0.187013813813
-0.807493783743	0.578623735069	0.114667171166
0.00495164999975	-0.187736017498	0.982207105867
0.589855463729	0.793693826906	0.148730407639
-0.811105438808	0.578822960663	0.0840929229238
-0.0192708675233	-0.170141179479	0.985231140907
0.584582135496	0.797505954559	0.149157049348
-0.940003920959	-0.0576162177391	0.336262603126
0.228341379457	0.626065999112	0.745588016385
-0.253480534234	0.777638506764	-0.575348239404
-0.939243246338	-0.0570061483711	0.338486374783
0.213755371299	0.674430294583	0.706719548453
-0.268572835756	0.736134619464	-0.621268828898
-0.949520825784	-0.0523313780949	0.309306212642
0.193973677821	0.676956785106	0.710002470989
-0.246542326234	0.734159875888	-0.632633443182
-0.943800587315	-0.0326411349423	0.328900038867
0.242926944261	0.606252068458	0.757261497372
-0.224114209743	0.794602436417	-0.564251692429
-0.940847286195	-0.0129593047247	0.338586602405
0.246575606528	0.659189208989	0.710401637584
-0.232399012848	0.751865727931	-0.617001348913
-0.948966443512	-0.0673381655296	0.308103267362
0.188293869905	0.66273422608	0.724795594546
-0.25299697716	0.745820894572	-0.616233068213
-0.945328171931	0.0193469369873	0.325547090125
0.254269143017	0.66880498311	0.698603745756
-0.204211691069	0.743186172304	-0.637159613917
-0.956952756958	-0.0101464912274	0.290067215551
0.219049509617	0.630413886043	0.744711852197
-0.190418626081	0.776192939404	-0.60105381871
-0.5908165439	0.186588069923	-0.78493139492
0.508724919088	-0.668954728141	-0.541936298907
-0.62620392786	-0.719500443041	0.30031026267
-0.563446378478	0.2069557442	-0.799811254
0.516706658773	-0.66711793881	-0.5366269319
-0.644626210189	-0.715628084415	0.268949341086
-0.599177173726	0.186306045577	-0.77863863508
0.552582056448	-0.607525085145	-0.570585402059
-0.579345438879	-0.77214291911	0.26106474239
-0.58928706858	0.185826637222	-0.786263065088
0.543905444814	-0.628376505203	-0.556156668901
-0.597417788255	-0.755388531923	0.269221719255
-0.628571915235	0.212397944635	-0.748185578489
0.475529861158	-0.656271879338	-0.58581202042
-0.615439597272	-0.724010694145	0.31151473945
-0.569138513271	0.162549301312	-0.806015455142
0.51216852598	-0.696786174537	-0.502169706321
-0.643246912375	-0.69861916492	0.313313701977
-0.632940992341	0.181032400447	-0.752738825802
0.512382354456	-0.630931358977	-0.582574209315
-0.580390207294	-0.754424056155	0.306582332974
-0.57516954014	0.178448022714	-0.798333381409
0.541188762894	-0.648815073864	-0.534933268769
-0.613428567643	-0.739726423962	0.276604694626
0.229674955019	-0.110083766788	0.96702170961
0.769535019487	-0.587771411822	-0.249681070067
0.595873540569	0.801502555989	-0.0502830653432
0.288993847493	-0.146265515444	0.946091413013
0.746264642718	-0.584596559023	-0.318333097682
0.59964293193	0.798030874743	-0.0597920319982
0.2966181456	-0.0922158484544	0.950533472767
0.750442328564	-0.5930751052	-0.291715894013
0.590638601055	0.799848791093	-0.106714136368
0.295270182269	-0.0938692256523	0.950791319166
0.741663029818	-0.604825652978	-0.290037896502
0.602288564001	0.790806297195	-0.108967684536
0.278008587923	-0.110884002133	0.954157226889
0.773191624598	-0.563581483008	-0.290776087485
0.569987707941	0.8185846074	-0.0709459530081
0.26827186595	-0.0951904975358	0.958628663724
0.758656760257	-0.592390500679	-0.27113333215
0.593691894716	0.800007583005	-0.0867047396144
0.308239933223	-0.131541207552	0.942170426123
0.743231236815	-0.584895255698	-0.324815332771
0.593797549479	0.80037152779	-0.0825225898745
0.302622001768	-0.102733158325	0.947557844866
0.742383628334	-0.598080041322	-0.301938603994
0.597734489192	0.794824679021	-0.104724804741
-0.22630457661	-0.831705137691	-0.507003841485
-0.179032697878	0.547156095673	-0.817659791297
0.957462074671	-0.0942698528235	-0.272726358578
-0.193242333699	-0.85136543484	-0.487682589081
-0.258307981208	0.523661831012	-0.811822196003
0.946538112375	-0.030906106811	-0.321108122625
-0.286270216163	-0.795945265896	-0.53340457937
-0.208063507087	0.595059491743	-0.77628201191
0.935285458357	-0.111244409724	-0.335954965657
-0.221466589105	-0.860912915542	-0.45801910185
-0.229319047406	0.502488845416	-0.833617258134
0.947821354636	-0.079585868182	-0.308708219659
-0.181541048636	-0.816066446382	-0.548706169395
-0.221443491655	0.577571540136	-0.785731453243
0.958126132222	-0.0211350822631	-0.285565554127
-0.187655841377	-0.815366402561	-0.547688656644
-0.24455149501	0.57881997783	-0.77792157816
0.951304263277	-0.0120434651729	-0.30801801632
-0.248021858545	-0.823853497136	-0.509657366986
-0.243477050889	0.562220142424	-0.790333763522
0.937658862357	-0.0719301559155	-0.340032312625
-0.210930070363	-0.827252255291	-0.520732330419
-0.249641047329	0.560641171622	-0.789532016737
0.945086134337	-0.0365398970968	-0.324772194261
0.965535521461	-0.140047510673	0.219380609989
-0.147786741664	0.398826964771	0.905039302825
-0.21424340427	-0.906269140721	0.364384436122
0.969140487849	-0.135799281272	0.205731063897
-0.146981544765	0.351664306556	0.924515361867
-0.197896793669	-0.926223938384	0.320852129475
0.973035045778	-0.165841367141	0.160310448637
-0.0995897688421	0.324828652063	0.940514862964
-0.208049698243	-0.931119203141	0.299553558934
0.943848335309	-0.152840459842	0.292899495432
-0.204911703367	0.424609704127	0.881883098657
-0.259155386617	-0.892382429068	0.369448363421
0.941289463001	-0.13855788112	0.307856886309
-0.233242318037	0.392367163819	0.889744935808
-0.244074107486	-0.909312786284	0.337013515498
0.944961945751	-0.165044483234	0.282501754152
-0.196839701821	0.402917400367	0.89381861478
-0.261344704044	-0.900232138337	0.348254303756
0.954551083441	-0.161007417363	0.250816348539
-0.177856562656	0.367562811453	0.912833294367
-0.239163693441	-0.915955343748	0.32222125409
0.947929497759	-0.135419841091	0.288255328123
-0.209715883414	0.415751956432	0.884968678568
-0.239685034569	-0.899339635756	0.365703851641
0.996084060432	-0.0738019716686	0.0486807300896
0.075775906747	0.996321015091	-0.0400305733068
-0.0455472991615	0.0435626424866	0.998011893563
0.996838059351	-0.0521173397407	0.059980549916
0.0609032516971	0.985961949281	-0.155466487322
-0.0510360402323	0.158627922025	0.986018511554
0.996557754402	-0.00262863572283	0.0828597149906
0.0113740071043	0.994380740071	-0.105250062525
-0.0821174406352	0.105830212951	0.990987735468
0.994710483675	-0.0656407405725	0.0790085238617
0.0759000028381	0.987966194664	-0.134766419284
-0.0692115830976	0.140050317295	0.987722463745
0.995725649975	-0.0159877185891	0.0909660531192
0.0222030150523	0.99745665857	-0.0677291693939
-0.0896518604846	0.0694593918668	0.993548155234
0.995607526495	-0.0478454043411	0.0804765221847
0.058373965577	0.989256666432	-0.134028834355
-0.0731992724167	0.138137849915	0.987704308672
0.99914200269	-0.0183035748149	0.037151548892
0.0212007595156	0.996637249125	-0.0791499927503
-0.0355778896513	0.0798697233337	0.99617018674
0.998123197301	-0.0538532067598	0.0291533037961
0.056342590177	0.994102823513	-0.0926557542128
-0.0239915721178	0.0941244302946	0.995271317816
0.894013233098	-0.386194367186	-0.227143611897
-0.186808515564	-0.782102671498	0.594489273107
-0.407238122214	-0.489048901522	-0.771354518237
0.893226585976	-0.384994702814	-0.232218374914
-0.212926300643	-0.817126411092	0.535693296436
-0.395990764207	-0.429050109145	-0.811854547405
0.892105099312	-0.385622833665	-0.235464475466
-0.166516487297	-0.765057060434	0.622061017153
-0.420024699879	-0.515735086802	-0.746723862964
0.909609021538	-0.348338435918	-0.226432733646
-0.213282119066	-0.859222461075	0.465024654507
-0.356541984191	-0.374696578146	-0.85585087269
0.887501277459	-0.385805250936	-0.251983759835
-0.173397378856	-0.786246905918	0.593084765236
-0.42693659468	-0.482670175274	-0.764692767176
0.892307897733	-0.381293979005	-0.241664080069
-0.184373554305	-0.796468895149	0.575885287753
-0.41205948417	-0.469310530195	-0.780996017519
0.890867666886	-0.408386955595	-0.198934332441
-0.221504668331	-0.772865970344	0.59465406065
-0.396598608207	-0.485693179322	-0.778980908706
0.902995374306	-0.340362739605	-0.262207093449
-0.178580564303	-0.852392372709	0.491463358084
-0.390779140205	-0.396964048466	-0.830488539992
0.843298287307	-0.537101010227	0.0192484094161
0.536779900647	0.843495372643	0.019567637078
-0.0267457419675	-0.00616919544762	0.999623232177
0.84412222854	-0.535553301838	-0.0253046076721
0.536111210319	0.842545889717	0.0519730013995
-0.00651401942359	-0.0574376496286	0.99832784392
0.806835686984	-0.590106235892	0.0281212665381
0.587418211549	0.806408404305	0.0681566671018
-0.0628968998549	-0.0384722873088	0.997278227534
0.84123800332	-0.536339164977	0.0682562992179
0.535699366326	0.84391372623	0.0289104149358
-0.0731082156098	0.012244316438	0.997248848349
0.856321553944	-0.516125862193	0.0180967992386
0.516439373899	0.855657813224	-0.0337651193907
0.00194238344951	0.0382596991191	0.999265941873
0.854486562827	-0.51917796432	-0.0175202075865
0.519470402608	0.854111796197	0.0253681449627
0.00179363423882	-0.0307779682393	0.999524636792
0.784735372044	-0.618534572511	0.0400671847573
0.618451885791	0.78566147005	0.0159160378283
-0.041323862929	0.0122897480509	0.999070217977
0.808672564636	-0.588222814815	0.00652672665405
0.588246213181	0.808678400735	-0.00237311761194
-0.00388210091528	0.00575839738994	0.999975884785
