0.688388539207	0.576752978075	-0.43986059754
-0.653253329706	0.16735101185	-0.738412913931
-0.403562168859	0.748221897757	0.526594296565
0.640622797357	0.641995028129	-0.421241894925
-0.667985943884	0.179136139147	-0.722291561755
-0.425436276204	0.704418804385	0.568153268667
0.610572543946	0.686807400557	-0.394330861232
-0.652470068741	0.16164622727	-0.740373841394
-0.375222240657	0.779908363575	0.500950327192
0.658400484453	0.604659786496	-0.448213619208
-0.640481428809	0.206128264436	-0.739793609252
-0.360628535381	0.769765216024	0.526695888083
0.678034294972	0.604129653017	-0.418684578399
-0.630238669118	0.208057157572	-0.748004961003
-0.368884302799	0.767495411641	0.524285381991
0.683171701442	0.606352215964	-0.406956264835
-0.803793802001	0.480415644874	-0.35088627074
0.38329369091	-0.0328779155666	-0.923042665498
-0.454979464748	-0.876426051633	-0.157715474837
-0.830721032493	0.422694791294	-0.362018163196
0.404934484697	0.0129385682	-0.914202688961
-0.381780172578	-0.906127809314	-0.181834057861
-0.788146571646	0.511063485588	-0.342956075172
0.442195235933	0.0826242653846	-0.893099226072
-0.428098270397	-0.855556525305	-0.291101870799
-0.768372248801	0.529984303855	-0.358759732589
0.434343733929	0.0201350478184	-0.900518379643
-0.470039816245	-0.847764394715	-0.245661399128
-0.815062443859	0.452984424851	-0.361275438541
0.407671304962	0.00524886137698	-0.913126150113
-0.411726776832	-0.891515770894	-0.188965484259
-0.817018993675	0.439450616586	-0.373077256703
0.414324338186	-0.00221928373818	-0.910073115662
-0.40079773786	-0.898209824398	-0.180182291304
-0.801079078628	0.45302794757	-0.391200759472
0.447394089077	0.0190093927876	-0.894134887441
-0.397631594004	-0.891293636576	-0.217910072637
-0.805315906234	0.467091963158	-0.365128392841
0.427187964783	0.0300989312911	-0.903669847354
-0.411101067926	-0.883704615935	-0.223786966867
-0.966155386143	-0.125266596164	0.225502074451
0.231501013551	-0.0354055013346	0.972189938302
-0.113798885852	0.99149093556	0.0632070135253
-0.974420951472	-0.127872130021	0.184803026171
0.196541035429	-0.0861479842469	0.976703610669
-0.108972755818	0.988042023431	0.109076724475
-0.977587701939	-0.121415237462	0.171986401187
0.177538847053	-0.0364172436258	0.983439402967
-0.113141238584	0.991933184057	0.0571576530748
-0.985182229202	-0.13507804149	0.105675387671
0.106392511491	0.00191991166121	0.994321695939
-0.134513933668	0.990832440033	0.0124811413811
-0.969389674353	-0.153879742786	0.191324027205
0.208950911	-0.107845833738	0.971961370163
-0.128931669569	0.982186546974	0.136697838025
-0.963130511074	-0.160905831209	0.215611399983
0.23545097495	-0.116394211897	0.964891109191
-0.13016067269	0.980082306587	0.149988624312
-0.980886765194	-0.161271464591	0.108873853932
0.126670721407	-0.104505718021	0.986424632593
-0.147704196621	0.981361575647	0.122936176054
-0.978188374098	-0.158132970145	0.134694088895
0.145692140052	-0.0600982731691	0.987503189539
-0.148061926763	0.985587496256	0.0818256115113
-0.602731105414	0.499657800039	0.622139192433
0.66795148476	0.742467782443	0.0508171853871
-0.436527096419	0.446187914655	-0.781255593631
-0.613775284324	0.498539752475	0.612158371518
0.652270889989	0.757060390309	0.03744635977
-0.444772349288	0.422276756392	-0.789847921376
-0.61750121323	0.472012514518	0.629203135066
0.607729817079	0.794143579698	0.000680451520766
-0.49935645432	0.382805668348	-0.77724070515
-0.60724295958	0.493144775483	0.622947828407
0.651862884614	0.757492521369	0.0357746601054
-0.454236222868	0.427800510819	-0.781444771708
-0.586362446863	0.493562251214	0.642320223562
0.677132576588	0.733859247173	0.0542407566913
-0.44460143853	0.466740709753	-0.764514579493
-0.618675185346	0.477832873896	0.623631903649
0.639883985355	0.767027118863	0.0470944052253
-0.455839326858	0.428188209019	-0.780298248424
-0.603734654048	0.470608395165	0.643453284488
0.63724018318	0.769877673519	0.03483253893
-0.478987828507	0.431063910839	-0.76469240917
-0.592055841807	0.469137442445	0.655270760084
0.652103585337	0.756641554536	0.0474810042219
-0.473529959892	0.45541584499	-0.753900256367
0.945565399367	0.325029925464	0.01617478738
-0.312216266038	0.920064847862	-0.236646740816
-0.0917991253508	0.21871493838	0.971461114336
0.928891259858	0.369862736505	-0.0190415977459
-0.365213541943	0.906255004204	-0.212887140849
-0.0614824778359	0.204703253767	0.976891233696
0.950830168152	0.309694063276	0.00340277607097
-0.302358079344	0.930575110741	-0.206420821775
-0.0670938415126	0.195242287885	0.978457390804
0.919199700725	0.391837349002	-0.0391842174469
-0.392204145129	0.902024488993	-0.180354458635
-0.0353244888722	0.181149976904	0.982820872041
0.942400434648	0.334406508447	0.00732857693242
-0.326798842905	0.925189437873	-0.192943049956
-0.0713017335509	0.179434643697	0.98118258825
0.929783571727	0.367830785426	-0.014248667083
-0.362785605279	0.909098920575	-0.204757806005
-0.0623627759361	0.195549655615	0.978708954089
0.948435536575	0.313816611519	-0.0446000814175
-0.316485251436	0.929783963439	-0.187986347672
-0.0175247981881	0.192408200506	0.981158481498
0.931421247714	0.357385635042	-0.0687747460006
-0.3639301363	0.913022707032	-0.184240034879
-0.00305183787438	0.196634285986	0.980472153321
0.998264746152	-0.0485984986026	-0.0332518050694
-0.0119004785393	0.386533363821	-0.922198646264
0.0576704015708	0.920994109912	0.385284284922
0.998133985998	-0.0562042182287	-0.0238669604128
-0.00504938494168	0.313554288061	-0.94955684066
0.060852688172	0.947905467747	0.312685394649
0.995809551617	-0.0400724124325	-0.0822042506453
-0.0571142669929	0.429516186536	-0.901251256333
0.071423368502	0.902169644966	0.425427614663
0.999785070807	-0.0199553443877	-0.00562106971426
0.00355737876948	0.432236669008	-0.901753190928
0.0204244277926	0.901539381571	0.432214757447
0.998585411436	-0.043649006602	-0.0303634694547
-0.0105951288386	0.396251417334	-0.918080907216
0.0521048874825	0.91710390533	0.395228417764
0.998105252077	-0.0242303280118	-0.0565579085357
-0.0439915047917	0.361648770263	-0.931275967028
0.0430192203515	0.931999501321	0.359897608415
0.99189476559	-0.1062893696	-0.0696228686604
-0.0196831483265	0.412795262356	-0.910611135609
0.125528274116	0.904600816124	0.407357350574
0.990649342092	-0.0970609000728	-0.0958804611873
-0.0494276805625	0.399698810158	-0.915312938281
0.127164403646	0.911493308954	0.391163868148
-0.84941382061	-0.400355590325	0.34381579713
-0.523133946401	0.553044611779	-0.64843811212
0.0694606016669	-0.730654851775	-0.679202959449
-0.850639028312	-0.409657933968	0.32954732442
-0.512494691866	0.506173964841	-0.693641978538
0.117346720041	-0.758927124774	-0.640520333224
-0.828436856742	-0.456026893426	0.325192494637
-0.530612241794	0.453086223875	-0.716358150584
0.179335816151	-0.766001190287	-0.617330575145
-0.840195831529	-0.402607387591	0.363289440285
-0.534806376982	0.504315717332	-0.677973491611
0.0897444433086	-0.763919634284	-0.639041143788
-0.867682360651	-0.392053430318	0.305641996675
-0.485487883329	0.536106407706	-0.690572474272
0.10688516032	-0.747584734232	-0.655506467315
-0.833941838305	-0.423478981499	0.353853832707
-0.543775906806	0.521232321973	-0.657743254508
0.0940996592495	-0.740934530105	-0.664956162677
-0.85736821219	-0.359092026656	0.368743554492
-0.509578257506	0.491361187527	-0.706324251612
0.0724492378421	-0.793484004458	-0.604262776557
-0.820969732162	-0.386673325793	0.420107191367
-0.569410259024	0.500119996847	-0.6524195665
0.0421695391963	-0.774830996382	-0.630758686394
-0.364544317133	-0.780394962701	0.508027423533
-0.435102781924	-0.339598522926	-0.833881957623
0.82328229061	-0.525030715558	-0.215753700318
-0.314155163329	-0.762724537266	0.565294465613
-0.413442093742	-0.42609750373	-0.804677931425
0.854618153167	-0.486510244963	-0.181481710172
-0.326626348785	-0.813520334969	0.481144702639
-0.390018098364	-0.347691108718	-0.852641257003
0.860930568184	-0.466150077537	-0.203722760697
-0.34750731029	-0.772864287409	0.530960844865
-0.401225810561	-0.389234197181	-0.829164967643
0.847500132432	-0.501176104652	-0.174831345871
-0.368075300009	-0.725539120336	0.581475055746
-0.462068381209	-0.399954084997	-0.791535985058
0.806853807501	-0.560026239937	-0.188035283423
-0.340126878563	-0.750149966263	0.567087485278
-0.427342356228	-0.413877477364	-0.803793130803
0.83767039963	-0.515732406068	-0.179799695012
-0.345595547544	-0.756477928044	0.555251949795
-0.400705999019	-0.416082985564	-0.816277838913
0.848527127274	-0.504594839778	-0.1593287368
-0.335281828876	-0.765633232417	0.548992153692
-0.35655791265	-0.436254633259	-0.826165193289
0.872039612818	-0.472745412558	-0.126724666141
0.41997822809	0.225060406505	-0.879184904754
0.435608956395	0.799877436178	0.412844913511
0.79615521127	-0.556366694661	0.237892779604
0.428459518295	0.236498554681	-0.872061279268
0.380131205057	0.828391842036	0.411420980244
0.819708916693	-0.507774939985	0.265031889014
0.402441077897	0.28576492172	-0.869700866717
0.394486774023	0.803161079781	0.446444249697
0.826087993604	-0.522752993755	0.210494528536
0.409118069867	0.241338848591	-0.879987486308
0.318874060631	0.865773088148	0.385689377339
0.854951314026	-0.438397676198	0.277246716106
0.393517975882	0.241090720282	-0.8871408368
0.420660337196	0.810825756625	0.406947751178
0.817427966511	-0.533326219187	0.217657206883
0.399753989215	0.258065486998	-0.87954474572
0.374413276763	0.829877594069	0.413663968803
0.836666871273	-0.494677051542	0.23512373415
0.411989901451	0.267811469153	-0.870942776682
0.440869740561	0.777913988212	0.447754053097
0.797432238577	-0.56844246604	0.202422734606
0.430380457836	0.259274485693	-0.864609395684
0.339113715277	0.841249441726	0.421071568938
0.836525286018	-0.474421878843	0.274133785755
0.227354065427	-0.385851191874	0.894107949406
-0.932874160405	-0.349713224202	0.0862932730424
0.279384982258	-0.853709309925	-0.439459346943
0.130281109922	-0.386410747698	0.913079117616
-0.947322403124	-0.320281103896	-0.000374465693381
0.29258674868	-0.864931563621	-0.407782094687
0.228679380673	-0.385486744702	0.893927122897
-0.954036854566	-0.271449364833	0.126999633321
0.193699281162	-0.881881622664	-0.429843430267
0.198168048541	-0.401826368861	0.894016171285
-0.945265578322	-0.319580239627	0.0658887423223
0.259234125206	-0.858139795845	-0.443163193843
0.203850880974	-0.358335608675	0.911065516754
-0.938473576739	-0.336513340009	0.0776277049532
0.278768954559	-0.870835407163	-0.404887025597
0.158906053988	-0.334279125031	0.928981349637
-0.950690840777	-0.305640317803	0.0526397691867
0.266337768008	-0.891538830678	-0.366364206415
0.213601933058	-0.40632599046	0.888410633836
-0.950046027205	-0.298236817008	0.0920186436346
0.227567157183	-0.863686328513	-0.449732374051
0.238660179116	-0.409899335838	0.880354348083
-0.949377935864	-0.289167550311	0.122733595299
0.204261544604	-0.865080652309	-0.45816213547
0.112755061083	-0.562217687361	-0.819266484678
0.993605579145	0.0686553040405	0.0896348551074
0.00585269080414	-0.824134531601	0.56636386019
0.0385918175502	-0.605974590863	-0.794547331119
0.999249362861	0.0260869509408	0.0286387200208
0.00337297835385	-0.795056136817	0.606526471058
0.0518881528445	-0.602641699275	-0.796323173979
0.998459460774	0.0470000932689	0.0294905396069
0.0196550327155	-0.796626618329	0.604152057673
0.0250196539236	-0.586613646708	-0.809480371239
0.998858341016	0.047631464839	-0.00364452566639
0.0406946741917	-0.808465025515	0.587135637312
0.0460598421944	-0.515937724963	-0.855386900342
0.99727567111	0.0731392816966	0.00958518772058
0.0576170211672	-0.853498039817	0.517900928807
0.0708075344659	-0.520902786923	-0.850674211393
0.994793321418	0.0995434623285	0.0218490274435
0.0732978513731	-0.84779208472	0.525239015678
-0.0218637095495	-0.62450527127	-0.780714494354
0.996787558244	0.046565248079	-0.0651630282723
0.0770488109523	-0.779631209406	0.62148101311
0.0538703921175	-0.606197517417	-0.793487580595
0.998029787041	0.0582825335043	0.0232310211253
0.0321638750756	-0.793175709437	0.608142890188
-1.00008312932	-0.0128270446854	-0.00855518532249
0.00888629690086	-0.0260863460712	-0.999723857814
0.0125999205813	-0.999681061679	0.0259952447372
-0.998588182176	-0.00541407230381	-0.0534548409841
0.0532968865049	0.0259987989488	-0.998256092142
0.00679515212779	-0.999663178991	-0.025705243131
-0.998419263174	0.0558237581661	-0.00775692937722
0.00737506283055	-0.00704774575956	-0.999952373775
-0.0558754899522	-0.998420176776	0.00661609811905
-0.992365222279	0.0692290766612	-0.10288090996
0.0999147696868	-0.0450763643837	-0.994018194766
-0.0734451188848	-0.996625540347	0.0377288214596
-0.995398660773	0.079844310707	-0.0556719034117
0.0555814540149	-0.00342991745507	-0.998522039485
-0.079907300989	-0.996875341964	-0.00117037784323
-0.998683063184	0.0477464556999	-0.0219529047694
0.021879369796	-0.00209469410526	-0.999790898745
-0.0477801971223	-0.998889795726	0.000982416091103
-0.998110785537	0.0238184218351	-0.0567470487535
0.0554733832422	-0.0511057500002	-0.997154741749
-0.0266504880369	-0.998412518963	0.0496812494303
-0.997462600449	0.0541183712198	-0.0462543303769
0.0427035117759	-0.0650241148195	-0.996969518847
-0.0569620159764	-0.996415080839	0.062548131097
-0.64688221453	-0.0865267037867	0.75766514764
0.317084620941	0.873064165706	0.370427187924
-0.693542132519	0.479866739754	-0.537333389982
-0.611211803651	-0.142543132001	0.778525230601
0.297083353108	0.870404857372	0.392602676243
-0.733594956682	0.471250289768	-0.489654527117
-0.625007721807	-0.134898952382	0.768874257474
0.323628955347	0.851543888913	0.412477035522
-0.710372895331	0.506631304025	-0.488564299296
-0.627551218948	-0.156641273277	0.762655242522
0.349938766582	0.818286905374	0.456014697772
-0.695501521985	0.553055201989	-0.458702095241
-0.607350850945	-0.151953157538	0.779766143746
0.295482191688	0.86791002314	0.399277435909
-0.737438319736	0.472908484112	-0.482226443648
-0.600457013298	-0.148968892358	0.7856586496
0.269716186263	0.887192101522	0.374357242029
-0.752797730768	0.436690319222	-0.492541388977
-0.642297561682	-0.0834138379959	0.761902835412
0.345233419392	0.856023702672	0.384756160191
-0.684300873237	0.510162276438	-0.521024688957
-0.627400528814	-0.100487851546	0.772185791097
0.334554313673	0.860668211964	0.383827631969
-0.703165780939	0.499151711959	-0.506365057339
-0.828269508489	0.554452509222	0.0809457409325
0.00414803537822	-0.138389681921	0.990369223943
0.560314725632	0.820628308645	0.112323964763
-0.830789183089	0.555807392462	0.0294615686862
-0.0812977893511	-0.173543731202	0.981465011408
0.550618298817	0.812995105555	0.18936386247
-0.81959839363	0.57128760238	0.0434592185313
-0.0743369830698	-0.18124600919	0.980624157437
0.568095274806	0.800487476834	0.191016882282
-0.830374459932	0.557202603244	0.00202678297522
-0.0550251421103	-0.0856202257139	0.994807399537
0.554482716274	0.825950838353	0.101756674472
-0.818075567247	0.567795909906	0.0914331938564
0.0123782083036	-0.141563150966	0.989851789445
0.574977394515	0.810905413598	0.108781139775
-0.811962632636	0.577127187562	0.0874128040538
-0.0394276240348	-0.203638844458	0.978251886646
0.582376382934	0.790857446472	0.188101821729
-0.806216894373	0.580446035289	0.114437770286
0.00414003540297	-0.187891209548	0.982180880766
0.59160498921	0.792324947576	0.14907842514
-0.810326596623	0.580094547435	0.0828268355256
-0.0208044504236	-0.16973955149	0.985269058647
0.585608353329	0.796666968765	0.149613514332
-0.94044687549	-0.0590052822654	0.334781410128
0.226457868325	0.625737910123	0.746437543371
-0.253529189199	0.77779852722	-0.57511115521
-0.939750821881	-0.0584435756518	0.336826224262
0.211481478511	0.674735499913	0.707112048574
-0.268594752615	0.735741947599	-0.621723368202
-0.950306888416	-0.053529910494	0.306679247406
0.19113139088	0.677270543975	0.710474160768
-0.24573645136	0.733784226037	-0.633383747266
-0.944233115494	-0.0333769038543	0.327580838273
0.241760427482	0.605145811293	0.75851850397
-0.223551155259	0.795414613551	-0.563329380423
-0.941464021437	-0.0131515212738	0.336858799641
0.245039003491	0.659555741679	0.710592950528
-0.231522569473	0.751540745443	-0.617725590542
-0.949899509044	-0.0686643832413	0.304918619158
0.184914413741	0.663058006415	0.72536929094
-0.251985756395	0.745412068002	-0.617141309926
-0.946013657097	0.0197130898111	0.323526636673
0.252977418723	0.668917719911	0.698964589725
-0.202633946227	0.743075007091	-0.637792253581
-0.957752983092	-0.0106620759572	0.287394626532
0.216721873837	0.630154720336	0.745611616052
-0.189052851404	0.776396401799	-0.601221881848
-0.591707204119	0.18714354803	-0.784129956301
0.507962538499	-0.668742926012	-0.542915154922
-0.625984468992	-0.719555486667	0.300638166629
-0.563742377434	0.208056740034	-0.799316483031
0.516062892545	-0.666871470711	-0.537551339068
-0.644882576953	-0.715538080134	0.268573413003
-0.59970744096	0.187628672229	-0.77791284054
0.552582473265	-0.606034847141	-0.572168072118
-0.578796610529	-0.772993644132	0.259761811319
-0.589374166598	0.187055412793	-0.785906955565
0.54409997549	-0.627183252077	-0.557313014645
-0.597155496444	-0.756077279229	0.267867683571
-0.630898584784	0.213388575624	-0.745941991655
0.473221196245	-0.656059643905	-0.587915438397
-0.614838058798	-0.723911720498	0.312929364824
-0.569835679794	0.162729039707	-0.805486622516
0.510924443521	-0.697552883145	-0.5023728733
-0.643619182769	-0.697811973565	0.314346516455
-0.634512056418	0.182685010314	-0.751013778951
0.510882534266	-0.630010504688	-0.58488191642
-0.579995297696	-0.754794016258	0.306417847071
-0.574907724546	0.179939460879	-0.798186465245
0.541496735936	-0.64765358663	-0.53602685835
-0.613401278001	-0.740381859799	0.274905422359
0.227157886801	-0.109103240947	0.967727105191
0.771031594892	-0.586878058007	-0.247152521624
0.594902972748	0.802290827619	-0.0491919105645
0.288061140649	-0.146439337228	0.946348953298
0.747082821037	-0.583866014057	-0.317754352912
0.599072682908	0.798533712999	-0.0587868330098
0.295983156978	-0.0918715546246	0.95076475282
0.751352665353	-0.592210461035	-0.291128842782
0.589799262479	0.800528855372	-0.106256407207
0.294492734382	-0.0927784832762	0.951139390104
0.742903439458	-0.603837613941	-0.2889195698
0.601139306658	0.791689453771	-0.108900299111
0.276818075545	-0.109920880785	0.954614691638
0.775119707892	-0.561618893667	-0.289437002913
0.567944757842	0.820062034352	-0.0702644677497
0.267162420849	-0.0939649793886	0.959059327971
0.75983743336	-0.591565172098	-0.269625034291
0.592681437861	0.800762865585	-0.0866458502408
0.307566502247	-0.132309079614	0.942282923631
0.743967040929	-0.583950943457	-0.324829543707
0.5932249512	0.800934140804	-0.0811701150306
0.302468569821	-0.102756921424	0.94760422764
0.743276301549	-0.596948811829	-0.301980859142
0.596701849081	0.795671486754	-0.104181462773
-0.222838253726	-0.83328450742	-0.505944744474
-0.180331493642	0.545272675553	-0.818631954756
0.958031161898	-0.0911847281127	-0.271775057661
-0.190044765833	-0.853221899525	-0.48569058112
-0.261127656952	0.520815573249	-0.812750558728
0.946411801063	-0.0276317590718	-0.321778103806
-0.287295404095	-0.795662755085	-0.533274894726
-0.208354378058	0.595327369028	-0.775998563976
0.934906298149	-0.111830668063	-0.336814633104
-0.220259478237	-0.862163460099	-0.456245526722
-0.230146160566	0.500460219824	-0.834609090387
0.947902187655	-0.0788273876899	-0.3086547255
-0.178544212099	-0.816270173557	-0.549385999792
-0.222228125698	0.57738406227	-0.785647699607
0.95850750292	-0.0181838255352	-0.284486774376
-0.185311734267	-0.81573670744	-0.547935369021
-0.245163079492	0.578339430139	-0.778086474678
0.951606330866	-0.00985503713637	-0.307161603938
-0.249375045345	-0.823371584351	-0.509775700269
-0.243983725841	0.562844441779	-0.789732901808
0.937168059649	-0.0725627229181	-0.341248617318
-0.209974372588	-0.826900664252	-0.521676244692
-0.249630484265	0.561228395616	-0.789118069364
0.945301768824	-0.0354682608975	-0.324263200203
0.965955919747	-0.142148087225	0.216155229162
-0.143592114053	0.400421240765	0.905010578318
-0.215198667695	-0.905238511876	0.366377923556
0.969642452352	-0.137085394972	0.202487306777
-0.143517570608	0.351402750481	0.925158808415
-0.197980357226	-0.926133742149	0.321060861887
0.973577379116	-0.168059466848	0.1546062814
-0.0937411398384	0.323236211636	0.941663923242
-0.208229885817	-0.931275663397	0.298941377786
0.944179780428	-0.153671859922	0.291392347656
-0.202581196251	0.426672868239	0.881425611029
-0.259779521383	-0.891254850377	0.371724865846
0.941112325227	-0.139755774171	0.307856973709
-0.232731629045	0.392705240097	0.889729507974
-0.245241883694	-0.908983460852	0.337054152607
0.944866498142	-0.16709932536	0.281611638542
-0.195088787378	0.403453695292	0.893960551651
-0.262997461085	-0.899612649051	0.34861067548
0.954577066062	-0.162628234366	0.249669148211
-0.176185921768	0.367669410502	0.913114309776
-0.240293876643	-0.915626167786	0.322315981779
0.948190283392	-0.135862797596	0.287187198053
-0.208158165314	0.417222338519	0.884644391056
-0.240011176218	-0.898591576103	0.367325216716
0.995758466374	-0.0769782437821	0.0503927243388
0.0791136772493	0.995986866609	-0.041847194069
-0.0469691681229	0.0456564515001	0.997852386729
0.99664368285	-0.0541664859086	0.0613788329306
0.0634235019058	0.984978813612	-0.160605714918
-0.0517574026939	0.163959531783	0.985108340605
0.996486769668	-0.00388827937956	0.0836600212945
0.0130084967769	0.993984169831	-0.108748559261
-0.0827338920342	0.109454791641	0.990542655165
0.994432465893	-0.0689524478323	0.0796845693301
0.0794747480147	0.987311548694	-0.137476070483
-0.0691941838552	0.143043578903	0.987294636452
0.995418544555	-0.017544632719	0.0939899306602
0.0241875351061	0.997252972063	-0.0700105198186
-0.0925034288459	0.0719631544788	0.993108463422
0.995334636788	-0.0500439725306	0.0824897663162
0.0611213572834	0.988577864604	-0.137760607973
-0.0746534688905	0.142159791216	0.987024545353
0.999108785282	-0.0201883186222	0.0370684093902
0.0231655332624	0.996385379496	-0.0817284139211
-0.0352844619086	0.0825142858213	0.995965059345
0.997976716458	-0.0568968192667	0.0283764935909
0.0593566051692	0.993697635659	-0.0950883924831
-0.0227874275418	0.0965803340208	0.995064305603
0.8944190513	-0.384599749553	-0.228248934672
-0.183011953342	-0.78042534486	0.597865049201
-0.408070053384	-0.492969598216	-0.768413638437
0.89349037728	-0.383506690837	-0.233661154017
-0.209995930768	-0.816715389387	0.537472965777
-0.396959224448	-0.431159017027	-0.810262170569
0.892397176485	-0.384275826516	-0.236557353625
-0.163168447914	-0.763545436262	0.62479967781
-0.420717660675	-0.518970778504	-0.744087489295
0.910056691378	-0.346365406275	-0.227657346455
-0.211530401468	-0.860457769959	0.463538797545
-0.356443195072	-0.373690156294	-0.856332187433
0.887824463535	-0.383831338092	-0.253852755315
-0.169001461073	-0.785044159756	0.595939680093
-0.428025961406	-0.486188338047	-0.761849464234
0.892811901651	-0.379042668656	-0.243338434283
-0.179682357624	-0.79509947495	0.579250876172
-0.413038967435	-0.473438467519	-0.777981571966
0.891401716987	-0.407357329443	-0.198652948811
-0.219448158458	-0.771459263958	0.597238023011
-0.396541919186	-0.488784979852	-0.777073932512
0.903653848701	-0.336957090071	-0.264328619916
-0.174809061459	-0.853665521412	0.49060834558
-0.39096226402	-0.397133071113	-0.830321273007
0.84230890478	-0.538653375282	0.0191899576352
0.538361667023	0.842511200154	0.0184823520863
-0.0261233354791	-0.0052367123394	0.99964501109
0.842908354353	-0.537377536752	-0.0270350542616
0.538033663771	0.841337300848	0.0516848904678
-0.0050286990356	-0.0581113951614	0.99829743964
0.804616808839	-0.593091104064	0.0288916804987
0.590255465474	0.804178313222	0.0699694361925
-0.0647323134196	-0.0392451118291	0.997130657807
0.839863886895	-0.538232786278	0.0702432847481
0.537552135368	0.842701033422	0.0298775805571
-0.0752751820821	0.0126663268023	0.997082349219
0.855328821112	-0.517791731944	0.017444995176
0.518070415865	0.854561762539	-0.0364312496369
0.00395597418766	0.0401984337384	0.999183885068
0.854060759276	-0.519809797541	-0.0194421575849
0.520159110292	0.853716481178	0.0245494073285
0.00383706810168	-0.0310797007727	0.999509544287
0.781098469797	-0.623107801103	0.040272232757
0.622986723757	0.782047098635	0.0170259087552
-0.0421037593325	0.0117901548017	0.999043675581
0.806766643756	-0.590836123412	0.00634473232802
0.590860708768	0.80676801485	-0.002998479998
-0.00334711679008	0.00616792670239	0.999975376441
