-0.647442386109	0.177254737582	-0.741214622761
-0.375541730556	0.772098531696	0.512671694445
0.663164208625	0.610282406497	-0.433322765083
-0.650135037856	0.183019707597	-0.737447155742
-0.377694373333	0.764310493465	0.522662838307
0.65929620144	0.618331034985	-0.427779530093
-0.647713313442	0.169270102175	-0.742842794648
-0.364741023389	0.787124504199	0.497392241875
0.668903409251	0.593112711826	-0.448091310648
-0.647690254566	0.187783466799	-0.738400050509
-0.353843537944	0.784157813767	0.50979531648
0.674753299844	0.591467567705	-0.441445398903
-0.643885194066	0.184850264502	-0.742456902124
-0.364136677074	0.779401604081	0.509840780999
0.672916304014	0.598634714391	-0.43453439398
-0.79143331555	0.480889263979	-0.377321635956
0.422032210461	-0.0166398408546	-0.90642586001
-0.442170684809	-0.876621093832	-0.189778179929
-0.807157429172	0.4493840476	-0.382162830127
0.428940161082	0.00263517388657	-0.903175565699
-0.404975047601	-0.893179568747	-0.194662075872
-0.790375424026	0.482957517771	-0.376761189287
0.444055294661	0.0281604581956	-0.895523489493
-0.421914509123	-0.875156820792	-0.236670426952
-0.782428691987	0.494067430198	-0.379027005651
0.437260746658	0.00257094227641	-0.899318269136
-0.443358924606	-0.869406512621	-0.218029802098
-0.799338103727	0.465837333672	-0.379484875421
0.430571321718	0.00361681439458	-0.902535380588
-0.419072224121	-0.884848775134	-0.203447164604
-0.799638899583	0.461289441893	-0.384424064004
0.432616925547	-0.00140389871623	-0.901574330454
-0.416428152167	-0.887246148711	-0.198435526158
-0.792718275608	0.467825123069	-0.390732524307
0.446092137096	0.00847565288383	-0.894926673114
-0.415372190388	-0.883759921729	-0.215383260325
-0.797328087871	0.470915864054	-0.377552359083
0.432939539496	0.010338031259	-0.901375778023
-0.42056020973	-0.882129915062	-0.212138255529
-0.969507813475	-0.139022968712	0.201804240742
0.213724188504	-0.0767941752715	0.9738703143
-0.119892904958	0.98730645293	0.104166359153
-0.972843487885	-0.13681381386	0.18669702171
0.20054130811	-0.0954703010221	0.975021863014
-0.115572407259	0.985985004932	0.120315452819
-0.973317162161	-0.137413450825	0.18376830919
0.195677882684	-0.0787632028296	0.977500013282
-0.119847462044	0.987377158572	0.103550598095
-0.976843115472	-0.138030240666	0.163475069933
0.173197155465	-0.0615575102383	0.982961259298
-0.125615250535	0.988512895517	0.0840390559393
-0.971568898945	-0.149484831237	0.183598906144
0.200148683644	-0.10434028067	0.974193940384
-0.126470461146	0.983243415577	0.131292740737
-0.968379614952	-0.152557952647	0.197404488263
0.214666830058	-0.106336839876	0.970881812515
-0.127124399605	0.982557587566	0.135722695708
-0.975121984267	-0.152327628462	0.161038959338
0.178202955396	-0.106620575855	0.978200304774
-0.13183686702	0.982562172679	0.131113224317
-0.973847607041	-0.147547340842	0.172770092531
0.186202251462	-0.0825820940378	0.979034374999
-0.130186190562	0.985601018714	0.107896633352
-0.581483847242	0.521519107271	0.624415023741
0.69301013415	0.71956069827	0.0443769526642
-0.426161067072	0.458530457781	-0.779830943565
-0.582208443435	0.524405162378	0.621315041953
0.690405170961	0.722467350788	0.0371698353729
-0.429387768335	0.450599736377	-0.782678623314
-0.584241043339	0.514916210175	0.62731460111
0.676230638027	0.736249700889	0.0254654075667
-0.448747631146	0.439087302582	-0.778349408742
-0.577715284309	0.519227785229	0.629799801936
0.688972157597	0.723934596343	0.0351583144978
-0.437678705821	0.454225987883	-0.775961574372
-0.573501680145	0.515331045054	0.636812283536
0.694049433135	0.718610561564	0.0435232302013
-0.435191170434	0.466939826107	-0.769789588114
-0.581888601305	0.512318110537	0.631613485646
0.684747076106	0.727647564966	0.0406254367745
-0.438778854776	0.456134999714	-0.774218146634
-0.577788603429	0.513901769201	0.634086225096
0.682279764692	0.730488852678	0.0296709546735
-0.447944965299	0.449767733916	-0.772692913108
-0.572589866213	0.511409477575	0.640781549056
0.68656416355	0.726280611578	0.0338539237985
-0.448073985736	0.459322092951	-0.766976333432
0.934857776852	0.354955640983	0.00688693152167
-0.341193231393	0.903634617599	-0.258904724718
-0.0981229623651	0.239689320921	0.965878312007
0.928140940666	0.37207991482	-0.0105323450146
-0.363594734657	0.900189762995	-0.239702436788
-0.079707353699	0.226307150262	0.970789272251
0.936617666761	0.350331187059	-0.0039252127239
-0.339964926432	0.906081179481	-0.251874467487
-0.0846829186843	0.237244510895	0.967751954869
0.925950327977	0.377216349057	-0.0179949109558
-0.3703834017	0.897813560239	-0.238216178622
-0.0737029616836	0.227241365109	0.971045434413
0.933677874384	0.358103790413	-0.0027022688024
-0.348037890066	0.905604172359	-0.242385457889
-0.0843519652568	0.227250431045	0.970176266244
0.928487449184	0.371226472477	-0.0100976682549
-0.362678604504	0.90059124374	-0.239582223093
-0.0798453918939	0.226111295427	0.970823565587
0.93509549793	0.353793691625	-0.0206502645271
-0.348372478257	0.906943400831	-0.236833874161
-0.0650617095637	0.22865627331	0.971330676229
0.930380196833	0.365331318854	-0.0304255936948
-0.361701074363	0.901272785581	-0.238494651303
-0.0597078059522	0.232895670548	0.970667082231
0.998088630232	-0.0572750495842	-0.0232089402615
0.00087965376656	0.388685708251	-0.921369985314
0.0617924948694	0.919588490752	0.387993168348
0.998426425292	-0.0536591972134	-0.0162899926716
0.00375952428181	0.353887507076	-0.935280444439
0.0559512223638	0.933747468177	0.35353237169
0.997763175872	-0.0536063413397	-0.0399375141782
-0.0151584388019	0.400439985762	-0.916197598183
0.0651065788048	0.914753615654	0.398731683496
0.998792415518	-0.0483174544307	-0.00889574663532
0.0110588728902	0.397528631843	-0.917523128481
0.0478686958383	0.91631676486	0.39758291902
0.998071634425	-0.0571590104926	-0.0242045450421
-7.80531598292e-05	0.388783064561	-0.921329310785
0.0620725896745	0.919554540266	0.388028887265
0.998265458667	-0.050983767491	-0.029440269334
-0.00869485037415	0.366903311417	-0.930218442286
0.0582277732959	0.928860918676	0.365823606233
0.996133456727	-0.0804967733904	-0.0351909915324
-0.0011817930837	0.388252930941	-0.921552097515
0.0878449758176	0.918030464932	0.386656603646
0.996317736665	-0.0758635023692	-0.0399461702524
-0.00787289106188	0.382991849736	-0.923718162815
0.0853755532684	0.920631281098	0.380984307823
-0.852365756222	-0.410535036833	0.323934985614
-0.513440936119	0.539411978513	-0.667392830814
0.0992536976101	-0.73518417355	-0.670561840069
-0.852918435819	-0.41260218544	0.319831926118
-0.508878498507	0.520366054143	-0.685756946455
0.116514797997	-0.747649217497	-0.653794709526
-0.846963171076	-0.419899902615	0.326102578258
-0.516387454542	0.503767776382	-0.692505223055
0.126502239322	-0.754919571181	-0.643504824329
-0.854003116708	-0.394911609608	0.338701841952
-0.512295268494	0.524810698285	-0.679798587982
0.0907065324207	-0.754067227069	-0.650500486547
-0.860700607515	-0.399797421417	0.315197458161
-0.497943114958	0.53215973088	-0.684731263267
0.106019196703	-0.746301728832	-0.657105305321
-0.847216348294	-0.414072369714	0.33283172313
-0.520747875353	0.523282953029	-0.674535970442
0.105140542126	-0.744796077959	-0.658962695637
-0.856785530706	-0.388468226559	0.3391431129
-0.506757369406	0.512447099397	-0.693250887198
0.0955122119209	-0.765827827258	-0.63591774335
-0.847539572244	-0.394825725888	0.354670791259
-0.524672090148	0.522587933311	-0.67202796046
0.0799870102908	-0.755655363242	-0.650068366817
-0.351816248322	-0.796594739005	0.491590615118
-0.441846102521	-0.321656002879	-0.837441722974
0.825225140655	-0.51183340989	-0.238808039353
-0.332438606253	-0.79458369058	0.508056875063
-0.429346156533	-0.352135326524	-0.831662824103
0.839730258776	-0.494608869502	-0.224088326651
-0.327288547683	-0.811723201598	0.483723018667
-0.429033040131	-0.328454656566	-0.841456176858
0.841910425922	-0.482931973557	-0.240756789705
-0.340299581762	-0.796809657722	0.499289781656
-0.430910959154	-0.339798078431	-0.835974122406
0.835770101156	-0.499631221415	-0.227720719304
-0.351633330482	-0.780940088977	0.516222988749
-0.457151922931	-0.337967437339	-0.822672310545
0.816924547339	-0.525271537973	-0.238167430757
-0.340154245707	-0.791290999799	0.508088444642
-0.439222605377	-0.344059251264	-0.829883702705
0.831491922311	-0.505452283332	-0.230519801381
-0.335707373821	-0.790616453672	0.512079757751
-0.436660201336	-0.351072508371	-0.828296717723
0.834642392695	-0.501670416911	-0.22737283467
-0.336804143837	-0.7935932901	0.506727334163
-0.415921601305	-0.357424077942	-0.836215989814
0.844731982849	-0.492399888263	-0.209690644012
0.442572329917	0.282806630806	-0.850970114777
0.361583347992	0.812121349466	0.457948025581
0.820601736	-0.510371748093	0.257164269421
0.441338699782	0.287708102259	-0.849967183138
0.345412640366	0.81975208123	0.45683327069
0.828197000956	-0.495207610229	0.262410302403
0.435052632834	0.301226185174	-0.848523416113
0.345715777487	0.814264899794	0.466318853076
0.831390283514	-0.496221177403	0.250109443676
0.435076644659	0.285799138801	-0.853830879871
0.317757957237	0.83853409638	0.442595132717
0.842459613141	-0.463874361387	0.274011650558
0.435194366381	0.28922501898	-0.852616415544
0.353352046969	0.816148575932	0.457213115482
0.828099145369	-0.500250327797	0.252985009883
0.432612989864	0.296063151867	-0.851582413824
0.338639613897	0.822024608292	0.457819565048
0.835565203516	-0.486438230763	0.2553598121
0.437176470237	0.295244396125	-0.849533683227
0.362774730121	0.806441361223	0.466954843193
0.822964900567	-0.512331022829	0.245449981631
0.439857242397	0.293533510185	-0.848742417648
0.325772142626	0.828553220252	0.455381240701
0.836897917435	-0.476799372579	0.268820094092
0.171600455987	-0.40572617209	0.89774139998
-0.952489294172	-0.301079178445	0.0459953695727
0.251629673219	-0.862981867026	-0.438115186486
0.135824717315	-0.400170829606	0.906319439788
-0.956701841664	-0.290681373406	0.0150295023576
0.257435828825	-0.869118868117	-0.422325873863
0.18185762758	-0.403831608476	0.896575604435
-0.96002507943	-0.270223391032	0.073014611414
0.212790106292	-0.874013340065	-0.436830648523
0.161655238117	-0.407696526261	0.898694144695
-0.956541102143	-0.288687130067	0.0410964861423
0.242686512082	-0.866281330594	-0.436646287481
0.161921260655	-0.396734958266	0.903539066102
-0.954129254196	-0.296608830118	0.0407494192502
0.251830969836	-0.868691269539	-0.426563691061
0.146748904702	-0.379113848408	0.91363967751
-0.958298380573	-0.283454277871	0.0363029379646
0.245212120757	-0.880866834124	-0.404900796684
0.171392976491	-0.410898366357	0.895425617187
-0.957846024419	-0.282190574861	0.0538475559318
0.230554758995	-0.866908933107	-0.441942871731
0.179320006464	-0.410176359081	0.894203329629
-0.958605430984	-0.27720005596	0.065081554974
0.221178362317	-0.868858639573	-0.442904763388
0.0703332574405	-0.583964299264	-0.808726734752
0.997099150118	0.0648034406156	0.0399224291201
0.0290950021795	-0.809188613797	0.586828142459
0.039482449841	-0.601616920824	-0.797808356345
0.998429237013	0.0555163279558	0.00754675104891
0.0397511201501	-0.79685317051	0.602863877837
0.0471441180181	-0.599205316712	-0.799206140933
0.998044668029	0.0611293011771	0.0130416173826
0.0410403203991	-0.798258248683	0.600915530862
0.0369019288391	-0.591885575647	-0.80517684136
0.99783610404	0.065700556318	-0.00256481266979
0.0544186548479	-0.803339862157	0.593029248659
0.0447114019096	-0.563747873333	-0.824735838643
0.997412035439	0.0717197364926	0.00504869099092
0.0563036392415	-0.822827195122	0.565495620699
0.0533310128451	-0.56933258014	-0.820375661861
0.996485252807	0.0834887819516	0.0068391674252
0.0645984080322	-0.817856984114	0.571784053538
0.0162147914829	-0.608419498135	-0.793449942435
0.997679272961	0.0623296585437	-0.027406158599
0.0661299112782	-0.791164169761	0.608018172281
0.0494380763775	-0.601372486205	-0.797437768267
0.997582906633	0.0687644643202	0.00998889219094
0.0488283300539	-0.796004124618	0.603318507456
-0.997844722177	0.00690502043068	-0.0650257204248
0.0649822589308	-0.00633501552773	-0.997858767218
-0.00730271512254	-0.999948565668	0.00588769280652
-0.996114431067	0.0142050857181	-0.0867936888173
0.0868362417901	0.00241085729262	-0.996214386645
-0.0139425962627	-0.999890920344	-0.00362448224383
-0.99711825364	0.0345604694351	-0.0660942555493
0.0659976764485	-0.00388088807865	-0.997763788258
-0.0347445444291	-0.999346708809	0.00168521745315
-0.994066573676	0.0398698915531	-0.101309845342
0.100439654737	-0.0232656388303	-0.994676677881
-0.0420139116479	-0.998939542471	0.0191120227686
-0.995747226817	0.0386344117309	-0.0837734672348
0.0836290006723	-0.00534902831796	-0.996488454779
-0.0389461401025	-0.999244931181	0.0020837041098
-0.996691004362	0.026893637158	-0.0762205837197
0.0760717848465	-0.00649608868393	-0.997062426906
-0.027311694426	-0.999598485331	0.00446604821169
-0.996047823084	0.0182255887963	-0.0866542394393
0.0862411399909	-0.0223359444031	-0.996011641054
-0.0200896757775	-0.999572184114	0.0207001888553
-0.99624609457	0.0309521276948	-0.080216535565
0.0792942345587	-0.0299314533777	-0.996375645582
-0.0332438137498	-0.999046529714	0.0274167150455
-0.595803442108	-0.11572779392	0.794748734958
0.32856656189	0.86784027928	0.37268925652
-0.73284547376	0.483177343459	-0.479037959049
-0.579931765722	-0.132899828382	0.803751718265
0.328571744136	0.864643283345	0.38004289904
-0.745466161508	0.484489041952	-0.457766981037
-0.580313468739	-0.134190313118	0.803261660933
0.337921418649	0.857737767961	0.387421013185
-0.74097601235	0.4962649358	-0.452411003379
-0.581653602625	-0.141555759966	0.801025016828
0.349601429046	0.845652105566	0.403300582102
-0.734478012995	0.51462072008	-0.442388500043
-0.58227849756	-0.139596907823	0.800914834629
0.321927176388	0.865030422711	0.384818490887
-0.746535171379	0.481907751703	-0.458748586129
-0.578512176301	-0.134008232713	0.804590215393
0.317584272265	0.871567274222	0.373511329414
-0.751308093361	0.471606060983	-0.461653370375
-0.587792673582	-0.120547597072	0.799980017553
0.343131552675	0.858340446535	0.38146089381
-0.732639399161	0.498718310058	-0.463162539977
-0.581681259741	-0.122478813229	0.804143010313
0.338825307491	0.862266412921	0.376422708342
-0.739489318198	0.491422002623	-0.460065302295
-0.829935519114	0.54915195329	0.0981802250048
0.00878290271246	-0.163110288899	0.986568809162
0.557790359368	0.819650710236	0.130547763708
-0.830865984654	0.550664826178	0.080186952449
-0.0255552186885	-0.181704756617	0.983021007396
0.55588544587	0.814709530689	0.165044671935
-0.83057761163	0.550039180887	0.0871644189136
-0.0123461071803	-0.174664227948	0.984550618503
0.556765938319	0.81666960654	0.151863095718
-0.834855206763	0.546284420422	0.0677538764246
-0.010291579173	-0.138552065442	0.990301823414
0.550373817659	0.826061105527	0.12129277317
-0.825267697617	0.555978063769	0.0991034909856
0.00777468252513	-0.164282998866	0.986382570485
0.564688111819	0.814800229291	0.131254967821
-0.824223352103	0.557681023798	0.0982222224176
-0.00961553239908	-0.187214995737	0.98227185546
0.566183071822	0.80866700946	0.159669452571
-0.824610209104	0.555242276099	0.108280380669
0.010156210792	-0.176847526103	0.984186062539
0.565610711875	0.812669286454	0.140190752279
-0.823039392174	0.559575232949	0.0973784814658
0.000253265064517	-0.171084199198	0.985256656583
0.567984987337	0.810929283079	0.140666816167
-0.934210714933	-0.0293169578352	0.355515069648
0.256308632176	0.637996989448	0.726130667899
-0.248105489329	0.769480589603	-0.588509454154
-0.931834514484	-0.0270862583435	0.361869739583
0.25289573107	0.666686282281	0.701122647388
-0.260244352529	0.74484599219	-0.614391109881
-0.935920789669	-0.0275000475541	0.351134896594
0.244313715751	0.66741528413	0.703468260848
-0.253698199672	0.744177756393	-0.617929149333
-0.935869294121	-0.0172896015446	0.351924242236
0.261725259667	0.63459326704	0.727180480338
-0.235901443504	0.772652983046	-0.589371399947
-0.931912011002	-0.0115332573977	0.362500126962
0.266706487318	0.655531107063	0.706503009313
-0.245778371091	0.755080019944	-0.607821205968
-0.934689661058	-0.0360244097018	0.353634014624
0.243605010787	0.659580029924	0.711063078325
-0.258865550262	0.750770500581	-0.607726828018
-0.93479721224	0.00723893894843	0.355109110837
0.270647892272	0.661964841105	0.698965229281
-0.230010002489	0.749500014075	-0.62076221142
-0.94127020668	-0.00357749109488	0.337636293148
0.25668182125	0.642084155825	0.722386670995
-0.219375266457	0.766625893998	-0.60345652863
-0.579750798857	0.173095058138	-0.796195392267
0.522226850921	-0.671138442525	-0.526167556195
-0.625434343474	-0.720840677171	0.298698168666
-0.567968796148	0.181164960567	-0.802865603861
0.528462345902	-0.667568353351	-0.524483244661
-0.630984524187	-0.722173373941	0.283417146533
-0.588775526145	0.168947651048	-0.790442092743
0.544284521599	-0.64010430097	-0.542235585479
-0.597575409737	-0.749480994968	0.284923238229
-0.581858584484	0.170397645876	-0.795239263747
0.537190294907	-0.653626172826	-0.533103818747
-0.610628718112	-0.737385744902	0.288781833276
-0.593672727143	0.18684331849	-0.782715675097
0.512266261129	-0.662380224952	-0.54666017163
-0.620594498377	-0.725495444419	0.297522296033
-0.569936622063	0.161217974257	-0.805715449081
0.526726769042	-0.680911955896	-0.508835863524
-0.630656428562	-0.714397501402	0.303161787391
-0.602932893733	0.162954844113	-0.780971999983
0.529989055868	-0.649876322687	-0.544767817583
-0.596307929376	-0.742365202036	0.305467830808
-0.576551527924	0.163468833022	-0.800540431424
0.533229659252	-0.667085557846	-0.520251497612
-0.619074448033	-0.72682420908	0.297443810281
0.275539665342	-0.113275660594	0.954592293759
0.736976759116	-0.612694522141	-0.285430416585
0.617205864449	0.782159760474	-0.0853400536749
0.297668550324	-0.128290840461	0.946009977533
0.729552230761	-0.60856762893	-0.31208804064
0.615749104692	0.783062489699	-0.0875565603935
0.300253101083	-0.100536985255	0.948546434791
0.732533322715	-0.612617244143	-0.29680789396
0.610936130435	0.783959379943	-0.11029349172
0.303127625824	-0.105679721942	0.947072046324
0.725420913289	-0.618883946901	-0.301242776116
0.617962914034	0.778340868751	-0.110938560178
0.296646288064	-0.113279738062	0.948245087763
0.737087889976	-0.604180980093	-0.30276547969
0.607208768031	0.78875420391	-0.0957309785939
0.287750292791	-0.106544955159	0.951760434825
0.734425114011	-0.613282484209	-0.290696249909
0.6146702406	0.782644702487	-0.0982229095713
0.308642182541	-0.116101159418	0.94406592634
0.72864232335	-0.609125184872	-0.313124186007
0.611408469942	0.784529739412	-0.103405464097
0.30216589852	-0.100695950732	0.947921961864
0.72831298615	-0.61718733175	-0.297724498547
0.615025133213	0.780346082412	-0.113154753462
-0.252772712922	-0.812773321402	-0.524886137799
-0.195546541941	0.574224398053	-0.795001812445
0.947558694526	-0.0983151050077	-0.304083267423
-0.236103643801	-0.823557197066	-0.515760252928
-0.229542939874	0.563013463431	-0.793930656875
0.944227268243	-0.0690607872257	-0.32197127408
-0.263136510604	-0.805231616039	-0.531376706395
-0.217279940982	0.586100188042	-0.780561330827
0.939972652163	-0.0899366914348	-0.329185033984
-0.240352628335	-0.834559564628	-0.495722692157
-0.226680313386	0.544830209679	-0.807326509513
0.943846751308	-0.0816724588051	-0.320129602652
-0.227533263952	-0.81258638477	-0.536592896183
-0.220052319524	0.579699156698	-0.784554554534
0.948580806057	-0.0604337625324	-0.310712353857
-0.229191338391	-0.810603014319	-0.53888221245
-0.233730978458	0.58325203606	-0.777937579109
0.944902701567	-0.0523431032434	-0.323139344574
-0.244172863999	-0.818371822122	-0.520237525161
-0.231872861269	0.570185291708	-0.788114000642
0.941602091138	-0.0718071205255	-0.328981979094
-0.236699240295	-0.817291417955	-0.52536481339
-0.236906895279	0.57295990824	-0.784596749543
0.942257168708	-0.0612509147815	-0.329241144575
0.955784709091	-0.116640741197	0.26994541905
-0.208669873146	0.377792953096	0.902069506987
-0.207201534295	-0.91851371731	0.336749319034
0.957208944543	-0.119025245403	0.263787845601
-0.204887434935	0.365014684586	0.908176975967
-0.204382424723	-0.923361939668	0.32500854375
0.959789933816	-0.132110949551	0.247689281216
-0.187272425686	0.355969313483	0.915540762404
-0.2091227429	-0.925112180254	0.316915025845
0.943642304681	-0.134319163482	0.302485642069
-0.231196127455	0.386465908033	0.892856348042
-0.23682810641	-0.912470530982	0.33363150968
0.945080465272	-0.121880125516	0.303262509147
-0.236463163309	0.385565263257	0.891865798984
-0.225628204902	-0.91459535643	0.335570038354
0.946006571386	-0.133761239121	0.295261744304
-0.224140641162	0.388087724944	0.893951278867
-0.234163489298	-0.911863941012	0.337152208177
0.951162877808	-0.130217540842	0.279879566209
-0.214810523968	0.371919993289	0.903068077615
-0.221688110454	-0.919085907885	0.325784392963
0.945926125512	-0.124424347998	0.299570268104
-0.230809802534	0.390735207063	0.891096414464
-0.227926740338	-0.912055133444	0.340888281372
0.999647273511	-0.0199838015366	0.0174921765141
0.0201833345812	0.999732370748	-0.0113057456314
-0.0172615633197	0.0116548082456	0.999783078411
0.999437181363	-0.0172946159706	0.0287439864844
0.0188839095666	0.998253726078	-0.0559722815893
-0.0277257724881	0.056483578191	0.998018480243
0.998873547002	0.00834359968363	0.0467121120302
-0.00676790350767	0.99940606674	-0.0337891880085
-0.0469662916155	0.0334349830041	0.998336751458
0.998856177777	-0.0158774868643	0.0451025669238
0.0185329358035	0.998081125167	-0.0590812821578
-0.0440779584685	0.0598495866467	0.997233754238
0.999316351165	0.00149690059383	0.0369403515661
-0.000595898403357	0.99970234947	-0.0243896979429
-0.0369658652043	0.0243510112576	0.999019796124
0.999189443195	-0.0149270778991	0.0373850098231
0.0169621148609	0.998357511771	-0.0547226220492
-0.0365067565462	0.0553123950836	0.997801481105
0.999697679135	0.00228066580306	0.0244816032187
-0.00159674707399	0.999608904749	-0.0279193113462
-0.0245357031985	0.0278717798277	0.999310343767
0.999543131261	-0.0160304904297	0.0256232731451
0.0169356036619	0.99922594902	-0.0355061703996
-0.0250342581015	0.0359238943382	0.999040919953
0.891924650947	-0.403317130768	-0.204464495501
-0.245643295014	-0.811798099808	0.529758026318
-0.379644319734	-0.422278920694	-0.823134895084
0.892100055554	-0.403819404914	-0.202700285565
-0.258239500596	-0.823801052593	0.504643078736
-0.370769305479	-0.39784691126	-0.839195097673
0.891287938305	-0.404303682049	-0.20529085563
-0.236659181317	-0.800962863265	0.549955258121
-0.386779309972	-0.441584518204	-0.80957071363
0.901775867986	-0.385812760548	-0.194804480909
-0.253061772541	-0.836713281098	0.485664906433
-0.350371247768	-0.388663319418	-0.852162301342
0.888701735588	-0.404780122771	-0.215318911956
-0.24034752263	-0.811233115918	0.533041453984
-0.390438535498	-0.421963476512	-0.818232157406
0.888789834905	-0.407228694857	-0.210279400325
-0.252819524706	-0.8183208773	0.516171812483
-0.382275978899	-0.405605525307	-0.830270645526
0.889295158691	-0.412568500871	-0.197335630626
-0.257388553256	-0.808174518954	0.529721673856
-0.37802810964	-0.420286986699	-0.824896095919
0.895201564615	-0.389257128629	-0.217009343794
-0.243891294393	-0.835450865882	0.49248252846
-0.373002954414	-0.387944444644	-0.842833351326
0.858408078033	-0.512796161943	0.013254045604
0.512543024249	0.858462350057	0.0184944231641
-0.0208619683029	-0.00908249368703	0.999741109783
0.861459827261	-0.507818950966	-0.00262217077547
0.507674024746	0.861064814153	0.0288871449334
-0.0124115808227	-0.026216322844	0.999579240015
0.845946054949	-0.533176803803	0.00988802055726
0.532700335765	0.845755192335	0.03047149271
-0.024609537582	-0.0205098873355	0.999486725874
0.859836672432	-0.509577631045	0.0318046744928
0.509521187257	0.860394490981	0.010463376847
-0.0326964694991	0.00720836021091	0.999439333044
0.866194714611	-0.499326587727	0.0194852186421
0.499477951715	0.866319390687	-0.00353378665358
-0.0151159090867	0.0127933844672	0.999803900075
0.861005801384	-0.508573267633	0.00471570444453
0.508423652476	0.860919258606	0.0179837760225
-0.0132059086191	-0.0130865597457	0.999827158026
0.84200527466	-0.538894420314	0.0248981117442
0.53900014813	0.842300932987	0.00282371798729
-0.0224933885798	0.0110425007084	0.999686006023
0.845090365653	-0.534562444969	0.00807889086761
0.534576439576	0.845119983525	0.000495847058861
-0.00709269333995	0.00389974911269	0.999967242293
