0.690036422595	0.574157092721	-0.440673777071
-0.653883817279	0.163207560648	-0.738782284402
-0.408833667766	0.745405315005	0.526522507829
0.636624696112	0.646323611898	-0.420683729838
-0.670699088115	0.175225905518	-0.720734855891
-0.435176812668	0.693917945293	0.573671550976
0.600652971505	0.698408038842	-0.389155902695
-0.651807987721	0.160504117171	-0.741204925993
-0.377340928157	0.779143314146	0.500549213884
0.657845071337	0.605948941705	-0.447287058919
-0.638064872543	0.207124425908	-0.741601522119
-0.363533706525	0.767998864379	0.527276973248
0.678761069624	0.606034020902	-0.414736404901
-0.627375423044	0.210879200936	-0.749619980233
-0.370080163836	0.766236616356	0.525282905359
0.685157518012	0.606969044465	-0.402675822472
-0.807615729408	0.479265461991	-0.343596736697
0.374321203063	-0.0335914045268	-0.926689641523
-0.455672840385	-0.877026038217	-0.152269000826
-0.834583027283	0.419626516805	-0.356609004504
0.400190067992	0.0174282441838	-0.916203654207
-0.378291296727	-0.907466149725	-0.182379989434
-0.788635602639	0.515335807073	-0.335379333155
0.441404917705	0.0948015681244	-0.892285011581
-0.428032697098	-0.851727567485	-0.302234252788
-0.767806100618	0.533035700815	-0.35544211924
0.434089099663	0.0247887766316	-0.900526489976
-0.471203578114	-0.845727052453	-0.250414738853
-0.81913641653	0.449346062973	-0.356598064767
0.402016637161	0.00618960717033	-0.915628903706
-0.409214720593	-0.893354230721	-0.185740904488
-0.821234267128	0.435850682966	-0.368247220341
0.409257713072	0.000233127430159	-0.912418066217
-0.397592702929	-0.900018213941	-0.17856560334
-0.803043847171	0.450270687944	-0.39035480758
0.446822846525	0.0215412964492	-0.894363075176
-0.39429673096	-0.892632216534	-0.21848983117
-0.807478170866	0.46487715682	-0.363084038644
0.426043896284	0.0339509300654	-0.90405393018
-0.407955130487	-0.884712461369	-0.225456345513
-0.966091140389	-0.123497208192	0.226753525196
0.23169476764	-0.0270470674958	0.972412677604
-0.113957256319	0.99197647174	0.0547431657447
-0.975433895099	-0.126463935082	0.180383540913
0.191572293336	-0.0826496834283	0.977993112946
-0.108772262708	0.988522809887	0.104844847569
-0.979119630885	-0.116586535238	0.166525790956
0.170912035741	-0.028623254433	0.98487004796
-0.110056055222	0.992767603789	0.0479524057839
-0.986659693421	-0.13539174062	0.0904106517675
0.0895978524086	0.0120968734442	0.99590514812
-0.135930990672	0.990718888373	0.000194138818321
-0.969477134956	-0.15437208627	0.190485085361
0.208006734507	-0.106545660642	0.972307517343
-0.129801799542	0.98225147944	0.13540332822
-0.963351813457	-0.161490061446	0.214179016439
0.234087294773	-0.116258000032	0.965238991367
-0.130976446183	0.980002108203	0.149801030917
-0.981934954365	-0.163102183644	0.0959308769177
0.113685835	-0.103242913545	0.988138229686
-0.151263301485	0.981192798454	0.119919504753
-0.979308692589	-0.160540215475	0.123207422796
0.13376755287	-0.0566805464741	0.98939015942
-0.151853454408	0.985400164894	0.0769834933949
-0.608184506419	0.493389906436	0.621834522566
0.660975726396	0.748567031833	0.0525215583349
-0.439571225563	0.442960297545	-0.781385626644
-0.621722525105	0.49075062638	0.610430159693
0.640943572576	0.766724542654	0.0363980828074
-0.450169405813	0.413880787626	-0.791233379523
-0.624425631671	0.460570938408	0.630846169551
0.591201163351	0.806515910153	-0.00364047647851
-0.510464164654	0.370683799634	-0.775899279282
-0.614714692874	0.485243865442	0.621823051004
0.642104664039	0.765712109859	0.0372359672644
-0.458068898888	0.422165024475	-0.782271826806
-0.590678969267	0.488086451028	0.64254930332
0.671507734989	0.738875111538	0.0560434793829
-0.447409602853	0.464580591559	-0.764191806474
-0.626653005978	0.469901496695	0.621690040161
0.628680193948	0.776243637272	0.0469789027184
-0.460507476996	0.420283698192	-0.781853170903
-0.610612214509	0.45948691816	0.644999587552
0.626364515731	0.778587985253	0.0383176050912
-0.484582489713	0.427402055992	-0.763221634254
-0.59773972533	0.458743766243	0.657465824152
0.643404111559	0.763755241153	0.0520487350389
-0.478265932535	0.45412782179	-0.751684471675
0.948600393703	0.315858638957	0.0197639335823
-0.303191655204	0.924911035053	-0.229378284002
-0.0907309929896	0.211596070742	0.973136675733
0.930471602727	0.365916306652	-0.0181066744247
-0.361406003557	0.908654468715	-0.209123779744
-0.0600690912672	0.201127599269	0.977721531236
0.954272004401	0.29888649848	0.00563941894179
-0.292108753652	0.93631017356	-0.194924948351
-0.0635406803518	0.184364097579	0.980801948221
0.919188343051	0.391694934752	-0.0408395209104
-0.392792282913	0.904370380536	-0.166818570235
-0.0284079366118	0.169379133842	0.985141460836
0.945081791634	0.326657109015	0.0107489080189
-0.319446213491	0.930172677736	-0.180922372077
-0.0690979202257	0.167552741434	0.983438638598
0.931417191321	0.363728687747	-0.0127850609062
-0.358933373706	0.912189111681	-0.197681203538
-0.0602399312121	0.188712656444	0.980182985003
0.951762672888	0.303033503293	-0.0481509133907
-0.306702939273	0.934958977612	-0.178283530738
-0.009006754096	0.184451636408	0.98280032165
0.932520921004	0.353314989086	-0.0746542043894
-0.361036188129	0.916519640833	-0.172176126834
0.00758963814904	0.187510709767	0.982233236598
0.998338934239	-0.0480056376016	-0.0318564138671
-0.0110902300856	0.382464435833	-0.923903646939
0.0565365292767	0.922722277172	0.381296743693
0.998043846829	-0.0582129212748	-0.0227977100749
-0.00368441573346	0.309257118698	-0.950971320829
0.0624091729533	0.949195071497	0.308437683807
0.9954229745	-0.0393219507625	-0.0871027321276
-0.0615367732336	0.433604906868	-0.898999443857
0.0731185837927	0.900244721564	0.429200540187
0.999822185319	-0.0184718364285	-0.00379328380931
0.00468647914068	0.438246169774	-0.898842773155
0.0182656687905	0.898665168568	0.438254811048
0.998711381367	-0.0421788325757	-0.0282227364507
-0.00919514673201	0.396517417522	-0.917981157891
0.0499101797912	0.917057742484	0.395618617229
0.998013694121	-0.0208236664016	-0.0594562133435
-0.0478472277005	0.363372141397	-0.930414608016
0.0409793751653	0.931411334978	0.361654018465
0.990928159132	-0.112037383716	-0.0742226938261
-0.02073317277	0.418226460576	-0.908106147645
0.132783730839	0.901406825187	0.412109486215
0.989208784614	-0.102383712393	-0.104802460863
-0.0549663175758	0.403728240405	-0.913226263096
0.135811208294	0.909132047127	0.393743866358
-0.848842077322	-0.397862972615	0.348095112504
-0.524541886447	0.552012840661	-0.648179878156
0.0657340223212	-0.732793558995	-0.677267189585
-0.850565388358	-0.406429973	0.333712464185
-0.512870546931	0.500824388947	-0.69723858891
0.116246005507	-0.764194036107	-0.634431942955
-0.824136601927	-0.462456590767	0.326969883516
-0.533784038658	0.441227650244	-0.72137755368
0.189340970591	-0.769054534175	-0.610478836368
-0.835893153547	-0.407066433026	0.368214811867
-0.540924815728	0.497006017507	-0.678517555145
0.0931964178737	-0.766343687919	-0.635636759159
-0.868843029364	-0.390432239632	0.30442224801
-0.483110369305	0.534184668709	-0.693722368149
0.10823405147	-0.749805987744	-0.652744206218
-0.831840753915	-0.423825486234	0.358346017788
-0.547247840693	0.518704165877	-0.656860345565
0.0925187121732	-0.742507690154	-0.663416660565
-0.857123197525	-0.353982724309	0.374221457972
-0.510503716827	0.486718814564	-0.708866920302
0.0687853459857	-0.79862543566	-0.597888657061
-0.814774492397	-0.38629076041	0.432341357369
-0.578558148515	0.493428827854	-0.649459501406
0.0375508942198	-0.779298802515	-0.625524328999
-0.365163677078	-0.776281781756	0.513850699248
-0.437856890523	-0.343888296258	-0.830676009561
0.82154567081	-0.528325548078	-0.214325062474
-0.30967411779	-0.754221672439	0.579009334978
-0.416497672223	-0.439819276284	-0.795668846665
0.854770045217	-0.487553990183	-0.177931044776
-0.327588903415	-0.811199589408	0.484397355921
-0.385750843919	-0.353177529334	-0.8523273915
0.862485859997	-0.466069653625	-0.197223921251
-0.350787070619	-0.764938922843	0.540201144178
-0.400480928143	-0.398905490204	-0.824918087521
0.846500949819	-0.505710657635	-0.166412796301
-0.370067808601	-0.71267531712	0.595937884553
-0.465526147675	-0.412868522893	-0.782830241428
0.803948677285	-0.567125800357	-0.178978622703
-0.340044107292	-0.739132435156	0.581423523173
-0.428937197758	-0.428303557722	-0.795342072318
0.836888851866	-0.519845529864	-0.171399333244
-0.349703493359	-0.747548954897	0.564692690219
-0.395050244741	-0.428878236276	-0.812402953536
0.849495484675	-0.507182230384	-0.14533906374
-0.336959936421	-0.757206592495	0.559550380418
-0.349492821628	-0.45125042442	-0.821114067177
0.874250089833	-0.472241167167	-0.112585236675
0.41277012817	0.212253601238	-0.885759119748
0.448494345829	0.799044388201	0.400475821236
0.792763288261	-0.562562414667	0.234627114724
0.424348343609	0.224640689739	-0.877191566575
0.383602611669	0.832916198075	0.398872966622
0.820230162989	-0.505754058506	0.267273853741
0.391487176306	0.281636295294	-0.876024430586
0.402862635826	0.803464902288	0.438344444812
0.827308589624	-0.524523739039	0.201085465515
0.401863562145	0.230908767733	-0.886107684103
0.321749599132	0.870374379952	0.372727294713
0.857311426672	-0.43489031002	0.275476945248
0.382025526067	0.229971226909	-0.895080867088
0.431884851911	0.81184489142	0.392916473315
0.817026314461	-0.536675987078	0.21082438209
0.391912594661	0.248670217793	-0.885758218538
0.379153994124	0.833557718336	0.40177577538
0.838240268458	-0.493299754434	0.232397462006
0.403112205951	0.262373417105	-0.876732998224
0.453199147667	0.77506476349	0.440323913735
0.795054144529	-0.574834590513	0.193530657425
0.426216090125	0.252109991336	-0.8687809827
0.341415004754	0.844526225849	0.412566659028
0.837720501218	-0.472457411712	0.273876532102
0.239404488923	-0.381173182899	0.892968372848
-0.929585118467	-0.35548473494	0.0974789497929
0.280280248668	-0.853426999084	-0.439437568381
0.132443974184	-0.384947174354	0.913386171203
-0.946111732288	-0.323839679139	0.000706877643148
0.295518552403	-0.864258978898	-0.407093666122
0.237991729555	-0.382009746763	0.892988485106
-0.952156218025	-0.273250398689	0.136867320208
0.191724848755	-0.882837856145	-0.428764268622
0.205772014168	-0.401047501191	0.892647031773
-0.9425393375	-0.326559731781	0.0705566739581
0.263206038703	-0.855873558865	-0.445199875743
0.213926174797	-0.350220796754	0.911910634057
-0.935758021762	-0.341379659795	0.08841315192
0.280343602912	-0.872241568744	-0.40075197362
0.163918345768	-0.326477766096	0.930882941333
-0.949239671289	-0.309014061207	0.0587738572028
0.268467556087	-0.893265127543	-0.360558724059
0.222379496763	-0.404421432776	0.887124914463
-0.948424472375	-0.300577170249	0.100718920016
0.225916642483	-0.863768826342	-0.450405363564
0.250777180745	-0.409744329449	0.877052108537
-0.946845657822	-0.292389099962	0.134134012984
0.20147981752	-0.864070724918	-0.461289157581
0.117926052317	-0.560293919607	-0.819856174843
0.993016117053	0.069466613326	0.095359096402
0.00352349961807	-0.825375726348	0.564572833427
0.0362047694145	-0.608086354112	-0.793044914853
0.999327951098	0.0174751349191	0.0322227075159
-0.00573560678198	-0.793678551221	0.608310344251
0.0515370748194	-0.604149759104	-0.795202502944
0.998589932631	0.0413263214765	0.0333212250015
0.0127317933731	-0.795798483388	0.605427687266
0.0210411443088	-0.586814388849	-0.809448047802
0.999111905478	0.0419043369423	-0.00440746055355
0.0365057445316	-0.808636443907	0.587174958336
0.0451387821553	-0.509182804946	-0.859473876209
0.997342175122	0.072226004824	0.00959024721789
0.0571931679537	-0.857622445058	0.511089692967
0.0722153175661	-0.515103103355	-0.854080667044
0.994768796727	0.0992283681006	0.024265525075
0.0722498025047	-0.851365120006	0.519574269738
-0.028725456872	-0.62798810701	-0.777692610295
0.996637098984	0.0417376292792	-0.0705157644476
0.0767421108773	-0.777102900239	0.624677304452
0.0515292300055	-0.607739451258	-0.792462949004
0.998291132124	0.0532448852977	0.0240795632329
0.0275605094475	-0.792349524659	0.609444550799
-0.99958951504	-0.0185407559576	0.00322498894631
-0.00262326316005	-0.0322669698652	-0.999355323464
0.0186354145534	-0.999186761528	0.0324459590763
-0.998991526088	-0.0122879772862	-0.0439247997443
0.0435288668195	0.0308043588665	-0.998592798941
0.0136242494022	-0.99946553015	-0.0302696529783
-0.998298554006	0.0577417767157	0.00465942857934
-0.00509773553188	-0.00743469964704	-0.999948232745
-0.0577047324352	-0.998292713736	0.00773865693215
-0.992644490442	0.0720906813018	-0.0989678398182
0.0956737507455	-0.0478923640445	-0.994348485795
-0.0764083311369	-0.99633594307	0.0404680906859
-0.99521833157	0.0840487984808	-0.0493817144996
0.0492946414144	-0.0031027478202	-0.998769967662
-0.0840998964375	-0.996447293865	-0.00103636521469
-0.998640199671	0.0506401751035	-0.00942833223617
0.00943093465949	-0.0001714459873	-0.999939390775
-0.0506396905077	-0.998700806257	-0.000274157574208
-0.998343103496	0.0243759897947	-0.0486995341075
0.0472853311747	-0.0554786316764	-0.997248156039
-0.027017234434	-0.998070938555	0.0544161818519
-0.997815534223	0.0569741852484	-0.0377951870059
0.033737858375	-0.0706497797099	-0.997013890722
-0.0594667205905	-0.995956265905	0.0684072718183
-0.656573289903	-0.0833263211837	0.749645214261
0.313876029016	0.873552142688	0.372006008193
-0.685852069674	0.479544946715	-0.547396848661
-0.618011084891	-0.14578089927	0.772534961645
0.290876484768	0.870522027686	0.396966337378
-0.730378811415	0.470041840489	-0.495588030231
-0.634759392176	-0.135039520978	0.760818479658
0.31762284267	0.851985285533	0.416217245618
-0.704411925672	0.505851157466	-0.497914018245
-0.637834207377	-0.159543044643	0.753467653797
0.345240541024	0.815283352185	0.464889256148
-0.688459481194	0.556649861721	-0.464934879805
-0.613058923282	-0.154152850029	0.774852028003
0.290075694802	0.868355859071	0.402261350503
-0.734857032189	0.471375648131	-0.487637313698
-0.605164148408	-0.153207366362	0.781219557431
0.260192285285	0.889352173809	0.375969008439
-0.752380534503	0.43079023146	-0.498340685642
-0.653009178985	-0.0778283372082	0.753340344354
0.34205501084	0.857164920563	0.385054101319
-0.675705034807	0.50912772593	-0.533114981338
-0.637325754833	-0.0974636903872	0.764406099148
0.33100929792	0.861165541361	0.385780705562
-0.695879802875	0.498893512836	-0.516581588827
-0.827539725309	0.556364072871	0.0750835237523
-0.0007943592736	-0.134901973904	0.990858791996
0.561407059195	0.819915114571	0.112078403609
-0.829809361391	0.557776706322	0.017371506312
-0.0932115968032	-0.1692291766	0.981159116326
0.550207435035	0.812555696069	0.192419092895
-0.81569841368	0.577553581441	0.0326863756069
-0.0877263806816	-0.179354064461	0.979865545838
0.571787216295	0.796407098381	0.196965245219
-0.828255351747	0.560243811521	-0.0109630170163
-0.0648414976269	-0.0763908585036	0.994967416779
0.556586827256	0.824797824876	0.0995980515285
-0.816909117354	0.569968011853	0.0882951398998
0.0115727881605	-0.136857636826	0.990523146142
0.576650359264	0.810189174165	0.105204091288
-0.809998064012	0.580485207622	0.0833087145348
-0.0454660229036	-0.203794700657	0.977957436817
0.584667648282	0.788355777042	0.191465495009
-0.801604758821	0.587036003328	0.11321913258
0.000975153495135	-0.188091702398	0.9821509969
0.597853569247	0.787407304025	0.150202735383
-0.80743802216	0.584750046727	0.0781756150498
-0.0264031870697	-0.168197001132	0.985399803172
0.589361447371	0.793585082542	0.151247799029
-0.942113089478	-0.0637011624425	0.329187965097
0.219666262761	0.624481313883	0.749513008329
-0.253316575585	0.778437652322	-0.574338952436
-0.941499905847	-0.0632378273291	0.331026404615
0.203689660819	0.675755552083	0.708424226791
-0.268492132907	0.734408156425	-0.623342826927
-0.953027581724	-0.0573381558372	0.297405661699
0.181474532901	0.678055660464	0.712255158112
-0.24249698067	0.732770600007	-0.635800227123
-0.945807161573	-0.0355917215916	0.322774720105
0.237683180663	0.601390037135	0.762782427388
-0.22126227924	0.798162612039	-0.560339748106
-0.943605463508	-0.0139141840817	0.330780375127
0.23959432133	0.660815124773	0.71127914694
-0.228481557842	0.75041978863	-0.620215093267
-0.953127555011	-0.0730918842471	0.293606183506
0.173083628424	0.664212275568	0.727230338019
-0.248171457076	0.743962017459	-0.620427868336
-0.948426666285	0.0210328654328	0.316299601616
0.248453489778	0.669004328661	0.700502844289
-0.196872250019	0.742960961297	-0.63972739169
-0.960473042434	-0.0123961647151	0.278095024992
0.208647309326	0.629256701196	0.748666888615
-0.184273731541	0.777098542592	-0.601797480815
-0.594779092837	0.188774706772	-0.78140992268
0.505509795597	-0.667971123309	-0.54614460512
-0.625057760318	-0.71984595104	0.301868176091
-0.565058923025	0.2112200587	-0.797555166463
0.514112982056	-0.665912394705	-0.540599899143
-0.645287531594	-0.715504364818	0.267688971295
-0.601521499524	0.192165412802	-0.775400009971
0.552500375409	-0.600986205295	-0.577546319934
-0.576988783699	-0.775814971897	0.255334019394
-0.589033403744	0.19152842328	-0.785084327722
0.544833450169	-0.623376346468	-0.560855909077
-0.596822461153	-0.75810269901	0.26283770689
-0.639052957499	0.216536135454	-0.738053414937
0.465150655288	-0.655405115552	-0.59504488939
-0.612572941896	-0.723571457803	0.318117111415
-0.572570274159	0.163333628956	-0.803421015203
0.506418679539	-0.700195837588	-0.503255227976
-0.644750589788	-0.695016423635	0.318196187181
-0.639822731139	0.188586937338	-0.745027281141
0.505540656	-0.626881658878	-0.592833712509
-0.578843094205	-0.755948498657	0.305751782728
-0.573836825296	0.185458621505	-0.797693282736
0.542436784628	-0.643668521872	-0.539862263328
-0.613572985304	-0.742491769916	0.268762563789
0.218731769028	-0.105097281548	0.970108708642
0.775880185154	-0.584173269003	-0.238225506799
0.591748496792	0.804795635684	-0.0462342968313
0.284342613997	-0.146432710806	0.947473887122
0.749861376366	-0.581815681517	-0.314957918167
0.597375277198	0.800030021429	-0.0556307817162
0.293453193291	-0.0911928689672	0.951613928369
0.754370356481	-0.58935799744	-0.289106350036
0.587205733351	0.802708525567	-0.10415577634
0.291971728828	-0.0890281765315	0.95227440255
0.747163060441	-0.600335932013	-0.285209099096
0.597076138428	0.794777234751	-0.108762592719
0.272669856088	-0.106276323839	0.95621994436
0.78156437184	-0.555139412163	-0.284565558219
0.56107786596	0.824939856744	-0.0683080699757
0.263019724426	-0.0896658954197	0.96061472886
0.76384869395	-0.588880377997	-0.26411187991
0.589368987016	0.803230937873	-0.0863959822927
0.304937868537	-0.134923553225	0.942766424513
0.746331969145	-0.581075269964	-0.324561431212
0.591609236097	0.802587793069	-0.0764940931813
0.301753319525	-0.102431834601	0.947867481304
0.746643751003	-0.592844257803	-0.301759909599
0.592847494675	0.79877634743	-0.102412726068
-0.209534117651	-0.838720614724	-0.502636141696
-0.187157238535	0.538944595184	-0.821286098702
0.959722631058	-0.0780155003499	-0.269899898958
-0.17873686418	-0.859705532946	-0.478497114842
-0.27255874411	0.510559517501	-0.815500271634
0.945391359861	-0.0153414030904	-0.325576061528
-0.29032768067	-0.795331089392	-0.532126193369
-0.210487438932	0.595535592102	-0.775262789851
0.933490688478	-0.113074371641	-0.34030766989
-0.216160197897	-0.866534804921	-0.449880201874
-0.233865326266	0.493312988324	-0.837824147883
0.947935532274	-0.0758928551706	-0.309287077262
-0.167223484264	-0.816986077671	-0.551878633215
-0.225874283557	0.576619112369	-0.785169533676
0.959696350382	-0.00664360424404	-0.280960398134
-0.177229912056	-0.817023653438	-0.548691037124
-0.247679192474	0.576600354804	-0.778580136604
0.952493843609	-0.00208835397642	-0.304550582126
-0.254760994809	-0.821015832844	-0.510910850361
-0.245894459906	0.565978793353	-0.786895126789
0.935218054458	-0.074840017348	-0.346072573321
-0.207426727504	-0.824625395906	-0.526276592621
-0.249131464136	0.564768801176	-0.786746270519
0.945995565048	-0.0320801656065	-0.322588268888
0.967321926248	-0.149735595919	0.204615594298
-0.128404851891	0.406563674133	0.904554120447
-0.218633218258	-0.901268669222	0.37405117939
0.971243127429	-0.141694935572	0.191335654034
-0.131386237753	0.351217959132	0.927029448455
-0.19855589591	-0.925509852463	0.322501264543
0.975270810105	-0.175581442199	0.134231157898
-0.0729295183044	0.317661614309	0.945395353384
-0.208633966447	-0.931805905752	0.297001029953
0.945458285213	-0.156437923255	0.285719805527
-0.194141958895	0.433709594701	0.879889134567
-0.261567449999	-0.887368675072	0.37968316482
0.9404871024	-0.144006808679	0.307808464623
-0.230780442636	0.394220432391	0.889567678406
-0.249448189282	-0.907663101719	0.337525277079
0.944426305072	-0.174572560988	0.278537924616
-0.188841227494	0.405439792731	0.894403470214
-0.269068662794	-0.897297608201	0.349941508674
0.954514408542	-0.16777310999	0.246484129399
-0.171155822593	0.36859854083	0.913696218994
-0.244147346645	-0.914323399994	0.323117273541
0.949132723729	-0.137299829268	0.283365188712
-0.202645533824	0.422439190197	0.883447748538
-0.241001786118	-0.895931857709	0.373127661998
0.994548431633	-0.0878031231286	0.0562496996432
0.0905521311043	0.994717792132	-0.048340723741
-0.0517081105203	0.0531707211554	0.997245779996
0.995923915913	-0.0612703378894	0.0661928958479
0.0722074505292	0.981372865832	-0.178026353489
-0.0540521771428	0.182080323328	0.981796882373
0.996273710657	-0.00852633554394	0.0858253751749
0.0188692136863	0.992542188427	-0.120432374813
-0.0841584588534	0.121603066287	0.989004574296
0.993424906251	-0.0804592996003	0.0814448075584
0.0917465136288	0.985024896294	-0.145974418159
-0.0684801636049	0.152486899857	0.985930125523
0.994242923972	-0.0231751898183	0.10461318543
0.0314278690266	0.996462432423	-0.0779417072648
-0.10243679533	0.0807807604557	0.99145406928
0.994308567314	-0.057859815222	0.0894578947618
0.0709173907221	0.986068936304	-0.150461878909
-0.0795059547827	0.155949655639	0.984560058384
0.998969108625	-0.0271474447408	0.0363831867629
0.0303449418089	0.995440767709	-0.0904260061408
-0.0337624723858	0.0914368324255	0.995238364029
0.99736640075	-0.0679919248545	0.0252460077584
0.0702463189042	0.992200404491	-0.102974813918
-0.018047643435	0.104477058609	0.994363528596
0.895868442116	-0.378768554199	-0.232280289436
-0.169481238592	-0.774558323114	0.609373274811
-0.410726016069	-0.506551143162	-0.758096531278
0.894359231602	-0.378371256287	-0.238656117122
-0.199697944219	-0.81506674374	0.543862736532
-0.400302736562	-0.438749515703	-0.804522420406
0.89348884005	-0.379612260716	-0.239942120963
-0.152143814819	-0.75856831872	0.633582132862
-0.422528045827	-0.529592853977	-0.735527982981
0.911684318282	-0.339679284156	-0.231191846805
-0.205865515531	-0.864554452417	0.458437143934
-0.355599600153	-0.370355517494	-0.858128978031
0.888985494304	-0.37661145855	-0.260516001976
-0.153368639241	-0.780897504178	0.605538554664
-0.431489094293	-0.498360000377	-0.751966932528
0.894485114435	-0.371003096046	-0.249505688454
-0.16294938797	-0.790192007974	0.59079961559
-0.416345869209	-0.487804665358	-0.76726971964
0.893466417813	-0.403316413202	-0.197619934619
-0.212381978669	-0.767102878282	0.605348819506
-0.395741914451	-0.498887932288	-0.771037802218
0.905974330973	-0.325001900787	-0.271264287035
-0.1618763411	-0.858048706974	0.487390196964
-0.391160579722	-0.397651755169	-0.829980246022
0.838978830657	-0.543829559287	0.0190769919557
0.543659568825	0.839195008767	0.0136385466497
-0.0234263612526	-0.00107106267814	0.999724991396
0.838952592815	-0.543198291758	-0.03307809395
0.54420351555	0.8375158474	0.0490890665213
0.00103833055373	-0.0591846147319	0.998246514254
0.796966874543	-0.603216998701	0.0311938200591
0.5998592447	0.796470281293	0.076183847489
-0.0708003423663	-0.0420041015724	0.996605722936
0.835058873512	-0.544672617875	0.0775139544029
0.543860068359	0.838523049909	0.0330955725286
-0.0830234896521	0.0145199936006	0.996441804556
0.851697378689	-0.523810374512	0.0153058617229
0.523910594211	0.850499916793	-0.0465573146378
0.0113695700506	0.0476716459358	0.998798351557
0.852440576704	-0.52214996635	-0.026541976446
0.522689594636	0.852273915484	0.0206097387127
0.011859659849	-0.0314417924382	0.999435221592
0.768490982893	-0.638562088599	0.0407438762767
0.638304466615	0.769504468763	0.0207430882799
-0.0445983446853	0.0100661222311	0.998954283645
0.800581705433	-0.599191252593	0.00622714269801
0.599221404191	0.800563724208	-0.00560658593405
-0.00162580731896	0.00821996731009	0.999964893828
