-0.387935439723	0.759079238995	0.522785634365
0.652826081267	0.626696020928	-0.425523559198
-0.658248990118	0.186282200232	-0.72938828642
-0.397405790671	0.736903494218	0.546847225303
0.639356682948	0.64982473957	-0.41103636558
-0.651460221475	0.166825840177	-0.740113989464
-0.36901511818	0.782682705606	0.501234101697
0.662893219837	0.599647330686	-0.448325391421
-0.646271827082	0.199583939222	-0.736545229454
-0.353805803748	0.776816806009	0.520938661792
0.676131700973	0.597261992194	-0.431420846966
-0.639148622081	0.197337628141	-0.743335025736
-0.365585326419	0.772384091603	0.519394062949
0.676636142305	0.60372235675	-0.421524494962
-0.794448897454	0.482857054829	-0.368389768748
0.406699931979	-0.0275352810069	-0.913150194049
-0.451062215714	-0.875269773364	-0.174507610818
-0.817717781913	0.435630322916	-0.375942200087
0.419286312086	0.00376650801475	-0.907776418807
-0.39408794012	-0.900047365309	-0.185630166368
-0.788434229771	0.495821759137	-0.364135290435
0.444585099848	0.0501075944327	-0.894352495852
-0.42517974501	-0.866996586504	-0.259967242179
-0.774254006293	0.513218275239	-0.370328751779
0.435642472436	0.00773126616632	-0.900088341675
-0.459077355838	-0.858225138627	-0.229568088729
-0.804845504254	0.460891098538	-0.373960015365
0.423042059698	0.00351862953478	-0.906116309751
-0.416295704433	-0.887463095774	-0.197827366955
-0.805967491616	0.451130624342	-0.382957569068
0.426672096777	-0.00525919107967	-0.904316913275
-0.410032025283	-0.892367254881	-0.188137786518
-0.79561496017	0.461853689855	-0.392828945556
0.44866297335	0.0123201213152	-0.893808928025
-0.4078295571	-0.887064841282	-0.217291949316
-0.79992830019	0.470814126014	-0.372035146639
0.430616306542	0.0186336308347	-0.902331051291
-0.417906315014	-0.882023689212	-0.217629032038
-0.967244053834	-0.13156554295	0.21708950422
0.226361913548	-0.060003406905	0.972192890129
-0.114880934141	0.989489383182	0.087820224233
-0.972630498228	-0.132093901899	0.191159495806
0.204239521954	-0.093713162983	0.974425228168
-0.110801486576	0.986797602703	0.118126611873
-0.974249925679	-0.131535137149	0.183125072977
0.192191695717	-0.0597984384808	0.979533598537
-0.117892479637	0.989506051654	0.0835390130853
-0.980400710195	-0.135120114802	0.1433727478
0.148889744164	-0.0315968494264	0.988348535843
-0.129015635946	0.990324966259	0.0510962277965
-0.970017960166	-0.151618095845	0.189941281424
0.207358551413	-0.108687116206	0.972208757714
-0.126760279789	0.982445617036	0.136867437097
-0.964572627242	-0.15752281531	0.211624508869
0.23055721537	-0.113447207308	0.966422463533
-0.128225350607	0.980976844904	0.145746815019
-0.977494830759	-0.156132627416	0.141868565373
0.159583981943	-0.107433672315	0.981321093383
-0.137974779912	0.981876131835	0.129931996175
-0.975246112643	-0.151281637012	0.161274437384
0.17362059945	-0.0722183500479	0.982161239462
-0.136935989781	0.985849217253	0.0966959707497
-0.589327613211	0.51473286137	0.622689951753
0.685084545463	0.726913753928	0.047492247501
-0.42819605341	0.45458379803	-0.781025869073
-0.594137321734	0.516619582439	0.616526574572
0.67834540155	0.733712942836	0.0388950926299
-0.432259558956	0.4413269979	-0.786372760114
-0.597772928626	0.500072328954	0.626574311851
0.650149195104	0.759678319707	0.0139607035553
-0.469013567568	0.41571209142	-0.779236759402
-0.588103806404	0.510990514112	0.626915099377
0.67610026772	0.736009317815	0.0343322178359
-0.4438719132	0.444048384392	-0.778330703226
-0.576753462514	0.507274256661	0.640334398088
0.689578758194	0.722572415808	0.0486848762523
-0.437991380158	0.469640191485	-0.766551691076
-0.596191059116	0.498930156055	0.628987072756
0.668398290696	0.742464967748	0.0446034436079
-0.444746853063	0.447006086722	-0.776135034521
-0.586778362482	0.498617537266	0.638021844975
0.665350593573	0.745970197924	0.0289323111333
-0.461519133695	0.441485042245	-0.769474649401
-0.578547468203	0.495587558494	0.647823712617
0.674043000684	0.737734877335	0.0375931474733
-0.459291436881	0.458410496579	-0.760861964533
0.938590454272	0.344888364922	0.00999880664213
-0.331399375547	0.909189500793	-0.252089086186
-0.0960334018974	0.233294811834	0.967652374124
0.926826207176	0.375117158671	-0.0167420971681
-0.368996852855	0.901635540161	-0.225598479075
-0.0695305913229	0.21526836379	0.974076500084
0.941958020373	0.335721074232	-0.00253956343593
-0.326861233822	0.915319597877	-0.235269567373
-0.0766604388839	0.222444140908	0.971926839773
0.921364321647	0.387508122501	-0.0304177899908
-0.384611280384	0.897555701654	-0.215564203045
-0.0562312186759	0.21031219087	0.976015795193
0.936163925889	0.351563006656	-0.000745478712421
-0.342894852144	0.912609730909	-0.222635573914
-0.0775901009188	0.208679013679	0.974901454149
0.927325810645	0.37397158372	-0.0145634842686
-0.36755695713	0.902710419722	-0.223642082011
-0.0704891748376	0.212741984928	0.974562529516
0.939704058618	0.340351458885	-0.0334240467454
-0.339313212537	0.915687447733	-0.215367226405
-0.0426945694889	0.213722677427	0.975960957717
0.92952640681	0.365325786281	-0.0501769826254
-0.367218188833	0.904629575383	-0.216324141121
-0.033637204065	0.219504902268	0.975031351608
0.998168438902	-0.0516768802944	-0.0314526251523
-0.00865975646855	0.39250401826	-0.919709522884
0.059873000625	0.918297390778	0.39133761397
0.998402048108	-0.0518412288454	-0.0224908272696
-0.00397493934151	0.332586796962	-0.943064269603
0.0563697629648	0.941646697938	0.331849273524
0.997006898657	-0.045102167796	-0.0627936180093
-0.0384583248902	0.415261594999	-0.908888749715
0.0670686308883	0.908583290938	0.412284121139
0.999476850314	-0.0310988644592	-0.00888179630257
0.00477686249765	0.413550779942	-0.910468518344
0.0319876110532	0.9099497799	0.413482985985
0.998285844159	-0.0494737068191	-0.031268605627
-0.00925222989174	0.394140501852	-0.919003626288
0.0577907397972	0.917717615186	0.393007141497
0.998308937155	-0.0371230983553	-0.0447341208397
-0.0283289918123	0.361288948484	-0.932023478667
0.0507615427435	0.931714640935	0.359626326218
0.99438378921	-0.0913410102862	-0.0534574545279
-0.012708326793	0.398399026201	-0.917124145452
0.105068444525	0.912652737673	0.395000741913
0.994199827633	-0.0840571600725	-0.0670902135282
-0.0292135536452	0.389290067562	-0.920651850699
0.103504933187	0.917271854879	0.384576509698
-0.851399737837	-0.406579487261	0.331374069369
-0.517710440097	0.549973944504	-0.655365449143
0.0842113622186	-0.729534846497	-0.678737641019
-0.851710249821	-0.41337431813	0.32204719177
-0.510688288457	0.517062815159	-0.68690925016
0.117431650968	-0.749512187382	-0.651493688849
-0.83965144348	-0.436034358022	0.323837292293
-0.522151029584	0.483896904321	-0.702285698469
0.149515402416	-0.758762768323	-0.633982700639
-0.850147463387	-0.394131852397	0.34916098887
-0.519546283492	0.520104178638	-0.677911753916
0.0855860533743	-0.757728691363	-0.646935729916
-0.864547150008	-0.395608753569	0.309923114872
-0.491532594569	0.537212508689	-0.685418505495
0.104662942385	-0.744913775747	-0.658900211685
-0.84122906146	-0.419162025488	0.341529627236
-0.531441082991	0.524708559913	-0.665020867466
0.0995473013249	-0.740935608028	-0.664161006433
-0.857797332073	-0.374171146795	0.352399291232
-0.507045486614	0.503656256548	-0.699454600381
0.0842269675281	-0.778670544194	-0.621757882351
-0.837632384967	-0.389190591873	0.383279062251
-0.542925722898	0.516080651205	-0.662489596367
0.0600317897301	-0.76301473713	-0.643587481263
-0.359863288413	-0.790516128317	0.495563198676
-0.432956954018	-0.32900673172	-0.839227657333
0.82646652018	-0.516564648166	-0.223862128792
-0.32484926459	-0.783796644797	0.529278787245
-0.414274907698	-0.385159678657	-0.824638462806
0.850205572714	-0.487149990344	-0.19958859237
-0.324155155997	-0.815790829519	0.478966315781
-0.407474038461	-0.336524541603	-0.84895000735
0.853749563491	-0.470357873828	-0.223327404637
-0.341042662355	-0.790311248263	0.509016692955
-0.411663652619	-0.361238770892	-0.836683660235
0.845117092449	-0.49488851377	-0.202144560836
-0.359822205927	-0.759430758082	0.542026771461
-0.456129185283	-0.363603940333	-0.812242856795
0.813925219928	-0.539497187907	-0.215565826037
-0.339677023233	-0.777112149229	0.52982664862
-0.428741567364	-0.373453677604	-0.822625717166
0.837138123897	-0.506585737709	-0.206326675574
-0.337151946475	-0.778598501608	0.529256992302
-0.418625637218	-0.379551742174	-0.825041257942
0.843256287536	-0.499724799002	-0.197974699759
-0.334306913169	-0.784467730853	0.522349618294
-0.38418370876	-0.39266861747	-0.835592056678
0.860605381348	-0.480022485421	-0.170107805221
0.436709009059	0.258654116128	-0.861616674194
0.396580098604	0.8043321897	0.442463507271
0.807471033803	-0.534927825117	0.248682038615
0.43815539287	0.266668924651	-0.85843319586
0.364899644218	0.819992427987	0.440976952501
0.821503570765	-0.506458396725	0.261976708653
0.42607201215	0.295234156868	-0.855160476547
0.368676526568	0.80654034187	0.462136666199
0.826159952302	-0.512181093077	0.234798362848
0.426260385083	0.267551947233	-0.864128469867
0.315697688457	0.851199950551	0.419277481661
0.847724617081	-0.451524742021	0.278367287442
0.421340259028	0.269757294894	-0.865854141176
0.385371232272	0.810997595904	0.440195314236
0.820951524317	-0.519147284679	0.237749235954
0.420289651049	0.281156751408	-0.862732573278
0.357083561911	0.822820086805	0.442106814435
0.834175006621	-0.49388053889	0.245426312906
0.4298836019	0.283640886733	-0.857174398957
0.400560642668	0.790917305054	0.462602413805
0.809167025032	-0.542215519039	0.226387003956
0.437765303853	0.279278175546	-0.854614096056
0.332610385133	0.832792870252	0.442522735071
0.835303468336	-0.477974622775	0.271677002351
0.194536339197	-0.397895126865	0.896568491399
-0.94310823016	-0.327126528518	0.059456420836
0.269633933246	-0.85712756798	-0.438896157166
0.12874340558	-0.392537844237	0.910680541796
-0.95176876789	-0.306807272223	0.00230639513454
0.278498152298	-0.867054293474	-0.413104617622
0.203113054586	-0.395159656902	0.895876061113
-0.958121920724	-0.268833071688	0.0986465383822
0.201859991939	-0.87839489984	-0.433214629582
0.176195684452	-0.404522226323	0.897394435688
-0.951978848447	-0.301916945202	0.050816436534
0.250382261559	-0.863254195775	-0.43829303429
0.177687290358	-0.380597745076	0.907508946849
-0.946806793109	-0.317538777838	0.0522098591854
0.268298394872	-0.868512711085	-0.416775093871
0.148330769059	-0.357389562299	0.922101265379
-0.954863004853	-0.294409619392	0.0394931515252
0.257361000964	-0.886338404795	-0.384928103391
0.189061511537	-0.409328499319	0.892583885967
-0.954468378308	-0.290202199288	0.0690862366684
0.230750793396	-0.865004608618	-0.445557203274
0.204603094017	-0.409758566635	0.888951894037
-0.955295025127	-0.281600285353	0.0900703075166
0.213422041527	-0.86763999585	-0.449056601549
0.0933263645612	-0.571623130638	-0.815191497441
0.995505289238	0.066819105738	0.0671149555366
0.0161059020352	-0.817791045852	0.57528984101
0.0420281739692	-0.602132149545	-0.79728947527
0.998760811481	0.0466090151222	0.0174482508149
0.0266547245606	-0.797034801305	0.603344885858
0.0511052895878	-0.59966986738	-0.798614012464
0.998069352285	0.058929492594	0.019619479134
0.0352967247227	-0.798074812338	0.601523692391
0.0343416720287	-0.587672747002	-0.808369584439
0.998093926086	0.0616653241061	-0.00242811909659
0.051275309118	-0.806745389502	0.588670295015
0.0471389332859	-0.538790642434	-0.841119845724
0.997209966964	0.0741769971738	0.00837163629207
0.0578811975662	-0.839167710373	0.540784000712
0.0639275804993	-0.543459355869	-0.836997754286
0.995357632599	0.0951899600689	0.0142162177314
0.0719478657739	-0.834020890708	0.547021646337
-0.0011780101077	-0.61501938205	-0.788511079751
0.997197328994	0.0582635764995	-0.0469339590405
0.0748067525996	-0.786356451723	0.61322708814
0.0557889372375	-0.602302833821	-0.796315844059
0.99747081158	0.0688015027417	0.017842798644
0.044040971547	-0.795297228581	0.6046178336
-0.999090358023	0.00035191695656	-0.0413058594034
0.0412987855832	-0.0118328856995	-0.999048359393
-0.000841531907389	-0.999901540279	0.0118643323505
-0.997039281661	0.0095613187368	-0.076324411672
0.0764408640753	0.0124703070541	-0.996997163853
-0.0085807303008	-0.999877558312	-0.0131663166312
-0.998006211555	0.0468851755953	-0.0422538515577
0.0420581977463	-0.00515216275127	-0.999101879801
-0.0470607656589	-0.99888699988	0.00316998144773
-0.992692848845	0.0563967532584	-0.106628013073
0.104813725419	-0.0342104767806	-0.993900463295
-0.0597010042953	-0.99781934948	0.0280549007304
-0.995435067565	0.0612392056023	-0.0732035570317
0.0730588960682	-0.00460104786545	-0.997317008468
-0.0614117152519	-0.998112507371	0.000105988263398
-0.997622014403	0.0375500060016	-0.0555975450231
0.0554389841253	-0.00518900391513	-0.998385789332
-0.0377837134554	-0.999218525824	0.00322006812443
-0.996799322772	0.0217385063744	-0.0771950373409
0.0763870957172	-0.0358338174127	-0.996444665826
-0.0244263803569	-0.999131822026	0.0340376113549
-0.996772171664	0.0435033990784	-0.0682762410502
0.0662167063696	-0.0471732198402	-0.996718201745
-0.0465783063333	-0.997967574704	0.0440833347806
-0.619014843369	-0.101199718977	0.77883201537
0.32309753183	0.871047156693	0.369979514469
-0.715841236736	0.480661495317	-0.506493744885
-0.593648738	-0.134680226242	0.793374111459
0.315554365719	0.867976610449	0.38346062593
-0.740274737074	0.477993562742	-0.472774291452
-0.597817391027	-0.134137750653	0.790330057662
0.335640846702	0.853438713001	0.398732492653
-0.727983350236	0.503636220423	-0.465178411388
-0.600166106978	-0.148041292963	0.786056399501
0.354931637707	0.831386679764	0.427574258968
-0.716815471494	0.535611790344	-0.446425592963
-0.593967607526	-0.144530918453	0.79139960147
0.310263071206	0.866473115132	0.391102506104
-0.742252882947	0.477844281378	-0.469814359317
-0.588573572241	-0.138491379083	0.796493039545
0.296942336499	0.879319496564	0.372320375739
-0.75193501908	0.455650470554	-0.476420254315
-0.611798983414	-0.103674027493	0.784189784936
0.346881505678	0.855801450396	0.38376697521
-0.710897421428	0.506809201048	-0.487615847846
-0.600243458926	-0.112146760454	0.791915900984
0.339497347245	0.860773057531	0.379224585109
-0.724188677988	0.496480451637	-0.478599861583
-0.828890700863	0.551458658621	0.0939879776368
0.0110157737215	-0.151889663377	0.98833612708
0.559302283956	0.820257883347	0.119825078864
-0.83119426762	0.552649993202	0.0607712380248
-0.049414370456	-0.18230369845	0.981999480831
0.553780984099	0.813229823219	0.178839197989
-0.827479058035	0.556991114537	0.0709884043347
-0.0369513935647	-0.18017148942	0.982940923493
0.560279438974	0.810739886086	0.16966970441
-0.834140694999	0.550124922723	0.0396424818336
-0.0279536545717	-0.113948503002	0.993093209597
0.550842582017	0.827271478506	0.110427278578
-0.82138925076	0.561877982836	0.0980404058036
0.0116028405319	-0.155393477987	0.987784219278
0.570249211186	0.81249333669	0.121119675881
-0.818044207346	0.56706085486	0.0961527975012
-0.0222069689851	-0.198192930957	0.979911329718
0.574726216655	0.799475672217	0.174723463442
-0.817789059489	0.564096637548	0.114089178007
0.0101712984158	-0.184040215279	0.98286618678
0.575428450565	0.804937500638	0.14476830051
-0.817357120576	0.56849070599	0.0935175591148
-0.00708302289581	-0.172222998422	0.985032482557
0.576087708119	0.804460986071	0.144794397701
-0.93678120785	-0.0437292292149	0.347172277106
0.244019964394	0.629453061028	0.737728320906
-0.250788940059	0.775807046244	-0.578988968805
-0.934895609011	-0.042415394185	0.352380884432
0.23464506984	0.671046732353	0.703305175754
-0.266295032955	0.740200927707	-0.617406273015
-0.942381137528	-0.0397569946448	0.332171787916
0.220502268573	0.672896058469	0.706108914829
-0.251589874329	0.738668011643	-0.625358198661
-0.940015208486	-0.0244288336211	0.340258135354
0.253233465952	0.618345836323	0.74399020628
-0.228572041834	0.785526477852	-0.575068476529
-0.935596769681	-0.0116395215469	0.352876803516
0.259154977187	0.656133231113	0.708750783698
-0.239783683182	0.754555165069	-0.610859489902
-0.940827797487	-0.0532885492708	0.334667249841
0.218199059281	0.660353413712	0.718555722543
-0.259289429265	0.749061737366	-0.609651125992
-0.939513043555	0.0153142833269	0.342171234046
0.264755223424	0.666270098903	0.69712904303
-0.217302444423	0.745553286957	-0.630024057863
-0.949385177415	-0.00546165770836	0.314068644158
0.239586266866	0.634026761385	0.735260976786
-0.203143702038	0.773291958804	-0.600627283457
-0.583752182856	0.180080814555	-0.791707336271
0.516170500114	-0.670371259427	-0.533072602479
-0.626735686625	-0.719839763372	0.298381330349
-0.563499285316	0.194028363729	-0.803008423759
0.523462609554	-0.668125317738	-0.528768853874
-0.639105962231	-0.718305365772	0.274920760603
-0.59439483074	0.174936616549	-0.784913342937
0.550879815349	-0.62249296162	-0.555905458939
-0.585852545245	-0.762821493161	0.273639898003
-0.586255673708	0.176121794197	-0.790751381113
0.541567095133	-0.640728095561	-0.544219641081
-0.602504534914	-0.747295824877	0.280246857172
-0.608816530246	0.201051931528	-0.767409524596
0.495858009605	-0.658656314398	-0.565944715119
-0.61924477545	-0.725083931065	0.301310176019
-0.566408487698	0.160954850269	-0.808254517205
0.521697702361	-0.6891908904	-0.502839794469
-0.637975968011	-0.706477096391	0.306393464546
-0.618252631686	0.168027356265	-0.767808918425
0.524256214498	-0.639665333809	-0.56212429864
-0.585592989394	-0.750063406059	0.307385355222
-0.57665307443	0.167519144262	-0.799629605395
0.537529341425	-0.659274418295	-0.525755010049
-0.615249848944	-0.733003042142	0.290127015847
0.253663430723	-0.114866827229	0.960448057922
0.753824907741	-0.598724144517	-0.270697984438
0.606137664588	0.792675849457	-0.0652849417295
0.294956169762	-0.140537807049	0.945118998139
0.738163000642	-0.594555133497	-0.318778037738
0.606725786774	0.79167744546	-0.0716278414831
0.299934650398	-0.0965414026652	0.94906218661
0.741719918522	-0.60203304646	-0.295648331461
0.599909025561	0.792613481464	-0.108963950495
0.301462874453	-0.102299370996	0.94797415304
0.731594896682	-0.612780106806	-0.298780012557
0.611464686869	0.783604126743	-0.109888772548
0.288627451338	-0.115939122674	0.950395832364
0.754574696484	-0.583452257988	-0.300333682632
0.58933110029	0.803829219008	-0.0809155450598
0.277878241974	-0.104264639461	0.954941087347
0.746909603334	-0.60167761336	-0.283036924115
0.604077511411	0.791904502401	-0.0893167823192
0.31145351922	-0.124015844345	0.94213419288
0.735876203597	-0.59581646506	-0.321697211505
0.601234546598	0.793487840651	-0.0943088794296
0.302868081712	-0.101040356949	0.947661233254
0.735272309586	-0.607860666195	-0.299800162348
0.606337857552	0.787588949171	-0.109809453019
-0.247903895241	-0.819051757737	-0.517395327735
-0.179647013827	0.563668910967	-0.806228457769
0.951982487989	-0.106918631872	-0.286875928791
-0.21909670421	-0.835709369701	-0.503573596189
-0.239547691267	0.546390208392	-0.802542584736
0.945840061	-0.0552045840507	-0.31990452705
-0.274822349153	-0.800407415675	-0.532748223185
-0.210938981222	0.590775625565	-0.778773981418
0.938071130872	-0.101647119309	-0.331195473383
-0.232244773279	-0.848799027422	-0.474976483128
-0.226963184694	0.522139882203	-0.822105643132
0.945806619384	-0.0831275328779	-0.313910402365
-0.206169570005	-0.814443550946	-0.542379693054
-0.218651734234	0.578617096069	-0.785744008919
0.953774317242	-0.0434042712058	-0.297372721892
-0.209239761102	-0.812468329441	-0.544163615464
-0.239616537463	0.582116119549	-0.77699728082
0.948052077533	-0.0321880891459	-0.316482699092
-0.241640870193	-0.823841510801	-0.512732748401
-0.238339243917	0.562594199501	-0.791632602447
0.940640266526	-0.0690864496764	-0.332299517008
-0.223267947581	-0.82479164927	-0.519490235139
-0.246354231524	0.563387816333	-0.788608737953
0.943112380218	-0.0480924553346	-0.328977347
0.961030934481	-0.124120636816	0.247009333927
-0.18254966938	0.386058031489	0.904231620419
-0.207593742054	-0.91408603133	0.348355529543
0.963668395826	-0.125431976997	0.23581781369
-0.177949957334	0.356909920988	0.917032773235
-0.199190950577	-0.925679271481	0.321622196069
0.966964363057	-0.146360913386	0.208706500107
-0.148832196464	0.340543919253	0.928374282223
-0.206951437419	-0.928767093318	0.307510617758
0.942138670067	-0.144827951055	0.302323654318
-0.222283874017	0.405172267237	0.886806249148
-0.250927492952	-0.902696133131	0.349535542957
0.942970918393	-0.128823315764	0.306937128426
-0.236450782085	0.389802303391	0.890025390914
-0.234300821899	-0.911843584249	0.337111862241
0.945466269873	-0.148160609804	0.290072346503
-0.211717787586	0.397223387498	0.892966493509
-0.247525980299	-0.905683175185	0.34419307797
0.953341149908	-0.144850186221	0.264875584298
-0.196268967501	0.369279163865	0.90835642105
-0.229388630933	-0.917960412446	0.323619426228
0.946087283507	-0.130962910629	0.296255914013
-0.222238572813	0.402935551612	0.887836100911
-0.23564563926	-0.905809936668	0.352107191145
0.998477931533	-0.0444461407139	0.0326551803201
0.0452365351842	0.998690902371	-0.0238775499671
-0.0315511665494	0.0253184139223	0.999181415859
0.998374653398	-0.0335598038232	0.0460629028069
0.0382767236138	0.993664639782	-0.105666816265
-0.0422249200953	0.107258208066	0.993334149673
0.997482675975	0.00633105048143	0.0706273947069
-0.00136754539165	0.997538649323	-0.0701054411662
-0.0708973970106	0.0698323768842	0.995036179315
0.997012790514	-0.0373780238709	0.0675897840114
0.0441890773097	0.993775785488	-0.102259540707
-0.0633468311577	0.104940800219	0.992458869416
0.997957472309	-0.00418104314573	0.063744822222
0.00712043941624	0.998918146031	-0.0459547264433
-0.0634837209403	0.0463147537851	0.996907598921
0.997695057481	-0.0295370630101	0.0610911956531
0.035370349966	0.994682837909	-0.0967211988828
-0.057909503718	0.0986590790489	0.993434887399
0.999382087669	-0.00440973421439	0.0348711497419
0.00628188945473	0.998534025183	-0.0537618675657
-0.0345829539664	0.0539477041535	0.997944720159
0.998996650971	-0.0306583655231	0.032645918159
0.0327689728535	0.997267445148	-0.0662105525373
-0.0305268040764	0.0672138934494	0.997271480973
0.891313557739	-0.397965604507	-0.217217790005
-0.219008529627	-0.79741522676	0.562285539872
-0.396982939956	-0.453600200647	-0.797904888971
0.89139930075	-0.397067745066	-0.218505159821
-0.238032360411	-0.820435020688	0.519833800712
-0.385678485837	-0.411368193707	-0.825850182252
0.890538407366	-0.396771653542	-0.222516562036
-0.200520290979	-0.781438886771	0.59088510865
-0.408329497269	-0.481586808026	-0.775462119872
0.905887299968	-0.367068778723	-0.211255114187
-0.231883134693	-0.847279549245	0.47785751999
-0.35439867865	-0.383898566359	-0.852656847817
0.885875457194	-0.399828972246	-0.23529014849
-0.210272105362	-0.798135930262	0.564592303095
-0.413533919686	-0.450683503093	-0.791121904835
0.888490094637	-0.398760327752	-0.227102478457
-0.223635205682	-0.808394941754	0.54450402835
-0.400715147568	-0.432998317689	-0.807427737634
0.887950607891	-0.413704812522	-0.200977663224
-0.239883914585	-0.78938942891	0.565083745097
-0.392427573626	-0.453555133964	-0.800179941911
0.897736797688	-0.368964728096	-0.240694085391
-0.213102307299	-0.841910318911	0.495755891154
-0.385559359821	-0.393765826871	-0.834441093081
0.851867642936	-0.523421349664	0.0187513046148
0.522986945968	0.852010501425	0.0237225967567
-0.0283932220009	-0.0104018251304	0.999542708934
0.854824813988	-0.518806828083	-0.0106777186778
0.518707977711	0.853716508916	0.0459364498425
-0.0147163990226	-0.0448062350583	0.998887295399
0.827373803743	-0.561334420678	0.0188748584574
0.559925328258	0.826997679768	0.0505812977298
-0.0440024873728	-0.0312811295644	0.998541572527
0.852648699534	-0.52003943275	0.0504894285021
0.51976389338	0.854087900986	0.0194769443827
-0.0532511891308	0.00963559075021	0.998534659506
0.863436265773	-0.503954025667	0.0225423163213
0.50430783375	0.863407135363	-0.0142031153492
-0.012305479642	0.0236317515545	0.999644994732
0.857772675005	-0.514022188609	-0.00268768051069
0.513905150468	0.857439052316	0.0264530502729
-0.0112929327636	-0.0240719165184	0.999646443746
0.816597146536	-0.576111116483	0.0355680030741
0.576257429049	0.817238071388	0.00702219652231
-0.0331130917214	0.0147620202995	0.999342586863
0.827560914018	-0.561302960085	0.00905122152224
0.561319529844	0.827598754123	0.000831631115508
-0.00795757667468	0.00439240194239	0.999958691037
