-0.366095858313	0.784440944467	0.500625819142
0.670734661398	0.595341772015	-0.442360801727
-0.645397140884	0.175089666286	-0.743509369175
-0.366321688852	0.783189676771	0.502416516558
0.670276803692	0.596621776834	-0.441329241371
-0.644593230079	0.169383280053	-0.745526039722
-0.362152613625	0.791152583559	0.492872295676
0.673309182999	0.587696281968	-0.448629026819
-0.6455960539	0.176947500236	-0.742896662956
-0.357411135308	0.789664099782	0.498686180942
0.674880100483	0.587469325893	-0.446561036504
-0.644081509144	0.175075133401	-0.744652652487
-0.362921918673	0.78698873714	0.498935257474
0.673384404436	0.591605787555	-0.443346273261
-0.792046973875	0.476556234886	-0.381443576411
0.431561314394	-0.00472434339835	-0.902053662808
-0.431694196061	-0.879113265546	-0.201896171793
-0.799063759824	0.46337887873	-0.383140417426
0.433622928756	0.00267827596077	-0.9010964258
-0.416518571465	-0.886162303237	-0.203080435622
-0.792295114051	0.475643685347	-0.382059394077
0.440382620579	0.0125149932582	-0.897703891471
-0.422219662623	-0.879529541209	-0.219353723074
-0.789630086179	0.480029024756	-0.382101527306
0.436862864173	0.00264783608592	-0.899507220428
-0.430790296647	-0.877231176536	-0.211773511054
-0.796188472137	0.469933535335	-0.381199756133
0.4335808413	0.00358653276701	-0.901128117032
-0.422088184821	-0.882715527005	-0.206639253155
-0.796170772624	0.468295879698	-0.382989118485
0.434420950747	0.00205044856545	-0.900667408319
-0.421022723107	-0.883528331133	-0.205012362562
-0.79295858762	0.470942422567	-0.386300111612
0.440529867826	0.00553734166013	-0.897658430851
-0.42065184792	-0.882083021915	-0.211766266749
-0.795603795309	0.471119710026	-0.380764969716
0.434548386154	0.00600631147188	-0.900604225551
-0.422023036609	-0.882024086868	-0.209468256603
-0.972113605263	-0.144695359573	0.184549816324
0.198144417897	-0.0858596076385	0.976405167648
-0.125435925649	0.9857441426	0.112135736646
-0.973612007011	-0.142422007953	0.178308582029
0.192563486661	-0.0934234682514	0.976826713322
-0.122463391998	0.985386774776	0.118384419574
-0.973514259689	-0.143042915706	0.17835125801
0.191983393188	-0.0878602512064	0.977457521838
-0.124148393899	0.985809086245	0.112994817897
-0.974947847994	-0.142772094942	0.170573691721
0.183203397654	-0.080475614208	0.979776296964
-0.12615772069	0.986479196897	0.104614458877
-0.972992404151	-0.148281757158	0.176912138444
0.19225737043	-0.0963888330883	0.976599240032
-0.127759491819	0.984236502376	0.122294083783
-0.971887452704	-0.148887433646	0.182389929082
0.197968847516	-0.0974502029285	0.975351788591
-0.127443672035	0.984040298056	0.124186384565
-0.974153447067	-0.149299536201	0.169508850294
0.185329626945	-0.099257764934	0.977650250684
-0.129137644452	0.983797098886	0.124362733745
-0.973689606352	-0.147200027425	0.173955933074
0.188087439221	-0.0881607620899	0.978187495075
-0.128653138061	0.985169940792	0.113527713652
-0.57627601873	0.52261608389	0.62831403047
0.695329542428	0.717525113004	0.040921449689
-0.429444896876	0.460467334864	-0.776882921619
-0.575985775651	0.524151658152	0.627300198689
0.694283281897	0.718754146458	0.0369218327106
-0.431521986112	0.456790473312	-0.777901900847
-0.576647756115	0.520419119811	0.629794391971
0.689578889823	0.723430978555	0.0335933963065
-0.438130107541	0.453664525062	-0.776034881318
-0.573613382285	0.521526307658	0.631646852492
0.694181234435	0.718855238921	0.0368715912847
-0.434833128454	0.459627469703	-0.774378754579
-0.572707335795	0.519856031994	0.633842233793
0.695369061093	0.717550477196	0.0397891323387
-0.434129174574	0.46354181276	-0.772438222013
-0.574954804171	0.519034683732	0.632479217605
0.692354083089	0.720552746994	0.038073097282
-0.43597337906	0.459789880478	-0.773641045845
-0.573905936575	0.51965861792	0.632919071017
0.691233150906	0.721825438369	0.0341277951539
-0.439122261705	0.457080842012	-0.773465159462
-0.571487722796	0.518843472884	0.635769957961
0.692824424193	0.720257383703	0.034980782613
-0.439768468676	0.460468010351	-0.771085687642
0.933632362494	0.358218584653	0.00317118650353
-0.34504171789	0.901598834183	-0.260894142896
-0.0963162692911	0.24248502323	0.96536220628
0.930985804307	0.365024820182	-0.00472376523967
-0.354376449969	0.900569174309	-0.251778663943
-0.0876513834154	0.236076353242	0.967773315891
0.934260448172	0.356582794582	-0.00247501161459
-0.345031585301	0.902199370582	-0.258823300735
-0.0900589818931	0.242662330135	0.965921515115
0.930565155595	0.366052084367	-0.00737323893586
-0.355923450787	0.899728449765	-0.252600903896
-0.0858311732521	0.23768590829	0.967542463978
0.93332594073	0.359026058915	-0.0017260061727
-0.347631589171	0.9024821891	-0.254319049777
-0.0897494751412	0.237962580858	0.967118835857
0.93118926097	0.364508262778	-0.00450394776866
-0.353773244714	0.900647032135	-0.252347802207
-0.0879263925295	0.236576939538	0.967626116157
0.933643841093	0.358096994473	-0.00870170270054
-0.348601065562	0.90276246603	-0.25198655854
-0.0823800592959	0.238299121158	0.967691611126
0.932300361333	0.361466230692	-0.012577801726
-0.352724341808	0.90096007039	-0.252698419825
-0.0800098476626	0.240027325018	0.967463336716
0.997855831427	-0.0640806399858	-0.0133195815534
0.0122920942852	0.383369288631	-0.923513340056
0.0642856445238	0.921369446218	0.383334965525
0.998062210625	-0.0614406659934	-0.00984217082355
0.0136470498783	0.370462956535	-0.928746988865
0.0607089926934	0.926812956242	0.370583561165
0.997835274412	-0.0628944640317	-0.0192107140244
0.00671962739075	0.38810274617	-0.921591615051
0.0654187415569	0.91946753326	0.387685237588
0.998039631593	-0.0621858972864	-0.00705747005111
0.0175868004752	0.386888691624	-0.921958689182
0.0600632845745	0.920027192146	0.387223898261
0.997836336029	-0.064300394865	-0.0137151651462
0.0120192800962	0.383493078739	-0.923465541028
0.0646388694266	0.921302625514	0.383436173021
0.997946286485	-0.0623581674258	-0.0146515598875
0.00975398585843	0.373993047972	-0.92738020682
0.0633093122038	0.925332722429	0.373833214096
0.997151334965	-0.0733153529097	-0.0177221380729
0.0117335312437	0.382873564025	-0.923726232378
0.0745086531532	0.920886902483	0.382643133487
0.997295333973	-0.0711295921953	-0.0185094010311
0.0100022395475	0.380836724107	-0.924588199865
0.0728146414977	0.921902362097	0.380518143188
-0.852656830417	-0.410721284754	0.322906378474
-0.511156213887	0.527965679854	-0.678209063264
0.108073253002	-0.743341263982	-0.660113441415
-0.852871682648	-0.411113741	0.321874711035
-0.509454371531	0.520228984254	-0.685434245149
0.114341947553	-0.74856486229	-0.653133718504
-0.850821597036	-0.41166160974	0.326547312609
-0.512685879798	0.514231148304	-0.687545211046
0.115115667752	-0.752396137446	-0.648571284166
-0.853883025418	-0.402050270885	0.330523137416
-0.510404749959	0.522550096843	-0.682956792628
0.101867344643	-0.751863397872	-0.65140615995
-0.855981391759	-0.405321664639	0.32096980971
-0.505352682896	0.524780469145	-0.685001494539
0.109205936013	-0.748547079217	-0.654034789171
-0.850669779107	-0.410904549162	0.327911375045
-0.514230780404	0.520759967484	-0.681452640108
0.109247988044	-0.748310395292	-0.654295900934
-0.854555623491	-0.401103143466	0.329922770801
-0.508514766467	0.51706959737	-0.688513807993
0.105572243872	-0.756144695024	-0.645831245472
-0.851398337326	-0.402796139935	0.335989116915
-0.515180638054	0.521729169817	-0.679993253272
0.0986018620808	-0.752035360854	-0.651714417144
-0.346301216257	-0.798095006572	0.493071036418
-0.454985279666	-0.316754560132	-0.832258481433
0.820404218515	-0.512552577903	-0.25342858139
-0.338571271896	-0.797604494762	0.499196163699
-0.449403458309	-0.329035406198	-0.830525422516
0.82668390064	-0.50553240818	-0.247044412905
-0.335909194376	-0.804201277279	0.490332257123
-0.449517013811	-0.320594200462	-0.833759085058
0.827707599969	-0.500479833006	-0.253811828965
-0.342056466799	-0.797657633606	0.496728806026
-0.450118834558	-0.324936793875	-0.831750533843
0.82485771013	-0.508092723155	-0.247893904827
-0.346178018535	-0.792171240631	0.502618411022
-0.461099655214	-0.322905557459	-0.826510057491
0.817035892444	-0.517876908821	-0.253486954785
-0.341902996832	-0.796087338293	0.499346695753
-0.4531394678	-0.325848381315	-0.829751341739
0.823265932413	-0.509968250194	-0.249329965917
-0.339126500403	-0.795786289298	0.501713859663
-0.452822534167	-0.329383910553	-0.828527244503
0.824587392435	-0.508163186485	-0.248646832411
-0.340254333326	-0.796781522762	0.499365719637
-0.444709522259	-0.331560230653	-0.832046382744
0.828529032549	-0.505180113633	-0.241521486842
0.441917515377	0.298748969187	-0.845847479903
0.33309256946	0.820854444412	0.463947540197
0.832921512521	-0.486772054759	0.263238894792
0.440486514126	0.301187279414	-0.845729189174
0.327219399403	0.823378006705	0.463655179201
0.836001856072	-0.480972850861	0.264132587302
0.437878361233	0.305516312746	-0.845530787634
0.327359209684	0.821741514836	0.466451312868
0.837316235377	-0.481041227015	0.259809249189
0.438381276709	0.299247195174	-0.847509871083
0.317735334088	0.830461324458	0.457578680471
0.840753306788	-0.469877758071	0.268977288139
0.438933374378	0.301507605948	-0.846422263684
0.329429163374	0.822419665496	0.463791243565
0.8359509024	-0.482409633863	0.261662040555
0.4375509774	0.304739353957	-0.845980530152
0.324082044664	0.824146173867	0.464493174342
0.838760966887	-0.477406542512	0.261845410978
0.439326376085	0.303156310481	-0.845629101627
0.333454275292	0.819050775873	0.46686622267
0.834146613247	-0.487085285137	0.258741841385
0.439932099924	0.302964423876	-0.845382929383
0.319456880074	0.827000598714	0.462620048224
0.839289605083	-0.473584802449	0.267040040407
0.159034685737	-0.4107415551	0.897774693469
-0.958947049981	-0.280528454949	0.0415262261782
0.234794762829	-0.86752247639	-0.438493180219
0.146145161344	-0.408163679332	0.901134811363
-0.960582686156	-0.276300863366	0.030637470306
0.236479260049	-0.87009204249	-0.432454975498
0.164860553541	-0.410481418462	0.896842203985
-0.961201812119	-0.270751506579	0.0527693137774
0.22116059805	-0.870745961343	-0.439191700914
0.155555980118	-0.410899791309	0.898311548892
-0.960118088314	-0.276767278139	0.0396615684455
0.232326352063	-0.868654790478	-0.437565103178
0.155378884545	-0.407487026118	0.899895344168
-0.959415337704	-0.27925827209	0.0392030976332
0.235328529269	-0.869464775958	-0.434340102678
0.150617464619	-0.399519732993	0.904266755823
-0.960913858216	-0.2740933343	0.0389538991588
0.232290636543	-0.874789593057	-0.425187292537
0.160108245423	-0.412868868233	0.896607276871
-0.960518758417	-0.27453476053	0.0451034548113
0.227528077438	-0.868429562228	-0.440523556093
0.163366795497	-0.412026133188	0.896407134176
-0.960844214805	-0.272572775078	0.0498243795746
0.223807237388	-0.869447260905	-0.44042226503
0.0492587395094	-0.595044083534	-0.802182089599
0.997974329056	0.0616966766841	0.015516069286
0.0402592196442	-0.801321438945	0.596877828645
0.0362595653482	-0.601700180602	-0.797898568469
0.998337096143	0.0576137127409	0.00192140405918
0.0448137854455	-0.796641413682	0.602788667859
0.0408522105878	-0.600232133115	-0.798781892882
0.998213103568	0.0594100413006	0.00640901125736
0.0436087822158	-0.79761636263	0.601586589178
0.0360385251715	-0.597409055671	-0.801126480975
0.998025192777	0.0627854069349	-0.00192381103246
0.0514483517628	-0.799475081956	0.598491986389
0.0398501330652	-0.58682824438	-0.808730245039
0.99787269766	0.0651656081691	0.00188486450091
0.05159531866	-0.807084930504	0.588176717691
0.042612117889	-0.589951215417	-0.806313697963
0.997619153827	0.0689259092414	0.0022915931036
0.0542239800405	-0.804491635078	0.591483704581
0.0285051244295	-0.6044636652	-0.796122563632
0.998090715693	0.0608696107563	-0.0104792505007
0.0547939971068	-0.794303826566	0.605044667266
0.0408529137727	-0.601928983687	-0.797503937749
0.998000170232	0.0631149541124	0.00348649464246
0.048235799404	-0.796051502119	0.603303663678
-0.996658887928	0.0100182824043	-0.0809225771741
0.0808750147207	-0.00506006554617	-0.996705792585
-0.0103952620343	-0.999931417146	0.00424409817857
-0.995839272425	0.0130421099804	-0.0900298906215
0.0900015318386	-0.00273925467915	-0.995930629461
-0.0132363931932	-0.999903994291	0.00156841127358
-0.996457884286	0.0213618118102	-0.0815774260547
0.0815083093727	-0.00409783561454	-0.996674208916
-0.0216240363654	-0.999773352421	0.00232233259828
-0.995214630387	0.023265785585	-0.0947174652068
0.0944284955513	-0.0132134811761	-0.995434988342
-0.0244121736435	-0.999633062683	0.0109710818866
-0.995814587459	0.0211848580651	-0.0886480210298
0.0885568839871	-0.00519236679632	-0.996045948137
-0.0215626561963	-0.999750496019	0.00331768651224
-0.996116457922	0.0176995918292	-0.0859632919983
0.0858701374519	-0.00594655337408	-0.996276188933
-0.0181461460398	-0.999813307368	0.00442824030827
-0.99590885088	0.0140412640125	-0.0894753760399
0.0893175941259	-0.0114989835772	-0.995946341156
-0.0150122414084	-0.999844782947	0.0101788846473
-0.996078612895	0.019068926603	-0.0863440946897
0.0860616583679	-0.0151654158885	-0.996172220705
-0.020305605348	-0.99970099449	0.0134691388721
-0.57605903654	-0.127465585839	0.807408453773
0.333606218327	0.865095126846	0.374589514099
-0.746232388664	0.48514218267	-0.455822545165
-0.569169222619	-0.134080222238	0.811214504529
0.334829846036	0.863305099825	0.377615261863
-0.750956358623	0.486545790027	-0.446472639187
-0.569135530708	-0.135507260846	0.811000875696
0.336646492197	0.861467586552	0.380187752221
-0.750169165865	0.48939898846	-0.444673758847
-0.569801431074	-0.137398558254	0.810214805296
0.342055348163	0.856803584014	0.385857179768
-0.747211170503	0.497000262148	-0.441210002301
-0.570756389144	-0.136956359285	0.809617279425
0.331368585092	0.863720117259	0.379713606895
-0.75128692542	0.485005688728	-0.447590743603
-0.569223772389	-0.13403385873	0.811183786557
0.330594986723	0.866037004714	0.375082462759
-0.752788925006	0.481679171057	-0.448657922123
-0.571532468386	-0.130944797299	0.810064247328
0.339308968284	0.861124622167	0.378594516608
-0.74714125089	0.491241126153	-0.447729935748
-0.569770169724	-0.130379012419	0.811395827952
0.337844052719	0.862883693864	0.375889771294
-0.749148364839	0.488296054911	-0.447597608385
-0.831407454648	0.546957439031	0.0979793278404
0.00579558753931	-0.167783319866	0.985807102544
0.555633692247	0.820174854619	0.136325929157
-0.831690646093	0.547762282792	0.0908108005632
-0.00734244459908	-0.174388351795	0.984649399082
0.555190245282	0.818257191936	0.149059398312
-0.831509516165	0.547430511346	0.0943993689264
-7.9150267345e-05	-0.170049370706	0.98543537269
0.555510035321	0.819391673902	0.141441302819
-0.833780567668	0.545345370149	0.0860738674035
-0.00081180494361	-0.157114666702	0.987580135179
0.552095665955	0.823355093312	0.1314416858
-0.829317575345	0.550113306788	0.0980222765696
0.00564119353665	-0.167171185605	0.985911959218
0.558749670197	0.818186753797	0.135534323367
-0.829458629977	0.549965680871	0.0976528215247
-0.000488237940715	-0.175540833701	0.984472010978
0.558567887827	0.816531155952	0.145872407321
-0.829077392718	0.54982354773	0.101609308427
0.00733582118346	-0.171014254222	0.985241150093
0.559085477298	0.817586695385	0.137750815242
-0.828425079492	0.551519044784	0.0976692736755
0.00382979737366	-0.168796533093	0.985643689412
0.560087382854	0.816905681867	0.137722692105
-0.931357063042	-0.0183566719503	0.363645464985
0.264989878589	0.650768794312	0.71153391773
-0.24971054414	0.75905413801	-0.601233951403
-0.930079212676	-0.0166655997786	0.366980973581
0.264612308234	0.662545981306	0.700723319006
-0.254819747111	0.748835830641	-0.611810342051
-0.931473867246	-0.0182034962559	0.363353725065
0.261038963429	0.662228545411	0.702361846904
-0.253408674608	0.749080861549	-0.612096909068
-0.931876150159	-0.0136123708617	0.362520973868
0.267242848949	0.65002875338	0.711367600885
-0.245332453662	0.759787672487	-0.602108468006
-0.929886251148	-0.011674783992	0.367663272205
0.269847737757	0.657606567095	0.703374710043
-0.249989561257	0.753271188696	-0.60834906722
-0.931128520033	-0.0207822513957	0.364098380341
0.260920561365	0.659558948103	0.704913064698
-0.254794021116	0.751365467767	-0.608711605354
-0.931225266043	-0.0035406987318	0.364429378595
0.271755043823	0.659543356063	0.700822428132
-0.2428384333	0.751658395196	-0.613221542129
-0.933825888115	-0.00684083264558	0.35766281136
0.266965600548	0.652183111678	0.709497432029
-0.238115206876	0.758030633247	-0.607199254076
-0.578175464886	0.168849543083	-0.798250343651
0.525369927634	-0.671499911533	-0.522565779377
-0.62425973639	-0.721511182476	0.299535778312
-0.57343742472	0.172385442311	-0.800908255025
0.528937491828	-0.668645308448	-0.522627889468
-0.625616418763	-0.723324298217	0.292244110535
-0.582470864029	0.167841656593	-0.795333442081
0.534860833076	-0.657644337943	-0.530496137457
-0.612086591113	-0.734391885119	0.293288007624
-0.578794699055	0.168130361756	-0.797952630224
0.531777599176	-0.664018085916	-0.525634914255
-0.618230380716	-0.728568225717	0.294922572022
-0.583775396476	0.174500151137	-0.792940705959
0.522096975306	-0.667250404283	-0.531216125523
-0.621787756626	-0.724103252922	0.298419189617
-0.574707514026	0.164263545164	-0.801705821426
0.527526168713	-0.674591402745	-0.516378023722
-0.625644369991	-0.719685771563	0.3010366251
-0.588204745305	0.164820900275	-0.791736860891
0.529576068833	-0.661401410177	-0.53112642432
-0.611197491308	-0.731696769245	0.301755843236
-0.576978425305	0.164870831034	-0.799946309887
0.52989508476	-0.669751426144	-0.520235383359
-0.621536554657	-0.724051976053	0.299067401648
0.292401961886	-0.108655190219	0.950102672374
0.725096458446	-0.6225686453	-0.294352311679
0.623487100398	0.774985294751	-0.103254752625
0.300227641958	-0.114396286745	0.946983011531
0.723092953126	-0.620177823473	-0.304164400499
0.622093172836	0.776075312693	-0.103475351995
0.301329147554	-0.102730589894	0.947970058581
0.724290412875	-0.621949138619	-0.297628642667
0.620164658686	0.77628978933	-0.11300467531
0.302585124578	-0.104966397283	0.947324822103
0.721276586059	-0.624509131914	-0.29958050485
0.623058865224	0.773931810901	-0.113257386776
0.300904621615	-0.10783279619	0.947538120227
0.72517680445	-0.619395035914	-0.300779611112
0.619334322887	0.77763864374	-0.108180979887
0.296679381965	-0.104875845223	0.949200946575
0.724607485027	-0.622697792359	-0.2952821263
0.622033256775	0.775402217277	-0.108747804526
0.30493594088	-0.108354820868	0.946188834155
0.722762391904	-0.620641412998	-0.304004561266
0.620184328997	0.776571620146	-0.110941088158
0.302282751045	-0.101923957199	0.947753449263
0.722219661147	-0.62441337057	-0.29750058731
0.622112413229	0.774415486251	-0.115137866881
-0.250719217682	-0.810752484008	-0.528980370492
-0.210064264938	0.578977718861	-0.787818372739
0.94499355939	-0.0864013512859	-0.315470958036
-0.244094520478	-0.814974719304	-0.525579749624
-0.223134422321	0.574632233899	-0.787406391748
0.943731368502	-0.074926651367	-0.322113492957
-0.253626388377	-0.808338222173	-0.531284307491
-0.219196316865	0.582983798438	-0.782357258099
0.942139411915	-0.0819708680091	-0.325044842108
-0.244745351819	-0.820371049526	-0.516808581859
-0.22308160651	0.566363903455	-0.793389277313
0.943575310201	-0.0788878293373	-0.321624632557
-0.241078257521	-0.810737595827	-0.533465871269
-0.219827608139	0.581008450152	-0.783648522861
0.94528149659	-0.0716500899863	-0.318291012849
-0.241673916833	-0.809675329604	-0.534807996362
-0.225304776111	0.582904830233	-0.780679013165
0.943838699252	-0.068174954089	-0.323296614271
-0.246877032557	-0.81271328332	-0.527777244949
-0.224179658313	0.577759880092	-0.784816533798
0.942759344673	-0.0754362647469	-0.324829426798
-0.244850927878	-0.811505038886	-0.530572782185
-0.226120997815	0.579934857359	-0.782652423379
0.942824055527	-0.0716595655655	-0.325495901
0.950838109584	-0.116835844438	0.286803547956
-0.225340445261	0.374254229237	0.899530688462
-0.212434868596	-0.919936498466	0.329527342609
0.951346235957	-0.117531927761	0.284827287905
-0.223993571934	0.370959234777	0.901230330381
-0.211582649834	-0.921181564418	0.326584275442
0.952910768509	-0.124030660795	0.276726331346
-0.215009238528	0.367178506817	0.904959099466
-0.213850636251	-0.921843988722	0.323220615178
0.945974635907	-0.124427237267	0.299415852245
-0.234198012109	0.376427120007	0.896355919493
-0.224239338819	-0.918052561628	0.326949896101
0.946585996544	-0.118952629395	0.299708563859
-0.235689451225	0.379080098337	0.894845664506
-0.220057796662	-0.917686522002	0.330796032704
0.946651949422	-0.123598792029	0.297612877255
-0.232129149509	0.37906033675	0.895784188613
-0.223531080718	-0.917080472603	0.330147324282
0.949066370898	-0.121524301498	0.290697212855
-0.227609698801	0.373541513979	0.899255572305
-0.21786888357	-0.919618727221	0.326855579317
0.946678026902	-0.119367710482	0.299252506437
-0.23472896887	0.380693865261	0.894412928527
-0.220687616525	-0.91696429878	0.332375457643
0.999960051633	-0.00566741005366	0.00691198970342
0.00569779220189	0.999974158266	-0.00438382978533
-0.00688696612453	0.00442303773965	0.999966502656
0.99990600193	-0.00554801486408	0.0125382149624
0.0057963341477	0.999786043763	-0.0198562132004
-0.0124253697661	0.0199270224389	0.999724223953
0.999785106267	0.00512540822135	0.0200865994647
-0.00491971785916	0.999935095425	-0.0102762499565
-0.0201379657284	0.010175221253	0.999745431202
0.999801161066	-0.003122084125	0.0196949466774
0.00357008138386	0.999734746722	-0.0227528178255
-0.0196186863175	0.0228186062415	0.999547106625
0.999881496937	0.00226522673137	0.0152269771114
-0.00212679460429	0.99995632063	-0.00910129529441
-0.0152469285041	0.00906783211028	0.999842640415
0.999869619453	-0.00429018767618	0.0155672214931
0.00460650777377	0.999782488493	-0.0203409879683
-0.0154765687877	0.0204100464257	0.999671899088
0.999934400474	0.0029202920727	0.0110754974269
-0.0028156943277	0.999951403052	-0.00944793101099
-0.0111025499097	0.00941612601581	0.999894029363
0.999910523322	-0.00567943025634	0.0121115409101
0.00583251118407	0.99990308093	-0.0126416202032
-0.0120385698711	0.0127111297703	0.999846738264
0.894386229774	-0.40480922876	-0.190270315766
-0.265128515345	-0.822380008163	0.503387085461
-0.360250156283	-0.399776407219	-0.842851837966
0.894425943927	-0.405666338931	-0.188247268688
-0.271269875299	-0.826781806052	0.492792234509
-0.355548685085	-0.38970033756	-0.849540147367
0.893765235294	-0.406614922938	-0.189335728937
-0.263608508763	-0.817708067198	0.511726719735
-0.362897048645	-0.407453047635	-0.838026200451
0.898244094608	-0.399132488712	-0.183985842378
-0.269294230684	-0.830672868455	0.487301727238
-0.347330031902	-0.388169566688	-0.853631070189
0.893287939104	-0.405238458461	-0.194469705179
-0.263115087099	-0.822208702287	0.504721293631
-0.364427119449	-0.399693538961	-0.841093476304
0.892644825149	-0.407487489351	-0.192715244966
-0.269454605946	-0.825114179231	0.496569094697
-0.36135776587	-0.391331824026	-0.846333284516
0.893180190888	-0.408643783646	-0.18772172929
-0.270431192237	-0.821611230589	0.501819378431
-0.359299540531	-0.397449338143	-0.84435691829
0.895579925392	-0.399856226719	-0.195068279226
-0.264976190603	-0.831596578116	0.488093661837
-0.357385301907	-0.385438454576	-0.850713596803
0.86333909113	-0.504588549306	0.00600060854262
0.504534954856	0.863348993278	0.00854358248
-0.00949161326358	-0.00434849193732	0.999945498462
0.864616001055	-0.502433223921	-0.000153285321179
0.502404348654	0.864562958234	0.0109890390026
-0.0053887335389	-0.00957831015562	0.999939606938
0.859164103118	-0.511684956642	0.00394304581277
0.511615869908	0.859136942001	0.0115288810301
-0.00928677133926	-0.00788787589787	0.99992576589
0.863749700871	-0.503758072911	0.0128161767934
0.503751814307	0.863839406667	0.00394781435968
-0.0130598619144	0.00304624893831	0.999910076143
0.866494932867	-0.499079171634	0.0103205470926
0.499101456189	0.866543428528	0.000474172554449
-0.00917985191582	0.00474013192906	0.99994662931
0.8640922524	-0.503317128379	0.00405563420187
0.503283549588	0.864091985178	0.00712112425094
-0.00708862481137	-0.00411217432271	0.999966420147
0.858268752142	-0.513069089158	0.0116128975472
0.513094608085	0.858331597134	0.000890537935661
-0.0104246243888	0.00519419422129	0.999932171476
0.857974562929	-0.513673617785	0.00436646310677
0.513677344377	0.857983388241	0.000305970652878
-0.00390352186683	0.00198043811779	0.999990420145
