-0.395906565442	0.752913022577	0.525718539489
0.646377288745	0.635136514438	-0.422845209643
-0.663645507295	0.183627297241	-0.725158977826
-0.411672840756	0.71974653653	0.559008386576
0.624579858463	0.669511702501	-0.402062165824
-0.652532372713	0.163978148776	-0.739805864327
-0.372173215669	0.781082227661	0.501395709472
0.660067153938	0.602512843566	-0.44865317046
-0.64363561512	0.203958609082	-0.737654366965
-0.356693334005	0.772812484275	0.524910195789
0.677128455167	0.600967331848	-0.424658946722
-0.634599629051	0.203546689971	-0.745554839764
-0.367137251274	0.769492824668	0.522581119381
0.680068755951	0.605350751721	-0.413590283759
-0.798796583278	0.481844378364	-0.360197423432
0.395188254964	-0.0311496867424	-0.918069415569
-0.453588394854	-0.875700407505	-0.165533353312
-0.825056406811	0.428322596619	-0.369385200266
0.411969853709	0.00726989340479	-0.911354635957
-0.38753904653	-0.903784369233	-0.182733474672
-0.78791111315	0.50419797782	-0.353547581445
0.443432353773	0.0661576006173	-0.89386742368
-0.427292921554	-0.861054947522	-0.275710238726
-0.77045950429	0.523333321466	-0.364031216675
0.434739242448	0.0136709437866	-0.900453948906
-0.466259887987	-0.852019810608	-0.238048301693
-0.809785408766	0.457208794785	-0.36779443353
0.415469688607	0.0040974065252	-0.909617467623
-0.414364049132	-0.889370067816	-0.193303386571
-0.811448013054	0.444881911379	-0.378767657278
0.420767213207	-0.0047459448274	-0.907105093254
-0.405388462542	-0.895524864448	-0.18326524236
-0.798215099851	0.457176171367	-0.392227767156
0.448168881113	0.0156555611674	-0.893811818898
-0.402488915371	-0.889238360584	-0.217388646619
-0.802487289651	0.469385773017	-0.368311650767
0.428807735517	0.024538189501	-0.903051169648
-0.414849854722	-0.882640631928	-0.220951564125
-0.966487293535	-0.127921315232	0.222574796767
0.230115977725	-0.0473665417853	0.972010097126
-0.113798241823	0.990652880291	0.0752153194722
-0.973295026386	-0.129834952397	0.189306446244
0.201743838744	-0.0903719829532	0.975259355657
-0.109514697562	0.987407855146	0.114153518628
-0.975735629281	-0.127007467361	0.178348143525
0.185574191003	-0.0474421639562	0.981484038317
-0.116194563978	0.990766269648	0.0698608604717
-0.98292023076	-0.134826098654	0.125261076943
0.128207142379	-0.0133601704343	0.991657571044
-0.132027811154	0.990779356208	0.0304173469163
-0.969520759156	-0.152851621834	0.191485962206
0.209106673273	-0.108897154768	0.971810870891
-0.127690607375	0.982231312519	0.137539786864
-0.963383199304	-0.159624790375	0.215437815384
0.23498467582	-0.115663338383	0.965093052717
-0.129134534999	0.980378663869	0.148937091083
-0.979283431182	-0.158757289989	0.125690666771
0.143491128342	-0.106109329803	0.983946147784
-0.142871679926	0.98159861885	0.126692455654
-0.976675072447	-0.154734846113	0.148875253195
0.160511899831	-0.0655813810265	0.984853036469
-0.142627639776	0.985777206487	0.0888879932215
-0.595680621559	0.507703605729	0.622415792423
0.677049342233	0.734304781948	0.0489963015298
-0.43216728024	0.450592385767	-0.781151515522
-0.603715179279	0.508144725895	0.614261477182
0.666215767003	0.744755172665	0.0386823368178
-0.4378182004	0.432583759438	-0.788154036248
-0.607809463614	0.48663198325	0.627500731285
0.629337006539	0.777101541	0.00693936282964
-0.484254878227	0.399127217105	-0.778585189659
-0.597373377058	0.502737551671	0.624819554973
0.664503305894	0.746479777219	0.0346873916398
-0.448976478886	0.435916061671	-0.779997898827
-0.581017769011	0.500664576184	0.64168004751
0.68405602802	0.727595817513	0.0516881814548
-0.441005274059	0.46897686481	-0.765228718569
-0.607508133594	0.488434198622	0.62639137967
0.654567960028	0.754574942825	0.0464486916153
-0.449972124263	0.438233646431	-0.778123798206
-0.594919826116	0.485034302754	0.640946223075
0.651576534791	0.757940283038	0.0312175724359
-0.470657364791	0.436197481275	-0.766950670212
-0.584839250994	0.482698666649	0.651893614997
0.663463580208	0.747024346325	0.0420801812616
-0.466668368112	0.457117775997	-0.757142150762
0.941883325295	0.335704392201	0.0125842330353
-0.322587484115	0.914267483687	-0.245055675014
-0.0937716212748	0.226754338042	0.969427332706
0.927402128055	0.373588138319	-0.0188996563366
-0.368456459546	0.903611128896	-0.218464566417
-0.0645378301552	0.209568204336	0.975661845426
0.94631732747	0.323238993676	0.000259540519295
-0.315174286573	0.922884665422	-0.221244347936
-0.0717543272378	0.20928555941	0.975218370689
0.91981406663	0.390718650313	-0.0357913084802
-0.389734077959	0.899335993476	-0.198247616892
-0.0452706300196	0.196300039286	0.979498271711
0.939029780752	0.343823848433	0.00286908140054
-0.335739584499	0.918686827173	-0.208070767618
-0.0741754796391	0.194421383046	0.978109566389
0.92811053143	0.371993964652	-0.0152095555032
-0.36643885996	0.905501678436	-0.213984276926
-0.0658285821492	0.204174433077	0.976718689431
0.943958071908	0.32768753346	-0.0395479364891
-0.328746883311	0.922714938029	-0.201302335763
-0.029472793882	0.203022225594	0.978730468761
0.930183934045	0.362106712641	-0.0603040479223
-0.366665420948	0.90854268406	-0.200266475545
-0.0177290331672	0.208396067156	0.977883817637
0.99819383304	-0.0498319406509	-0.0335536787043
-0.0114267522916	0.390839439809	-0.920387937643
0.0589788181951	0.919108972929	0.389564101287
0.998263483457	-0.0537280032434	-0.02415200256
-0.00560353622069	0.321532358433	-0.946882003742
0.0586397300642	0.945373064084	0.32067294537
0.996383471965	-0.0418475798024	-0.0739510438141
-0.0493712319685	0.423202674378	-0.904688886415
0.0691553198996	0.905068107832	0.419606083471
0.999686791099	-0.0238441378686	-0.00760110459401
0.00321378993175	0.423520390794	-0.905880869581
0.0248191711389	0.905572711276	0.423464370488
0.998427084349	-0.0460656596804	-0.0319579763936
-0.0111355012739	0.395720647892	-0.918303423133
0.0549486839546	0.9172148774	0.394585248477
0.99821871725	-0.0298413397044	-0.0516612719833
-0.0374564682365	0.360522241131	-0.93199825299
0.0464371140957	0.932273149369	0.358762297889
0.993140971765	-0.0987916235211	-0.0625397905746
-0.0171915628347	0.405686113727	-0.913850772506
0.115652325746	0.908657801026	0.401205118801
0.992476394531	-0.0903588864158	-0.0826188730132
-0.040505527998	0.394476088935	-0.918013037121
0.115541805135	0.914452790344	0.387848172058
-0.850394551075	-0.403414712916	0.337767726461
-0.520674543153	0.552897026242	-0.65054071904
0.0756867739361	-0.729082832345	-0.680228616632
-0.85098432781	-0.41234915841	0.325248518893
-0.511824959401	0.512364393854	-0.689576703363
0.117701480099	-0.753292101675	-0.647063306887
-0.834108466467	-0.446601049863	0.323755332129
-0.526321278774	0.468698218338	-0.709443376128
0.165093683498	-0.762149260108	-0.626002188047
-0.845549162465	-0.397506309439	0.356414915182
-0.526838375021	0.513055827692	-0.67765334298
0.0865111808557	-0.760763735073	-0.643234802142
-0.866189030089	-0.393875047967	0.307551677334
-0.488482639596	0.537537977109	-0.687342614783
0.105405400502	-0.74559882368	-0.658012243484
-0.837275815214	-0.421912506193	0.347783514097
-0.538192138046	0.523672738901	-0.660389744113
0.0965026326322	-0.740104876827	-0.665527512482
-0.857682777946	-0.366184381517	0.360957921773
-0.508248148235	0.49743848073	-0.703021442327
0.0778809500038	-0.786425029669	-0.612757227485
-0.829354694179	-0.387476046192	0.402529963553
-0.556490917313	0.508578177516	-0.657012451974
0.049858969897	-0.7689016951	-0.637418088745
-0.363005515744	-0.785519207787	0.501185209996
-0.432808007073	-0.334184927712	-0.837256058285
0.825169236905	-0.520845516751	-0.218668055199
-0.319701185823	-0.773656596634	0.547033457018
-0.411756237242	-0.406531591596	-0.815590448632
0.853373853423	-0.485990174069	-0.188588703499
-0.325165742408	-0.815496491318	0.478782836804
-0.397402631169	-0.341580921869	-0.851700603723
0.858101789365	-0.467213272809	-0.213010197586
-0.343677041158	-0.782434231538	0.519309956789
-0.40460274269	-0.375664300525	-0.833770365283
0.847456652879	-0.496661932036	-0.1874678787
-0.364495046079	-0.742608730213	0.561849700803
-0.458396886007	-0.382102692843	-0.802414650312
0.810564684266	-0.550026590219	-0.201134679965
-0.339967908214	-0.76416381223	0.548156591258
-0.426708360742	-0.394079185294	-0.814015808257
0.838058443866	-0.510642173442	-0.192100902888
-0.340776505043	-0.767980028225	0.542289873111
-0.409031857086	-0.398249840874	-0.82103000661
0.846501370418	-0.501601443492	-0.178414257591
-0.334107037951	-0.775730171544	0.535364001095
-0.36850137387	-0.415285284691	-0.831711644947
0.867512910664	-0.475163365423	-0.147107552614
0.428984983833	0.241849719769	-0.870333616656
0.417231261021	0.801506158878	0.428375950241
0.80118035801	-0.546897241688	0.242926842969
0.433683900803	0.251792555629	-0.86516980009
0.373838698446	0.823348343709	0.427015377259
0.819855415059	-0.508623646522	0.262943120145
0.415515547158	0.290725789185	-0.861873160138
0.382366529818	0.803925744767	0.455520837398
0.825313677058	-0.518827439455	0.222879834576
0.418156979373	0.254711116687	-0.871932904783
0.316293771401	0.858987041296	0.402615838905
0.851529796061	-0.444143569807	0.278627886791
0.408066459357	0.255539933244	-0.876459419843
0.404279092351	0.810188498915	0.424444359223
0.818559825304	-0.527535724957	0.227301299836
0.410157065289	0.269981677088	-0.871137811197
0.366812521967	0.825681872159	0.428600073204
0.834996865736	-0.495337605133	0.239626593657
0.42200938804	0.27551393186	-0.86371300225
0.422319218267	0.783279487052	0.456201406434
0.802218520596	-0.557283876226	0.214196468666
0.434771042072	0.269151264306	-0.859378685164
0.336048060532	0.836869373131	0.432112658303
0.835491369557	-0.476662611682	0.273398809095
0.211076242016	-0.39194772484	0.895446151005
-0.937600829622	-0.340151019107	0.072124770996
0.276317774759	-0.854794875565	-0.439288314438
0.128468767232	-0.389006205593	0.912233452868
-0.949241676127	-0.314547169388	-0.000452680984967
0.287116597961	-0.865871893888	-0.409670356157
0.216191608991	-0.390093518203	0.895035314679
-0.956255597776	-0.26963222695	0.113462153709
0.197069528818	-0.880412105584	-0.431321327189
0.187395539509	-0.403002061529	0.89580811863
-0.948743202372	-0.310536207955	0.058766444856
0.254497903634	-0.860904464787	-0.440538539439
0.190557711311	-0.369309459493	0.909559397444
-0.942382399604	-0.328335299903	0.0641199618027
0.274960337624	-0.869371312912	-0.410597564973
0.152895190768	-0.345199450605	0.925991566506
-0.952703550212	-0.300509077687	0.0452792549356
0.26263851079	-0.889118442513	-0.374819126352
0.201550503287	-0.408151840657	0.890387226378
-0.952227478713	-0.294585586951	0.0805112962215
0.229434449707	-0.864078303745	-0.448027248572
0.222036172913	-0.409909289391	0.884688829154
-0.952511709244	-0.285097589903	0.106961805684
0.208378006787	-0.866425852912	-0.453745380357
0.104450849336	-0.566000876298	-0.817760974917
0.994479599128	0.067722902409	0.0801493527437
0.0100165355921	-0.821618281112	0.569950051734
0.0411150456784	-0.603686206993	-0.796161097696
0.999035841766	0.0371139940649	0.0234502706467
0.0153921039425	-0.796357640645	0.60463011985
0.0519863086485	-0.600902290773	-0.797630148923
0.998245744277	0.0539302027411	0.0244327872131
0.0283346353271	-0.797501074609	0.602651791539
0.0301701291235	-0.586714421198	-0.809231697172
0.998471821859	0.0551925907077	-0.00279063163418
0.0463008931276	-0.807910858096	0.587482993584
0.0470122086135	-0.526124897137	-0.84910686884
0.997213897571	0.0740062615536	0.00935653532985
0.0579165312284	-0.847181028396	0.528138235048
0.0681773217914	-0.530504646863	-0.844935911802
0.99495774213	0.0985971748697	0.0183768971518
0.0735592738711	-0.841928404693	0.534551780362
-0.0120100659708	-0.619796914935	-0.784670361144
0.996973531365	0.0528558170966	-0.0570093969412
0.0768086530142	-0.782980253787	0.617286291377
0.0560101786284	-0.604101550678	-0.794936606357
0.997691500088	0.0644856075435	0.0212910439775
0.0384000300669	-0.794293997441	0.606318807698
-0.99962294903	-0.00582958735712	-0.0247651059702
0.0248672307823	-0.0181241926907	-0.999499287152
0.00537730375673	-0.99979158833	0.018316629171
-0.997870445015	0.00282669606979	-0.0655658197678
0.0656086155622	0.0194863278137	-0.997668009116
-0.00154158895322	-0.999818961932	-0.0196559199552
-0.998258490987	0.0521770275466	-0.0248805253336
0.0245874307387	-0.00621696618737	-0.999643468996
-0.0523157815018	-0.998583579202	0.00499287993395
-0.992248308256	0.0638787449501	-0.106180103511
0.103749789407	-0.040216461177	-0.993766755179
-0.0677546281523	-0.997123807982	0.0333232373828
-0.995302909201	0.0722255936054	-0.0644637285167
0.0643535560159	-0.00385381236694	-0.997919717608
-0.072323775441	-0.997380873384	-0.000812257980673
-0.998309210339	0.0432173683569	-0.0388720816728
0.038739953123	-0.00389095247627	-0.999241765648
-0.0433358476702	-0.999058131069	0.00221010522539
-0.997509128856	0.0229310641423	-0.0674620352745
0.0664079288378	-0.0440083686302	-0.996848162578
-0.0258253149748	-0.998794492648	0.0423230422436
-0.99711476321	0.0494815503907	-0.0575644750403
0.0547357110035	-0.0567386982511	-0.996887502296
-0.0525936741127	-0.997162106412	0.0538666155763
-0.633355769579	-0.0927798298885	0.768278883003
0.32029300204	0.872332328433	0.369389641257
-0.704466416337	0.480029392214	-0.522779988047
-0.602464145491	-0.138269938332	0.786077916148
0.306012965935	0.869599696081	0.38749508697
-0.737152040479	0.474001900735	-0.481590252726
-0.611376818517	-0.134588662052	0.779810372732
0.330549952126	0.851909489204	0.406185851307
-0.718995865442	0.506098911972	-0.476349432069
-0.613801461379	-0.152524449981	0.774586264064
0.353953740441	0.823849232439	0.442706643774
-0.705665882657	0.545901744797	-0.451693244625
-0.600512380758	-0.148436349835	0.785717196214
0.302748533879	0.867259219361	0.395227491655
-0.740086608184	0.475213736095	-0.475861009805
-0.594539278326	-0.143510523344	0.791155968336
0.282894146537	0.88370018355	0.372887230569
-0.752657915922	0.445509499961	-0.484796181656
-0.627551033707	-0.0925835811187	0.773051102614
0.347294264228	0.855363414216	0.38436977772
-0.696825961614	0.509687857906	-0.504630450293
-0.613935507035	-0.105681952651	0.782249692792
0.337922434692	0.86040769883	0.38145383134
-0.713366445189	0.498527754689	-0.492522539253
-0.828690760204	0.552727357622	0.0881120267287
0.00887525654228	-0.144428842949	0.989475271079
0.559636034347	0.820751211021	0.114781457694
-0.831366436019	0.553869433586	0.0453685492222
-0.0654727221688	-0.178690510576	0.981724451667
0.551854126895	0.813202451354	0.18482074893
-0.824014218555	0.563649028007	0.057449477745
-0.0558827301224	-0.181760997881	0.981753597386
0.563806518001	0.805768439896	0.181271832209
-0.832617345232	0.553478949013	0.0202356524744
-0.0416345817416	-0.0989817820475	0.994217889464
0.552281622214	0.8269605209	0.105457773005
-0.81960936535	0.564955497722	0.0952158684729
0.0126418570085	-0.148319141026	0.988858835968
0.572783518851	0.811681525978	0.114421505757
-0.814792078505	0.572352591591	0.0923399289676
-0.0309731795768	-0.20202144403	0.97889130428
0.578925568385	0.794732681062	0.182332880552
-0.812172972338	0.571958686347	0.115056464309
0.00767851400237	-0.186715048734	0.982383994264
0.583365896577	0.798749355478	0.147253321187
-0.813904353091	0.574202034226	0.0886095804141
-0.0136887081203	-0.171421919436	0.985102583233
0.580837544517	0.80056636459	0.147381171743
-0.938469529686	-0.0520538724734	0.341415971878
0.235286306612	0.627298625667	0.742385814603
-0.25281381571	0.777037153657	-0.576452993665
-0.937311825644	-0.0511934647292	0.344709255089
0.222578681824	0.673169513835	0.705195942065
-0.26814915956	0.737713911673	-0.619574955798
-0.946499982171	-0.0473216657624	0.319218009098
0.205106094749	0.675473154015	0.708285105356
-0.249140456931	0.73586477054	-0.629629645208
-0.94219418167	-0.0294338435503	0.333770595594
0.247361417058	0.610820377764	0.752137356214
-0.22601214786	0.791221790723	-0.568230419648
-0.938513703901	-0.0123004918196	0.345022402913
0.252277495784	0.657801912748	0.709684903021
-0.235685862392	0.753090495463	-0.6142529264
-0.94541192543	-0.0618981085312	0.319941243622
0.20115331937	0.661578023645	0.722392845374
-0.256380805281	0.747317004424	-0.613012309369
-0.94276135434	0.0178906332997	0.332988787544
0.259058655456	0.668059791861	0.697556324892
-0.209976714003	0.743892558508	-0.634455772908
-0.953821274326	-0.00813708315233	0.30026858863
0.22790606459	0.631562996982	0.741071839031
-0.195668758782	0.775282163318	-0.600544186492
-0.587530759814	0.184121691763	-0.787976943813
0.511821963966	-0.669687492622	-0.538105787708
-0.626774870715	-0.719457270576	0.299223787008
-0.562804394806	0.202003951149	-0.801523967308
0.519445444422	-0.667850514232	-0.533054257716
-0.642979546112	-0.716355229701	0.270943131453
-0.597149598807	0.181242529109	-0.781385418811
0.552327949359	-0.613501790062	-0.56440150338
-0.581675049701	-0.768613274868	0.266247288906
-0.588378673317	0.181372594012	-0.78798147484
0.543111186398	-0.633315972539	-0.551308817257
-0.5990334396	-0.752339786876	0.274123902488
-0.619842348794	0.208142404501	-0.756620443742
0.48430990154	-0.657181553565	-0.57754538488
-0.617447710912	-0.724424938675	0.306541701071
-0.567083361563	0.161847832946	-0.807602676897
0.516632262019	-0.693749170608	-0.501800324458
-0.641488823442	-0.701796080607	0.309797517793
-0.626783562357	0.174971834801	-0.759291384373
0.517879159234	-0.634536242755	-0.573725629782
-0.582185301933	-0.752824533915	0.307105632879
-0.57600270008	0.173175843135	-0.798892786618
0.539832533971	-0.65329456944	-0.530834854847
-0.613840689774	-0.737031162983	0.282814543586
0.239661780157	-0.113031471715	0.964254165615
0.763353770031	-0.591744278134	-0.25909397098
0.599877680267	0.798161982571	-0.0555354685891
0.292041355688	-0.144808566108	0.945379447357
0.743012065158	-0.588038176552	-0.31959992965
0.602200042622	0.795764741104	-0.0641369316695
0.298567464974	-0.0939067358259	0.949757314249
0.746836634528	-0.596604211509	-0.293765842072
0.594215846583	0.797022492536	-0.107993584366
0.298230650666	-0.0978869429712	0.949461242548
0.737027994644	-0.608453771464	-0.294234263827
0.606504937998	0.787529182504	-0.109314168875
0.282566770475	-0.113976403873	0.952452286976
0.76552543809	-0.571531537671	-0.295503665145
0.578037008542	0.812625985209	-0.0742439499326
0.272350154537	-0.0996387269961	0.957025348442
0.753948520435	-0.595866019939	-0.276595942041
0.59781855275	0.796878792981	-0.0871617319475
0.310335362557	-0.128472004069	0.941906030613
0.740228515135	-0.58901523047	-0.324226695639
0.596450980145	0.797844689745	-0.0876936691965
0.302954038148	-0.102229190725	0.947506216012
0.739221545202	-0.602283920459	-0.301339599445
0.601473477326	0.791709062502	-0.106894313548
-0.237775298808	-0.825821124249	-0.511353510584
-0.17663279944	0.554436312028	-0.813265788399
0.955125016008	-0.1030527009	-0.277698362472
-0.204991978607	-0.844424527265	-0.494899479596
-0.249047767498	0.53399587126	-0.807975008594
0.946548195633	-0.0423747892256	-0.319766911869
-0.281774530431	-0.797549961913	-0.533401539846
-0.208208544958	0.593506298517	-0.77743133786
0.936617502646	-0.108001581159	-0.33329167989
-0.226136245615	-0.856021574199	-0.464854228445
-0.227302929818	0.510413957372	-0.829343696264
0.947204184584	-0.0818819451608	-0.309999306307
-0.192332519082	-0.815347635036	-0.546091914051
-0.219393663888	0.57812255406	-0.785901210312
0.956490755207	-0.0313452734089	-0.290073864331
-0.196696257069	-0.814026939018	-0.546507749764
-0.242430867893	0.580468307804	-0.777356942701
0.95001992205	-0.0204128544353	-0.31152120024
-0.243949898513	-0.824795625905	-0.510098644721
-0.241477675537	0.56108493209	-0.79175263366
0.939242771638	-0.0699705379296	-0.336046343452
-0.215459460986	-0.827353645837	-0.51871296116
-0.249043722426	0.560179937842	-0.790047878898
0.944221592464	-0.0410410934452	-0.326743295222
0.96377950435	-0.132535423208	0.231437742607
-0.163238580395	0.393099914898	0.904889841185
-0.210908115014	-0.909893851174	0.357226746804
0.967021093565	-0.131095963456	0.218366787027
-0.160231250264	0.353311187706	0.921681704827
-0.197980180194	-0.926274833373	0.320653700972
0.970715289271	-0.157307925298	0.18156553623
-0.121358739808	0.331154794829	0.935739579766
-0.207325549753	-0.930371281536	0.302366330879
0.94278428871	-0.1495850349	0.297963258718
-0.213213321024	0.416561222538	0.883751571638
-0.256315949465	-0.896716832655	0.360833853812
0.941959906512	-0.134174785242	0.307747725127
-0.234964347109	0.391272474955	0.889773911867
-0.239798438074	-0.910441094007	0.33703669309
0.945227357966	-0.157550131011	0.285872696463
-0.20336437695	0.400804190658	0.893307862739
-0.255319745716	-0.902515353699	0.346811001962
0.954247289783	-0.154383340887	0.256081812441
-0.185056233815	0.36778878484	0.91130983164
-0.234875075162	-0.917004472712	0.322391851515
0.947002896446	-0.133677121701	0.292088928016
-0.215416413249	0.410243887834	0.886169130708
-0.238288236467	-0.902125482653	0.359705903924
0.997228982382	-0.0613954124586	0.0420114270062
0.0628053712113	0.99747653723	-0.0331065401051
-0.0398728230387	0.0356533445802	0.998568473861
0.997535066503	-0.0442336730297	0.0544717657727
0.0512553856139	0.989504094875	-0.135109332271
-0.0479236532587	0.137568268113	0.989332247055
0.996878079862	0.00180007155013	0.0789357562458
0.00542002065067	0.995821663844	-0.0911583082846
-0.0787700275982	0.0913015527555	0.992703031712
0.995727563258	-0.0531624848197	0.0755007938576
0.062201560085	0.990465994975	-0.122914923798
-0.068246506052	0.127086044777	0.989541081201
0.996784305496	-0.010400076377	0.0794536773028
0.0151010723983	0.998155750787	-0.058796724794
-0.0786956545053	0.0598074882053	0.995103039129
0.99656569179	-0.0397083270192	0.0726640948847
0.0482022431851	0.991705850848	-0.11914717403
-0.0673302730724	0.122240558297	0.990214057745
0.999248595873	-0.0116731160432	0.0369591940077
0.0142001985461	0.9975247111	-0.0688680270858
-0.0360638048618	0.0693411072545	0.996940927479
0.998578427617	-0.0429748520077	0.0315323013602
0.045449528861	0.995555017334	-0.0824896836106
-0.0278471589299	0.0838055467781	0.996092950568
0.892582947062	-0.391851046974	-0.223043592369
-0.200938979084	-0.788545922536	0.581221928033
-0.403632523214	-0.473970631925	-0.782580795137
0.892256708762	-0.390542720633	-0.226614944664
-0.223933388667	-0.818555551047	0.528980509268
-0.392086453763	-0.421239747776	-0.817817228771
0.891165420394	-0.390644410302	-0.230697090762
-0.180109524776	-0.77134967892	0.610393632351
-0.416394959229	-0.502410959305	-0.757758945321
0.907992556575	-0.356072230203	-0.220821453188
-0.220536587698	-0.854284788896	0.470703430718
-0.356248734448	-0.378696016723	-0.854211199201
0.886415306784	-0.392741590371	-0.244993797276
-0.189713984361	-0.791013494142	0.581641187374
-0.422228044602	-0.469096908863	-0.775675048738
0.89041933693	-0.389475084024	-0.235504841528
-0.201790950375	-0.801616307713	0.562753201333
-0.407962968669	-0.453563570174	-0.792367190665
0.889167367075	-0.411563676061	-0.19999180916
-0.229347970548	-0.779045055288	0.583513622282
-0.395955668718	-0.47297355056	-0.787092729794
0.900570016398	-0.353085627462	-0.253582669123
-0.193165873791	-0.847614624706	0.494202500398
-0.389436227901	-0.396080428546	-0.831540401415
0.847085307659	-0.531102301681	0.0194119305299
0.530696449673	0.847262041625	0.0225456753749
-0.0284210520847	-0.00879626758365	0.999557336757
0.848870066752	-0.528269180341	-0.0187425072747
0.528483084159	0.847395516286	0.0512490724683
-0.0111909890058	-0.0534089016258	0.998510015463
0.815462719766	-0.578284993769	0.0246376795336
0.576155349611	0.815059320484	0.0610189626296
-0.0553675210461	-0.0355635581235	0.997832486396
0.84638886754	-0.529082356427	0.0608090743178
0.528604449298	0.848499564715	0.025016462159
-0.0648322418576	0.0109702923415	0.997835874821
0.859805454556	-0.510210334222	0.0204937330503
0.510596037944	0.859472228604	-0.0244779945166
-0.00512486854006	0.0315103321522	0.999490287438
0.855965574626	-0.516923490529	-0.0106319430926
0.5170088973	0.855547194927	0.0272175600971
-0.00497326717609	-0.0287941036527	0.999572991934
0.798582419344	-0.600630224689	0.0388516736836
0.600678204553	0.799404864866	0.0117284461418
-0.0381026761919	0.013971222707	0.999176156142
0.81642132999	-0.577406641127	0.007601551137
0.577426258443	0.816442700371	-0.000483663789977
-0.00592696025682	0.00478420865601	0.999970990824
