0.665405121901	0.60615169281	-0.435678964388
-0.648647013314	0.181084571164	-0.739233066508
-0.37405123027	0.770036886614	0.51684512558
0.662829409174	0.611761052036	-0.431747233083
-0.646764136519	0.169397971028	-0.743640000938
-0.363920712477	0.788325691092	0.496089020417
0.670266990544	0.591478595183	-0.448213351082
-0.647381308134	0.184796328607	-0.739423953331
-0.354571302471	0.785761506913	0.506811650253
0.67466781255	0.590278895355	-0.443163840342
-0.644242471462	0.182012960062	-0.742847852442
-0.363861471668	0.781371247438	0.507014600034
0.672723181512	0.596934047933	-0.437165041563
-0.791353475033	0.479850848854	-0.378762498352
0.425020148695	-0.0134524434314	-0.905070854108
-0.439403846714	-0.87723345844	-0.193281834761
-0.80507416993	0.453038555682	-0.38279791491
0.430550229848	0.00254644978819	-0.902539330362
-0.407927292752	-0.891463297247	-0.19707151303
-0.790885997946	0.480529062836	-0.378806777792
0.443421982615	0.0235576723876	-0.895973951363
-0.421639301376	-0.876632303738	-0.231667173605
-0.784543808927	0.489836460588	-0.38029034823
0.437328940866	0.0022104363259	-0.899320503609
-0.439663399158	-0.871833821671	-0.21598434368
-0.798393688508	0.466950282307	-0.380074313983
0.43153460309	0.00363790708615	-0.902068023376
-0.419853470429	-0.884254638843	-0.204379412651
-0.798524934349	0.463372212513	-0.384104270196
0.433322262628	-0.000240385504946	-0.901205680051
-0.417710084176	-0.886129817644	-0.200549541948
-0.792697830192	0.468816691484	-0.389745932759
0.444847369041	0.00759425452169	-0.895592999773
-0.416895431221	-0.883281898813	-0.214598467128
-0.796946478321	0.470791365868	-0.37859767019
0.433379586703	0.0088400590135	-0.901200071898
-0.420907163016	-0.882232920256	-0.211122229679
-0.970187103258	-0.140724746672	0.197311443709
0.209755467089	-0.0797512104714	0.974495481434
-0.121399770059	0.986830960694	0.106892324788
-0.973049145334	-0.138140705117	0.184646640556
0.198614764324	-0.0951877026803	0.975444779421
-0.117172572179	0.985828325773	0.12005805627
-0.973310260085	-0.138820609629	0.182739633917
0.195194819391	-0.0820400849225	0.977326557209
-0.120681058765	0.986912891438	0.106948726746
-0.976221641847	-0.139079310898	0.166279914973
0.176867610809	-0.0675075802729	0.981916994846
-0.125339192154	0.987977773941	0.0905005765186
-0.971983394471	-0.149022346026	0.18177512974
0.198024550789	-0.102523801058	0.974821024051
-0.126633860763	0.983505003562	0.129160634416
-0.969392208951	-0.151316617426	0.193344745494
0.210132639114	-0.104065971336	0.97211863452
-0.126977097534	0.982992190657	0.132677210082
-0.974761207935	-0.151429375815	0.164037931696
0.180918047023	-0.105320951548	0.977842234801
-0.13079739736	0.982840739916	0.130059805989
-0.97372327533	-0.147147929313	0.173815955732
0.187459075806	-0.0844808878	0.978633183447
-0.129319737341	0.985500532595	0.109844388709
-0.579967251519	0.522261662494	0.625204514743
0.694008631717	0.718653196564	0.0434694361271
-0.426602799414	0.459108188409	-0.779249419491
-0.580184300187	0.524962677602	0.622735963089
0.691943719033	0.721010031312	0.0368561267773
-0.429650767821	0.452281628541	-0.781563320934
-0.581817664531	0.517077065212	0.627789420122
0.680690563423	0.732039486412	0.0279025866124
-0.445138859517	0.44356454559	-0.777882984139
-0.576195465678	0.520293842733	0.630311984329
0.690910350263	0.722065420437	0.0355588704455
-0.436625432463	0.455977918963	-0.775527224671
-0.573184378062	0.516833309887	0.635880104167
0.694564585445	0.718182554018	0.0423550092884
-0.434787550109	0.465936948479	-0.770625147818
-0.579500621032	0.514645381072	0.631917056419
0.687377734283	0.725212423823	0.0397340091065
-0.437825176142	0.457391596784	-0.774016826094
-0.576447380686	0.516104213016	0.633517846082
0.685198596733	0.727711878816	0.0306317634292
-0.445209280039	0.451743138523	-0.773121489029
-0.571932134293	0.514057691658	0.639248246666
0.688686664665	0.724273979698	0.0337324739419
-0.445650433783	0.459534429105	-0.768260240071
0.934327702076	0.356363381062	0.00607350730219
-0.34266508111	0.902839590237	-0.259733168911
-0.0980427918874	0.24059471624	0.965661324883
0.928771761951	0.37054513762	-0.00890586932668
-0.361456763053	0.900149862124	-0.243062200288
-0.0820488998435	0.228968394657	0.969969820147
0.93575390641	0.352634729968	-0.00365685766082
-0.341905174626	0.904643706858	-0.254402463334
-0.0864029915676	0.239308397276	0.967091522764
0.927210032919	0.374245939424	-0.0148838905906
-0.366454990933	0.898260678671	-0.242566466572
-0.0774099024301	0.230364337323	0.970020607248
0.933432658374	0.358743608547	-0.00254844715126
-0.348297923255	0.904505362946	-0.246086577426
-0.0859769033665	0.230592866888	0.969244500296
0.929098379357	0.369732397287	-0.00861137539318
-0.36058874181	0.900456659844	-0.243215054838
-0.082170315014	0.229075878294	0.969934163373
0.93447553578	0.355605628777	-0.0173236771152
-0.349049064827	0.905487596634	-0.241364791658
-0.0701443037615	0.231596306298	0.970279819201
0.93083447582	0.364553952681	-0.0254478642587
-0.359507685436	0.901000824192	-0.242799790619
-0.0655850769822	0.235155118586	0.969742578058
0.998041682951	-0.0590034345663	-0.0207700205077
0.00370642733439	0.38724068573	-0.921971202409
0.0624424650292	0.920088707889	0.386701037654
0.998364344331	-0.0552748921909	-0.0146055553666
0.00620988936866	0.358797304795	-0.933394839205
0.05683373319	0.931777427755	0.358553686921
0.997843146232	-0.0560188329195	-0.0342190873452
-0.00918865374968	0.396958045039	-0.917790769408
0.0649971093408	0.916125656297	0.395587126913
0.998588995386	-0.0524087920306	-0.00856369207191
0.0128124710651	0.394277138534	-0.91890227065
0.0515350258486	0.917495973254	0.394392297799
0.998016105494	-0.0591077011725	-0.0216825452207
0.0029073654493	0.387291058034	-0.92195290656
0.0628919735045	0.920060810137	0.386694561144
0.99820447564	-0.0542372530595	-0.0254193855473
-0.00363712783796	0.368707731167	-0.929538256063
0.0597879258892	0.927961701022	0.36784843964
0.996465377006	-0.0782615901991	-0.0305266430896
0.00210070646414	0.386494542614	-0.922289302412
0.0839782083112	0.918965229925	0.385292834742
0.996662918821	-0.0743060546103	-0.0337881125589
-0.00283931462232	0.382122348664	-0.924107385072
0.0815779663543	0.921119498816	0.380636197083
-0.852544193704	-0.410836715652	0.323067631292
-0.512573529435	0.53647314596	-0.670419804744
0.102116983103	-0.737161807708	-0.667949534794
-0.853030284494	-0.412231969988	0.320001370778
-0.508786338723	0.520571349209	-0.685668351777
0.116071253588	-0.747709455617	-0.653800523973
-0.848293746016	-0.416979112758	0.326407469751
-0.515185215606	0.507308241435	-0.690815985551
0.122464731278	-0.754169047227	-0.645170837164
-0.854270124059	-0.396320492518	0.336388758632
-0.511407942069	0.524695998131	-0.680556573843
0.093216127964	-0.753409185384	-0.650914436639
-0.859524576442	-0.401164188223	0.31667338666
-0.499821081	0.530375513752	-0.684748131551
0.10674093273	-0.746838945665	-0.656380607252
-0.848347823269	-0.41305079802	0.331214413516
-0.51865249618	0.52266612305	-0.676625282202
0.10636511492	-0.745795697604	-0.657633937099
-0.856303756839	-0.391948093969	0.336315205709
-0.507021834452	0.514063319009	-0.691855802858
0.0982857331791	-0.762962832773	-0.638918196486
-0.849020360329	-0.396725611376	0.348959236579
-0.521473543334	0.522908457302	-0.674263981291
0.0850241325662	-0.754437116094	-0.650841715113
-0.350030603995	-0.797403308649	0.491555038193
-0.445283862848	-0.320033627636	-0.836241937904
0.824136319855	-0.511591888694	-0.243049164271
-0.334097825115	-0.79597635179	0.50477696514
-0.434521596722	-0.345170968616	-0.831893907958
0.836402486323	-0.497270690375	-0.230547770629
-0.329192120741	-0.81001089519	0.485299245318
-0.434673234877	-0.326261515493	-0.839412331078
0.838267371853	-0.487274288628	-0.244687580113
-0.340654130108	-0.797376246744	0.49814308052
-0.436156184965	-0.335346224854	-0.835051694894
0.832900468159	-0.501731673265	-0.233543851647
-0.349884015536	-0.784691725359	0.511703676659
-0.458125416623	-0.333131803693	-0.824102467952
0.8171308703	-0.522764450965	-0.24293004027
-0.340510497849	-0.793236261821	0.504805752527
-0.442782765841	-0.338346194013	-0.830340465861
0.829455265295	-0.506258925753	-0.236020922539
-0.336238536648	-0.792508950332	0.508796446452
-0.441164275507	-0.344767913169	-0.828558860788
0.83205669416	-0.503055928716	-0.233702710711
-0.337616201414	-0.794883024932	0.504159414837
-0.423930090905	-0.349808384951	-0.835414755788
0.8404159785	-0.495777684894	-0.218874095498
0.442880983727	0.287618482121	-0.849194934322
0.353416883953	0.814456672516	0.460170438599
0.823986003445	-0.503920564342	0.259058144618
0.44139959092	0.291885244071	-0.848510098298
0.34027396363	0.820536585747	0.459274792666
0.830289113681	-0.491449600464	0.262863564373
0.436127460959	0.302480220024	-0.847524947779
0.340460508291	0.816344489073	0.466549367009
0.832994275435	-0.492023765744	0.253047679839
0.436403346978	0.28966720399	-0.851847998285
0.318039551345	0.835978585513	0.447203134214
0.841666766024	-0.466082300032	0.272698225128
0.436908972077	0.292981401284	-0.850454256776
0.346244827111	0.817838886135	0.459623839855
0.830195798632	-0.495279166699	0.255877852437
0.434513032623	0.298893005108	-0.849624275081
0.334307849859	0.82241660141	0.460292514903
0.836323321946	-0.484039160865	0.257428453677
0.438153917791	0.297583263897	-0.848213018515
0.354213726305	0.81010455835	0.46718650845
0.826168118379	-0.505148293701	0.249542409294
0.440089095956	0.296369931957	-0.847635795456
0.323943994304	0.827995815779	0.457693363231
0.837485442776	-0.476012383897	0.268384670475
0.167389287388	-0.407263996128	0.897840073986
-0.954491885427	-0.294949051762	0.0441610200449
0.246831929965	-0.864373178954	-0.438101464014
0.138433059301	-0.402331599259	0.904967152963
-0.957868525051	-0.286569728617	0.0191217922213
0.251642906557	-0.869486652261	-0.425051489565
0.176990324689	-0.405860075125	0.896633751192
-0.960356661448	-0.270580840967	0.0670908563274
0.215382374324	-0.872962599204	-0.437660641326
0.159366885093	-0.408563217896	0.898709265757
-0.957559129971	-0.285442836452	0.0400372124966
0.240172354746	-0.866947843159	-0.436713596274
0.159437101053	-0.39999191755	0.902544318892
-0.955734687983	-0.291549530579	0.0396236372929
0.247287257768	-0.868910405244	-0.428769950293
0.147416049151	-0.384650286068	0.911214946098
-0.9590876063	-0.280726121677	0.0366582356748
0.241701228804	-0.879338967765	-0.410296863014
0.167917894666	-0.411444716589	0.895833034206
-0.958605401651	-0.280128863652	0.0510245298529
0.229954917121	-0.867318317524	-0.441451776554
0.174375506286	-0.410582522584	0.894994525045
-0.95924813552	-0.276067628751	0.0602471356197
0.222342578501	-0.869027442028	-0.441989961748
0.064521377539	-0.587127988713	-0.806918674204
0.997393364532	0.0641165457545	0.0330994717599
0.0323032242622	-0.806950942445	0.589734424446
0.0385900104314	-0.60166122	-0.797818660021
0.998384580209	0.056535531418	0.00565597211634
0.0417021333876	-0.796748100951	0.602870970264
0.0457104399497	-0.59937382466	-0.79916306503
0.998078458245	0.0609034156099	0.0114103104305
0.0418327309952	-0.798148997562	0.601006000858
0.0368771271097	-0.593300066027	-0.804136259829
0.997853317228	0.0654401542258	-0.00252156395708
0.0541188508517	-0.802317039978	0.594439672089
0.0436664034187	-0.570121572583	-0.820399056107
0.997507824332	0.070433810896	0.00414644325727
0.0554198446572	-0.818535549057	0.571776340814
0.0504774740399	-0.575423353193	-0.816296521824
0.99679393244	0.0798317328134	0.00536398391781
0.0620798130817	-0.813950170878	0.577608194252
0.0199674195129	-0.607194656302	-0.794302180043
0.997800415586	0.0623309534583	-0.022565117514
0.063211031625	-0.792104477471	0.60710366737
0.0472599381964	-0.601487110756	-0.797483382593
0.997676779129	0.0676411049767	0.00810661203893
0.0490666312766	-0.79601377398	0.603286444289
-0.997505472458	0.00791581549436	-0.0698606457305
0.0698162095317	-0.00574771912201	-0.997533302948
-0.00829860490981	-0.999942165062	0.00520066897036
-0.996000826088	0.0141973110109	-0.0881359114187
0.0881544152468	0.000684832595467	-0.99610335591
-0.0140819598796	-0.999895761039	-0.00192723193498
-0.997051672345	0.0310787440012	-0.0708067990167
0.0707202118556	-0.00390082036125	-0.997511626901
-0.0312752737922	-0.999532343568	0.00164553278393
-0.994390798874	0.0353998841469	-0.0995518029841
0.0988672638063	-0.0205872186044	-0.994881673992
-0.0372689874085	-0.999155207814	0.0169836827576
-0.995816075807	0.0333807999512	-0.085516168581
0.0853844816109	-0.00537269753377	-0.996353043399
-0.0337162155971	-0.999447656951	0.00246139038684
-0.996544788401	0.0243235844247	-0.0795951822173
0.0794588270657	-0.00653060830014	-0.996823974715
-0.0247653910291	-0.999690004454	0.00456096834861
-0.995978344326	0.0170935339938	-0.0878093099163
0.0874780531685	-0.0192428481105	-0.995974299616
-0.0187150748388	-0.999662456221	0.0176826142187
-0.996239707361	0.0276563089572	-0.0821707590384
0.081462802016	-0.0258237608718	-0.99634447869
-0.0296768757415	-0.999286563956	0.0234683366216
-0.59037314895	-0.119009251314	0.798308552195
0.329975475949	0.867049855521	0.373283739467
-0.736597537111	0.483798886914	-0.472612835031
-0.576878668752	-0.133078458581	0.805916386162
0.330713373747	0.864103332956	0.379412839371
-0.746886712994	0.485402474361	-0.45447196224
-0.576972048153	-0.134481028018	0.805616569235
0.337669864001	0.858836546579	0.385199746287
-0.743695009039	0.49428193847	-0.450114486437
-0.578110355455	-0.140300382839	0.803806133371
0.347607846393	0.848896235268	0.39817580864
-0.738212220568	0.509598854037	-0.441986197719
-0.579225754465	-0.138711619458	0.803278631024
0.324623149552	0.864657576892	0.383388942149
-0.747741454787	0.482831602958	-0.455802930204
-0.57603932539	-0.133690324038	0.8064153324
0.321629780919	0.869889687578	0.373960189529
-0.751487242139	0.474782936282	-0.458091886678
-0.582895315987	-0.12381177812	0.803058980218
0.342077996142	0.859079026794	0.380743841818
-0.737031699905	0.496642599991	-0.458399858464
-0.57811915949	-0.124723792508	0.806363509556
0.338523752555	0.862519936128	0.37611304115
-0.742414845566	0.490411384808	-0.456417325748
-0.830313053467	0.548542530251	0.0983960375745
0.00789745428882	-0.164960131706	0.986268763786
0.557241705115	0.8196886828	0.132636196921
-0.830994743129	0.549959013266	0.0836240317027
-0.0203384775394	-0.180263863525	0.983408047416
0.55590848283	0.815506054619	0.160983558246
-0.830914747552	0.549119474776	0.0897128100769
-0.00823065411278	-0.173351047797	0.984825674301
0.556338783659	0.817567828899	0.148559611274
-0.834703161621	0.545791938874	0.0733572792046
-0.00725175815548	-0.144089346513	0.989537952679
0.550651925408	0.825438736218	0.124230071385
-0.826323915226	0.554434462161	0.0989540398724
0.00703841744848	-0.165521310357	0.986181319728
0.563151787282	0.815601349846	0.132871475998
-0.825729503259	0.555451438176	0.0982087310613
-0.00693170412402	-0.184087606289	0.982885551802
0.564024118727	0.810916614882	0.155856515401
-0.825887480784	0.553681511126	0.106524911004
0.00953513632706	-0.17518703764	0.984489291172
0.56375513621	0.814092665176	0.139404823
-0.82447628041	0.557398318719	0.0977006281073
0.00145752803517	-0.170555272718	0.985346848741
0.565894136792	0.812537784353	0.139806683499
-0.933494631673	-0.0261254795069	0.357636783508
0.258823020366	0.641194074524	0.722413030817
-0.248187940332	0.766933766557	-0.591789140228
-0.931288821319	-0.0238366495038	0.363499589312
0.256508991573	0.665616565909	0.700826335356
-0.258656673086	0.745913017199	-0.613766784428
-0.934562978326	-0.0248590354788	0.354928782235
0.249303672372	0.665971589824	0.70308575922
-0.253850528945	0.745562830505	-0.61619500645
-0.934790878405	-0.016089671059	0.354834504901
0.263377406867	0.638875011498	0.72282164742
-0.238324872674	0.769142324223	-0.592976948146
-0.931258451345	-0.0116018549273	0.36417622684
0.267799883269	0.655944988045	0.705705047723
-0.247067095652	0.754719675656	-0.607747550997
-0.933571671821	-0.0316955404081	0.356985283703
0.248824872663	0.659556216887	0.709275427993
-0.257932709842	0.750986579592	-0.607856217671
-0.933770011849	0.0045110377226	0.357845753779
0.271287429959	0.661064132356	0.699569444556
-0.233403220425	0.750315885443	-0.618505712779
-0.939214496459	-0.00402185288622	0.343307886654
0.260004958926	0.644690198493	0.71886857878
-0.224218424028	0.764433409083	-0.604456740853
-0.579162270308	0.171667375691	-0.796933036313
0.523294725545	-0.671297796976	-0.524902693241
-0.625087659822	-0.721034339874	0.298957007432
-0.569355653893	0.178510143465	-0.80247626208
0.529020487374	-0.667620733581	-0.523850890861
-0.629262541758	-0.722783896194	0.285678210145
-0.587153245431	0.168396126283	-0.791767202053
0.541968744052	-0.644755288779	-0.539038072307
-0.601267359886	-0.745610426147	0.287303539784
-0.580864753091	0.169548216199	-0.796146493339
0.535854208206	-0.656600973548	-0.530787257255
-0.612744729899	-0.734934178889	0.29054347882
-0.590689633977	0.183290493146	-0.785807426316
0.515411045805	-0.663593225838	-0.54221635899
-0.620838280064	-0.72529423079	0.297505320847
-0.571190452868	0.161758581513	-0.804719425331
0.527284125203	-0.679036875833	-0.510762118899
-0.629055358062	-0.716059112155	0.302568496106
-0.598952731425	0.163017793164	-0.784014941793
0.530350296363	-0.652804773362	-0.540900220318
-0.599985660654	-0.739776780053	0.304543782834
-0.576530740557	0.163444772071	-0.800561035866
0.532324865169	-0.668179195888	-0.519775578943
-0.619872893089	-0.725825200048	0.298220242904
0.280350849239	-0.112279565144	0.953308336266
0.733319870126	-0.615786330531	-0.288182842117
0.619391195305	0.779872221369	-0.0902994567455
0.298244611534	-0.124703559069	0.946308153941
0.727649022849	-0.611920040051	-0.309968780808
0.617719191386	0.781026739545	-0.0917613866072
0.300406524979	-0.101276043432	0.948419250434
0.730250310523	-0.615243777716	-0.297000941192
0.61358813185	0.78180447563	-0.110866376072
0.303032008543	-0.105756516037	0.947094049894
0.724241068187	-0.620380858963	-0.301002349445
0.619392004453	0.777137760333	-0.111402026777
0.298046040062	-0.111929736655	0.947966426194
0.733451128383	-0.608734299488	-0.302476638231
0.610915749848	0.785438990918	-0.0993359016103
0.290208622227	-0.106261291634	0.951045466786
0.731569907536	-0.616037660403	-0.292066842367
0.61691523922	0.780516564797	-0.101041865645
0.30757443331	-0.114024028645	0.944667387997
0.726969241633	-0.612401405465	-0.310612629433
0.613932956254	0.782280643206	-0.105467040691
0.302092056323	-0.100952178228	0.947918227194
0.726594880235	-0.619310056834	-0.297514274943
0.617090096949	0.778629258049	-0.113737242219
-0.252551789309	-0.812019653825	-0.526157384316
-0.199853040485	0.575836605186	-0.792761589898
0.946718687614	-0.0950592342147	-0.307713149595
-0.238801588579	-0.821076076178	-0.518466784663
-0.227786268739	0.566380861826	-0.792039209927
0.943974123292	-0.0710406321535	-0.322282495166
-0.260359534366	-0.806221813914	-0.531243199021
-0.218292654511	0.585125350183	-0.781010021509
0.940511173099	-0.0873769047272	-0.328335268678
-0.241706529616	-0.830807405327	-0.501335319625
-0.226060318563	0.55065051203	-0.803542643521
0.943649712457	-0.0808894482587	-0.320908425004
-0.231752702699	-0.812082034059	-0.535549603808
-0.220266830631	0.580046698598	-0.784237415997
0.947508908403	-0.0637853532113	-0.313302115422
-0.233123020824	-0.810276421248	-0.537685563513
-0.231781634032	0.583282995896	-0.778497409366
0.944420943312	-0.0568600337134	-0.323783885198
-0.24505476762	-0.81677266327	-0.522331787965
-0.229935103331	0.572350426936	-0.787111687964
0.941848145106	-0.0727830860078	-0.32806189643
-0.239374223545	-0.815464746566	-0.526988862018
-0.234012883515	0.57522395752	-0.783808254726
0.942304613133	-0.0643012980888	-0.328523049343
0.954442205654	-0.116233797239	0.274826818729
-0.213697300719	0.376561375515	0.901407228748
-0.208263149833	-0.919070852956	0.334567221094
0.955576562041	-0.118267021662	0.269974711809
-0.21058757562	0.366910339066	0.90610687384
-0.206219073859	-0.922707811505	0.325705355038
0.957972194549	-0.129603626755	0.255914388542
-0.195181759623	0.359290533049	0.912586648723
-0.2102221564	-0.924182455281	0.318894076505
0.944277215771	-0.131514339687	0.301735842408
-0.232354625108	0.382958737197	0.894065958301
-0.233134871541	-0.914355832299	0.331061245008
0.945537590627	-0.120791383653	0.302271577903
-0.236266196339	0.384091832351	0.892553502043
-0.223912817052	-0.915359443704	0.334634344953
0.946153128866	-0.130682335033	0.296169518442
-0.22670996262	0.385579050768	0.894388832646
-0.231077582627	-0.913373372955	0.335189838032
0.950597303535	-0.12735256056	0.283100850984
-0.218722770612	0.372375092849	0.901940762912
-0.220284171299	-0.919303059663	0.326123854276
0.946073546217	-0.122771938027	0.299786416993
-0.232271221162	0.388007016185	0.891908419501
-0.225820557966	-0.913442718614	0.338566785812
0.99977908433	-0.0153889367404	0.014316534522
0.0155200101389	0.999838239536	-0.00908977700973
-0.014174336669	0.00930996169692	0.999856196057
0.99960799172	-0.0138614593524	0.0243253536995
0.0149503651556	0.998867498787	-0.0451686444529
-0.0236717018758	0.0455146108917	0.998683168336
0.999183305246	0.0078239079658	0.0396422623782
-0.00678432759828	0.999631308973	-0.0262910443348
-0.0398333453448	0.0260006264793	0.998867995283
0.999190819659	-0.0117795669183	0.0384570891899
0.0136470099271	0.998721997493	-0.0486634445809
-0.0378347066301	0.0491488913573	0.998074607153
0.999525642732	0.00204243948332	0.0307297570304
-0.00143488233795	0.999803326047	-0.0197800490271
-0.0307641128405	0.0197265726317	0.999331992733
0.999439710533	-0.0118077351923	0.031318403705
0.0132060990458	0.998907538564	-0.044825532572
-0.0307549015442	0.0452140112355	0.998503795311
0.999774960273	0.00291868815919	0.0210121409789
-0.00244864630724	0.999746960904	-0.0223610888358
-0.0210720891311	0.0223046054009	0.999529124956
0.999663573982	-0.0131341119723	0.0223659105455
0.0137719806789	0.999495813031	-0.0286086049684
-0.0219788853223	0.0289070031784	0.999340439371
0.892475611803	-0.403925614963	-0.200826729721
-0.251295375238	-0.814908527458	0.522278325791
-0.374617020673	-0.415653837686	-0.82879062361
0.89260710772	-0.404694685126	-0.198682460539
-0.262289920235	-0.824596436538	0.50124244117
-0.366683113925	-0.395300137766	-0.842187958977
0.891788183436	-0.405416730339	-0.200875801791
-0.24474090665	-0.805649683633	0.539472050947
-0.380546582688	-0.431932263095	-0.817690915831
0.900741454385	-0.389907997086	-0.191406816053
-0.257913123801	-0.834687172708	0.486598223775
-0.349493399072	-0.38893285361	-0.852399720472
0.889869626365	-0.405111701228	-0.20980124732
-0.246876196004	-0.814326433709	0.525285349475
-0.38364592751	-0.415640546693	-0.824656797678
0.889572047823	-0.407884156174	-0.205650379491
-0.258161282009	-0.82032710934	0.510309758395
-0.376847868395	-0.400866327077	-0.835039959617
0.890176210736	-0.411697686667	-0.195170025816
-0.261297912354	-0.812226310624	0.52154768911
-0.373242180338	-0.413271830409	-0.830600289805
0.895085946705	-0.392753051359	-0.211107131181
-0.250229017574	-0.834312933411	0.491231035732
-0.36906180912	-0.386868882634	-0.845060006481
0.859798582397	-0.510507234282	0.0113473928129
0.510316542439	0.859835631996	0.0161156548613
-0.0179840510184	-0.00806545499181	0.999805742306
0.862490504709	-0.506070545379	-0.00165433080523
0.50595963889	0.862223010249	0.0240068499575
-0.0107227573649	-0.0215427047928	0.99971042525
0.849877078724	-0.526919184266	0.00806967189217
0.526594998302	0.849741003959	0.0252572611675
-0.0201656667361	-0.0172161183551	0.999648413765
0.861061928254	-0.507790923529	0.0268465358277
0.507758259363	0.86145738868	0.00852762111505
-0.0274573952446	0.00628874027213	0.999603192872
0.866388801249	-0.49906414715	0.0174762812433
0.499170095051	0.866501640714	-0.00203006252339
-0.0141300949278	0.010482460459	0.99984521724
0.861838394362	-0.50715679073	0.00515471855837
0.507038174633	0.861790673777	0.0151368279173
-0.0121190334604	-0.010431860371	0.999872144485
0.847022645256	-0.531119625496	0.0215540999923
0.531201322151	0.847242737336	0.00221286473097
-0.0194368505474	0.00957521997624	0.999765234442
0.848826838743	-0.528621837725	0.00720759415947
0.528633489977	0.848850116321	0.000334964989506
-0.00629523694568	0.00352584839571	0.999973968854
