0.652956310231	0.626514565112	-0.425591063514
-0.658137508098	0.186302717898	-0.72948359407
-0.397131297614	0.737251802619	0.546577086422
0.63964189135	0.649423649284	-0.411226423536
-0.651426422593	0.166877936735	-0.740132044689
-0.368954945193	0.782722582377	0.501216138119
0.662959982022	0.599580789322	-0.448315741061
-0.646313774092	0.19946897834	-0.736539610291
-0.353769905275	0.776903638516	0.520833549128
0.676110438442	0.597187456714	-0.431557396545
-0.639232238879	0.197196409816	-0.743300497277
-0.365560232883	0.772452963529	0.51930927449
0.676570594566	0.603680364425	-0.42168965939
-0.794362531313	0.482859178767	-0.368527752421
0.406909837708	-0.0274293811341	-0.913049364708
-0.450987887642	-0.875260973595	-0.174680960738
-0.817965676578	0.435880558186	-0.376139400828
0.419520960742	0.00350746106179	-0.90790206548
-0.394303022254	-0.900162283146	-0.185972122121
-0.788384889096	0.495632528002	-0.364313939989
0.444581775601	0.0498440564291	-0.894328698779
-0.425115624846	-0.867078528071	-0.259615299135
-0.77433004314	0.512988197998	-0.370453842715
0.435663807587	0.00763806237246	-0.900070828719
-0.458900847272	-0.858355147166	-0.22939608985
-0.804727650979	0.460950342848	-0.374059060365
0.423168657258	0.00353183074899	-0.906038559
-0.416321614534	-0.887413299601	-0.197893900207
-0.806049915099	0.451303135496	-0.383056312512
0.426820050817	-0.0053444498126	-0.904358678112
-0.410160094212	-0.892393105278	-0.188372657242
-0.795288449159	0.461873135728	-0.392766695691
0.448590389652	0.0124141861852	-0.893674695444
-0.407871466351	-0.886882746172	-0.217097932867
-0.799931475994	0.470843707822	-0.372120504679
0.430663710139	0.018493587893	-0.902340452765
-0.417966788115	-0.882040660475	-0.21759402505
-0.96726480468	-0.13164904346	0.216949434736
0.226256687145	-0.0602457598847	0.972202764117
-0.114919273398	0.989463911616	0.0880602246503
-0.972622279006	-0.132144041394	0.191159838858
0.204251594807	-0.0937633052957	0.974417131822
-0.110839603422	0.986785393636	0.118187891368
-0.974228288758	-0.131614013714	0.183190380473
0.192294181185	-0.060051893339	0.979498669215
-0.117914850574	0.989480897494	0.0838119381563
-0.98035196002	-0.135136972072	0.143696974737
0.149267186521	-0.0319790480701	0.988279847904
-0.128957856672	0.99031093578	0.0515218278308
-0.970031042307	-0.151593141675	0.189889822489
0.207300625324	-0.108664392595	0.972223149488
-0.126748080963	0.982451485346	0.13683383467
-0.964607306738	-0.157472666609	0.211504789366
0.230421934021	-0.113387131869	0.966461909179
-0.128209395037	0.980991971854	0.145659680384
-0.977460419996	-0.156082651882	0.142165250153
0.159877904387	-0.107453427456	0.981271484762
-0.137883313923	0.981882313162	0.129984729438
-0.975219614797	-0.151218269553	0.161485609608
0.173846091543	-0.072355086292	0.982110542878
-0.136828738255	0.985848171337	0.0968519638724
-0.589213378223	0.514852606266	0.622699280002
0.685221992939	0.726786239226	0.0474613911596
-0.428133647225	0.454652127543	-0.781020504313
-0.593959816332	0.516765085422	0.616575442876
0.678553608619	0.733520881633	0.0388852829303
-0.432176388179	0.441475833413	-0.786334734531
-0.597580222634	0.500311144599	0.626567358377
0.650534518966	0.759345708335	0.0141045259031
-0.468724583981	0.416032278323	-0.779239647569
-0.587937406337	0.511131518671	0.626956294243
0.676306181738	0.735820117858	0.0343322836438
-0.443778743084	0.444199648557	-0.778297577802
-0.576686167856	0.507393666732	0.640300250338
0.689666339385	0.72249302451	0.048622150301
-0.437941872789	0.46963330391	-0.766584057473
-0.595978573559	0.499126426266	0.629033042347
0.668649754809	0.742241269708	0.0445582554461
-0.444654093826	0.447158521485	-0.776100660999
-0.586633490546	0.498862370885	0.637963637402
0.665603771842	0.745745308989	0.0289062667141
-0.461338147829	0.441588369707	-0.769523852059
-0.57844078895	0.495823649789	0.647738272941
0.674233494426	0.737564568474	0.0375187128923
-0.459146117175	0.458429238959	-0.760938335519
0.938531676437	0.345049512437	0.00995626187556
-0.331553566405	0.909100190003	-0.252208402737
-0.0960756253577	0.233404541031	0.967621720969
0.926825951033	0.375120519246	-0.0166808878398
-0.368975610886	0.901604475329	-0.225757320918
-0.0696466406202	0.215392584406	0.974040748558
0.941877527024	0.335946493795	-0.00258404579317
-0.327069944689	0.915179133856	-0.235525803449
-0.0767592031446	0.222681625006	0.971864660623
0.921406111476	0.387418747713	-0.0302901363854
-0.384478836486	0.897535132465	-0.215885875425
-0.0564517735426	0.210564481416	0.975948664965
0.936116808309	0.351688328912	-0.000800745646702
-0.343006607364	0.912500441143	-0.222911222594
-0.0776645941928	0.208945603354	0.974838420415
0.927322190925	0.373981740973	-0.0145331055584
-0.367546263434	0.902666413133	-0.223837195733
-0.0705924781697	0.212910787365	0.974518187866
0.9396281143	0.340574271476	-0.0332892330025
-0.339489363635	0.915556837193	-0.215644732603
-0.0429648624395	0.213927193991	0.975904286551
0.929522456374	0.365365807961	-0.0499582689232
-0.367198581744	0.904564257884	-0.216630339042
-0.0339588548965	0.219707370385	0.974974598272
0.99816819241	-0.0517234290072	-0.0313838580998
-0.00857831817655	0.392500932158	-0.919711601248
0.0598888313023	0.918296087275	0.391338245941
0.998404456932	-0.0518183856542	-0.0224364722886
-0.00391656060617	0.332831520714	-0.942978176139
0.0563311719529	0.941561487652	0.33209752384
0.997018834363	-0.0451842066317	-0.0625446350613
-0.0382100720375	0.41508998349	-0.908977607985
0.0670330836138	0.908657630186	0.412126039705
0.999471052707	-0.0312799502445	-0.0088982868959
0.00482957639721	0.413346415458	-0.910561041782
0.0321603791769	0.910036428025	0.413278845902
0.998283216802	-0.0495534722277	-0.0312261499754
-0.00918464516787	0.394093772286	-0.919024341979
0.05784687844	0.917733377538	0.39296206766
0.998310172869	-0.0372817397002	-0.044574327131
-0.0281205393259	0.361327431857	-0.932014873788
0.050853063057	0.931693383887	0.359668468332
0.994407706799	-0.0911974959082	-0.053257199623
-0.0125972028828	0.398257303114	-0.917187233698
0.104855248086	0.912728945482	0.394881298164
0.994231498614	-0.0839411979955	-0.0667652806621
-0.0289686704469	0.389192484751	-0.920700849043
0.103269276919	0.917323886408	0.384515762437
-0.85142062676	-0.406644633868	0.331253542932
-0.517653575996	0.549880556596	-0.655490328984
0.0844010854091	-0.729570378976	-0.67868168133
-0.851726574406	-0.413379869422	0.321993947825
-0.510660580358	0.517135313672	-0.68687491277
0.117425680957	-0.749458776505	-0.651554910218
-0.839749024825	-0.435817491035	0.323855728272
-0.522071134071	0.484183501249	-0.702144901926
0.149201706413	-0.758702080423	-0.634119931861
-0.850220446112	-0.394089769032	0.349021433767
-0.51941902509	0.520216777104	-0.677921630144
0.0855954651795	-0.757672168016	-0.64699620513
-0.864515468972	-0.395647350184	0.309976306333
-0.491597655645	0.537182228969	-0.685397158367
0.104660790934	-0.744916568501	-0.658903293379
-0.84130443405	-0.419098345273	0.341408045943
-0.531300393575	0.52471321827	-0.66512773584
0.0996130946825	-0.740966659294	-0.664109969098
-0.857791585222	-0.374336610628	0.352228249536
-0.507026891304	0.503777864959	-0.699379252091
0.0843585758663	-0.778511212959	-0.621934952519
-0.837786245589	-0.38923750373	0.382896874871
-0.542664866172	0.516208887236	-0.662603698029
0.0602552414201	-0.762904308095	-0.643698526721
-0.359780604698	-0.790610483165	0.495473349359
-0.432996532198	-0.328910742135	-0.839245236407
0.826482171084	-0.516481972228	-0.223996354758
-0.324947005378	-0.783976307636	0.528952199446
-0.414377322918	-0.384733014963	-0.8247858938
0.850118059145	-0.487197583558	-0.19984406937
-0.324150442238	-0.815775799468	0.478995578234
-0.407701569512	-0.336431145796	-0.848878051604
0.853642986958	-0.470451231564	-0.223539001457
-0.34100614864	-0.790440165909	0.50884110416
-0.41184588662	-0.360955508192	-0.836716324163
0.845043129574	-0.494889468026	-0.202451549566
-0.359721919169	-0.759745041587	0.541652554488
-0.456104139545	-0.36324863032	-0.812415733029
0.813983434653	-0.539293780018	-0.215854295938
-0.339673464315	-0.777343007595	0.529490126777
-0.428815427095	-0.373053681485	-0.822768672586
0.83710171144	-0.50652621615	-0.206620242028
-0.337098814601	-0.778787363314	0.529013190492
-0.418828207993	-0.379186755535	-0.825106460153
0.843177113756	-0.499707895814	-0.198354893764
-0.334324514481	-0.78461932426	0.522111150869
-0.384531014019	-0.392217434727	-0.835644553727
0.86044374431	-0.480144183463	-0.17058280515
0.436834086457	0.258978695977	-0.861455757984
0.396157057393	0.804403053674	0.442713581854
0.807611028782	-0.534664160675	0.248794434922
0.438227688991	0.266952647555	-0.858308083122
0.364695711721	0.819949437104	0.441225514806
0.821555548604	-0.506378515565	0.261968061153
0.426243392764	0.295315461221	-0.855046978228
0.368396120134	0.806612787551	0.462233820782
0.826196620233	-0.512020101918	0.235020301108
0.426402812027	0.267794326413	-0.863983123321
0.315708563197	0.851039666556	0.41959455219
0.847648949605	-0.451683167546	0.278340744945
0.421574179423	0.270027347786	-0.865656086984
0.384979763014	0.811032522426	0.440473422122
0.82101511043	-0.51895229547	0.237955305685
0.42047705997	0.28136472822	-0.862573446042
0.356872398861	0.822781606858	0.442348871221
0.83417093634	-0.493826206932	0.245549485498
0.430012474508	0.283798056458	-0.857057713998
0.400105851506	0.791090502	0.462699818074
0.809323525893	-0.541880500854	0.226629521337
0.437808848221	0.279472920757	-0.854528119129
0.332536969047	0.832721108313	0.442712911704
0.835309873062	-0.477985820434	0.271637591313
0.194217855082	-0.398006245378	0.89658828591
-0.94322343159	-0.326834893463	0.0592340853122
0.269460727917	-0.857187346736	-0.438886032021
0.128778601561	-0.392616242232	0.910641845047
-0.951824605526	-0.306633623861	0.00239974654408
0.27829122144	-0.867080345069	-0.413189654351
0.202851503908	-0.395263593661	0.895889510948
-0.958153497445	-0.268832452539	0.0983416413594
0.201973264653	-0.878348390229	-0.433256284572
0.175981655206	-0.404555999348	0.897421231184
-0.952038966725	-0.301753385757	0.0506620758318
0.250304272089	-0.863295594499	-0.438256121607
0.177448848747	-0.380816054402	0.907464083811
-0.946897399483	-0.31730256087	0.0520042223692
0.268136617323	-0.868503458256	-0.416898716544
0.148264707854	-0.35764078795	0.922014379824
-0.954905733457	-0.294282432091	0.0394042890826
0.25724014076	-0.88627914597	-0.385144881205
0.188819894124	-0.409346851106	0.89262655341
-0.954512091871	-0.290109439005	0.0688702947373
0.230767577523	-0.865026939762	-0.445504936854
0.204262260577	-0.409755946932	0.88903147593
-0.955344350872	-0.281539613738	0.089736127622
0.213527685551	-0.867660916083	-0.44896593616
0.0930772067459	-0.571752301501	-0.815129380228
0.99552632208	0.0668006093517	0.0668205573498
0.0162463174001	-0.817702238327	0.57541210558
0.0420235665124	-0.602111649586	-0.797305218547
0.998755562232	0.04676836796	0.0173227235389
0.0268584623492	-0.797040972142	0.603327708833
0.0510760446702	-0.599652412425	-0.798628963438
0.998066958894	0.0589988136301	0.0195316376209
0.0354059674771	-0.798082779902	0.601506686247
0.0344052722747	-0.587703749799	-0.80834435566
0.998087599612	0.061767879896	-0.00242685590154
0.0513559962934	-0.806714973582	0.588704952031
0.0471295144211	-0.53906615419	-0.840943807805
0.997210722737	0.0741699055273	0.0083424965721
0.0578755642526	-0.838991361218	0.541058142636
0.0638235276919	-0.543748911854	-0.836817565746
0.995368186	0.0950924365001	0.0141267236581
0.0718936143445	-0.833843217205	0.54729953232
-0.000959750586325	-0.614927841674	-0.788582806327
0.997202383031	0.0583524853435	-0.0467162490321
0.0747428938367	-0.786421483798	0.61315149438
0.0557531898149	-0.602274965331	-0.796339410263
0.997468579724	0.0688553400506	0.0177590222066
0.0441364097421	-0.79531365922	0.604589252551
-0.999116849991	0.000458354019219	-0.0416230895136
0.0416148307611	-0.0117509172555	-0.999056308417
-0.000947380489572	-0.99992254272	0.0117380721667
-0.997009185696	0.00966881023109	-0.0765082923134
0.0766249354309	0.0123375976538	-0.996977283038
-0.00869620343642	-0.999870790519	-0.0130288937636
-0.99799787581	0.0467625631843	-0.0425842163229
0.0423903687749	-0.00512967516564	-0.999087933697
-0.046938357774	-0.998892839752	0.00313716634276
-0.992751856264	0.0562276477806	-0.106604736141
0.10480283302	-0.034106249043	-0.993929510881
-0.0595187729515	-0.997856682112	0.0279237601962
-0.995438676326	0.0609882309773	-0.0733644133914
0.073219152514	-0.00461625518695	-0.997305207044
-0.0611625471603	-0.998127825469	0.00012966239876
-0.997810318075	0.0374322471797	-0.0559128672414
0.0557540071785	-0.00531362850532	-0.99846891424
-0.0376684554451	-0.999323525637	0.00313824588916
-0.996739729286	0.0217084180969	-0.077361834928
0.0765589051354	-0.0356437468125	-0.996413745099
-0.0243894027021	-0.999114789182	0.0338934042546
-0.996474950364	0.0433615089127	-0.0684572743615
0.0664133445093	-0.046820872428	-0.996569156379
-0.0464315252742	-0.997837960452	0.0440222878207
-0.618728696809	-0.101376729154	0.779036213682
0.323157129741	0.871014276312	0.3700048501
-0.716061542704	0.480683761309	-0.506160905098
-0.593475339701	-0.134625051826	0.793513220129
0.315741251499	0.867936712906	0.383397096929
-0.740334111872	0.478081548748	-0.472592362227
-0.597565895958	-0.134128190202	0.79052174628
0.335714392739	0.853480363345	0.398581379576
-0.728155786393	0.503568166419	-0.464981994324
-0.599907543037	-0.147951585212	0.786270497895
0.354915040574	0.831552793089	0.427264870061
-0.717039944076	0.535378635778	-0.446344552919
-0.593836309328	-0.144457297663	0.791511592533
0.310410318632	0.866456469013	0.391022541053
-0.742296400402	0.477896728046	-0.469692281957
-0.588453705547	-0.138404272568	0.796596755263
0.297220118273	0.879225807643	0.372319986861
-0.751919101003	0.455857684653	-0.476247142685
-0.611484898578	-0.10389863119	0.784404986762
0.346853157724	0.855821280918	0.383748371025
-0.711181408501	0.506729710718	-0.487284211692
-0.599983553874	-0.112277191947	0.792094524413
0.339509400656	0.860787697669	0.379180591614
-0.724398557634	0.496425610096	-0.478339313557
-0.828895907971	0.551434529836	0.0940795542677
0.0110245625329	-0.152042840149	0.988312235279
0.559293717333	0.820245435638	0.119948691264
-0.831186578772	0.552631038507	0.0610553566509
-0.0491043112375	-0.18234882736	0.982006944738
0.553820898771	0.813232935987	0.178702494383
-0.827535329077	0.556875426175	0.0712367693469
-0.0365918540932	-0.180119570921	0.982963754632
0.560219558565	0.810830726125	0.169432628087
-0.834162770843	0.550064791298	0.0400210170594
-0.0276953668085	-0.114252026868	0.99306582635
0.550822950765	0.827269904071	0.110538761422
-0.821429643946	0.561813337616	0.0980788778874
0.0115658909826	-0.155528967669	0.987763733922
0.570192882082	0.812512607632	0.12125802965
-0.818113300575	0.566951544071	0.0962090250969
-0.0220383507664	-0.198091801074	0.979935552699
0.574634267104	0.799578215701	0.174556453728
-0.817889692872	0.563958933701	0.114046900014
0.0102020503331	-0.18396761044	0.982879334906
0.575284531752	0.80505042694	0.144711719839
-0.817424396669	0.568381072551	0.0935964871137
-0.00696602829953	-0.172225681598	0.985032884118
0.575993767747	0.804537919995	0.144740838201
-0.93675199775	-0.0435536367057	0.347276624202
0.244186545426	0.629510962062	0.73762410176
-0.250740710736	0.775770239951	-0.579060867523
-0.934851378289	-0.042229035031	0.352521987464
0.234885628242	0.670998050263	0.703271442976
-0.266240088437	0.740255827035	-0.617364816634
-0.942299247674	-0.0396007829616	0.332424053075
0.220810192703	0.6728377852	0.706068328435
-0.251628360627	0.73872958761	-0.625270588284
-0.939969030524	-0.0243264578863	0.340391507507
0.253348809423	0.618516124817	0.743809230237
-0.228631878137	0.785395450501	-0.575222910233
-0.935544019196	-0.011630073468	0.353020629987
0.25927856071	0.65610520338	0.708731857004
-0.239861317768	0.754579988184	-0.610800118252
-0.940741580837	-0.0530991511998	0.334942484779
0.218533561135	0.660334252824	0.718471907209
-0.259324257689	0.749092303346	-0.609600064961
-0.93945005661	0.0152492762005	0.342344639918
0.264856358657	0.666224894696	0.697133626181
-0.217447699883	0.745594824988	-0.629923684082
-0.949290940142	-0.00541185958877	0.314348223304
0.23981544563	0.634092908498	0.735128726237
-0.203304318095	0.773237611525	-0.600640326021
-0.5836884148	0.179994508302	-0.791775807446
0.516256361877	-0.67038335911	-0.532977101014
-0.626726671761	-0.719852205918	0.29837240106
-0.563531292169	0.193861396802	-0.803024669085
0.523540885937	-0.668120633406	-0.528694646297
-0.639011581335	-0.71835287088	0.275013816974
-0.594340480235	0.174825479497	-0.784983163336
0.550833751668	-0.622689290036	-0.555736810954
-0.585956221083	-0.762690813335	0.273787238619
-0.586206891653	0.176028376857	-0.790808838742
0.541527977625	-0.640883449155	-0.544076364685
-0.602587801354	-0.747185152222	0.280363530804
-0.608608693243	0.200894842335	-0.767616550385
0.496082256028	-0.658690865027	-0.565709412016
-0.619270781933	-0.725097238936	0.301225859399
-0.566420042678	0.16094021558	-0.808247255923
0.521784976713	-0.689091680052	-0.502881603905
-0.637891697527	-0.70657463617	0.306341569066
-0.618078664208	0.167911510704	-0.767974461147
0.524365525482	-0.639773482822	-0.56189943381
-0.585678959914	-0.749997268397	0.30738310735
-0.576658329971	0.167427768645	-0.799643961746
0.537478094635	-0.65938959327	-0.525661370051
-0.615288404781	-0.732919177306	0.290255864404
0.253944536411	-0.114878736759	0.960372351123
0.753621585345	-0.598883007822	-0.270912640458
0.606272779418	0.792554117078	-0.0655079759544
0.295003457074	-0.140424517498	0.945121117965
0.738059210076	-0.59470806635	-0.318733346771
0.606829115288	0.791582780767	-0.0717993378828
0.299948498687	-0.0965947292562	0.949052347607
0.741613983381	-0.602150561106	-0.295674493624
0.600032998985	0.792517611669	-0.108978156625
0.301511937245	-0.102371203338	0.947950821332
0.731500146354	-0.612859140054	-0.29885008755
0.61155388873	0.783533008668	-0.109899857619
0.288744704223	-0.115948092668	0.95035916789
0.754351261528	-0.583703702261	-0.30040670734
0.589559736089	0.803645478672	-0.0810757734709
0.277992465558	-0.104334008578	0.954900314034
0.746760505553	-0.601808237456	-0.283152972748
0.60420935315	0.791796232174	-0.0893856438566
0.311451752803	-0.12392441856	0.942146812364
0.735787206122	-0.595965929716	-0.321623948966
0.601344381257	0.793389888848	-0.0944326938424
0.30286223818	-0.101019337386	0.947665312448
0.73519221732	-0.607973644475	-0.2997672756
0.606437840619	0.787504355164	-0.109863616295
-0.248041618692	-0.818937494687	-0.517510060626
-0.179776131443	0.563837278366	-0.806081907008
0.951922174138	-0.106905930792	-0.287080514384
-0.219355650982	-0.835543734988	-0.503735888782
-0.239387748798	0.546620713432	-0.802433381188
0.94582064074	-0.0554300680343	-0.3199232878
-0.274680042572	-0.800468336333	-0.532730066404
-0.211013849366	0.590717195003	-0.778798018181
0.938095963373	-0.101506848418	-0.331168130173
-0.232361727981	-0.848643862972	-0.475196341916
-0.226970368395	0.522391136142	-0.821943994646
0.94577609475	-0.0831328593543	-0.314000707998
-0.206445807198	-0.814423887052	-0.542304198601
-0.218657312908	0.578627599587	-0.785734735484
0.953713317058	-0.0436328687326	-0.297534978238
-0.209495978911	-0.812439669482	-0.544107711608
-0.239558209293	0.582142547802	-0.776995439317
0.948010170167	-0.0324319566149	-0.316583113185
-0.241633249695	-0.823799107025	-0.51280440724
-0.238271612475	0.562655536637	-0.791609354635
0.940659325956	-0.0690924230411	-0.332244221244
-0.223436326586	-0.824716327488	-0.51953745262
-0.246276510656	0.563485137887	-0.788563486135
0.943092819292	-0.0482438653174	-0.329011305672
0.960972121107	-0.123975719536	0.247310741152
-0.182914558077	0.385928832303	0.904213022092
-0.207544805203	-0.914160240791	0.348189884635
0.963596144487	-0.125328245257	0.236167952776
-0.178298744057	0.356996802173	0.916931214727
-0.199228584408	-0.92565983256	0.321654873435
0.966882836421	-0.146155043154	0.209227824984
-0.149354769497	0.340738600394	0.928218904251
-0.206955870213	-0.928728100544	0.307625351647
0.942138174658	-0.144722645287	0.302375619295
-0.222436820273	0.404935976505	0.886875813873
-0.250793780205	-0.902819031804	0.349313996731
0.942994190285	-0.128722778128	0.306907809711
-0.23646715896	0.38976739479	0.890036326583
-0.23419060614	-0.911872702901	0.337109679205
0.945471266088	-0.147977806912	0.290149364024
-0.211879752861	0.39713693668	0.892966528724
-0.247368258089	-0.905750970055	0.344128061179
0.953317949445	-0.144658199447	0.265063941465
-0.196503705281	0.369316054541	0.908290675921
-0.229284062995	-0.917975851255	0.323649751617
0.946074884503	-0.130899230466	0.296323651614
-0.222364137397	0.402786467407	0.887872330721
-0.235576962886	-0.905885465566	0.351958866102
0.998498982905	-0.0441120901806	0.032463896846
0.0448919533091	0.998710710461	-0.023698719509
-0.0313766414173	0.0251205150857	0.99919190653
0.998390346163	-0.0333473493522	0.0458766930042
0.0380194003517	0.993739259325	-0.10505622114
-0.0420861243965	0.106631321358	0.993407529347
0.997497336475	0.00639917695301	0.0704138781583
-0.00148228038231	0.997569667286	-0.0696603311351
-0.0706885177935	0.0693816216538	0.995082571441
0.997037796902	-0.0370788984066	0.0673853602767
0.0438392907315	0.993839800964	-0.101786867912
-0.0631961080671	0.104439480965	0.992521358251
0.997978345891	-0.00407577691268	0.0634240428721
0.00698329774995	0.998931319479	-0.0456886477951
-0.0631700460995	0.0460391901251	0.996940288236
0.997716312746	-0.0293426035336	0.0608372494822
0.0351233327398	0.994738373019	-0.0962388736391
-0.0576932474727	0.0981559010959	0.993497311697
0.999385156	-0.00428647873611	0.0347985067494
0.00614385446846	0.998551895081	-0.0534449800697
-0.0345190240913	0.0536259167048	0.997964276942
0.999003716146	-0.0304410944341	0.032633033385
0.0325403136553	0.997298498501	-0.065854633834
-0.0305401880392	0.0668509130816	0.997295468885
0.891299897896	-0.398066177069	-0.217089409344
-0.219358368812	-0.797594430284	0.561894159741
-0.39682036113	-0.453195828967	-0.798214982035
0.891391098131	-0.397181642766	-0.218331538814
-0.238303644175	-0.820474109737	0.519647710286
-0.385529883879	-0.411180145778	-0.826013154341
0.890534303061	-0.396884878368	-0.22233090878
-0.200952177138	-0.781659948364	0.590445337892
-0.408126037125	-0.481133939624	-0.775849869621
0.905842832515	-0.36729695719	-0.211049003334
-0.23212916475	-0.847138250856	0.477987782897
-0.35435122046	-0.383991165219	-0.852634436235
0.885881557185	-0.399937834812	-0.235082001388
-0.210666191054	-0.798287814747	0.56423006965
-0.413320184648	-0.450317159163	-0.791441807527
0.88846438794	-0.39891887163	-0.226924664762
-0.224048171986	-0.808528065877	0.544137302208
-0.400541491296	-0.432604577971	-0.807725456407
0.88794082345	-0.413723487433	-0.2009824271
-0.240097124155	-0.789614964662	0.564677815803
-0.392319297293	-0.453145165078	-0.800465166107
0.897687543549	-0.369261843219	-0.240422026138
-0.213501346364	-0.841809385203	0.495755857669
-0.385453284602	-0.39370342449	-0.834519691982
0.851957325279	-0.523276507356	0.0187192768842
0.522842705749	0.852099308281	0.0237122847484
-0.0283587644756	-0.0104146172507	0.999543553939
0.854931462985	-0.518633971789	-0.0105355466661
0.518531252763	0.853832100072	0.0457830278605
-0.0147490455714	-0.0446043612034	0.998895848736
0.827612763813	-0.560986042488	0.0187556435253
0.559590577614	0.827237750048	0.0503596187397
-0.0437664195065	-0.0311827819035	0.998555023343
0.852760503266	-0.519876713259	0.0502764843012
0.519604807394	0.854187241244	0.0193648868869
-0.0530128851926	0.00961029247149	0.998547583373
0.863494073879	-0.503854225485	0.02255884013
0.504206229837	0.863469374904	-0.0140254706972
-0.012412074815	0.0234852186508	0.99964713019
0.857809312383	-0.513961754142	-0.00254924340142
0.513842024507	0.857478541677	0.0263993217396
-0.0113823202063	-0.0239554924173	0.999648226712
0.816943727627	-0.575625106474	0.0354778929737
0.575772240976	0.817580628051	0.00694560036445
-0.0330040999565	0.0147530213968	0.999346325224
0.827785905326	-0.560970799197	0.00906953704549
0.560987337361	0.827823951376	0.000843776717609
-0.00798131409096	0.00438942897768	0.999958514909
