-0.653113780968	0.168233965762	-0.738335725609
-0.40233751642	0.748917216973	0.526542983176
0.64153474873	0.640952668311	-0.421441307834
-0.667335169695	0.179943868925	-0.722692191596
-0.423223739456	0.706836473871	0.5668014384
0.612817645078	0.684107015201	-0.395540325962
-0.652546411779	0.161965668081	-0.740236519022
-0.374734982969	0.780091937502	0.501029175933
0.658602060633	0.604337376769	-0.448351967303
-0.641015739974	0.205860549702	-0.73940546424
-0.359962349639	0.770210473746	0.526500673247
0.677883554391	0.603653283072	-0.419615015078
-0.630918547276	0.207388457854	-0.747617387111
-0.368602815072	0.767790943269	0.524050593051
0.682695902055	0.606207132014	-0.407969569242
-0.80295891141	0.480655921856	-0.352467697997
0.385264797369	-0.0326759011563	-0.922229421309
-0.454790753264	-0.876302433184	-0.158945472345
-0.830050823223	0.423542859326	-0.363279203778
0.406089188824	0.0118303671108	-0.913858709928
-0.382690350419	-0.905901549455	-0.181970081667
-0.788071579421	0.510033553489	-0.34466511763
0.442381566413	0.0799132195474	-0.893255143482
-0.428050018916	-0.856429784614	-0.288600858241
-0.768612521191	0.529108897311	-0.35955795662
0.434396520716	0.0190740948832	-0.90052079579
-0.469614535733	-0.848340624777	-0.244505080628
-0.814199355311	0.45373164745	-0.362337052589
0.408940723855	0.00502835513158	-0.91257147603
-0.412223279243	-0.891149149465	-0.189679646699
-0.816159088838	0.440303652506	-0.374093482049
0.415420203428	-0.00275073780144	-0.909603886694
-0.401546129735	-0.89782284984	-0.180633924276
-0.800627445821	0.453672616624	-0.391378180727
0.447519750453	0.0184532991749	-0.894083645578
-0.398399041638	-0.8909773562	-0.217801687181
-0.804856637828	0.467528760863	-0.365614632711
0.427445829345	0.0292094060203	-0.903584265838
-0.411761174545	-0.883510792385	-0.223374710634
-0.966189546854	-0.12566639969	0.225137729188
0.231379280594	-0.0373129000728	0.972148163667
-0.113765854398	0.99137095963	0.0651272610008
-0.974213863628	-0.12818997949	0.185673062681
0.197529630367	-0.0868842764085	0.976438970218
-0.109037618161	0.987936408172	0.109965290824
-0.977266714526	-0.122408955012	0.173107677237
0.178926387216	-0.0381743286147	0.983121714569
-0.113734639152	0.991745433785	0.0592084559165
-0.98483430287	-0.135019412972	0.10897114478
0.110038035773	-0.000442625291757	0.993928180171
-0.13415134348	0.990843759013	0.0152913912771
-0.969391061214	-0.153731425219	0.191438215812
0.209075312204	-0.108079549546	0.971908880094
-0.128722396652	0.982184303621	0.136912248981
-0.963123537223	-0.160737431859	0.215770380664
0.235579573298	-0.116357893331	0.964864390124
-0.129983244371	0.980114536513	0.14993329567
-0.980639507497	-0.160864118115	0.11167316027
0.129475471004	-0.104781125387	0.9860315083
-0.146915831789	0.981399392936	0.123579351749
-0.977939193702	-0.157585756357	0.137121784618
0.148220522826	-0.0609257581028	0.987076043344
-0.147194874356	0.985624253011	0.0829387432301
-0.601538417791	0.501022025889	0.622196689236
0.669484540766	0.741108775845	0.0504804303092
-0.435823634279	0.446916942779	-0.781231907742
-0.612085624251	0.500181713824	0.612510740014
0.654664197688	0.754979801618	0.0376866299778
-0.443583071975	0.42405630165	-0.789563342814
-0.615939504225	0.474475715178	0.628880784167
0.611327323932	0.791376059892	0.0016728474577
-0.496887460099	0.38548241349	-0.777499743107
-0.605602887976	0.494800628624	0.623231383481
0.653985710344	0.755671667764	0.0355387470768
-0.453373698077	0.429106804644	-0.781229482325
-0.585434909458	0.494756171273	0.642247970495
0.678338745403	0.732774062689	0.0538400049973
-0.443984989729	0.46718147506	-0.764603801929
-0.616870055806	0.479577717356	0.624080557389
0.642336663775	0.764976099771	0.04706566053
-0.454835068422	0.429903220558	-0.779941200229
-0.602252666878	0.47301998241	0.64307358033
0.639621401859	0.767930693235	0.0341596969759
-0.477677711183	0.431896421442	-0.765042008089
-0.590830424631	0.471399396254	0.654753293974
0.654003887965	0.755058298803	0.0465387793453
-0.472438547628	0.455707749185	-0.754408449592
0.944932613651	0.326897552941	0.0155031067792
-0.314040997293	0.91906234013	-0.238123220454
-0.0920902191189	0.220141786088	0.971111211947
0.928592866599	0.370606301209	-0.019137873616
-0.365904571632	0.905774626315	-0.213743237495
-0.0618799899928	0.205483081103	0.976702396032
0.950081507104	0.311988423501	0.00289012446801
-0.304532368745	0.929311179022	-0.208903729078
-0.0678613704928	0.197595433239	0.977931939797
0.919251506095	0.391761036984	-0.0387292803244
-0.391937402614	0.901542373573	-0.183320537621
-0.0369017572121	0.183697133845	0.982289989285
0.941824034387	0.336042116164	0.00657144489257
-0.328355004311	0.92410235704	-0.195493795732
-0.0717668368246	0.181962988516	0.980682921115
0.929462900779	0.368630677991	-0.0144962132294
-0.363518475957	0.908461037649	-0.20628345026
-0.0628731627334	0.197002455459	0.978384892678
0.947697770936	0.316149020178	-0.0438033330898
-0.318576818722	0.92863088184	-0.190140726434
-0.0194356765311	0.194150669111	0.980779165846
0.931194527594	0.35822934646	-0.0674424775857
-0.364482335859	0.912265682747	-0.186879511401
-0.0054202670212	0.198602770046	0.980065079793
0.998250165289	-0.0487685632161	-0.0334400180123
-0.0119565865225	0.38736092815	-0.921850624293
0.0579106864193	0.920637366563	0.386100004998
0.998154303544	-0.0557776103927	-0.0240175867212
-0.00525476236027	0.314678897637	-0.949183633605
0.0605010228473	0.947557935437	0.31380499783
0.995899355861	-0.0402950298411	-0.0809986645965
-0.0560036141795	0.428558076863	-0.901776903605
0.0710497592898	0.902615255381	0.424544045391
0.999773439091	-0.0204263311684	-0.00598627471519
0.00339976620269	0.430868385506	-0.902408378075
0.0210121888373	0.902183575679	0.430840212323
0.998558223579	-0.0440038848148	-0.0307430026267
-0.0108067407683	0.396194265627	-0.918103100916
0.0525803047087	0.917111633161	0.395147503505
0.998124777772	-0.025061823914	-0.0558465132462
-0.0430416879451	0.36135864948	-0.931432961023
0.0435240296675	0.932090045416	0.359602318502
0.992102534209	-0.105041406879	-0.0685482639844
-0.0193733869287	0.411621433585	-0.91114898347
0.12392430566	0.905281227597	0.406335659569
0.990957324738	-0.0959287315935	-0.093815024409
-0.0480878122479	0.398830875471	-0.915762786952
0.125264291253	0.911993200692	0.390611374555
-0.849558946314	-0.400877471264	0.342851742672
-0.522779460247	0.553159025091	-0.648626889585
0.0703683193196	-0.730282451509	-0.679511784547
-0.850666770101	-0.410226357893	0.328743689755
-0.512402577118	0.507280943771	-0.69289791576
0.117480539778	-0.757877468983	-0.641726574473
-0.829363230301	-0.454540498828	0.324874279835
-0.529904373264	0.455679008543	-0.715231522596
0.177064163425	-0.765341564691	-0.618785119095
-0.841112599738	-0.401685289838	0.362185935272
-0.533472828366	0.505844237318	-0.677885228965
0.0890868406426	-0.763394111965	-0.639760173604
-0.867430291067	-0.392380876634	0.305936180054
-0.48599774966	0.536436972717	-0.689956754118
0.106610909104	-0.747175603777	-0.656017000351
-0.834446153517	-0.423309448264	0.352865195379
-0.542937341235	0.521713020253	-0.658054634846
0.0944657535405	-0.740692898548	-0.665172832715
-0.85742621637	-0.36022806558	0.367507673807
-0.509366426795	0.492363306903	-0.705780291925
0.073293879635	-0.792348230252	-0.605654489081
-0.822344857745	-0.386772119555	0.417320929606
-0.567339980158	0.501556585134	-0.653120566539
0.0432987028256	-0.773852993182	-0.631883859004
-0.364354823023	-0.781259751792	0.506831435592
-0.434607214208	-0.338688906285	-0.834509285419
0.823627023132	-0.524330409496	-0.216137828657
-0.315105333809	-0.764557572364	0.562281777005
-0.412949564218	-0.422986322226	-0.80657034108
0.854506720643	-0.486348410338	-0.182438735988
-0.326393721181	-0.813936974621	0.480597658241
-0.391091938829	-0.34659421821	-0.852595987496
0.860531581724	-0.466239663538	-0.20519821703
-0.346818211688	-0.774527123562	0.528984727063
-0.401584050051	-0.38705695952	-0.830010324483
0.847612740197	-0.500294536118	-0.176799324237
-0.36755480936	-0.728356396721	0.578273386225
-0.461387282179	-0.397068677355	-0.793383842986
0.807480603918	-0.558420187514	-0.190109696577
-0.340120169732	-0.752510276442	0.563955810684
-0.427104708557	-0.410671232935	-0.805562094348
0.837794390339	-0.514856294292	-0.181722880101
-0.344742259519	-0.758406985272	0.553146810009
-0.402016419638	-0.413208632647	-0.81709313238
0.848254293873	-0.504060743693	-0.16244144924
-0.33499500049	-0.767383980612	0.546717315857
-0.358318286995	-0.43289146077	-0.82717145143
0.871427565758	-0.472997284512	-0.12995102205
0.421510012932	0.227843359784	-0.877733852968
0.432696656064	0.800093125306	0.415481162193
0.796933445826	-0.55492197263	0.238660203648
0.429345523582	0.239058445134	-0.870926787672
0.379238988199	0.827472282235	0.414086233077
0.81965858716	-0.508075465265	0.264611237492
0.404728446813	0.286618185268	-0.868357598777
0.392574680076	0.803186784053	0.448080480286
0.825881361966	-0.522246122173	0.21255349715
0.410657456325	0.243583828479	-0.878650884478
0.318340748817	0.864710677013	0.388503042186
0.854411859663	-0.439252051388	0.277557228712
0.39597504745	0.243495556995	-0.88538899759
0.418092194482	0.810653450731	0.409926701023
0.817558976615	-0.532494973706	0.219194946832
0.401473071427	0.260079945222	-0.878167292971
0.373276377812	0.82911889968	0.41620499252
0.836351671319	-0.494894202961	0.235787211341
0.413785164092	0.269041080675	-0.869711879285
0.437994618616	0.778667795854	0.449262934807
0.798086818663	-0.56682745826	0.204362635975
0.431195853566	0.260877579659	-0.863720453071
0.338614553421	0.840523910569	0.422918123356
0.836307549191	-0.474828856835	0.274093479934
0.224690111351	-0.386864081994	0.894343609389
-0.933617697135	-0.348310996404	0.0838890242745
0.279056096848	-0.853824077232	-0.43944517037
0.129887052186	-0.386782266593	0.912977985129
-0.94760859797	-0.319433302411	-0.000513783225178
0.291834316239	-0.865079069894	-0.408008437646
0.226635489668	-0.386236057637	0.894124167732
-0.954424814341	-0.271099621034	0.1248127047
0.194189580849	-0.881661298496	-0.430074058949
0.196440346535	-0.402004849682	0.894317235685
-0.945854347716	-0.318059587357	0.0647896289245
0.258400406576	-0.858621129452	-0.442717781822
0.201646873414	-0.360126456644	0.910849822093
-0.939090362217	-0.335313895128	0.0753243482906
0.278294367124	-0.870559246163	-0.405806248871
0.157852060116	-0.336024452413	0.928531280479
-0.951014388765	-0.304851889628	0.0513519857261
0.265808961114	-0.891152602788	-0.367685608541
0.211647879417	-0.406679834962	0.88871624183
-0.950403388381	-0.297676793207	0.0901205562058
0.227900079005	-0.863712815195	-0.449512503299
0.235967637475	-0.409917307624	0.88107153228
-0.94991524292	-0.288468289372	0.120195785017
0.204890886456	-0.865305608659	-0.457455867904
0.111520834713	-0.562735975655	-0.819079561115
0.993741213409	0.0684928062189	0.0882447657915
0.00644255433893	-0.823794245925	0.566852304396
0.0390744009572	-0.605554810039	-0.794843725914
0.999221810826	0.0279626003359	0.0278181771264
0.0053804604728	-0.795312171571	0.606176207394
0.0519469656563	-0.602329065521	-0.796555871983
0.998425791542	0.0482205050086	0.0286490745091
0.0211541756046	-0.796790140197	0.603885745177
0.025895267499	-0.58659366952	-0.809467327457
0.998797673119	0.0488991251356	-0.00348349239352
0.0416256593058	-0.808403855401	0.587154607572
0.0462489106269	-0.517501308419	-0.854431629302
0.997262881302	0.0733145540522	0.0095758837543
0.0576867310982	-0.852535833708	0.519475582442
0.070445507965	-0.522314447142	-0.849838248768
0.994808298372	0.0995122208518	0.0213018246767
0.0734430408688	-0.846926759851	0.526612935064
-0.0202989543583	-0.623735782441	-0.781371663083
0.996818068686	0.0476289427813	-0.0639161024677
0.0770826835737	-0.780182801603	0.620784241467
0.05432730693	-0.605850504647	-0.793721419292
0.997971190204	0.0593717154184	0.0229887957821
0.0331968213444	-0.793360036319	0.60784686907
-0.999722005675	-0.0116279468565	-0.0111896183776
0.0114732059957	-0.0245391833884	-0.999557302034
0.0113482268093	-0.999555513895	0.0248171654364
-0.998460521673	-0.00397995769059	-0.0555044830411
0.0553884426782	0.0249550788398	-0.998157864732
0.00535799575905	-0.999685531777	-0.0247059693889
-0.998377597819	0.0553127773929	-0.0105384943839
0.010170182668	-0.00691795387064	-0.999906309537
-0.0553816810082	-0.998427041463	0.00638023186129
-0.992148501496	0.0684644006966	-0.103576274976
0.10069190942	-0.0442671303716	-0.993872793114
-0.0726399220677	-0.996611566936	0.0371433383015
-0.995446480981	0.0787707304335	-0.0570992675096
0.0570071784532	-0.0035139940157	-0.998462997952
-0.0788374018342	-0.996982120553	-0.00118215087917
-0.998612867139	0.0470611823845	-0.0247264597556
0.0246402917552	-0.00242378815392	-0.99970694244
-0.0471063554278	-0.998902577759	0.00123386997608
-0.997975658089	0.0236806076602	-0.0585300124822
0.0572904989705	-0.0499971992114	-0.997089549906
-0.0265392589954	-0.998453304178	0.0485697720772
-0.997411848884	0.0534226300517	-0.0481219033863
0.0446869248847	-0.0637303728921	-0.996966181436
-0.0563273799454	-0.996536256632	0.061178087505
-0.64469912725	-0.0874009895736	0.759423365365
0.317685795981	0.872958345222	0.370161374109
-0.69529742979	0.479900796907	-0.535029412035
-0.609751276649	-0.141827257365	0.779800293656
0.29850868693	0.870321800571	0.391704651991
-0.734231593399	0.471619549672	-0.488343167512
-0.622796893642	-0.134859444919	0.770673102548
0.324866188344	0.851526627463	0.411539024812
-0.711748593638	0.506670839292	-0.486516870887
-0.625286747113	-0.155981593741	0.764647707721
0.350782371151	0.819081068374	0.453936030016
-0.697114124516	0.552065153466	-0.457444931822
-0.606166225494	-0.151420161122	0.780790870783
0.296672329313	0.86780769754	0.398616763746
-0.737934941652	0.473267081176	-0.481113539924
-0.599461572865	-0.14805271433	0.786591596737
0.271844380039	0.886667100628	0.374061618538
-0.752825729713	0.438066039772	-0.491275564971
-0.639913660012	-0.0847811895201	0.763755521056
0.345748792331	0.855845481737	0.384689835815
-0.686271169904	0.510235873966	-0.518354207634
-0.62520237776	-0.101243191896	0.77386809491
0.335225096407	0.860591183665	0.383414855625
-0.704802204143	0.499131879236	-0.504104397577
-0.828376128213	0.554111604257	0.0821829781905
0.00507400432131	-0.139282044124	0.990239979169
0.560149949886	0.820707799337	0.112565945229
-0.83094074057	0.555434167022	0.0320993727036
-0.0786963630371	-0.174454594674	0.981515397503
0.55076707061	0.813055028393	0.188672080166
-0.820386000448	0.569973740049	0.0457870641872
-0.0713457583707	-0.181480482261	0.980802950986
0.567341433667	0.801370439657	0.189549430698
-0.830789711271	0.556564509122	0.00494395103487
-0.0528497740645	-0.08772569516	0.99474173907
0.55407165317	0.826159895694	0.102295891536
-0.818324726681	0.56733033718	0.0920936449742
0.0124880299476	-0.142642572811	0.989695579382
0.574620744524	0.811042279574	0.109642930102
-0.812409933001	0.576366193184	0.088273542001
-0.0380662124967	-0.20349316285	0.978336121481
0.581842908635	0.791449691694	0.187259880295
-0.807212910019	0.57902509529	0.114620980039
0.00477540815135	-0.187774522992	0.982200790084
0.590241667047	0.793392170108	0.148808515585
-0.810934964006	0.579102635111	0.0838151269063
-0.0196080843846	-0.17005435708	0.985239700255
0.584807968925	0.797321692881	0.149257909454
-0.940100525801	-0.0579262175458	0.335938982374
0.22792621843	0.625994011805	0.745775454932
-0.253495730752	0.777673417025	-0.57529429029
-0.939355685581	-0.0573276844344	0.33811887326
0.213249723939	0.67449863188	0.706807003887
-0.268580325224	0.736046956451	-0.621369001921
-0.949696189134	-0.0526011644151	0.308725105112
0.193340917841	0.677029220107	0.710106244012
-0.246368347222	0.734074046537	-0.632802264594
-0.943895204027	-0.0328083243293	0.328609515633
0.242668339975	0.606004750692	0.757542122125
-0.223992581759	0.79478399825	-0.5640431886
-0.940983102929	-0.0130012371881	0.338204550597
0.246236055035	0.659270622574	0.7104436276
-0.232204985765	0.751793396239	-0.617161236934
-0.949174645979	-0.0676350887148	0.307399946578
0.187545128611	0.66280525547	0.724925043869
-0.252776694171	0.745731177616	-0.616433611487
-0.945479047335	0.0194282368727	0.3251015923
0.253983740226	0.66883315019	0.698680419737
-0.203864566329	0.743158538157	-0.637302043088
-0.957130983418	-0.010261355384	0.289474750183
0.21853347733	0.630355647472	0.744912745873
-0.190115874388	0.776238741795	-0.601090590826
-0.591014901754	0.186714767494	-0.784753951389
0.508554114975	-0.668909730352	-0.542155196286
-0.62615803178	-0.719511737443	0.30038123006
-0.563509078667	0.207207525933	-0.799703187841
0.516561235154	-0.667066047781	-0.536833476565
-0.644689566987	-0.715605151198	0.268860296949
-0.599293729324	0.186599753812	-0.778477455789
0.552583731726	-0.60719139932	-0.570937311188
-0.579221750909	-0.772333299652	0.260774325065
-0.589313087394	0.186097076145	-0.786180502251
0.543948685733	-0.628108925501	-0.556417889933
-0.597353941277	-0.755545444827	0.268924127405
-0.629088801478	0.212621985777	-0.747690174957
0.475018932326	-0.656225991618	-0.586281427585
-0.615309451004	-0.723989495479	0.311823816644
-0.569287807121	0.162589124025	-0.8059010401
0.51189493257	-0.696955781552	-0.502211667908
-0.643331398033	-0.698439516438	0.313539619281
-0.633288980887	0.181396328539	-0.752355535319
0.512051068872	-0.630724372598	-0.583085657529
-0.58029921799	-0.754506827764	0.306547860201
-0.575113071385	0.178775009048	-0.798300748405
0.541258570087	-0.648557079634	-0.535175196849
-0.613419716892	-0.739873521053	0.276230439001
0.229113186946	-0.109873484712	0.967178860756
0.769870933253	-0.587568560625	-0.249122257678
0.595655838105	0.801680092366	-0.0500312894851
0.288791971535	-0.146310980503	0.946146033313
0.746447016414	-0.58442893026	-0.318213335045
0.599513195063	0.798145332567	-0.0595650074116
0.296481448692	-0.092134893875	0.950583987072
0.750645569522	-0.592881512262	-0.291586610994
0.590448968246	0.800001677552	-0.106617723633
0.295096829301	-0.0936278673034	0.950868905
0.741937818922	-0.604607659905	-0.289789284229
0.602034986428	0.791001503706	-0.108951739827
0.277744645827	-0.110674759197	0.954258325807
0.773621896458	-0.563142252956	-0.290482083531
0.569532278291	0.81891499999	-0.0707892805539
0.268028046491	-0.0949198941738	0.958723767647
0.758919987544	-0.592205300696	-0.270801614012
0.593465669998	0.800177027498	-0.0866910948413
0.308094404699	-0.131712500771	0.942194087084
0.743396352212	-0.584681216165	-0.324822777854
0.593666357573	0.800499713076	-0.0822224555615
0.302590369396	-0.102742787796	0.94756688838
0.742578822774	-0.597830700003	-0.301952300933
0.59750797515	0.795010955664	-0.104603211055
-0.225551032503	-0.832054973662	-0.506765464865
-0.179296047509	0.546736757053	-0.817882534266
0.957590540327	-0.0936132112152	-0.272501205469
-0.19253662883	-0.851776122927	-0.487244367991
-0.258917063355	0.523035367166	-0.812031991651
0.946515500154	-0.0301900243966	-0.321242837447
-0.286503439337	-0.795876587453	-0.533381948068
-0.20811579627	0.595125309623	-0.776217560917
0.935202470229	-0.111383769363	-0.336139946849
-0.221198125033	-0.861190635397	-0.457626633041
-0.229492116406	0.502038653094	-0.83384086147
0.947842188485	-0.0794223095482	-0.308686479763
-0.180884597198	-0.816111147721	-0.548856432683
-0.221607879122	0.577531515934	-0.785714519112
0.958212260955	-0.0204927352205	-0.28532321979
-0.187135458265	-0.815448111119	-0.547745113808
-0.244683971825	0.578714756157	-0.777958218013
0.951372737449	-0.0115591138644	-0.307825135183
-0.248312666008	-0.823754810158	-0.509675317442
-0.24358906633	0.56234715355	-0.79020888347
0.937552816236	-0.072067506498	-0.340295599381
-0.21070964047	-0.827186132227	-0.520926619946
-0.249644199764	0.560754416643	-0.789450603465
0.945134495319	-0.036298545936	-0.324658580658
0.965629979428	-0.140509258783	0.218668450764
-0.146862607276	0.399175691471	0.905035992515
-0.214453066537	-0.906044105637	0.364820458652
0.969253558279	-0.13608268174	0.205009863013
-0.146213727916	0.351599486864	0.924661752144
-0.197911813622	-0.92620694979	0.32089189753
0.97315751971	-0.166334548599	0.159051122782
-0.0982982456752	0.324474494274	0.940772955895
-0.208091077688	-0.93115472269	0.299414399738
0.943920225741	-0.153025741912	0.29257089723
-0.204399625993	0.425068725853	0.881780796348
-0.259297899119	-0.892132110299	0.369952563248
0.941250304765	-0.138821979993	0.30785763428
-0.233131086462	0.392439442557	0.889742206626
-0.244331253912	-0.909241307683	0.33702002585
0.944941864546	-0.165496552249	0.282304384975
-0.196453103681	0.403035980627	0.8938502098
-0.261707952948	-0.900096056374	0.348333259669
0.95455870193	-0.161371476055	0.250553252347
-0.177477902771	0.367580290358	0.912899960427
-0.239414451472	-0.915884266944	0.32223709368
0.947986812109	-0.135518717709	0.288020280935
-0.20937225515	0.416077008405	0.884897278338
-0.239758761786	-0.899174405545	0.366061657228
0.996012756587	-0.074508845684	0.0490613959173
0.0765180663496	0.996248058677	-0.0404325493352
-0.0458647378346	0.0440254180952	0.997977048009
0.996795419701	-0.052572131723	0.0602914770397
0.0614620888533	0.985745977551	-0.156611874576
-0.0511986608353	0.159815639381	0.985818268456
0.996541606414	-0.00290478830062	0.0830444995899
0.0117341606522	0.994293489229	-0.106031913987
-0.0822626049976	0.106639671394	0.990888916256
0.994649293899	-0.0663742673618	0.0791658939224
0.0766936960595	0.987821087195	-0.1353793804
-0.0692160321969	0.140726530139	0.987626034773
0.995658691768	-0.0163300720938	0.0916356827309
0.0226389603726	0.997412307089	-0.0682361135989
-0.0902842570851	0.0700144161672	0.99345192868
0.995547861343	-0.0483306846832	0.0809234255301
0.0589802250947	0.9891076448	-0.134860669979
-0.0735240704072	0.13903313338	0.987554555046
0.999134869079	-0.018716521809	0.0371376522957
0.0216320769245	0.996582122093	-0.0797253236708
-0.0355185395898	0.0804597153727	0.996124825319
0.998091769457	-0.0545217585637	0.0289861618602
0.057005743973	0.994013922151	-0.0932022945422
-0.0237310954309	0.0946768208009	0.995225167839
0.894102491961	-0.385844387211	-0.227386992698
-0.185970328845	-0.781731080169	0.595240778222
-0.407425787573	-0.489919030175	-0.770703315346
0.89328519289	-0.384665185565	-0.232538679894
-0.212278047556	-0.817036755223	0.53608637788
-0.396206477936	-0.429515155771	-0.81150279872
0.892168648409	-0.38532462197	-0.235711768072
-0.165766979033	-0.76471787598	0.622677977944
-0.420186161798	-0.51646054182	-0.746131411835
0.909707385342	-0.347899155279	-0.226712691117
-0.212888778706	-0.859498123574	0.464694748946
-0.356526064206	-0.374471653871	-0.855955613608
0.88757215153	-0.385372271199	-0.252396291021
-0.172426839728	-0.785979019912	0.593722118597
-0.42718223286	-0.483451323052	-0.764061612186
0.892419983497	-0.380797832789	-0.242032188579
-0.183337956252	-0.796166228703	0.576633744379
-0.412278744981	-0.470225788215	-0.780329347203
0.89098329867	-0.408164935442	-0.198872202157
-0.221048506233	-0.772547487074	0.595237795169
-0.396593400358	-0.486386533922	-0.77855116044
0.903140842697	-0.339609538886	-0.262682236256
-0.177742531273	-0.85267437614	0.491277495954
-0.390825010361	-0.397002955344	-0.830448100111
0.84307829653	-0.537446735446	0.0192351214896
0.537131907399	0.843276550072	0.0193383447284
-0.0266138571938	-0.0059719411267	0.999627950049
0.843851067753	-0.535962212548	-0.0256881838818
0.536541711822	0.842274674314	0.0519265357014
-0.00619415418852	-0.0576010447386	0.998320465635
0.806342549484	-0.590771512768	0.0282968259029
0.588050825813	0.805912986603	0.068560061568
-0.0633081109651	-0.0386429228246	0.997245610454
0.840933880504	-0.536760019736	0.0686941517302
0.536111069246	0.843644800831	0.0291267603567
-0.0735875444701	0.0123340159586	0.997212487532
0.856103887174	-0.516491878962	0.0179519338504
0.516798268819	0.85541791102	-0.0343474226264
0.00238375919582	0.0386824903818	0.999248709092
0.854393706532	-0.519316356737	-0.0179419872067
0.519621390741	0.854024964715	0.0251985905547
0.00223686469763	-0.030852557547	0.999521443555
0.783928946418	-0.619553165813	0.0401158592007
0.619462055783	0.784860196146	0.0161627475839
-0.0414990225532	0.0121798068952	0.999064303953
0.808245208425	-0.588810389513	0.00648162551106
0.588834042078	0.808250078145	-0.00250704556384
-0.00376259987361	0.00584290928527	0.999975851335
