0.674291098028	0.586462621052	-0.448768472946
-0.643671977385	0.169117029874	-0.746381689447
-0.361661199362	0.792285546207	0.491410995209
0.674453388316	0.58624484607	-0.44880891313
-0.643615594616	0.168378840626	-0.746597217626
-0.361272905528	0.793140341741	0.490316499872
0.674715293341	0.585300733251	-0.449646764192
-0.643759541573	0.169451945249	-0.746230372978
-0.360531113323	0.792996169233	0.491095104655
0.674974849628	0.585186400851	-0.449406161504
-0.643545971847	0.169023061474	-0.74651177922
-0.361552079837	0.792514344188	0.491122300548
0.674632289021	0.585962648315	-0.448908780497
-0.793459168536	0.474024068063	-0.381684163539
0.434578041977	0.00227502799671	-0.900618664999
-0.426055798261	-0.880496017713	-0.207787525147
-0.794218938065	0.472652070813	-0.381799945121
0.434880637221	0.00339210223948	-0.900467808328
-0.424323001389	-0.881228382669	-0.208221415042
-0.793651598226	0.473854106163	-0.38170719347
0.435673099255	0.00454907630862	-0.900130759775
-0.42476704917	-0.88062972933	-0.210109108396
-0.793354575938	0.47428362881	-0.38164327449
0.435131215203	0.0033602711794	-0.900363259035
-0.425743320648	-0.880368225294	-0.209045038917
-0.794131997589	0.473098360447	-0.38135063496
0.434592031387	0.00361425840213	-0.900588109733
-0.424711821941	-0.880969419719	-0.208429119302
-0.794391892748	0.472722159853	-0.381427452642
0.434495525589	0.00341872537082	-0.900671085846
-0.424460575658	-0.881208560001	-0.208116596675
-0.793776844835	0.473344292722	-0.381955746368
0.435490962349	0.00389150223446	-0.900192923663
-0.424608800367	-0.880877323268	-0.20923790578
-0.794087702711	0.473294137306	-0.381339663337
0.43477040369	0.00387906578661	-0.900533769302
-0.424737536977	-0.880896721057	-0.208855729291
-0.973754728334	-0.148268315059	0.172684915655
0.187155899543	-0.089845371619	0.9782134209
-0.12952313543	0.98485802749	0.115235627347
-0.973952817891	-0.147922079962	0.171853167043
0.186434570748	-0.0910252912562	0.978241147452
-0.129060464873	0.984800817423	0.116232932705
-0.973881290819	-0.148112200373	0.17209980614
0.186598948962	-0.0902192102404	0.978284984966
-0.129369236758	0.984846919914	0.115500196456
-0.974089861938	-0.1480192199	0.170991074024
0.1853222296	-0.0890626803611	0.978633123692
-0.129627574505	0.984965699966	0.114187025009
-0.973848364138	-0.148645333411	0.171826814573
0.186481841443	-0.0909343716275	0.978241152995
-0.12978602453	0.984700865977	0.116275654114
-0.973711301723	-0.148834515293	0.17243990169
0.187167387525	-0.0912926474334	0.978076958498
-0.129829124947	0.984639251073	0.116749134995
-0.973948294722	-0.148994601153	0.170957286228
0.18572973571	-0.0915392524518	0.978327971503
-0.130116294753	0.98459218125	0.116826637635
-0.973884708017	-0.148964295744	0.171346972483
0.185915296317	-0.0900095499222	0.978434796494
-0.13032900284	0.984737928075	0.115352798263
-0.573282389227	0.52041688316	0.632861389831
0.694841948677	0.718109101451	0.0389098854306
-0.434214160726	0.462044998402	-0.773286781813
-0.573143771291	0.520563609551	0.632866256724
0.694689400147	0.718289207343	0.0383046150339
-0.434641010274	0.461599539234	-0.773313005614
-0.573329291897	0.520100670865	0.633079116905
0.693974393418	0.719007709357	0.0377825120526
-0.435538077986	0.46100246106	-0.77316473756
-0.572755370919	0.520181013525	0.63353210529
0.694700075567	0.718279672886	0.0382897377825
-0.43513563434	0.462045465491	-0.772768328058
-0.572784210591	0.520018531151	0.633639510032
0.694743110008	0.71822226284	0.0385849946082
-0.435029093865	0.462317551011	-0.772665664832
-0.572953155501	0.519879429322	0.633600705124
0.694412617665	0.718553843989	0.0383595186655
-0.4353338845	0.461958564389	-0.77270852232
-0.572804953609	0.519864875027	0.633746765621
0.694196182438	0.718791882837	0.0378137990117
-0.435873962872	0.461604522097	-0.772615761852
-0.572449808349	0.519820357086	0.634104116477
0.694413448097	0.718581525738	0.0378227055922
-0.435994492255	0.461982023801	-0.772322103694
0.933998078881	0.357276653966	-0.000991143760947
-0.345149600783	0.901571724186	-0.260845128381
-0.092300286642	0.243970941818	0.96538015168
0.93367734891	0.358109119624	-0.00211351835252
-0.346378323346	0.901562288689	-0.25924408827
-0.0909322035042	0.242782410048	0.965809523631
0.934118294614	0.356958688122	-0.00187258838272
-0.345091371912	0.901696421179	-0.260490899998
-0.0912959837268	0.243975529355	0.965474486666
0.933655243193	0.358163690507	-0.00258035534487
-0.346491837562	0.901357516536	-0.259803838959
-0.0907264786815	0.243461288581	0.965657966013
0.933981006186	0.357318666352	-0.00168850224301
-0.345448974001	0.901727090834	-0.259910100679
-0.0913481621335	0.243334388753	0.965631342009
0.933711516605	0.358019975594	-0.00212142766708
-0.346278937884	0.901553945624	-0.259405820567
-0.0909598843313	0.242944807809	0.965766079133
0.933992995991	0.357281234961	-0.00268363498363
-0.345700743694	0.901771061568	-0.259422333855
-0.0902667079328	0.243226377349	0.965760244804
0.933893046229	0.357537541241	-0.00326880410335
-0.346065130382	0.901552671182	-0.25969541202
-0.0899038598223	0.243658958574	0.965685045984
0.997545026664	-0.0697896874586	-0.00577228374682
0.0212818995973	0.380657436965	-0.924471192552
0.0667158188494	0.922078795241	0.381208190254
0.997568814857	-0.0694825425595	-0.00535124963864
0.0214223321677	0.378819582274	-0.925222567765
0.0663139749806	0.922858544143	0.37938707986
0.99753567889	-0.0698606599812	-0.00648517876676
0.0206807903256	0.381102694679	-0.924301381916
0.0670438234899	0.921889487893	0.381608308915
0.997543702364	-0.0698662244576	-0.00502717568523
0.022060819636	0.381476488673	-0.924115249284
0.0664821934981	0.921734443537	0.382080775089
0.997541481727	-0.0698342079897	-0.00584598756886
0.0212360025714	0.380731309515	-0.924441824909
0.0667834138914	0.922044922355	0.381278274089
0.997557595416	-0.0696082710811	-0.00579071722912
0.0210964605621	0.37928781917	-0.925038207309
0.0665866590293	0.922656726105	0.379829933018
0.997447394838	-0.0711117899737	-0.00646589417003
0.0211352658697	0.380517000307	-0.924532366061
0.0682055349463	0.922035741544	0.381048657278
0.997473491579	-0.0707495346649	-0.00641380535114
0.0210436671989	0.380501793345	-0.924540717816
0.0678512905198	0.922069887901	0.381029282048
-0.852041393703	-0.40936195428	0.326259059405
-0.511643733331	0.519514968294	-0.684342046731
0.110647519624	-0.750017424576	-0.652095133685
-0.8520048108	-0.409502631175	0.326190262114
-0.511511957394	0.518334847432	-0.685336211692
0.11157064793	-0.750758150588	-0.651090140265
-0.851796783262	-0.409336423581	0.326929150776
-0.511845206922	0.517355754935	-0.685825529274
0.111595078067	-0.751522364792	-0.650198251492
-0.852181662978	-0.408299186184	0.327239597835
-0.51155886884	0.518618925818	-0.685086782851
0.110006834068	-0.751217778601	-0.650828003045
-0.85232778937	-0.40884723369	0.326147907865
-0.511107406057	0.518920504019	-0.685192264246
0.110895165693	-0.750708438086	-0.651253590856
-0.851708539478	-0.409466352636	0.326999075594
-0.512135740692	0.518325785724	-0.684875886152
0.110941752675	-0.750783126066	-0.651164580125
-0.852239727645	-0.40819664046	0.327208223372
-0.511345428674	0.51782309011	-0.685846696718
0.110524075657	-0.751821349485	-0.650039315138
-0.851833345692	-0.408391953458	0.328018626775
-0.512235374202	0.518521458228	-0.684653551317
0.109522274341	-0.751233370043	-0.650886720845
-0.344488975449	-0.796344314081	0.497154906573
-0.462561343175	-0.316842864923	-0.828038360378
0.816923663201	-0.515214766762	-0.259209180914
-0.343407338323	-0.796245294948	0.49806164862
-0.461758929629	-0.318647269634	-0.827794161263
0.817832908643	-0.514254715862	-0.25824786511
-0.343075973697	-0.79717463192	0.496802028258
-0.461517214146	-0.317598922986	-0.828331783341
0.818108495314	-0.513463035153	-0.25894965883
-0.343930654771	-0.796160033853	0.497836576088
-0.461670092256	-0.318297209053	-0.827978234746
0.81766300021	-0.514603178956	-0.258091292271
-0.344540971657	-0.795449650982	0.49855001562
-0.463304407099	-0.317807822452	-0.827253253835
0.816481041841	-0.516002686399	-0.259037902528
-0.344092838735	-0.795798709242	0.498302105395
-0.462180187551	-0.318406893764	-0.827651479232
0.817306581466	-0.515094079959	-0.258241102709
-0.343496896526	-0.79591380724	0.498529092593
-0.462055734482	-0.318916900391	-0.827524421718
0.817627386374	-0.514600215462	-0.258209658249
-0.343513489202	-0.796058040874	0.4982877512
-0.461254191416	-0.319164909876	-0.827876153145
0.818073137524	-0.514223637734	-0.257547972358
0.43810148258	0.306713688542	-0.84498154655
0.318945038488	0.825797739178	0.465115210919
0.840441052766	-0.473270335289	0.263958404648
0.43777228108	0.307182821501	-0.844981740099
0.318122032154	0.826104334191	0.465134390004
0.840924372095	-0.472430251234	0.26392395537
0.437479590117	0.307681379715	-0.844951933618
0.318133560816	0.825913857633	0.465464644396
0.841072314982	-0.472438849246	0.263436682984
0.437592083032	0.306783731959	-0.845220031039
0.31698709347	0.827015868183	0.46428863149
0.841446576818	-0.471092870423	0.264649112942
0.437446677056	0.307332659091	-0.845095870915
0.318466657724	0.825928918746	0.465210066416
0.840963365611	-0.472639455221	0.26342465624
0.437374814544	0.30776655353	-0.844975154527
0.317791339526	0.826091477416	0.465383210782
0.841256160609	-0.472072681781	0.263506061424
0.437801203874	0.30732908186	-0.844913569665
0.318787806597	0.825640457256	0.465502061604
0.840657147193	-0.473145506621	0.263493622244
0.437756701132	0.307420113667	-0.844903522658
0.317089357957	0.826557968027	0.465033622654
0.84132242806	-0.471481499998	0.264351642911
0.155539970423	-0.411976271565	0.897821135346
-0.961643987592	-0.271029972796	0.0422312358473
0.225938222829	-0.869952980235	-0.438330467182
0.153860677947	-0.411727214136	0.898224719652
-0.961971545496	-0.270056439447	0.0409920276862
0.225693800339	-0.870373656436	-0.437620953044
0.156254791593	-0.41217624062	0.897605245077
-0.961899269757	-0.269921265946	0.0435004459945
0.224352900945	-0.870202988175	-0.438648511707
0.155066216965	-0.41206520678	0.897862249291
-0.961820213809	-0.270440453675	0.0419960044099
0.225513258254	-0.870094278477	-0.438268777269
0.15498733858	-0.411592235657	0.898092867205
-0.961705228182	-0.270876147508	0.0418237912022
0.226057560513	-0.870182743434	-0.437812794827
0.154568116957	-0.410541847298	0.898645695022
-0.961925283024	-0.270053804854	0.0420795303177
0.225407283477	-0.870934170078	-0.436652289281
0.155615889203	-0.412389490019	0.89761834494
-0.961857470881	-0.270212354428	0.0426101401846
0.224975532807	-0.870011682024	-0.438709283565
0.156318862631	-0.412250795685	0.897559890527
-0.961903550945	-0.269896429492	0.0435611066133
0.224290067333	-0.870175437936	-0.438735432107
0.0358862714365	-0.600310332965	-0.798961635039
0.998334340859	0.0576739662568	0.00150723415957
0.0451744838497	-0.797684920271	0.601380112757
0.0340888728228	-0.601015496812	-0.798510066337
0.998390805164	0.0567080336709	-6.05989585488e-05
0.0453183584741	-0.797223040372	0.601981455049
0.0348411972043	-0.600948498926	-0.798528019806
0.998378528871	0.0569191762503	0.000725348216817
0.0450156624417	-0.797258499283	0.601957205993
0.0340491302992	-0.600483131413	-0.79891217361
0.998331832881	0.0577307143079	-0.00084363512016
0.0466283573694	-0.797550731397	0.601447109306
0.0348326057804	-0.59924509849	-0.799807482528
0.998312684637	0.0580671189943	-2.82601513741e-05
0.0464594539827	-0.798456967558	0.600256606161
0.0349329442065	-0.599594886448	-0.799540936147
0.998305086944	0.0581979256477	-2.68066373065e-05
0.0465477154207	-0.798184827895	0.600611613412
0.0331606924281	-0.601669373899	-0.798056594631
0.998354014964	0.057325771717	-0.00173553070986
0.0467934239892	-0.796685455982	0.602580001115
0.0344627101812	-0.601237233138	-0.798327059646
0.998349611306	0.0574283347778	-0.000153099249417
0.0459386360154	-0.797004240468	0.602224107307
-0.996067920418	0.0122216045643	-0.0878166842752
0.0877586183856	-0.00521310659245	-0.996131272991
-0.0126318072447	-0.999914856632	0.00411380817723
-0.995952071067	0.0125078875148	-0.0891020119479
0.0890477876687	-0.00483234684226	-0.996019712262
-0.012888261891	-0.999914160542	0.00369087984216
-0.996021810169	0.0137474953034	-0.0879036167536
0.0878431039699	-0.00494031887783	-0.996115876858
-0.0141289967943	-0.999887122338	0.00372535300727
-0.995870383109	0.0138523754784	-0.0895938576488
0.0895112994247	-0.00646461825577	-0.995958945186
-0.0143761924757	-0.999877294929	0.00520966188171
-0.995966840748	0.0135851302671	-0.0888361248042
0.0887746238637	-0.00507284066983	-0.996045484116
-0.0139813802059	-0.9999014874	0.00383312710321
-0.995990355051	0.0132143174946	-0.0884842857699
0.0884243132263	-0.00505713647567	-0.996070281897
-0.0136098436992	-0.999900118743	0.00386795306532
-0.995978628512	0.0126464061575	-0.0888319776095
0.0887633163618	-0.00589811349508	-0.996041476581
-0.01311966094	-0.999908804748	0.0047395526607
-0.99598777393	0.0132006504721	-0.0883904639871
0.0883108214623	-0.00649475292098	-0.996066421062
-0.013723341772	-0.999886423141	0.00531360843787
-0.563772352765	-0.135438537381	0.814749756274
0.335990110257	0.863541732084	0.376040323963
-0.75450076777	0.485748990765	-0.441334947259
-0.562765982747	-0.136330555131	0.815296513234
0.336477105568	0.863115478505	0.376583093219
-0.755034821834	0.486256772094	-0.439859917907
-0.562772315435	-0.136889370634	0.815198527995
0.33627177541	0.862987546154	0.377059398371
-0.7551216014	0.486326841789	-0.439633469412
-0.562821072887	-0.136645178923	0.815205825098
0.337239582411	0.862461851779	0.377397692735
-0.754653500788	0.487327045734	-0.439329541854
-0.562973239493	-0.136951705759	0.815049336315
0.335733363086	0.863245473531	0.376948758423
-0.755211426853	0.485851302206	-0.440004848836
-0.562869019161	-0.136428777062	0.815208904528
0.33584123484	0.863448680892	0.376386811513
-0.755241043783	0.485637267608	-0.440190095023
-0.563097928355	-0.136312444502	0.815070285199
0.336702595657	0.862879654982	0.376921818009
-0.754686699511	0.486680195084	-0.439988986367
-0.562856737027	-0.135825847414	0.815318067455
0.336766759727	0.86313491371	0.376279501339
-0.754837970353	0.486363498588	-0.440079663843
-0.832768278245	0.545249405976	0.0959219953255
0.00406544721478	-0.16723524867	0.985908945202
0.55360763727	0.82142319262	0.137050974048
-0.832863631031	0.545298462353	0.0948065576968
0.00241281473182	-0.167713592209	0.985832979443
0.553473463458	0.821292927029	0.138366541277
-0.83273864119	0.545361809877	0.0955345118576
0.00369924770385	-0.167064673881	0.985938996428
0.553653919154	0.821382910365	0.13710378625
-0.833143776843	0.544979986772	0.0941724317338
0.00327204427677	-0.165416233095	0.986218475623
0.553046947923	0.821969830317	0.136032198384
-0.832439339555	0.545758296059	0.0958785131093
0.00419028501367	-0.166824631801	0.985977698834
0.554100395691	0.821168352635	0.13658446794
-0.832593124216	0.5455384132	0.095793454859
0.0034614536924	-0.167820056763	0.985811521341
0.553874141488	0.821111549665	0.137837552976
-0.832403504351	0.545711606999	0.0964508613625
0.00468836424613	-0.167104581816	0.985927873992
0.554149750439	0.821142250442	0.136540224057
-0.8323614787	0.545871448884	0.0959118068726
0.00421004760434	-0.166820842701	0.985978347325
0.554217456332	0.821094018483	0.136556897679
-0.929307553782	-0.0134385181211	0.369060878128
0.269490364046	0.658614628057	0.702567824619
-0.252510334879	0.752360293167	-0.608433835561
-0.929175914001	-0.0131620158349	0.369402800866
0.269488855367	0.659890655383	0.701370087705
-0.252996886901	0.751246300779	-0.609607408842
-0.929336507773	-0.0136516846575	0.368984223062
0.268885369613	0.659853478127	0.701636950542
-0.253054111546	0.751270513106	-0.609555542757
-0.929357305275	-0.0130344257605	0.368951683575
0.269677374427	0.658547409527	0.702559225934
-0.252129638856	0.752426379102	-0.608510797723
-0.929068451821	-0.0125961680922	0.369694285881
0.270265123339	0.659266871649	0.701658094539
-0.252565420378	0.751803601398	-0.609099869579
-0.929354232638	-0.0137121711613	0.368933939439
0.268904551236	0.659573955129	0.701892059573
-0.252963668602	0.751514535674	-0.609290507251
-0.929291920358	-0.0115110854241	0.369166269408
0.270489844624	0.659388388956	0.701457158891
-0.251498476161	0.75171430525	-0.609650621383
-0.929624060204	-0.0118579512701	0.368319656508
0.269859410612	0.658726260242	0.702321697723
-0.250949952944	0.752289344322	-0.609167950676
-0.577644568337	0.168722080057	-0.798661473656
0.526196287935	-0.671029320625	-0.522338670165
-0.62405509081	-0.721978586585	0.298835076368
-0.57695971178	0.169425979836	-0.799005252093
0.526862383468	-0.670312515307	-0.522584013788
-0.624123853415	-0.722476892321	0.297481508572
-0.578019618966	0.168864819229	-0.798359515849
0.527524384678	-0.669110167149	-0.523459193261
-0.622584345523	-0.723723825963	0.297678555583
-0.577658275812	0.168985528496	-0.798593486275
0.527004165199	-0.669906411619	-0.522961344849
-0.623357261147	-0.722956326137	0.297923528175
-0.578539021839	0.169478838063	-0.797851757226
0.525656883336	-0.670476633442	-0.523587342969
-0.62367887896	-0.722312804929	0.298810870313
-0.577331658155	0.168440591139	-0.798947547362
0.526323850793	-0.671303128587	-0.521858839505
-0.624237631247	-0.721790282243	0.298909230535
-0.579023910501	0.168333227569	-0.797744156773
0.526791001493	-0.669546216678	-0.523640752309
-0.622272493298	-0.723444760316	0.299006432452
-0.577702655558	0.168315148552	-0.798705499426
0.526801100572	-0.670551497875	-0.522342952294
-0.623491029993	-0.722517522377	0.298710111783
0.300503914904	-0.104790046306	0.948006597116
0.720010631291	-0.626943997701	-0.297533301355
0.625525501325	0.771984728335	-0.112949234595
0.301429894839	-0.105362603019	0.9476490915
0.719978055407	-0.626444535503	-0.298661989415
0.625117331761	0.772312181747	-0.112970400683
0.301700297347	-0.103825192657	0.947732708513
0.719945091996	-0.626863926063	-0.297860278035
0.625024817049	0.772180037355	-0.114376618275
0.301726395778	-0.103885713838	0.947717763538
0.719395343341	-0.627513377198	-0.297820995187
0.625644899959	0.771644194985	-0.114602467111
0.301616913879	-0.104489456117	0.947686221686
0.71998987794	-0.626632014347	-0.298239596433
0.625013437358	0.772278599196	-0.113771449632
0.301023077934	-0.103909671328	0.947938718051
0.719968087949	-0.62707144941	-0.297367076864
0.625324703902	0.772000004063	-0.113951266607
0.302363527879	-0.104242181287	0.947475522362
0.719711186483	-0.626763727962	-0.29863529478
0.624973684155	0.772205153361	-0.114486228674
0.301782960767	-0.103365482011	0.947756601551
0.719568154595	-0.627441564825	-0.297554443005
0.625418795326	0.771772345182	-0.114972624176
-0.249352963299	-0.810115520679	-0.530599660457
-0.216781799518	0.580696547411	-0.784727462432
0.943837278306	-0.0806497492408	-0.320416713185
-0.248206949948	-0.810420385134	-0.530671420292
-0.218322670591	0.580519148573	-0.784431479115
0.943784174725	-0.0788437269516	-0.321022036558
-0.249672485979	-0.80971604214	-0.531058972262
-0.218362417081	0.581380944723	-0.783781901464
0.943388337709	-0.0797254373283	-0.321966384971
-0.248339455311	-0.811199571534	-0.529417401322
-0.218615661903	0.579373536885	-0.785196473563
0.94368147277	-0.0792563238388	-0.321222241892
-0.247966943928	-0.81004344696	-0.531358772025
-0.21825645143	0.581099875404	-0.78401983509
0.943862623468	-0.078438475525	-0.32089078729
-0.247883901774	-0.809736086007	-0.53186559979
-0.218757895704	0.581604623205	-0.783505607261
0.943768259844	-0.0778686365622	-0.321306581945
-0.248680737339	-0.810143360821	-0.530872517614
-0.218825692264	0.580911981904	-0.784000374415
0.943542903871	-0.0787972435736	-0.321741802331
-0.248570878625	-0.809977657393	-0.531176754149
-0.219181902006	0.581199762458	-0.783687527308
0.943489185659	-0.0783775551408	-0.322001783473
0.948205494781	-0.117666953278	0.295060715969
-0.233173579943	0.372975983005	0.898064016405
-0.215723015968	-0.920349598822	0.326221051851
0.948344490561	-0.117522938122	0.294671149522
-0.232920853366	0.372685964184	0.898249992855
-0.2153847799	-0.920485487453	0.3260611378
0.948631757097	-0.118788282849	0.293235627941
-0.231231990732	0.372278520794	0.898855089534
-0.215938778588	-0.920487940919	0.325687576182
0.947632068777	-0.118548288542	0.296546393978
-0.234190888304	0.3733757846	0.897633071268
-0.21713610555	-0.920074348127	0.326059938274
0.947666296165	-0.117804410713	0.296733402757
-0.234525951402	0.37376574418	0.897383279963
-0.216624489876	-0.920011572675	0.3265770069
0.94765615561	-0.118294634598	0.296570716609
-0.234197408634	0.373806888238	0.897451938319
-0.217023925672	-0.919931947064	0.326536101781
0.948128539358	-0.117971452458	0.295186396729
-0.233075069768	0.373467094832	0.897885480197
-0.21616725992	-0.920111438958	0.326598606631
0.947656600243	-0.117706605557	0.296803173789
-0.234550983969	0.374079663562	0.897245926462
-0.216639804474	-0.919896500505	0.326890861991
0.999999286989	-0.000442671820247	0.00110908247617
0.000443425584626	0.999999670844	-0.000679475090583
-0.00110878132663	0.000679966401658	0.999999154124
0.999998442573	-0.000230101458736	0.00174982996847
0.000234282941666	0.999997116928	-0.00238982160123
-0.00174927502215	0.00239022783457	0.999995613414
0.99999515546	0.000964277678826	0.00295959874807
-0.000960145763862	0.999998562961	-0.00139720992295
-0.00296094179334	0.00139436150792	0.999994644276
0.999996295756	0.000483517825536	0.00267856006656
-0.000474730128723	0.999994506726	-0.00328041899963
-0.00268013149354	0.00327913525501	0.999991032043
0.999996563154	0.000754626641994	0.00251082021267
-0.000751430984108	0.999998906832	-0.00127345459154
-0.00251177845068	0.00127156350678	0.99999603704
0.999996895543	3.16374353709e-05	0.00249156636102
-2.60918622522e-05	0.9999975227	-0.00222573870457
-0.00249163060533	0.00222566678525	0.999994419077
0.99999772727	0.000759914528438	0.00199198018835
-0.00075780220856	0.999999150057	-0.00106095245868
-0.00199278472847	0.00105944052044	0.999997453194
0.999998188084	-0.000199271470757	0.00189317728638
0.000202191932493	0.999998789815	-0.00154255842261
-0.0018928676074	0.0015429384128	0.999997018192
0.896791982025	-0.404097849452	-0.180191660131
-0.275373304211	-0.828527287284	0.487556625876
-0.346314379777	-0.387616883245	-0.85429437515
0.896816545076	-0.404096796806	-0.180071856248
-0.276034459169	-0.829195678904	0.486044939164
-0.345723982322	-0.38618711054	-0.855181048491
0.896615579189	-0.404621651156	-0.179893774454
-0.275549491627	-0.827840072282	0.488622926653
-0.346630824272	-0.388537264883	-0.853747576496
0.897206150928	-0.403507334799	-0.179451718058
-0.276012701602	-0.829586298853	0.485389482047
-0.344728990521	-0.385963458751	-0.855683066822
0.896605727811	-0.404119590008	-0.181067663227
-0.27504987427	-0.828669054521	0.487498394217
-0.347052889859	-0.387291201387	-0.854142452931
0.89645627886	-0.404482430034	-0.180997631809
-0.275823122077	-0.829003832556	0.486492483922
-0.346825293562	-0.386195928744	-0.854731312164
0.896639107509	-0.404547600064	-0.179943294631
-0.276081500564	-0.82856607395	0.487091324205
-0.346146435843	-0.387066134338	-0.854612868162
0.896930193492	-0.403458021376	-0.180936039923
-0.275291941855	-0.829744863625	0.485528335544
-0.346021057604	-0.385674788979	-0.855291962322
0.865860309019	-0.500284740468	0.00105001627502
0.500283709029	0.865860839019	0.00110306228956
-0.00146101320594	-0.000429791815321	0.999998840359
0.865849639129	-0.500304297975	0.000103492154163
0.50030390782	0.865849188718	0.00108677479021
-0.000633326698438	-0.000889206029925	0.999999404105
0.865382742132	-0.50111091281	0.000750581477229
0.501109837045	0.865382772474	0.00126055956275
-0.00128122043151	-0.000714742730683	0.999998923808
0.865709636031	-0.500544681418	0.00136021720472
0.500544951093	0.86571053413	0.000158855218845
-0.00125706849859	0.000543327354765	0.999999062287
0.866196000293	-0.499700485952	0.00197717850813
0.4997009046	0.866197959252	0.000311687229991
-0.00186837824742	0.000718015673196	0.999997996806
0.865754393767	-0.500468311161	0.000892395020544
0.500467779786	0.865754828088	0.000759085506854
-0.00115249354198	-0.000210566652402	0.99999931371
0.865188349504	-0.50144355514	0.00186646843279
0.501444468713	0.865189832921	-2.49468992979e-05
-0.0016023400524	0.000957514028546	0.999998257835
0.864982101729	-0.50180173906	0.000987757944777
0.501801898159	0.864982567915	9.75094224988e-05
-0.000903323800493	0.000411314911485	0.999999507413
