-0.401285443634	0.749528596047	0.526475896443
0.642317156893	0.640043725575	-0.421630952557
-0.666765497538	0.180611554744	-0.723051383653
-0.421329613564	0.708917560679	0.565612288046
0.614739940009	0.681773694086	-0.396584784575
-0.652591309898	0.162257786038	-0.740132986147
-0.374316532967	0.780250154377	0.501095608649
0.658795536916	0.604054705081	-0.448448678378
-0.641466425626	0.205612236727	-0.739083517613
-0.359397610557	0.770604286008	0.526310168764
0.677756737647	0.60323514845	-0.420420232135
-0.631508452794	0.206803161942	-0.747281349174
-0.368360396184	0.768049248766	0.523842489829
0.682281159886	0.606079852691	-0.408851482568
-0.802259040203	0.480859466633	-0.353798843468
0.386935093244	-0.0324883184154	-0.921540360866
-0.454621471012	-0.876201789795	-0.160006190619
-0.828890686611	0.424168483291	-0.364232223367
0.406954304252	0.0112164692096	-0.913274218786
-0.38336954627	-0.905407478559	-0.181755102055
-0.788034365259	0.509135879041	-0.346129790654
0.442549474002	0.0776025079204	-0.893386731652
-0.427989647498	-0.857187579182	-0.28648055073
-0.768846078113	0.528303504417	-0.36025615458
0.434444100092	0.0181699758893	-0.900519629729
-0.46919869308	-0.848865529311	-0.243493956256
-0.81336973212	0.454323374048	-0.36322152732
0.409998260752	0.00490154652942	-0.912046036673
-0.412602753622	-0.890795609904	-0.190218372336
-0.815324923413	0.441020611557	-0.374916301728
0.41632002953	-0.00312509432114	-0.909156900799
-0.40216793275	-0.897434932148	-0.18097482498
-0.800238124929	0.454230884161	-0.391526813423
0.447627535019	0.0179826475298	-0.894039268364
-0.399059559023	-0.890702490936	-0.217716650428
-0.804421286531	0.467869999682	-0.366028409063
0.427654656445	0.0284691421084	-0.903485652915
-0.412299196778	-0.883330342284	-0.22297623683
-0.96622205824	-0.12601354552	0.224797880037
0.231248335712	-0.0389483271829	0.972114436424
-0.113744044916	0.991263263023	0.0667739109008
-0.974044500313	-0.128460780047	0.18637652683
0.198332711793	-0.0874979583275	0.976221712716
-0.109098658087	0.987847419865	0.110704291053
-0.976997265706	-0.123230338288	0.174036558501
0.180083773839	-0.0396778672385	0.982850192336
-0.114211533435	0.991584060935	0.0609579520182
-0.984526110259	-0.134973950233	0.111746012987
0.113114059423	-0.00248445849404	0.99357808992
-0.133829549132	0.990845216957	0.0177150817469
-0.96939703553	-0.153597782282	0.191511271559
0.209153597327	-0.108260298285	0.971871481078
-0.128544228114	0.982184872763	0.137073045491
-0.963130457174	-0.160583145729	0.215852938969
0.235631413946	-0.116303176217	0.964858148217
-0.129835567992	0.980146143556	0.149853726506
-0.980422221804	-0.160517371123	0.114036566634
0.131842174704	-0.105010569539	0.985692268606
-0.146245703976	0.9814304769	0.124118827803
-0.977727034013	-0.157117450075	0.139152987555
0.150338402553	-0.0616495144891	0.986710437472
-0.146450714513	0.985653706725	0.08389739807
-0.600533306456	0.502169672443	0.622241731076
0.670777622654	0.739957166654	0.0502063305382
-0.435220096918	0.447536495448	-0.7812130882
-0.610664555332	0.501555779499	0.612805872422
0.656665542644	0.753229878292	0.0378838013867
-0.442582876224	0.425542732702	-0.789325196027
-0.614604691626	0.476548326409	0.62861980852
0.614366007245	0.78901713875	0.00252521525482
-0.494788419639	0.38775463913	-0.777708729257
-0.604214510668	0.496181893792	0.623480604518
0.655775744166	0.75412727105	0.0353579991433
-0.452639712465	0.430227315513	-0.781038684479
-0.584659952158	0.495761905462	0.642178411877
0.679344867022	0.731866625015	0.0534961243605
-0.44346762141	0.467537609998	-0.764686418359
-0.615327148262	0.481057357423	0.624464862104
0.644408177964	0.763234731175	0.0470196961644
-0.453994102721	0.431342752952	-0.779636346779
-0.601005300442	0.475054607591	0.642741037352
0.641635433635	0.766272895883	0.0336134204269
-0.476546840923	0.432607225478	-0.765345947491
-0.589800582444	0.473309721392	0.654303590151
0.655608322066	0.753713561032	0.0457558424185
-0.471500804333	0.455953700186	-0.754846489744
0.944404542715	0.328445200303	0.0149603032838
-0.315549905917	0.918227599473	-0.239345635625
-0.092348888204	0.221318383363	0.970819167681
0.928355087488	0.371199073571	-0.0191854022146
-0.366445449811	0.905380881631	-0.214483547022
-0.0622459973842	0.206147295425	0.976539158719
0.949448316528	0.313913818604	0.00245143887518
-0.306356403822	0.928238259543	-0.210996418267
-0.0685102101888	0.199579180211	0.977483760628
0.919309559863	0.391665550189	-0.0383148539748
-0.39167126803	0.901143992154	-0.185830893214
-0.0382563594665	0.18584294409	0.98183443139
0.941340828437	0.337405166628	0.00593266793995
-0.329651870725	0.923184648972	-0.197635386006
-0.0721601492772	0.18408654271	0.980257648313
0.929203469075	0.369276816757	-0.014681402146
-0.364103381721	0.907933197698	-0.207571754369
-0.0633217054598	0.198221942273	0.978109616848
0.947071306606	0.318114109208	-0.0431202312351
-0.320331059526	0.927649066102	-0.19197714266
-0.0210701951176	0.195628792675	0.980451642143
0.931007881548	0.358927426733	-0.0662980075475
-0.364923240743	0.911628247974	-0.189116272552
-0.00743988114563	0.200262424128	0.979714044683
0.998238561927	-0.0489230216037	-0.0335605634026
-0.0119656375165	0.388033432627	-0.921567616023
0.058108493162	0.920345905267	0.386764540625
0.998171771274	-0.0554209652876	-0.0241170396345
-0.00539750592391	0.315688413587	-0.948847552808
0.0601995176388	0.947243014304	0.314812127982
0.995976911172	-0.0405025874604	-0.0799345526617
-0.0550170299937	0.427724157088	-0.90223342649
0.0707327272971	0.903001422963	0.423775052742
0.999762392124	-0.0208725058379	-0.00628472754942
0.00329457131225	0.429690194417	-0.902970373041
0.0215477400252	0.902735114687	0.429656862599
0.998535451487	-0.0443159240696	-0.0310330633723
-0.0109529058847	0.396140859125	-0.91812442735
0.0529809966034	0.917119691817	0.39507530347
0.998141124138	-0.0257928420194	-0.0552179821065
-0.0422021590509	0.361142422817	-0.93155520978
0.0439690120289	0.93215388236	0.359382590264
0.992277616486	-0.103988083023	-0.0676136851587
-0.019083643276	0.410629216279	-0.911602688761
0.12255997059	0.905853258638	0.405473708506
0.991216131876	-0.0949784369437	-0.0920308439166
-0.0469146483807	0.398098608277	-0.916142183683
0.123651103851	0.912412506201	0.390145882638
-0.849686076711	-0.401312081709	0.34202523264
-0.522462992563	0.5532181928	-0.648831125397
0.0711692917617	-0.729998644489	-0.679732352864
-0.850712066278	-0.410672538542	0.328094869412
-0.512323789858	0.508191489546	-0.692291981969
0.117569177903	-0.757028348241	-0.642723682264
-0.830164140859	-0.453264380013	0.324629567756
-0.529307598388	0.457867821223	-0.714277355462
0.175118304982	-0.764794139653	-0.620022848013
-0.841879979284	-0.40092443759	0.361242680443
-0.532346927471	0.507115454375	-0.67782024484
0.0885631280076	-0.762950280717	-0.640360972736
-0.867223733305	-0.392650869929	0.306192347678
-0.486425993286	0.536688310942	-0.689461213913
0.106387087973	-0.746854943599	-0.656425416197
-0.834884177567	-0.423137770295	0.352024008022
-0.54220159471	0.522098552416	-0.658354029559
0.0947834667426	-0.740518078707	-0.66531745295
-0.857468487505	-0.361196681569	0.366446842279
-0.509182646582	0.49321243217	-0.7053184602
0.0740227222704	-0.791377315257	-0.606828902418
-0.823513465316	-0.386863427275	0.414927508841
-0.56556712281	0.502762675996	-0.653731002621
0.0442942270741	-0.773024632744	-0.632829555021
-0.364178560428	-0.781984702512	0.505839378146
-0.434220776721	-0.33792478634	-0.83502020295
0.823908895758	-0.523742634609	-0.216488811445
-0.315899745486	-0.766102068621	0.55972786106
-0.412591241795	-0.420316650377	-0.808147704431
0.85438640274	-0.486232316323	-0.183309262216
-0.326191638262	-0.81426332852	0.480181186326
-0.392042770592	-0.345693038395	-0.852524785522
0.860175101883	-0.466338155989	-0.206463720699
-0.346248300735	-0.775912435528	0.527324977888
-0.401944638964	-0.385194247645	-0.830701819929
0.847674611581	-0.499584726366	-0.178500774167
-0.367092311031	-0.730742927789	0.575550224848
-0.460832592248	-0.394606599085	-0.794933335315
0.808007803031	-0.557046191226	-0.191893139505
-0.34010853849	-0.75449569193	0.561304364915
-0.426940005694	-0.407938141976	-0.807037092692
0.837883387322	-0.514123417384	-0.183381241498
-0.34403517027	-0.760033510809	0.551352045148
-0.403145246392	-0.410752880326	-0.817775156045
0.848005852311	-0.503618266129	-0.165090586195
-0.334779700847	-0.768841354197	0.544798734695
-0.359871236628	-0.430016117005	-0.827996968178
0.870870473892	-0.473253904728	-0.132723305865
0.422795218894	0.230195494624	-0.8765011447
0.430197464558	0.80028913694	0.417693003939
0.797605393596	-0.553667172863	0.239328902417
0.430090554727	0.241215580415	-0.869963888049
0.37844167025	0.826717331391	0.41631761749
0.819636520028	-0.508284861253	0.264277288465
0.406630123763	0.287329046848	-0.867233518176
0.390930442932	0.803236920257	0.449426126619
0.825727161355	-0.521778184036	0.214294656692
0.411947452472	0.245473547682	-0.877520394003
0.317919253215	0.863794310129	0.390879444459
0.853947687471	-0.440002419373	0.27779709854
0.398040005164	0.245525340205	-0.883901272508
0.415880049234	0.810525095651	0.41242314838
0.817684497146	-0.531757817044	0.220512322706
0.402929214003	0.26177248779	-0.876996703105
0.372280750901	0.828493638924	0.418336388513
0.836095147175	-0.495048943118	0.236371432402
0.415262967411	0.270095327656	-0.868680135444
0.435505488675	0.779344734399	0.450507217177
0.798681183621	-0.565393931142	0.206005009424
0.431859069707	0.26224446915	-0.862974832438
0.338191306814	0.839908628487	0.424476300754
0.836136569597	-0.475164527618	0.274033359252
0.222426669987	-0.387719561077	0.894538874036
-0.934256572939	-0.347076168006	0.0818692825394
0.278730893737	-0.853938794915	-0.439428491239
0.129578595927	-0.387113096858	0.912881605027
-0.947858961964	-0.318689519824	-0.000598832788059
0.291157625315	-0.865205421052	-0.408223952869
0.224901307157	-0.38687136105	0.894287381866
-0.954746656927	-0.270817652844	0.122949459959
0.194623206356	-0.881469397437	-0.430271370567
0.194960350833	-0.402159758303	0.894571397266
-0.946349002812	-0.316778553126	0.0638349747421
0.257709178886	-0.859022041583	-0.442342741733
0.199781832326	-0.361648540701	0.910657781725
-0.939620505776	-0.334255613701	0.0733931973888
0.277849901085	-0.870335331528	-0.406590603224
0.156975213398	-0.337516901341	0.928138522287
-0.951290634719	-0.304167691105	0.0502805424238
0.265339223523	-0.890822286407	-0.368823452231
0.209982138301	-0.406962861184	0.888981915782
-0.950706948403	-0.297190145475	0.0885127399637
0.228175185393	-0.863747322135	-0.449307088679
0.233673215254	-0.409927601507	0.881678013109
-0.950364554814	-0.287882247319	0.118029254774
0.205436049007	-0.865495842596	-0.456851005109
0.110440020003	-0.563205062681	-0.818903544745
0.993858338064	0.068358802608	0.0870208718653
0.006968650208	-0.823484720958	0.567295629262
0.0394671589937	-0.605211623921	-0.795085677372
0.999195805774	0.0295397143203	0.0271136080323
0.00707713332204	-0.795516370848	0.605890764244
0.051987056493	-0.602070893139	-0.796748404365
0.998396311909	0.0492374754007	0.0279376045433
0.0224094754349	-0.796923048365	0.60366504348
0.0266334223166	-0.586585895975	-0.809448962086
0.998745007555	0.0499715403925	-0.00335117924886
0.0424151560432	-0.808343866904	0.587180667829
0.0464020805608	-0.518856152403	-0.853601266592
0.997252718103	0.0734545032367	0.00956216434676
0.0577394618099	-0.851699895424	0.520839163071
0.0701202865661	-0.523557134128	-0.849100150284
0.99482428267	0.0994517791197	0.0208322580285
0.073537640157	-0.846166215154	0.527820943126
-0.0189551837488	-0.623081764041	-0.781926998756
0.996843615712	0.0485261497544	-0.0628333721856
0.0770942402272	-0.780649948547	0.620195244716
0.0546890356356	-0.605555420771	-0.793921756144
0.997921878443	0.0602809118387	0.0227628917111
0.0340741401951	-0.793516765474	0.607593697572
-0.999655721924	-0.0106266349168	-0.0134341140776
0.0136806207164	-0.0233737904439	-0.999532058798
0.010307347259	-0.999569192491	0.0237132918231
-0.998343155479	-0.00278649806903	-0.0572274343977
0.0571441445321	0.0240697500819	-0.998068846226
0.004158192507	-0.999699510098	-0.0238568763191
-0.998346376989	0.0548551942038	-0.0129120310675
0.0125555435943	-0.00680598040602	-0.99986558899
-0.0549378849473	-0.998438653794	0.00617075630311
-0.992227959841	0.0677917065709	-0.104132760122
0.101319460818	-0.043690275747	-0.993882439632
-0.0719285344625	-0.996730766792	0.0365051504638
-0.99549390474	0.0778103188815	-0.0583181532576
0.0582241953555	-0.00359360947964	-0.998413827435
-0.0778806509926	-0.997078623788	-0.00118509018105
-0.998686269749	0.0464634249908	-0.0270834044151
0.0269875532937	-0.00275591524893	-0.999698877256
-0.0465191640488	-0.998983144681	0.00136477268987
-0.997898810974	0.0235612863484	-0.0600407363063
0.0588308727178	-0.0490510324944	-0.997052157018
-0.0264377125687	-0.998508358095	0.0475817228756
-0.99736658099	0.0528132605424	-0.0497061989613
0.0463704194	-0.0626128980585	-0.996960095684
-0.0557649613016	-0.99663955756	0.0599990158932
-0.642834544407	-0.0881899050729	0.760911395932
0.318169566308	0.872866610059	0.369962156905
-0.696801075553	0.479923338784	-0.533049455898
-0.608520990524	-0.141221045289	0.780870501119
0.299731985894	0.870236317662	0.390959692967
-0.734753604811	0.471959067356	-0.487228595343
-0.620908553331	-0.134821969898	0.772201851005
0.325887557237	0.851535929542	0.410711418559
-0.712930545216	0.50666518109	-0.484789147929
-0.623366650104	-0.155416549215	0.766328756325
0.351443006625	0.819791589415	0.45213888158
-0.698499734886	0.551169167653	-0.456410682568
-0.605182342935	-0.150952961198	0.781644132157
0.297682274231	0.867719940014	0.398054481782
-0.7383357024	0.473577142991	-0.480192766642
-0.598626204108	-0.147280681983	0.787372303999
0.273659612879	0.886207517451	0.373827042556
-0.752832757436	0.439254643894	-0.490202273134
-0.637881344962	-0.0859834641119	0.765319628375
0.346132113049	0.855715254378	0.384634833218
-0.687967913491	0.510253112198	-0.516083151118
-0.623333840487	-0.101913095172	0.775286212074
0.33575952733	0.860535703252	0.383071597656
-0.706201479329	0.499091204247	-0.502182737442
-0.828451978555	0.5538423845	0.0832160722462
0.00581472799287	-0.140070293955	0.990124167542
0.560029008612	0.820754708389	0.112821648564
-0.831051836341	0.555134445515	0.0343301469528
-0.0764918400973	-0.175210899252	0.981554948811
0.55090998356	0.813097083096	0.188072615019
-0.821035436999	0.568877062574	0.047752038484
-0.0687949966635	-0.181631383537	0.980957517543
0.566717405712	0.802115509429	0.188261362119
-0.831127599085	0.556031410433	0.00743958499962
-0.050997733288	-0.089537240902	0.994676799034
0.55373776105	0.826324254726	0.102773565703
-0.818535249812	0.566936378623	0.0926439133301
0.0125620190748	-0.143568594779	0.989560543973
0.574318681361	0.811154126603	0.110394256796
-0.812794148697	0.575713910342	0.0889900765045
-0.0369020437886	-0.203335148308	0.978413563915
0.581381096564	0.79196487064	0.186514597123
-0.808051934108	0.577827520797	0.114751844132
0.00529758645069	-0.18765300175	0.982221285084
0.589087909484	0.794293442944	0.148571949033
-0.811443274664	0.578269094935	0.0846428026117
-0.0186019830789	-0.170311265226	0.985214631446
0.584134844378	0.797871391662	0.148955036664
-0.939812980262	-0.0569944868009	0.33690005608
0.229165244647	0.626208849458	0.745215049643
-0.253442912622	0.777569166083	-0.575457756024
-0.939017832045	-0.0563602892907	0.339218195281
0.21476618962	0.67429286584	0.706544129785
-0.268553439775	0.736310152944	-0.621068733019
-0.949172748202	-0.0517857678176	0.310463903444
0.195241178578	0.67680689954	0.709797897553
-0.246881516678	0.734336712574	-0.632295705364
-0.943611264732	-0.0323012405902	0.329476487017
0.24344241527	0.606750315591	0.756696712491
-0.22435221436	0.794235956189	-0.564673009094
-0.940572765115	-0.01287711545	0.339346863831
0.247250767023	0.659027364145	0.710316730816
-0.232785678899	0.752008630116	-0.616679183412
-0.948553736167	-0.066740646453	0.309501947661
0.18978696367	0.662593200747	0.724535128065
-0.253429828386	0.745999952741	-0.615838744587
-0.945025742789	0.0191848142457	0.326432196996
0.254837436081	0.668743822845	0.698455100869
-0.204899774292	0.743245309209	-0.636869085981
-0.95659552683	-0.00991672445652	0.291249291611
0.22007880378	0.63053193265	0.744308206554
-0.191023065138	0.776099893566	-0.600981471542
-0.59042707196	0.186330436416	-0.785287998703
0.509070007749	-0.66904912822	-0.541499225064
-0.626293860462	-0.719482211037	0.300169159386
-0.5633285891	0.20644078831	-0.800025156959
0.517001715105	-0.667219518814	-0.536212925103
-0.644489935859	-0.715679589894	0.269135866919
-0.598941388398	0.185718950938	-0.778959249734
0.55257527263	-0.608192051369	-0.569879657432
-0.579594349145	-0.771758205101	0.261647824328
-0.589226501297	0.185291479824	-0.786435655425
0.54381972134	-0.628919059139	-0.555628307595
-0.597556761573	-0.75506938292	0.269809173701
-0.627545417951	0.211944574468	-0.749173592376
0.476549619786	-0.656368026348	-0.584872813514
-0.615696381377	-0.724054725459	0.310902765732
-0.568846956069	0.162468796076	-0.806236217367
0.512709488572	-0.696443670697	-0.502090614854
-0.643072257387	-0.69897775036	0.312870727123
-0.632238363229	0.180308100663	-0.753501036008
0.513038900576	-0.631340400012	-0.581550132045
-0.580573775609	-0.754253577003	0.306652417278
-0.575279139254	0.177801807036	-0.798398431591
0.541046653499	-0.649330398346	-0.534451271084
-0.613450940899	-0.739429617909	0.277347456805
0.230802422568	-0.110491086629	0.96670678925
0.768857444736	-0.588184654745	-0.250793051909
0.596312440152	0.801143336107	-0.0508025953017
0.289388461265	-0.146162622248	0.945986658998
0.745898924197	-0.58494092978	-0.318557369964
0.599907547899	0.797797274334	-0.0602525717588
0.296883609522	-0.0923846461864	0.950434213116
0.750034546009	-0.593464928841	-0.291971820968
0.591023092701	0.79954014383	-0.10689832889
0.295617191188	-0.0943499393119	0.950635881729
0.741115238582	-0.605258572667	-0.29053450085
0.60279241354	0.790417726265	-0.109000673688
0.278535645499	-0.111293616979	0.953955781473
0.772328023524	-0.564464557837	-0.291357519846
0.57090045215	0.817920235176	-0.0712683274798
0.268754726714	-0.0957280628672	0.958439914885
0.758128947736	-0.592765062924	-0.271790647957
0.594147650901	0.799666052607	-0.0867342270365
0.308523799516	-0.131197326798	0.94212541478
0.742898321729	-0.58533036341	-0.32479282911
0.59406659501	0.800109717295	-0.0831220484224
0.302681174628	-0.102706953841	0.947541749959
0.741998285097	-0.598575313433	-0.301904111693
0.598182774072	0.794455051829	-0.10496907807
-0.227781732347	-0.831008136625	-0.507485022441
-0.178548336382	0.547995327322	-0.817203552045
0.957202205762	-0.0955334012879	-0.273198459982
-0.194644411651	-0.850547640309	-0.488551149737
-0.257118551717	0.524904005852	-0.811397448619
0.94657464825	-0.032318428596	-0.320861203189
-0.28579518287	-0.796091994933	-0.533440424435
-0.20797996848	0.594918168278	-0.776412723709
0.935449348457	-0.110950080801	-0.335595939871
-0.222003882762	-0.860357667489	-0.458801745256
-0.228991772218	0.503388609339	-0.833164275117
0.947774828593	-0.0799038488941	-0.308769066484
-0.182838635554	-0.815978052395	-0.548406642424
-0.22113131203	0.577648812957	-0.785762552952
0.957951444639	-0.022397874703	-0.286054817308
-0.188695630508	-0.815204386487	-0.547572628704
-0.244291921034	0.579027268017	-0.777848883799
0.951165302548	-0.0130091107326	-0.308407763111
-0.247458017834	-0.824036367773	-0.509635772851
-0.243253462552	0.561986336379	-0.790568858576
0.937865826938	-0.0716619269967	-0.33951772832
-0.211384568081	-0.827364098506	-0.520370311296
-0.249625127988	0.560444103244	-0.789676971953
0.944988840068	-0.0370280037031	-0.325000110137
0.965344776847	-0.139133270603	0.22079717941
-0.149621423107	0.398138178935	0.905041111461
-0.213829116753	-0.906712697991	0.363523293549
0.968911717305	-0.135236798835	0.207174062904
-0.14851388247	0.351804748338	0.924216990958
-0.197872966352	-0.926252896299	0.320783200821
0.972786768645	-0.164855187232	0.162814836421
-0.102158387596	0.32553803177	0.939993977457
-0.20796530374	-0.9310466052	0.299837749855
0.943707742876	-0.152469229029	0.293545279486
-0.205925148057	0.423691085242	0.882088831486
-0.258863922374	-0.892882415234	0.368443309161
0.941367419685	-0.138033606884	0.307854029555
-0.233460851786	0.392226982234	0.889749411118
-0.243563976865	-0.909452971446	0.337004258788
0.945000247993	-0.164148191963	0.282895567919
-0.197608630214	0.402680653178	0.893755626896
-0.260624942278	-0.900501894733	0.348096217749
0.954532640888	-0.160273315816	0.251356125568
-0.178626032977	0.367538265927	0.91269291957
-0.238663315083	-0.916093930406	0.322198285007
0.947816042973	-0.135221596364	0.288721092746
-0.210398312214	0.415104922779	0.885110424006
-0.239535591796	-0.899668290174	0.36499270966
0.996224835527	-0.0723867062865	0.047919117372
0.0742910857858	0.996464704542	-0.0392291620342
-0.044910039295	0.042641028765	0.998080573413
0.9969223961	-0.0512088314197	0.0593581643922
0.059787746469	0.986389577212	-0.153169928769
-0.0507066215354	0.156247423312	0.986415521462
0.996590702723	-0.00208306471201	0.0824780703295
0.0106592849331	0.99455371561	-0.10367876546
-0.0818129017245	0.10420445098	0.991185190315
0.994831843227	-0.0641786059176	0.0786810670403
0.0743145371045	0.988255754247	-0.13352121152
-0.0691878120991	0.138678300008	0.987917696937
0.995857388513	-0.0153096088363	0.0896307856287
0.0213401184262	0.997543844617	-0.0667148969798
-0.0883892595325	0.0683512546392	0.993738116888
0.995725192563	-0.0468807867749	0.0795834960946
0.0571690411286	0.989551642484	-0.132360295773
-0.0725468245736	0.1363441931	0.988001629351
0.999155866468	-0.0174881108903	0.0371715010577
0.0203475839592	0.996746060707	-0.0779952968527
-0.0356865568585	0.0786858086418	0.996260514737
0.998184171272	-0.0525300580614	0.0294780121525
0.0550282147176	0.994278680864	-0.0915521725441
-0.0245001180688	0.0930080518698	0.995363876403
0.893836504523	-0.386886531367	-0.226660729788
-0.188475305095	-0.782845116271	0.592984066389
-0.406857879303	-0.487310840704	-0.772654083674
0.893109731295	-0.385650939151	-0.231577907642
-0.214217162534	-0.817300934883	0.534910848945
-0.395557810505	-0.428126105458	-0.81255245066
0.891980670578	-0.386216711752	-0.234962040708
-0.168024760238	-0.765741636195	0.620812247431
-0.419688204452	-0.514273096883	-0.747920723501
0.909414270304	-0.349218137066	-0.225859214989
-0.214075631897	-0.85866787918	0.465683633547
-0.35656320068	-0.375148391266	-0.855643919905
0.887361529829	-0.386660662205	-0.251163352598
-0.175326910527	-0.786782868909	0.591804787241
-0.426438708176	-0.481109097876	-0.765952858865
0.892084024293	-0.382278397277	-0.240934258646
-0.186432376102	-0.797070833088	0.57438749677
-0.411617612786	-0.467483961522	-0.782323224326
0.890641813128	-0.408819033074	-0.199058078699
-0.222415371108	-0.773514148968	0.593469975601
-0.396596171431	-0.484295578589	-0.779851662134
0.902706231124	-0.341861911486	-0.261250641586
-0.180255733798	-0.851829771629	0.491827191235
-0.390678044797	-0.396883545993	-0.830574614834
0.843738095333	-0.536408891338	0.0192750062799
0.536075661522	0.843932837484	0.0200062248328
-0.0269983276719	-0.00654715221066	0.999614038065
0.844666268206	-0.534730506459	-0.024539325952
0.535245704135	0.84309208256	0.0520362778053
-0.0071364739979	-0.0570878574207	0.99834365188
0.807822101563	-0.588772194653	0.0277625310206
0.586149258346	0.807399028982	0.0673487790806
-0.062068528778	-0.0381328455226	0.997343162543
0.841843858445	-0.535497911315	0.0673862394143
0.534876517911	0.8444502742	0.0284753449888
-0.0721528161119	0.0120715227605	0.997320534969
0.856751482324	-0.515401647117	0.0183858240304
0.515728368733	0.856131026283	-0.0326177000428
0.00107054200971	0.0374273539161	0.9992987777
0.854669274337	-0.518904631591	-0.0166857320576
0.519172007584	0.854283703669	0.0256861639832
0.000925679458908	-0.0306159401621	0.999530793584
0.786344616874	-0.616494129501	0.0399641282716
0.616428066887	0.787260161621	0.015423230019
-0.0409704968474	0.0125070364517	0.99908207492
0.809533419476	-0.587036422815	0.00662417810038
0.58705932704	0.8095411521	-0.00211383252788
-0.00412164807692	0.00560000362423	0.999975825696
