-0.36123002645	0.793560972125	0.489667075378
0.674780233802	0.584887313348	-0.450087123761
-0.64355195702	0.167840574565	-0.746773348657
-0.361254657921	0.793545651623	0.489673741071
0.674785865935	0.584905840366	-0.450054669454
-0.643563540721	0.167820667941	-0.74676775451
-0.361259246152	0.793548099	0.489666373578
0.674772267386	0.584908218232	-0.450071842551
-0.643571686211	0.167789410391	-0.746767832187
-0.36124492105	0.7935764203	0.489631056764
0.674772249314	0.584878772475	-0.450110242242
-0.64357825672	0.167808063546	-0.746757990632
-0.361255161246	0.793551585351	0.489663753793
0.674760513988	0.584907118366	-0.450091018723
-0.793889715311	0.473870797805	-0.381108335746
0.434460385493	0.00344783561845	-0.900702222382
-0.425489447606	-0.880605920349	-0.208640851814
-0.793890447686	0.473867194247	-0.381117428917
0.434470878434	0.00344924352841	-0.900698598372
-0.425482864756	-0.880609329687	-0.208647441345
-0.793890492147	0.473868082826	-0.381125520837
0.434475224082	0.00343728714105	-0.90069873171
-0.425486665141	-0.880611131956	-0.208643516852
-0.793909981782	0.473859655505	-0.38110950029
0.434468018657	0.00346247367457	-0.900705424401
-0.425470286967	-0.880618957135	-0.208661241362
-0.793859704789	0.473867999788	-0.381098258413
0.434454160209	0.00347208492064	-0.900687251129
-0.425483661807	-0.880589041748	-0.208630269861
-0.793892121126	0.473850312213	-0.381099222582
0.434459986667	0.00348443810842	-0.900695322206
-0.42545887677	-0.880609689405	-0.20865089098
-0.793824072587	0.473865764464	-0.381105890615
0.434466528023	0.00349186827405	-0.900664902918
-0.42547537957	-0.880573488466	-0.208627429412
-0.793860448084	0.473846408178	-0.381095402463
0.434450777818	0.00348821217701	-0.900682202639
-0.425460510476	-0.880593828024	-0.208622630976
-0.973915678724	-0.149664538507	0.170553830752
0.185261649485	-0.0904659255604	0.978516195588
-0.131019863001	0.984589432054	0.11583337505
-0.973909711557	-0.149712137631	0.170551356189
0.185265861698	-0.0904744832326	0.978515110183
-0.131065059193	0.984581909346	0.115849633863
-0.973904694065	-0.149738814263	0.170550938354
0.185272697778	-0.0905047468296	0.978510473116
-0.131085325374	0.984574530467	0.115885684058
-0.973906859903	-0.149709322109	0.170572614116
0.185288749085	-0.0904887120745	0.978509701931
-0.131057152706	0.984581269467	0.115865666577
-0.973910425723	-0.149685635267	0.170565290117
0.185271442833	-0.090434262084	0.978517266071
-0.13104503069	0.98458913163	0.115807440984
-0.973902477743	-0.149716938872	0.170577177299
0.185287733536	-0.0904385459929	0.978513205856
-0.131073227631	0.984583402484	0.115820267063
-0.973910117683	-0.149672264482	0.170583668809
0.185291191315	-0.0904562481015	0.978511965135
-0.131025757928	0.984589612345	0.115828383385
-0.973907059774	-0.149702098067	0.170576547145
0.185290221279	-0.0904763789636	0.978510441669
-0.131051938177	0.984583380111	0.115852793755
-0.572682522629	0.519409147163	0.634231039594
0.694510069747	0.718439310364	0.0387394680727
-0.435534885813	0.462665236657	-0.772172523434
-0.572679276349	0.519408685938	0.63423407625
0.69450251557	0.718447459458	0.0387229656818
-0.435550803434	0.462653033251	-0.772170604954
-0.572689139702	0.519439664231	0.63419971469
0.694514658795	0.718435794245	0.0387213560641
-0.435518348188	0.462636347383	-0.772198830112
-0.572700398502	0.519420751992	0.634205122504
0.694496938649	0.718452750436	0.0387248247838
-0.435531924453	0.462631270287	-0.772194293429
-0.572670300688	0.519417664908	0.634234898503
0.694512329005	0.71843818067	0.0387193206507
-0.435547060554	0.462657378967	-0.772170178272
-0.572676330941	0.519408540372	0.634237002767
0.69450809205	0.718441749416	0.0387293240076
-0.435545999371	0.462662099863	-0.772168019093
-0.572688588802	0.519423170349	0.634213866305
0.694508178493	0.718441737485	0.0387277417033
-0.435529617954	0.462645672277	-0.772187021496
-0.572696034756	0.519419912254	0.634209666703
0.694499198352	0.718450564031	0.0387246161361
-0.435533936765	0.462635587867	-0.772190493896
0.93429873852	0.356485219515	-0.00203824669697
-0.344654409372	0.901801191076	-0.260706632741
-0.0910999686235	0.244280368678	0.965415919001
0.9343020074	0.356476690097	-0.00203218686453
-0.344644550757	0.901804512527	-0.260708183429
-0.0911037540349	0.244280561426	0.965415513676
0.934298842798	0.356485120216	-0.00200764990166
-0.344647534927	0.901805943657	-0.260699281795
-0.0911249047307	0.244262968795	0.965417968248
0.934300449161	0.356480901442	-0.00200915233458
-0.344642038144	0.901802556919	-0.260718262719
-0.0911292232502	0.244281628204	0.965412839314
0.934299894256	0.356482146044	-0.00204600339399
-0.344651939611	0.901797852802	-0.260721444627
-0.0910974593518	0.244297177056	0.965411902582
0.93430767939	0.356461666489	-0.00205919448775
-0.344636656379	0.901807561036	-0.260708069549
-0.0910754359749	0.244291225328	0.965415486744
0.934300674964	0.356480336108	-0.00200481689176
-0.344642305456	0.901808187908	-0.260698435649
-0.0911259052773	0.244261669174	0.965418202985
0.934303949718	0.356471739117	-0.00200699625648
-0.344633646902	0.901808762188	-0.260707891692
-0.0911250692524	0.24427209128	0.965415644579
0.997454204668	-0.0711768476042	-0.00435498716664
0.0230933519331	0.380197457694	-0.924616991085
0.0674670782277	0.922162534195	0.380873264799
0.997454813475	-0.0711666325641	-0.004382403024
0.0230632481563	0.380186809161	-0.924622122557
0.0674683750453	0.922167714327	0.380860496543
0.997456522748	-0.0711445359702	-0.00435203779445
0.0230821260993	0.380175723414	-0.924626214059
0.0674366420139	0.922173994033	0.380850922258
0.997457759923	-0.071126938477	-0.00435612831223
0.0230716423543	0.380176332782	-0.924626232725
0.0674219292965	0.922175107855	0.38085084852
0.99745212033	-0.0712060796875	-0.00435451783786
0.0231048111957	0.380195166509	-0.924617647233
0.067493964987	0.922161222396	0.380871678026
0.997453964818	-0.0711794132292	-0.00436796969056
0.0230802455992	0.380169384547	-0.924628861268
0.0674751086694	0.922173909823	0.380844298284
0.997456812253	-0.0711404822259	-0.00435194806364
0.0230805341662	0.380174042478	-0.924626940916
0.0674329044746	0.92217499571	0.380849148859
0.997457910602	-0.0711257477886	-0.00434103640155
0.0230843348765	0.380164825949	-0.92463064149
0.0674153549188	0.92217993781	0.380840303544
-0.851708058869	-0.409138664976	0.327388620051
-0.512145892159	0.517820349448	-0.685247839604
0.110834745738	-0.751307905827	-0.65056756796
-0.851703544923	-0.409154749895	0.327404537285
-0.5121686826	0.517811053231	-0.685240850884
0.110835828865	-0.751308308083	-0.650577808472
-0.851701066979	-0.409178812995	0.327381784256
-0.512169499889	0.517827001345	-0.685228297062
0.110853674049	-0.751284310169	-0.650602872766
-0.851703681752	-0.409158761788	0.327407907252
-0.512176956225	0.517829447552	-0.685221853802
0.110822360521	-0.751294437	-0.650600041667
-0.851709100654	-0.40913778395	0.327389082114
-0.512147663539	0.517833911775	-0.685236524603
0.110824672679	-0.751299273035	-0.650580182436
-0.85170648314	-0.409155208006	0.327389319338
-0.51215656413	0.517810031098	-0.685249809656
0.110848565496	-0.75130796853	-0.650572889711
-0.851705770572	-0.409178192836	0.327378661519
-0.512167061788	0.517830084872	-0.685228826589
0.110853427237	-0.751283468789	-0.650607626774
-0.85171130096	-0.409141022886	0.327387173067
-0.51214661094	0.517821563214	-0.685247621089
0.110835854302	-0.751306912452	-0.65057298242
-0.344601824572	-0.795476933672	0.498464686784
-0.463728656723	-0.317430931202	-0.827160401521
0.816214634094	-0.516192836938	-0.259498700407
-0.344588116594	-0.795494257198	0.498445476705
-0.463713048683	-0.317424765771	-0.827170903508
0.816228653604	-0.516168947045	-0.259500252804
-0.34456056583	-0.795499139789	0.498457239556
-0.463701927427	-0.317453427531	-0.827166439525
0.816246913361	-0.516144277087	-0.259492804515
-0.344566944281	-0.795500543753	0.498450889966
-0.463693526427	-0.317450200014	-0.827172564923
0.816249176642	-0.516144382417	-0.259486015879
-0.344546349218	-0.795515773972	0.498440286417
-0.463696180066	-0.317444000744	-0.82717314174
0.816256037255	-0.516124216817	-0.259503585737
-0.344577964653	-0.795485515532	0.498466130494
-0.463721353945	-0.317444166358	-0.827158616197
0.816228028535	-0.516170189989	-0.259499179495
-0.344563146355	-0.795495953189	0.498460038472
-0.463729794847	-0.317437576222	-0.827156603208
0.816229685116	-0.516158461442	-0.25951787644
-0.344546090211	-0.795498265111	0.498469077387
-0.46373186835	-0.317451837283	-0.827150521939
0.816236280241	-0.516147015756	-0.259521586776
0.436751117388	0.308003680799	-0.845211322189
0.317086057756	0.826548575647	0.465052555609
0.841846113324	-0.47111694951	0.263332341071
0.436740308157	0.307989569497	-0.845222053162
0.317077698302	0.826564345926	0.465030227473
0.841854873069	-0.471098508069	0.263337343354
0.436753754508	0.30798387747	-0.845217181744
0.317120941688	0.826539137037	0.465045548094
0.841831611095	-0.471146457779	0.263325934101
0.436752999334	0.307979980263	-0.84521899438
0.317095944437	0.826555503515	0.465033505635
0.841841421365	-0.471120293661	0.263341392567
0.436732895635	0.308000561975	-0.845221872935
0.317091372989	0.826552927771	0.465041195455
0.841853563181	-0.471111352143	0.263318532464
0.436746457908	0.307992978195	-0.845217647081
0.317087633709	0.8265550171	0.465040041913
0.841847954267	-0.471112654697	0.263334211329
0.436767599306	0.307969048454	-0.845215441776
0.317088737919	0.826561055701	0.465028555768
0.841836569714	-0.47111770354	0.263361571086
0.436766463239	0.307977571271	-0.845212918818
0.317079319738	0.826561986955	0.465033319828
0.841840701997	-0.47111049569	0.263361236897
0.155547509396	-0.411525811153	0.898026429902
-0.961957062679	-0.269797940011	0.0429844818549
0.224596463929	-0.870549000846	-0.437836554009
0.155550346391	-0.411520273255	0.898028522296
-0.961956412361	-0.269799905322	0.0429881460663
0.224597468539	-0.870551081032	-0.437832063408
0.155550071428	-0.411535822655	0.898021407924
-0.961947315241	-0.269835771559	0.0429654491877
0.22463647326	-0.870532557573	-0.437848756128
0.155551480132	-0.41152898634	0.898024237675
-0.961943876391	-0.269848206531	0.0429624867181
0.224649987144	-0.870531843181	-0.43784303666
0.155550492435	-0.411535512353	0.898021478842
-0.961950819636	-0.269822105992	0.0429728621983
0.224621181081	-0.870536942557	-0.437847888914
0.155555663123	-0.4115331851	0.898021621838
-0.961949624872	-0.269825523192	0.0429772751395
0.224622605577	-0.87053694036	-0.437847065219
0.155547084639	-0.411544826483	0.898017781217
-0.961950030779	-0.269826141012	0.0429645726961
0.224626841385	-0.870531258495	-0.437856218133
0.155544222149	-0.4115376586	0.898021625084
-0.961946975617	-0.269838492495	0.0429573895003
0.224642159146	-0.870530916605	-0.437849259953
0.0334942171529	-0.600691742742	-0.798778772734
0.998403005755	0.0564891147377	-0.000615722290654
0.0454921495098	-0.797482520948	0.601624531324
0.0334952155905	-0.600699526169	-0.798772908302
0.998403686187	0.0564776131401	-0.00060633858525
0.0454770182054	-0.797477502817	0.601632343817
0.0334941435828	-0.60069966357	-0.798772827261
0.998403787205	0.0564755167834	-0.000606116858577
0.045475191898	-0.797477525621	0.601632439234
0.0335131034671	-0.600694221544	-0.798776141293
0.998402195883	0.0565039018474	-0.000603437256415
0.0454964498805	-0.797479630513	0.601628051109
0.0334957204255	-0.600703039775	-0.798770256242
0.998403212418	0.0564860810772	-0.000612341362517
0.0454872475058	-0.797474267631	0.601635865064
0.0334684599121	-0.600701575109	-0.798772447138
0.998404259852	0.0564666162603	-0.000631649505138
0.0454833876797	-0.797476697298	0.601632907173
0.033496610945	-0.600706809832	-0.798767373668
0.998403257059	0.0564851704708	-0.000610814520445
0.0454854362145	-0.797471482514	0.601639688214
0.0334611456392	-0.600705436067	-0.798769868267
0.998405167266	0.0564508498041	-0.000629164286024
0.0454691692166	-0.797474923085	0.601636343659
-0.99598111941	0.0127932632481	-0.0884625829161
0.0884045723964	-0.00502401412141	-0.99606381331
-0.0131881666706	-0.999897405248	0.00388906919871
-0.996004145721	0.0128159623301	-0.0884690388259
0.0884110524958	-0.00502752076859	-0.996075249473
-0.0132100536642	-0.99990907983	0.00386668576355
-0.995997050893	0.0128117894469	-0.0884851027768
0.0884271125955	-0.00502626085235	-0.99607094953
-0.0132061016303	-0.999906270003	0.00387128241366
-0.995999063844	0.0128203200113	-0.0884651766365
0.0884068597045	-0.00504854703476	-0.996072812171
-0.0132164760699	-0.999906225295	0.00389264199227
-0.995993317308	0.0128054036139	-0.0884540441934
0.0883958259909	-0.00504193636598	-0.996070337128
-0.0132012970302	-0.999902975392	0.0038944191175
-0.995978930427	0.0128346679018	-0.0884993613847
0.0884407923774	-0.00505509712749	-0.996061251615
-0.0132322299443	-0.999897525762	0.00391427966438
-0.995994547824	0.0128059597117	-0.08844632459
0.0883878539679	-0.00506112213789	-0.996071225219
-0.013203492287	-0.999903148227	0.00391303488628
-0.996009978768	0.0128146673947	-0.088491249316
0.0884331905677	-0.00503741068614	-0.996077156225
-0.0132093796959	-0.999912953534	0.00386860332947
-0.56142544385	-0.137265189297	0.816063513054
0.336410374635	0.863125095953	0.376620659859
-0.756061802612	0.485976675779	-0.438402949558
-0.561428828694	-0.137253061601	0.816063309403
0.336406885914	0.86313195824	0.376608065263
-0.756060933379	0.485967925683	-0.438414294078
-0.561417497392	-0.137257112081	0.81607032088
0.336396964376	0.86313979458	0.376598948105
-0.75607365104	0.48595284806	-0.43840889836
-0.561429987613	-0.137237888299	0.816064960884
0.336411628402	0.863135535806	0.376595609914
-0.756057851387	0.485965841542	-0.438421742488
-0.561398118087	-0.137269562487	0.816081640359
0.336421453948	0.863124082498	0.376613098014
-0.756077232722	0.485977249969	-0.438375811752
-0.561427556572	-0.137256851645	0.816063470001
0.336415478735	0.863125038854	0.37661623303
-0.756057971363	0.485979133287	-0.438406846438
-0.56139336616	-0.137261580951	0.816086215085
0.336393091552	0.863147392877	0.376585000945
-0.756093340808	0.485938096238	-0.438391369786
-0.561394118827	-0.137250125939	0.816087625066
0.336419924563	0.86313520993	0.376588954582
-0.756080844363	0.485962971105	-0.438385350722
-0.833322043198	0.544547677567	0.0950890560625
0.00382388645352	-0.166334604873	0.986061866703
0.55277434783	0.822070832672	0.136528161948
-0.83331740026	0.544556456256	0.0950841053142
0.00380000785154	-0.166359117807	0.986058108023
0.552782308937	0.822060398271	0.136560272942
-0.833315032709	0.544556268134	0.0951007462922
0.00382251932034	-0.16635466572	0.986058454083
0.552784831065	0.822061042355	0.136544485416
-0.833314875798	0.544560693491	0.0950803215782
0.0037899599946	-0.166366064221	0.986056874068
0.552785901276	0.822056064875	0.136571278888
-0.833318450108	0.544554831149	0.0950796560721
0.00380063421613	-0.166350556966	0.986059270417
0.552779938407	0.822062871968	0.136553483488
-0.833317065251	0.544556380768	0.0950776776325
0.00379278050409	-0.166357985712	0.986057725892
0.552781178619	0.822059956536	0.136564295129
-0.833340225358	0.544520010635	0.0950879587234
0.00381398706112	-0.166355471576	0.986058373179
0.552746972293	0.822084922519	0.136554092715
-0.833338039799	0.544528552365	0.0950585220349
0.00378989245389	-0.166337026103	0.986061597941
0.552750489522	0.822083021281	0.136551409058
-0.929024553219	-0.01355760547	0.369769077119
0.269605211889	0.659647162476	0.701554402812
-0.253428508226	0.751453086836	-0.609173140778
-0.929027134952	-0.0135578696499	0.369764497091
0.269597327628	0.659659679119	0.701545841726
-0.253430227231	0.751442260774	-0.60918675027
-0.929021950274	-0.0135597118407	0.369773452165
0.269609407778	0.659640831757	0.701558548718
-0.253430540679	0.751458424836	-0.609164653415
-0.929027882653	-0.0135793079304	0.369762178922
0.269582289396	0.659660140976	0.701551218589
-0.253443989491	0.751441498359	-0.609182141009
-0.929023752576	-0.0135608018785	0.369771588765
0.269608881191	0.659636063597	0.701563485848
-0.25342844037	0.751462825524	-0.609161468108
-0.929024014734	-0.0135489392541	0.369772791135
0.269613753308	0.659645747925	0.701552640402
-0.253424376977	0.751454662287	-0.609173950753
-0.929016705589	-0.0135937293576	0.369787912056
0.269598487992	0.659643674251	0.701560307959
-0.253465075805	0.751455534914	-0.609155132023
-0.929017378485	-0.0135779906136	0.369786444912
0.269605874636	0.659647077874	0.701554236049
-0.25345423459	0.751452800865	-0.609162835855
-0.577308751658	0.169455700699	-0.798747782546
0.526054867689	-0.670964867959	-0.522561949735
-0.624483411151	-0.721865278726	0.298211984386
-0.57728504812	0.169441114974	-0.798770297491
0.526082392645	-0.670964671121	-0.522538199196
-0.624485064471	-0.721871568928	0.29819602351
-0.577304908849	0.169475491334	-0.798746120458
0.526050220419	-0.670959761657	-0.522572794642
-0.62449057055	-0.721865096774	0.298197145086
-0.577284259884	0.169455671662	-0.798765438941
0.526085400933	-0.670948020947	-0.5225527599
-0.624480265525	-0.721880884424	0.298180732806
-0.577306690768	0.169447802953	-0.798752201952
0.526066028527	-0.670960967861	-0.522557753055
-0.624477518953	-0.721872228114	0.298208995927
-0.577311094338	0.169463152473	-0.798744217439
0.526044765894	-0.670969370254	-0.522565866896
-0.624489382787	-0.721859003493	0.29821432249
-0.577291521766	0.169469551014	-0.798759604119
0.526062891649	-0.670963747299	-0.52255904691
-0.624495530747	-0.721865773365	0.298188155819
-0.577285170595	0.16945723388	-0.798766703071
0.526077903245	-0.670959066334	-0.522549775648
-0.624488622608	-0.721872893381	0.298185262538
0.301228317057	-0.104207839879	0.947840790264
0.719395589022	-0.627604671732	-0.297627644535
0.625884513371	0.77152637959	-0.114085583677
0.301193836693	-0.10419776283	0.947852866863
0.71940860905	-0.627605167015	-0.297595212233
0.625886159156	0.771527370441	-0.114070004351
0.301211496421	-0.104188952309	0.947848260074
0.719407189923	-0.627602960461	-0.297603567059
0.625879346996	0.771530459707	-0.114086969318
0.301194079731	-0.104193582274	0.947853304652
0.719428733848	-0.627581748234	-0.2975963606
0.625862993506	0.771547143305	-0.114064105133
0.301219627989	-0.104166928557	0.947848071166
0.719418902072	-0.627592211513	-0.297597733835
0.625861932345	0.771542104384	-0.114103417154
0.301228351515	-0.104186605747	0.947843136737
0.719395067458	-0.627612040241	-0.297613538475
0.625885131308	0.771523319511	-0.11410319303
0.301225374245	-0.10417968205	0.94784487243
0.719407027747	-0.627600710946	-0.297608730133
0.625872859911	0.771533551876	-0.114101693484
0.301216706806	-0.104178954312	0.947847724234
0.719428110471	-0.627578357813	-0.297605032653
0.625852823531	0.771551882296	-0.114087876343
-0.249391905239	-0.80993934199	-0.530850243509
-0.218026610462	0.581057875743	-0.784114886965
0.943540203631	-0.0798124121091	-0.32149946581
-0.249391050331	-0.809938879472	-0.530851274376
-0.218023093206	0.581058338499	-0.784115504673
0.943541199321	-0.0798135662582	-0.321496123596
-0.249406469928	-0.809936835408	-0.530847253681
-0.21803989911	0.581060893519	-0.784108962031
0.943533299087	-0.0798159419613	-0.321518902044
-0.249410278589	-0.809953766206	-0.530819549412
-0.218022497633	0.581033904114	-0.784133781696
0.943536267429	-0.07984042635	-0.321503968818
-0.249409133331	-0.809938706422	-0.530843145194
-0.2180311903	0.58105705934	-0.784114224396
0.943534606157	-0.079824862561	-0.321512847359
-0.249416760714	-0.809933462069	-0.530847570614
-0.218046792672	0.581065175493	-0.78410387307
0.943528988644	-0.0798190113861	-0.321530798166
-0.249365148641	-0.809949842164	-0.530846816046
-0.218037796089	0.581046663734	-0.784120090463
0.943544703978	-0.0797875301622	-0.321492475398
-0.249389498321	-0.809957546696	-0.530823555546
-0.218031389221	0.581031673353	-0.784132964926
0.943539711876	-0.0798183307216	-0.321499366149
0.948017565857	-0.117258129299	0.295826342278
-0.234001962125	0.373120935478	0.897788302062
-0.215651977486	-0.920343025567	0.326286568748
0.948027833652	-0.117250292204	0.295796543834
-0.233972369335	0.373138021059	0.897788919822
-0.215638949993	-0.920337102993	0.326311901099
0.948030154172	-0.117230180691	0.295797080862
-0.233984503935	0.373117209009	0.897794418971
-0.215615584385	-0.920348114331	0.326296319431
0.948042480748	-0.117226578881	0.295758995401
-0.233947873702	0.373124787522	0.897800801297
-0.215601128353	-0.920345487098	0.326313240348
0.948024742514	-0.117231090482	0.295814063332
-0.233996276673	0.373134303818	0.897784242784
-0.215626601198	-0.920341064776	0.326308913564
0.948034207915	-0.117227178555	0.29578527587
-0.23397355203	0.373120548812	0.897795876192
-0.215609642095	-0.920347133947	0.326302984579
0.948029879644	-0.117242827682	0.29579294547
-0.233975842265	0.373119349801	0.897795775887
-0.215626186882	-0.920345624927	0.326296302932
0.948033624676	-0.117223681625	0.295788529412
-0.233977043744	0.373123814382	0.897793602265
-0.21560841511	-0.920346248829	0.326306271759
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.897304830734	-0.403583028963	-0.178786927667
-0.276584008387	-0.829722133734	0.484832154654
-0.344013536182	-0.385592622615	-0.856138285445
0.897297204525	-0.403602011511	-0.178782493855
-0.276592560122	-0.829703993587	0.48485925671
-0.344026626135	-0.385612965856	-0.856124401423
0.89730432899	-0.403601876615	-0.178746958682
-0.276607773421	-0.829699436308	0.484857858641
-0.343995769927	-0.385622261541	-0.856132315691
0.897307813504	-0.403585467863	-0.178766498841
-0.276592765378	-0.829716460064	0.484837183216
-0.343998739995	-0.385602674029	-0.856139884402
0.897304831196	-0.403591300496	-0.178768433014
-0.276602084883	-0.829720685628	0.484825506141
-0.343999094645	-0.385588572095	-0.856146593691
0.897297451019	-0.40361417141	-0.17875372642
-0.27662087288	-0.829701693441	0.484846537575
-0.344003178415	-0.385604555145	-0.856137322626
0.897301137418	-0.403598036209	-0.178771634991
-0.276599492469	-0.829710213758	0.484844041605
-0.34401074558	-0.385602968197	-0.856134931817
0.897303944544	-0.403607689555	-0.178735703817
-0.276624553616	-0.829703411646	0.484841094928
-0.343983248464	-0.385607136769	-0.856143936494
0.866019103539	-0.500010907716	3.7986907794e-06
0.500010907584	0.866019103444	1.76490538314e-05
-1.21144583479e-05	-1.33850308822e-05	0.999999999837
0.86602113797	-0.500007391056	-5.64242984559e-06
0.500007390896	0.86602113727	3.7453446586e-05
-1.38405364161e-05	-3.52567330796e-05	0.999999999283
0.86601301308	-0.500021457582	-1.54397781659e-05
0.500021457762	0.866013012094	4.20261975842e-05
-7.64295202656e-06	-4.41154544068e-05	0.999999998998
0.866026762762	-0.4999976455	-1.53820148493e-05
0.499997645733	0.866026762457	2.30568883594e-05
1.79284660553e-06	-2.7658853604e-05	0.999999999616
0.86603058219	-0.499991029464	-8.786303614e-06
0.499991029538	0.866030581996	1.83598602681e-05
-1.57055784599e-06	-2.02932734746e-05	0.999999999793
0.866021169902	-0.500007331484	-3.36628332981e-06
0.500007331259	0.866021169266	3.65578170851e-05
-1.53639040614e-05	-3.33430098443e-05	0.999999999326
0.866032266888	-0.499988108428	-3.18869197805e-05
0.499988109319	0.866032266339	3.28049169647e-05
1.12130327828e-05	-4.43531974717e-05	0.999999998954
0.866024026555	-0.500002384167	-7.15070597553e-06
0.500002384205	0.866024026337	1.97688025847e-05
-3.69176529321e-06	-2.06956280553e-05	0.999999999779
