-0.362267227461	0.791135831131	0.492814919027
0.673947073035	0.587570956024	-0.44783440868
-0.643755316994	0.170028723548	-0.746102757547
-0.362143375208	0.791216946258	0.492775729641
0.674115173723	0.587423166975	-0.447775340198
-0.643641488665	0.16870624652	-0.746500946013
-0.361316851472	0.792872309459	0.490717445992
0.674667023691	0.585569535874	-0.449369082512
-0.643924469571	0.170561407181	-0.745835073002
-0.360110055236	0.792535860208	0.492145956278
0.675042145245	0.585487575055	-0.448912340001
-0.643547148477	0.169903548382	-0.746310821891
-0.36178497789	0.79173122052	0.492212660421
0.674506255269	0.58676610123	-0.448047816717
-0.79324419096	0.474226884109	-0.381874934511
0.43445154236	0.00145510124499	-0.900680415678
-0.426581130104	-0.880387537527	-0.207163389009
-0.794727740887	0.471522850075	-0.382142243744
0.434894663372	0.00324147866836	-0.900462755087
-0.423359332443	-0.881834873083	-0.207620629189
-0.793488771359	0.473862403741	-0.381998393232
0.436429137101	0.00543344865112	-0.89975081919
-0.424261662657	-0.88061135052	-0.211159528284
-0.792996252976	0.474751284173	-0.381883454036
0.435490360311	0.00326631560881	-0.90020809708
-0.42611254425	-0.880135040859	-0.209369227937
-0.794418514477	0.472570512622	-0.381483708602
0.434602175087	0.00360405231716	-0.900600983709
-0.424233024103	-0.881270839781	-0.208222786757
-0.794726185639	0.472008918279	-0.381748844105
0.434575979465	0.00320401438745	-0.900664721155
-0.423872996288	-0.881623957777	-0.207720489572
-0.793662132126	0.472916073169	-0.382658178885
0.436256176795	0.00407649101051	-0.899806016745
-0.423978115399	-0.881090635122	-0.209537552517
-0.794247357208	0.472829812728	-0.381429986896
0.434888029062	0.0041937371435	-0.900439556881
-0.424180703105	-0.881107803627	-0.208908541393
-0.973570706227	-0.147629147269	0.174258629294
0.188601607583	-0.0893861399386	0.9779773758
-0.128801663903	0.98499540549	0.114866626001
-0.973939091383	-0.14696998721	0.172753364802
0.187277750912	-0.0914254778875	0.978043516631
-0.12794899845	0.984907051081	0.116566361394
-0.973840563497	-0.147222952382	0.173084459783
0.187456666095	-0.0900146158745	0.978139260269
-0.128424399017	0.984998383976	0.115258762457
-0.974210529586	-0.147082416524	0.17111111368
0.185203717838	-0.0880675637531	0.97874552813
-0.128886901485	0.985195406346	0.113037436241
-0.973735749841	-0.148396219338	0.17267292651
0.187382613097	-0.0915458930435	0.978011441744
-0.129325688755	0.984681261099	0.116949105468
-0.973508866682	-0.148577723368	0.173800580592
0.188611325161	-0.0921134498997	0.977722715188
-0.129258460908	0.984601746846	0.11769587443
-0.973956435289	-0.148816231254	0.171066435195
0.185954373714	-0.0925725676605	0.97818807913
-0.129734216117	0.984522562753	0.117834049772
-0.973855140824	-0.148596328353	0.171824083986
0.186327028419	-0.0898244714154	0.978372536407
-0.129948540269	0.984809480415	0.115164518013
-0.573697688972	0.520904990545	0.63208286575
0.69499996554	0.717943658876	0.0391396747388
-0.433411820615	0.461751943216	-0.7739115631
-0.573489318942	0.521247710654	0.631989402657
0.694739665458	0.718254947042	0.0380340488767
-0.434104340191	0.46088026186	-0.774042994848
-0.57375196812	0.520375529854	0.632469767891
0.693552712528	0.719443256786	0.0372295423885
-0.435652768053	0.460011643126	-0.773689845315
-0.572810121705	0.520578652764	0.633156033948
0.694787711048	0.718207126732	0.0380602606218
-0.43492382507	0.46171031302	-0.773087965682
-0.572759501839	0.520257599888	0.633465364402
0.694939621029	0.718029475512	0.0386336238307
-0.43474735337	0.462347989641	-0.772805818406
-0.573137153223	0.520020345045	0.633318743608
0.694290200068	0.718680458114	0.0382035970995
-0.435287156203	0.461602900208	-0.772947500896
-0.572887023481	0.520031032753	0.633536514712
0.693949339581	0.719057803116	0.0372860457105
-0.436159494447	0.461002885113	-0.772814084833
-0.572288393203	0.519927769508	0.634161583728
0.694331615772	0.718684639984	0.0373625569343
-0.436336346322	0.461700625747	-0.772297161076
0.933861964333	0.357633540103	-0.0002852037817
-0.345313599637	0.901483730094	-0.260932175971
-0.0930609921145	0.243773118996	0.965357093287
0.933253570781	0.359211000143	-0.00228707730081
-0.347573844256	0.901374939468	-0.258293713348
-0.0907204284357	0.241848458631	0.966063728379
0.93403354315	0.357180600864	-0.00183303485511
-0.345305079716	0.901642514696	-0.260394277339
-0.0913550413109	0.243849945898	0.965500627154
0.933224895633	0.359280048312	-0.00302337888838
-0.347755105792	0.901109723823	-0.258974229755
-0.0903198778278	0.242732593951	0.965879499411
0.93383408292	0.357703185147	-0.00152823963344
-0.345838034088	0.901750580696	-0.25931051332
-0.0913781065601	0.242681518612	0.965792794259
0.933315101059	0.359051439479	-0.00223288472509
-0.347381528899	0.9013724905	-0.258560837133
-0.090823980018	0.242094396727	0.965992395229
0.933866389382	0.35760740445	-0.00324209823144
-0.346228678962	0.901807245364	-0.258591172073
-0.0895503700884	0.242612111594	0.965981415243
0.933639086088	0.358190304064	-0.00421459921487
-0.346996808029	0.901416129357	-0.258925040734
-0.0889453314696	0.243204990852	0.96588822353
0.997602771228	-0.0688656960932	-0.00679902648376
0.0199968031289	0.380941054942	-0.924383062435
0.0662483111042	0.922031145978	0.381404945839
0.997652802075	-0.0682173490443	-0.00593967942098
0.0203216403804	0.377793992421	-0.925666639734
0.0653904995737	0.923373212885	0.378293523586
0.997593595982	-0.068859951179	-0.0080823484597
0.0188766386551	0.381924603757	-0.924000683937
0.0667134899857	0.921624597397	0.382305383285
0.997612592872	-0.0688520531476	-0.00533940746383
0.0214319591104	0.382175352215	-0.923841251816
0.0656489575195	0.921521232639	0.382738578473
0.997597795622	-0.0689288142656	-0.00688888286721
0.019945907634	0.381054652585	-0.924337333323
0.0663385175586	0.9219794811	0.381514129209
0.997625026745	-0.068536565441	-0.00685895039463
0.0196428179859	0.378532245588	-0.925379649943
0.0660186769371	0.923047168905	0.378979492914
0.997434757454	-0.0711440746225	-0.00790096356925
0.0198350172006	0.380752632517	-0.924464166148
0.0687784608135	0.921935975568	0.381187053634
0.997476880611	-0.0705512758053	-0.00789874315852
0.0195942171209	0.38054044812	-0.924556670723
0.0682344437704	0.922069134178	0.380962696145
-0.852175537475	-0.409648204381	0.325548375144
-0.511446053321	0.520685497148	-0.683599775363
0.110527509942	-0.749048774768	-0.653227767719
-0.852158110643	-0.409805688565	0.325416620569
-0.511155459588	0.51869853626	-0.685328064258
0.112057018773	-0.750342426593	-0.651489443734
-0.851745755938	-0.409579381823	0.326760740423
-0.511840001225	0.517094565151	-0.686026734692
0.112016358817	-0.75157008825	-0.650071969368
-0.852467360264	-0.407562195853	0.327408965113
-0.511268317298	0.519212437832	-0.684853440895
0.109125073435	-0.751207417622	-0.650986063055
-0.85282898335	-0.408487286468	0.325295168473
-0.510291751524	0.519737758269	-0.685181710268
0.110820296718	-0.750339779402	-0.651694396931
-0.851656586579	-0.409646222218	0.326905090826
-0.512247750386	0.518746171626	-0.684473219289
0.110811587887	-0.750394108667	-0.651633196693
-0.852593040851	-0.407404261296	0.327289460219
-0.5108609075	0.517830283476	-0.68620399882
0.11008067987	-0.752247673765	-0.649627536167
-0.851860898383	-0.407727290549	0.328769845895
-0.512451518931	0.519041375768	-0.684097222089
0.108280172579	-0.751234999894	-0.65109118061
-0.344575380108	-0.796775234495	0.496404429314
-0.46168680266	-0.316585331603	-0.828624970439
0.817382057545	-0.51470697594	-0.258773268613
-0.342631657283	-0.796620883209	0.497994714745
-0.460304416877	-0.319744119353	-0.828180874961
0.818977051743	-0.512990142482	-0.257133664091
-0.342097017779	-0.798243908993	0.495757863804
-0.460062443128	-0.317745705476	-0.829083705222
0.819336161896	-0.511706853186	-0.258541958855
-0.343604178609	-0.796489424157	0.497534445384
-0.460258818316	-0.318976410649	-0.828502041476
0.818594983676	-0.513671499865	-0.256989527368
-0.344652434683	-0.795255196976	0.49878291664
-0.463044089961	-0.318177711145	-0.827256690205
0.816581531142	-0.516074250878	-0.258577771332
-0.343726068917	-0.795987438472	0.498253382623
-0.461061310084	-0.319180525702	-0.82797723729
0.818092234313	-0.51432269532	-0.257288367853
-0.342807788165	-0.796120606297	0.498672617388
-0.460942618483	-0.319991029263	-0.827730167111
0.818544013215	-0.513612020215	-0.257270279447
-0.342959187879	-0.796346714144	0.498207538003
-0.459261943942	-0.320511480352	-0.828462856747
0.819424985522	-0.512936788536	-0.25580930154
0.438867298201	0.305736819425	-0.844938168635
0.320479193845	0.825231622385	0.465065437355
0.839457323442	-0.474887114963	0.264184883087
0.438366735453	0.306497689764	-0.844922343119
0.319087889473	0.825753917063	0.465095028499
0.840248486177	-0.473486676594	0.264183347955
0.437726074523	0.307432521786	-0.8449148624
0.319068719353	0.825448609683	0.465649808341
0.840589693302	-0.47341296584	0.263228278624
0.437930763608	0.305848687518	-0.845383478575
0.317006528008	0.827414100724	0.46356527791
0.841263042516	-0.471001577521	0.265394058424
0.437864967737	0.306678925677	-0.845116746267
0.319588189049	0.825527839182	0.465152855216
0.84031997935	-0.473763470353	0.263458758192
0.437650486069	0.307462788448	-0.844942998555
0.318376309499	0.825844963497	0.465420903253
0.840891528461	-0.47270151825	0.263542581798
0.438258354055	0.306814866171	-0.844863452223
0.320345418558	0.824903133546	0.465739877019
0.839826427195	-0.474762528148	0.26323395284
0.438253837163	0.30692514453	-0.844825734643
0.317228731251	0.826598832641	0.464865894093
0.841010997745	-0.47173225783	0.264894636011
0.155738066468	-0.4120832567	0.897737781054
-0.961371529558	-0.272046268051	0.0419014286596
0.226959283	-0.869585152308	-0.438533102418
0.152797541324	-0.41152285142	0.898499781655
-0.9618816535	-0.270576487	0.0396491438452
0.226796383428	-0.870308745622	-0.43717970414
0.157160492773	-0.412242931642	0.897416477551
-0.961819929399	-0.270060361292	0.0443825262007
0.224060242523	-0.870128237981	-0.43894628261
0.154920272797	-0.412107444962	0.89786810701
-0.961669243534	-0.271050273691	0.0415208034992
0.226256380726	-0.869884569865	-0.438302227047
0.15487083018	-0.411341050638	0.898228080487
-0.96147043444	-0.271787025207	0.0413109553955
0.227133767223	-0.870017546604	-0.437584188535
0.153991517591	-0.409426818615	0.89925316164
-0.961844126707	-0.270418467377	0.0415892097016
0.226146953196	-0.871345779035	-0.435446913272
0.156000998296	-0.412703462474	0.897407170754
-0.961715288989	-0.270705897162	0.0426867070287
0.22531640194	-0.869709321609	-0.439133655712
0.157065668002	-0.412479350197	0.897324439324
-0.961814800131	-0.270110107016	0.0441905190363
0.224148731865	-0.870000745623	-0.439153763288
0.037636632246	-0.599844066896	-0.799231243593
0.998288305007	0.0583981340417	0.00318110171603
0.0447654488563	-0.797982928847	0.601015224801
0.0344289387998	-0.601241986019	-0.79832494865
0.998375912445	0.0569694287593	0.00015108002018
0.0453892811121	-0.797033600059	0.602226912416
0.0357683207858	-0.600956331812	-0.798481108094
0.998355556406	0.0573027696986	0.00159431750696
0.0447970503618	-0.797225091245	0.602017743865
0.0344225804576	-0.600225094774	-0.799090038402
0.998281415484	0.0585932382192	-0.0010082921751
0.0474264627566	-0.797682039886	0.601210512734
0.0356325555652	-0.597918994039	-0.800764151098
0.998248987586	0.0591516900739	0.000252570413381
0.0472155472319	-0.799370991202	0.598979734401
0.0360036680032	-0.598625163565	-0.800219769906
0.998219986429	0.0596389136463	0.000297709358446
0.0475460334313	-0.798806073765	0.599706798339
0.0327826291197	-0.602210998034	-0.797663565117
0.998315752054	0.0579500190744	-0.00272136537767
0.0478634356086	-0.796230909018	0.60309651844
0.0353387743961	-0.601518026184	-0.798077247209
0.998300680329	0.0582728669383	0.000283875287266
0.0463355154622	-0.796731066989	0.602555101642
-0.996145944386	0.0117975816223	-0.087137096462
0.0870821427646	-0.00510499637192	-0.996197859674
-0.0121965947497	-0.999927143484	0.0040384743697
-0.99589863414	0.0124065475343	-0.0894133655454
0.0893625775156	-0.00458109202702	-0.995979216914
-0.0127672275628	-0.999903169494	0.00347231643392
-0.99607403391	0.0145372430698	-0.0873430824719
0.0872829527498	-0.00472268271765	-0.996173282032
-0.0148940139331	-0.999884088402	0.0034334674555
-0.995811200863	0.014812084471	-0.0903754354912
0.0902748364928	-0.0073333154083	-0.995896750022
-0.015413341065	-0.999870234062	0.00595181656483
-0.995917447673	0.0142904307347	-0.0890034121421
0.088939757238	-0.0050253450071	-0.996018613584
-0.0146813952324	-0.999879564054	0.00374519783655
-0.995993466244	0.0135854140203	-0.0883494503467
0.0882867520954	-0.00514705334883	-0.99608007691
-0.0139870745732	-0.999892747618	0.00393044812313
-0.995957796701	0.0126279844994	-0.0890884411036
0.0890123910363	-0.00646982618299	-0.996016631342
-0.0131533483489	-0.99990643046	0.00530546913238
-0.995985179692	0.0137143714021	-0.088268147101
0.088171097603	-0.00751947801209	-0.996068303815
-0.0143250592699	-0.999869053594	0.00629728178276
-0.56534015926	-0.134273284658	0.813855768261
0.335796585695	0.863738050256	0.375762206065
-0.753413020554	0.485723447548	-0.443217298183
-0.563595548138	-0.135881086023	0.814798433246
0.336444283693	0.863097334713	0.376654010179
-0.754430513917	0.48641477144	-0.44072140896
-0.563627673804	-0.136630947713	0.814650762474
0.336254720565	0.862862984796	0.377359557274
-0.754490983094	0.486620444182	-0.440390658732
-0.563803116644	-0.136489564417	0.814552960874
0.337849861147	0.861844585185	0.378260983781
-0.753646733282	0.488461359099	-0.439797672879
-0.564021016263	-0.13677276948	0.814354695944
0.335343983979	0.863266770203	0.377246473572
-0.754602394434	0.485863868735	-0.44103468127
-0.563734877981	-0.135936155056	0.814692806365
0.335358844067	0.863729270346	0.376173091763
-0.754809547303	0.485276324385	-0.441326924626
-0.564184161629	-0.135589501927	0.814439538304
0.337064572504	0.862655934849	0.377110349622
-0.753713306602	0.48727838942	-0.44099440144
-0.563785316037	-0.135018558551	0.814810413097
0.336982532095	0.863092000998	0.376184745019
-0.754048270012	0.486664338296	-0.441099692763
-0.83253002102	0.54553567201	0.0963566616644
0.00426821505732	-0.167613561523	0.985843539165
0.553963498818	0.821155607627	0.137214851574
-0.832651307262	0.545686044774	0.0944392930668
0.00127674131338	-0.168638391377	0.98567723688
0.553796361009	0.820845896567	0.139720137499
-0.832437983088	0.545798044026	0.0956598236689
0.00348055509695	-0.16748063598	0.985868996299
0.554106661631	0.821008092082	0.137517969504
-0.833143511604	0.545123584047	0.0933384211507
0.00282051990721	-0.164578040248	0.986359998068
0.553049570486	0.822042747816	0.135579656331
-0.831972918516	0.546394665081	0.0963025327983
0.00442364328384	-0.167037274322	0.985940736779
0.554798827714	0.820701879509	0.136553290729
-0.832166748497	0.54612137846	0.0961760419777
0.0030893711684	-0.168869855444	0.985633479793
0.55451676877	0.820508586605	0.138840772074
-0.831889972959	0.546350624002	0.097263948574
0.0051655038816	-0.167637989515	0.985835155631
0.554916748359	0.820608696128	0.136634065517
-0.83176623396	0.546706570813	0.0963154516619
0.00432662902124	-0.167112238849	0.985928322981
0.555109017293	0.820478703688	0.13663303252
-0.92957094638	-0.0138270255142	0.368383279586
0.269031445872	0.657746154701	0.703556679404
-0.252030768847	0.753112696326	-0.607701737125
-0.92928629152	-0.0133079238548	0.369120330657
0.269090431339	0.660175153133	0.701255370593
-0.253016321813	0.750993777728	-0.609910673041
-0.929587942271	-0.014049659946	0.368332580772
0.26809377922	0.660019254028	0.701783666335
-0.252966417823	0.751117298328	-0.609779318125
-0.929669934168	-0.012886164547	0.368165484305
0.269497323944	0.657578266874	0.703535124709
-0.251163431768	0.753275796821	-0.607857623932
-0.929142599676	-0.0122881046504	0.369519461732
0.270399014558	0.659035992921	0.701823493383
-0.25215075459	0.752011200331	-0.609015998614
-0.929576320102	-0.0143137634944	0.368350583412
0.268106388373	0.659541721813	0.70222755246
-0.25299407234	0.751531560944	-0.609256613341
-0.92952433895	-0.0103148146731	0.368615499421
0.270841658189	0.659283256743	0.701420170916
-0.250257023887	0.751823825492	-0.610026028461
-0.930118943932	-0.0109697945293	0.367095298275
0.269739197393	0.657938187111	0.703106111328
-0.249238961235	0.752992099564	-0.609001881701
-0.577750278869	0.168474777122	-0.798635689673
0.526150478502	-0.671161297185	-0.522212767678
-0.623993901667	-0.72191187151	0.299122076183
-0.576611287022	0.169541370261	-0.799235146895
0.527218561757	-0.670093716568	-0.52251006776
-0.624148767844	-0.722656146824	0.296996893677
-0.578612757366	0.168535715293	-0.798000078342
0.528583547424	-0.667640158909	-0.52426830057
-0.62113432183	-0.725157589949	0.297218992377
-0.577829552116	0.168669998063	-0.798538509783
0.527744396938	-0.669127361837	-0.523215781773
-0.622574631151	-0.723753642167	0.297626666491
-0.579254151639	0.169856291483	-0.797254577068
0.52531319506	-0.67008641478	-0.524434663731
-0.623307361988	-0.722588755566	0.298921462995
-0.577113046203	0.167736288035	-0.799252143813
0.526528801644	-0.671688111071	-0.521153871252
-0.6242650661	-0.721594397261	0.299322857771
-0.580215955849	0.167753029078	-0.796998288491
0.52725945732	-0.668466188299	-0.524545716664
-0.620761480191	-0.724575507065	0.299407065567
-0.577667048879	0.167694910301	-0.798860948678
0.527307449712	-0.67039550955	-0.522030946788
-0.623094897863	-0.72280555683	0.298838928746
0.299756731509	-0.105232735581	0.948194041136
0.720562452965	-0.626413034974	-0.297315292035
0.625248446348	0.772355295743	-0.111944736685
0.301461865594	-0.106416836893	0.947521066372
0.72032035091	-0.625676039259	-0.299446185491
0.624707376663	0.77279032264	-0.111963227422
0.301796790694	-0.103622084263	0.947724205978
0.72038008481	-0.626352443262	-0.297884496233
0.624476773269	0.772622225502	-0.114383879878
0.30196052614	-0.103943986583	0.947636767559
0.719503062081	-0.627271239858	-0.298070512162
0.62540797823	0.771833099975	-0.114623097897
0.30172109184	-0.104826465866	0.9476158029
0.720516062656	-0.625834433609	-0.298643043642
0.624356389657	0.77287934124	-0.113298222574
0.300666287665	-0.103920405712	0.948050852419
0.720427909885	-0.626638568626	-0.297166503975
0.624966796042	0.772350214412	-0.113542006034
0.302823739665	-0.104627978566	0.947285989013
0.720027598974	-0.626071074829	-0.299324590418
0.624386110988	0.772714656141	-0.114254131333
0.302009487856	-0.103071138427	0.947716527464
0.719746716156	-0.627225832845	-0.297577611647
0.625103943826	0.771987118282	-0.115243044993
-0.249385301684	-0.810182110066	-0.530482763973
-0.216003969902	0.580527242126	-0.785067143998
0.94400704411	-0.081197808645	-0.319777519544
-0.247505969168	-0.81093614889	-0.530210728674
-0.21898322893	0.579897431186	-0.784707164916
0.943815236063	-0.0781124295323	-0.321109500278
-0.250002899862	-0.809520782705	-0.531201169116
-0.218496354099	0.58163913522	-0.783552978136
0.943269803899	-0.0798249877474	-0.32228881417
-0.247687181399	-0.812332647562	-0.527983722999
-0.219288351655	0.577827388533	-0.786147667804
0.94369685857	-0.0789379913001	-0.321255535918
-0.247023342054	-0.81008433095	-0.531735767106
-0.218487861666	0.581173590532	-0.783900720185
0.944056462069	-0.0774639371099	-0.32055704707
-0.247013802284	-0.809679346443	-0.532356511555
-0.219584109545	0.581860483696	-0.783084394457
0.943804491558	-0.0765356515074	-0.321520277479
-0.248332649827	-0.810348741856	-0.530721948048
-0.219477944222	0.58070566677	-0.783970887233
0.943483069041	-0.078203814496	-0.32206184944
-0.248030645985	-0.810034479991	-0.531342624361
-0.220069956079	0.581255032008	-0.78339761115
0.943424643343	-0.0773740521756	-0.322433319656
0.948449930784	-0.117706780737	0.29425812156
-0.232377526765	0.373072236174	0.898230363575
-0.215507339527	-0.920305500778	0.326487926008
0.948649473008	-0.117572310227	0.293668057731
-0.231990191001	0.372531917541	0.898554677398
-0.215045873114	-0.920541530221	0.326126584601
0.949126230835	-0.119631648347	0.291286229178
-0.229220934495	0.371771297788	0.899579831584
-0.215910078005	-0.920583716409	0.325435812344
0.947353970296	-0.119387490472	0.297097765139
-0.234364231846	0.373659939916	0.897469584858
-0.218160174558	-0.919850463952	0.326008070125
0.947473512143	-0.118007842227	0.297267712961
-0.234808575137	0.374422502393	0.897035520602
-0.217160947313	-0.919718403291	0.327046150069
0.947448720815	-0.119029585483	0.296939185101
-0.234149169388	0.374440966694	0.897200163961
-0.217979559463	-0.919579211116	0.326892936321
0.948187178854	-0.118415132381	0.294820165828
-0.232540086128	0.373632847589	0.897955234034
-0.216485985919	-0.919987146871	0.326737610605
0.947469051618	-0.117936971408	0.297310052973
-0.234753492099	0.374926523171	0.89683939882
-0.217239947456	-0.919522147696	0.32754516142
0.999997832929	-0.000882558893833	0.00188553115378
0.000884936811447	0.999998813789	-0.00126067755683
-0.00188441629496	0.00126234340077	0.999997427729
0.999994549751	-0.000671095210856	0.00323266137641
0.000685260984318	0.999990159968	-0.00438296519173
-0.00322968817998	0.00438515652018	0.999985169648
0.999984935519	0.00165937448144	0.00523213254691
-0.00164708375707	0.999995876375	-0.00235251956748
-0.00523601468249	0.00234386636746	0.999983545085
0.999987963787	0.000377634045312	0.00489179651099
-0.000350167072734	0.999984177008	-0.00561454511387
-0.0048938393515	0.00561276458996	0.999972273221
0.999990417725	0.00109946962451	0.00423740780344
-0.00108972317999	0.999996757292	-0.00230171882733
-0.00423992473269	0.00229707917013	0.999988373165
0.99999110417	-0.000279325237588	0.00420874772707
0.000297406744122	0.999990727239	-0.00429615938236
-0.00420750867462	0.00429737287442	0.999981914565
0.999993926424	0.00117346899958	0.00328178097835
-0.00116698223258	0.999997363194	-0.00197781650037
-0.00328409323127	0.00197397470787	0.999992659051
0.999994185944	-0.000717033705968	0.00333375762187
0.00072655848524	0.999995655573	-0.00285673737474
-0.00333169476159	0.00285914293543	0.999990362509
0.896395338712	-0.404379890203	-0.181527683744
-0.274219320059	-0.82767352908	0.489653217217
-0.348251575837	-0.389144462923	-0.852811471536
0.896440674842	-0.404482142964	-0.181075392457
-0.275627331772	-0.828832671937	0.486893946626
-0.347021145912	-0.386562203667	-0.854485648025
0.896154044248	-0.405121099274	-0.181065715951
-0.274347316544	-0.826541356576	0.4914899805
-0.348771341247	-0.390775825698	-0.851852254397
0.897202775428	-0.403275900263	-0.179988042954
-0.275400661606	-0.8295368061	0.48582155758
-0.345226915124	-0.386311608018	-0.855325162348
0.896134800068	-0.404385977173	-0.182796048836
-0.273685329342	-0.827842617613	0.489666042917
-0.349340456442	-0.388778181679	-0.852533085641
0.89587892238	-0.405061508634	-0.182554297233
-0.275213922479	-0.828493101884	0.487704251589
-0.348795347	-0.386682446418	-0.853708051512
0.896109527696	-0.405240393479	-0.181019066673
-0.275534964402	-0.827680984704	0.488900857816
-0.347948505383	-0.388231617561	-0.853350700364
0.89668024578	-0.403188109374	-0.18276730485
-0.274131238437	-0.829917506148	0.485889946632
-0.347586828542	-0.385585690327	-0.854697090062
0.865621292965	-0.500696218633	0.00175312461993
0.5006926888	0.865622554764	0.00210325982462
-0.00257063845442	-0.000942849807501	0.999996251419
0.865735915137	-0.500501050103	0.00014817294942
0.500499592674	0.865734038091	0.00217506100902
-0.00121689869338	-0.00180886792938	0.999997623574
0.864748692164	-0.50220336059	0.00121880203606
0.502199813334	0.864748348813	0.00237532682181
-0.00224685415506	-0.00144197861268	0.999996436166
0.865453141781	-0.50098319837	0.00258772724436
0.50098339728	0.865456675018	0.000617509033973
-0.0025489274679	0.000761983242328	0.999996461169
0.866274435632	-0.499558055841	0.00321731578385
0.49955908016	0.866279654501	0.000534540880101
-0.00305412940855	0.00114418021366	0.999994681558
0.865581918255	-0.500765342377	0.00141890495899
0.500763516762	0.865582903633	0.00146145267787
-0.00196002472775	-0.000554471170504	0.99999792543
0.864479051359	-0.502658467525	0.00322995102799
0.502660889393	0.864483674223	7.12296401014e-05
-0.0028280441107	0.00156199353799	0.999994781158
0.864154616794	-0.503223835366	0.00160371536434
0.503224195106	0.864155872242	0.000200097570319
-0.00148655391719	0.000634113127722	0.999998694028
