-0.393717598301	0.754446759259	0.52516332407
0.648090973073	0.632978887749	-0.423456825795
-0.662253081	0.184622280258	-0.726178666665
-0.4077412561	0.724305212128	0.555993727812
0.628623822616	0.664301566252	-0.404395235546
-0.652365038139	0.164757004732	-0.739780449642
-0.371299767143	0.781454201847	0.501463687787
0.660724199043	0.601817644009	-0.448619178962
-0.644440358274	0.203032346667	-0.737207295246
-0.355727730094	0.773820154951	0.524080303314
0.676871119194	0.59998354018	-0.426456716305
-0.635874813439	0.202037099246	-0.744878534043
-0.366666373368	0.770174210891	0.521907489106
0.679130908287	0.604989807412	-0.415654144457
-0.797497126989	0.482215791874	-0.362614983504
0.398442119293	-0.0303958121473	-0.916696986574
-0.453062439149	-0.875532647985	-0.167905297416
-0.823013615179	0.430152326376	-0.371295654779
0.413959860356	0.00611494429613	-0.910347332883
-0.389266902213	-0.902808954644	-0.1832073157
-0.787944422645	0.502008171088	-0.356535020698
0.443793506629	0.0616429204824	-0.894002260212
-0.426821682084	-0.862658978943	-0.271353399797
-0.771334803593	0.520879898395	-0.365681585716
0.434915039863	0.0119212714843	-0.900391420821
-0.464637276577	-0.853545507888	-0.235732189087
-0.808275076317	0.45825746347	-0.369575586826
0.417624440685	0.00391088785871	-0.908579375061
-0.414940771372	-0.888778235229	-0.194493679527
-0.809978509502	0.446554961258	-0.380146558651
0.422507348114	-0.00518999558191	-0.906340939683
-0.406706626781	-0.894737405462	-0.184463528231
-0.797385736914	0.458420752149	-0.392461884253
0.448359401364	0.0147457944451	-0.893731710525
-0.403918016188	-0.888612928776	-0.217295309706
-0.801756775704	0.469879928462	-0.369305477636
0.42930174195	0.0229101615609	-0.902866778644
-0.415780828492	-0.882429180416	-0.220083289707
-0.966645759163	-0.128803088921	0.221373379252
0.229375630957	-0.0508366484201	0.972009612184
-0.113943971672	0.990366412264	0.0786850899226
-0.973056433997	-0.130408272929	0.190145895042
0.202767341547	-0.0914140497529	0.974950875762
-0.109759665869	0.987237300399	0.1153932351
-0.975276390513	-0.128361249101	0.179889235973
0.187606742847	-0.0507070316038	0.980934719924
-0.116792369306	0.990430514697	0.0735343892174
-0.982240360256	-0.13482051527	0.13047851837
0.134098043686	-0.0180839400136	0.990802361635
-0.131220919725	0.990704311994	0.0358433090724
-0.969615277463	-0.152524660358	0.191260970903
0.208848644963	-0.108999416993	0.971854116182
-0.127384357381	0.982270027857	0.137543015255
-0.963602840182	-0.159136498444	0.214816711376
0.234229450948	-0.115216057616	0.965330221608
-0.128868960311	0.980510809377	0.148296363547
-0.978802164282	-0.158034920265	0.130274893767
0.148061693142	-0.106517889266	0.983225213321
-0.141507310742	0.981671558651	0.127658712601
-0.97626182433	-0.153767806012	0.152540494128
0.164366576355	-0.0673070372219	0.984100374973
-0.141055907682	0.985812041557	0.0909834220769
-0.59383939691	0.509789146337	0.622470685689
0.679426111135	0.732134362203	0.0485739442638
-0.430969706329	0.451767965697	-0.781134284231
-0.601003517763	0.510638402691	0.614852015361
0.669799314728	0.741523921667	0.0388731333937
-0.436077352182	0.43519037697	-0.787683733307
-0.605043475494	0.490517975549	0.627148121738
0.635218323927	0.772282561828	0.00879558256836
-0.480021178579	0.403697655415	-0.778850535892
-0.594710304054	0.50518458043	0.625386460242
0.667861808881	0.74348441808	0.0345185348584
-0.447526858631	0.438200256397	-0.779551332731
-0.579699346213	0.502560922363	0.641389809844
0.685759016731	0.726046079457	0.0509078540097
-0.440094239715	0.469350144286	-0.765524113204
-0.604353134265	0.491374400296	0.627143078343
0.658519503512	0.751153328778	0.0460514152969
-0.448452121719	0.440817272904	-0.777541493571
-0.592568476643	0.488923191797	0.64016932931
0.65548154689	0.754598083361	0.030425040426
-0.468195044135	0.437648093702	-0.767631168067
-0.582969823063	0.486365708698	0.65084134085
0.666505369533	0.744386787565	0.0407293701455
-0.464668318202	0.457533262847	-0.758120386891
0.940928690779	0.33839982392	0.0117795585351
-0.325182828887	0.912781873115	-0.247154566719
-0.0943892293913	0.228724312709	0.968904464913
0.927140692299	0.374255794089	-0.0185132099579
-0.368907135923	0.902995929594	-0.220240501322
-0.0657089295129	0.211023586236	0.975269902745
0.945084570385	0.326825355641	-0.000585333874154
-0.318551803478	0.92075645126	-0.225238334307
-0.0730746481793	0.213055733672	0.974303520756
0.92013219835	0.390082305848	-0.034533061074
-0.388629758179	0.898722729368	-0.203136325853
-0.0482042394447	0.200332849248	0.978541312789
0.938166757626	0.346179274076	0.001745108694
-0.337952407843	0.916940911538	-0.212149794274
-0.0750420231445	0.198442120976	0.977235600816
0.927785856226	0.372803059796	-0.0152080413752
-0.367051067373	0.90463584133	-0.216581415978
-0.0669844747388	0.20652330235	0.976146098715
0.942735882955	0.331368413178	-0.0380004009422
-0.331905457767	0.920741038111	-0.205121205289
-0.0329821592387	0.205987661045	0.977998599667
0.929924209618	0.363193694825	-0.057717461675
-0.367093618637	0.9073757268	-0.204723146862
-0.0219827318336	0.211564722353	0.977116742296
0.998182860378	-0.0502609420809	-0.0332387565324
-0.0109177945423	0.39162901016	-0.920058430798
0.0592602649084	0.91874945008	0.390368626931
0.998302349131	-0.0531090278014	-0.0239134040128
-0.00540852675431	0.324267613897	-0.945949927155
0.0579928233822	0.944473370727	0.323429879101
0.996554010684	-0.0425659560077	-0.0711915940915
-0.0467157133333	0.421190258756	-0.905768397296
0.0685401036467	0.905972895181	0.417750342625
0.999643766847	-0.0254513980568	-0.00803528054503
0.00342473776748	0.420894246658	-0.907103242917
0.0264690492407	0.906752583937	0.420831474541
0.998386560188	-0.0468812091831	-0.0320379247014
-0.0109039452482	0.395430779308	-0.918431046226
0.0557259398456	0.917298552773	0.394281585414
0.99824725435	-0.0316731072055	-0.0499923343382
-0.035240389316	0.360514529145	-0.932087656855
0.047545075176	0.932215693593	0.358766466243
0.993484365128	-0.0967304173308	-0.0602664313164
-0.0161849267231	0.403692463984	-0.914751581012
0.112813405797	0.909766801537	0.399496576548
0.992966145878	-0.0885663025427	-0.0785763527961
-0.0376477122653	0.393032210767	-0.918753684766
0.112253654399	0.915249525301	0.386933360855
-0.850693047803	-0.404256092209	0.33600629038
-0.519877480168	0.552425496415	-0.651578030956
0.0777857369822	-0.728974304569	-0.680108481237
-0.851154371453	-0.412788221463	0.32427351216
-0.511571118458	0.513832138359	-0.688675876815
0.11765380243	-0.752054091651	-0.648523084845
-0.835654953488	-0.443791063631	0.323596123802
-0.525137754286	0.472974997008	-0.707474694755
0.16092016195	-0.76114361098	-0.628292173268
-0.846927447934	-0.396360156946	0.354426035649
-0.524713514261	0.515214524315	-0.677665928488
0.0859937015836	-0.759903947001	-0.644325837647
-0.865764104149	-0.394329556132	0.308145312496
-0.489289083386	0.537659901518	-0.686671125283
0.105097694226	-0.745268570771	-0.658427218718
-0.838320138513	-0.421256137367	0.346064374792
-0.536429149385	0.524121461145	-0.66146800999
0.0972679415819	-0.74016175751	-0.665355283698
-0.857748811794	-0.368280455491	0.358659474897
-0.507878437659	0.499142773448	-0.702079782647
0.0795399609678	-0.784363458318	-0.6151808506
-0.831686657312	-0.387829842363	0.397351407457
-0.552769484316	0.510783980139	-0.658442386986
0.0524025270824	-0.76726038158	-0.639193248452
-0.362347444664	-0.786912099837	0.499473540209
-0.432533727406	-0.332720509974	-0.83798077229
0.825602231643	-0.5196792734	-0.219805673393
-0.321153397052	-0.776584545313	0.5420112968
-0.411949614226	-0.400787610269	-0.818331272345
0.852735197595	-0.4860915551	-0.191198999456
-0.324784399866	-0.815776838956	0.478563428651
-0.399877085386	-0.340102177481	-0.851133676193
0.857095748912	-0.467801632307	-0.215750425901
-0.342807296459	-0.784824028934	0.51626996395
-0.406125024283	-0.371743282023	-0.834787204869
0.847080808849	-0.495841160424	-0.191300524057
-0.363312843244	-0.747324676588	0.556335243363
-0.457599313334	-0.377011196955	-0.805273069249
0.811545404572	-0.547145022259	-0.205001853269
-0.339882702856	-0.76789804871	0.542965738535
-0.426948483538	-0.388428900093	-0.816601139162
0.837970285177	-0.509367269133	-0.195832333101
-0.339625866282	-0.771049205447	0.538644286085
-0.411529992009	-0.393140332247	-0.822243290609
0.845752688337	-0.500923233694	-0.183789405394
-0.33402876052	-0.778301020581	0.531668946061
-0.372414400298	-0.409193898946	-0.832987036157
0.865870579991	-0.47624301498	-0.153167714552
0.431314692055	0.246491341329	-0.867876521966
0.411768017746	0.802138156238	0.432459800067
0.802754469493	-0.543890060363	0.24447672081
0.435033812545	0.255944981697	-0.863271547457
0.371666565063	0.822218288299	0.431069664845
0.820127772191	-0.508379049411	0.262566564433
0.418738633617	0.292022596409	-0.859872533952
0.378747265151	0.80443677144	0.457637405438
0.82535354885	-0.517304831701	0.226245994713
0.420519077059	0.258320083445	-0.86973239136
0.315901597565	0.856939529581	0.407260139698
0.850511539456	-0.446010510212	0.27875569304
0.411919501811	0.259502315012	-0.873487767357
0.3993251259	0.810233215355	0.429023988702
0.819061520915	-0.525528959773	0.230125067757
0.413015799131	0.273150643707	-0.868796100355
0.364355793596	0.824731636872	0.432507317136
0.834663281702	-0.49518324845	0.241103176545
0.424411049642	0.277743400034	-0.861820098742
0.416647733149	0.785140265437	0.458213309212
0.803915384428	-0.553546180562	0.217501046025
0.435744668418	0.271944141901	-0.858005230451
0.335155284918	0.835688103081	0.435081982672
0.835342760062	-0.477149641454	0.273003119006
0.206512057832	-0.393618639882	0.895777386397
-0.939033743318	-0.336947671309	0.068424252357
0.274897050828	-0.855295630608	-0.439204937334
0.128277609256	-0.389885111508	0.911885129719
-0.949871345219	-0.312641132316	-5.13996337058e-05
0.285112815409	-0.866166944032	-0.410445567901
0.212653641284	-0.391434058132	0.895297567806
-0.956812753859	-0.269280279834	0.10953250098
0.19821127828	-0.879924651804	-0.431792502553
0.184305718345	-0.403380915123	0.896278519692
-0.949663921791	-0.308112343683	0.0566138825205
0.253317554058	-0.861597663275	-0.439863145758
0.186923834699	-0.372411070924	0.909048679891
-0.943551777463	-0.325631211891	0.060616853774
0.273440215411	-0.869065218478	-0.41225737531
0.151441123092	-0.348419150954	0.925024146779
-0.95328741396	-0.298919396587	0.0434774240176
0.261359299166	-0.888398151316	-0.377412276272
0.198123538341	-0.408532250712	0.890981701574
-0.952840942929	-0.293453400495	0.0773247984693
0.229871985874	-0.864283742244	-0.447406252287
0.217281463183	-0.409873761931	0.885885037756
-0.953322537938	-0.284062709178	0.10239420622
0.20967818079	-0.866782518333	-0.452463469811
0.101706831729	-0.567355170103	-0.817168179015
0.994748220591	0.0674766999117	0.0769602112386
0.0114760389081	-0.820703970649	0.571238386129
0.0415755263133	-0.603170325773	-0.7965281005
0.998961875422	0.039949873388	0.0218897282996
0.0186179545726	-0.796611289688	0.604205111805
0.0518614437364	-0.600501366544	-0.797940121937
0.998188785625	0.055562988424	0.023061690618
0.0304873362445	-0.797690918903	0.602295354907
0.0314686750368	-0.586868788238	-0.809070291257
0.998361502652	0.0571609581509	-0.00263125596654
0.0477914304668	-0.807661834481	0.587705993947
0.0471549995683	-0.529332513812	-0.847103004233
0.99720538139	0.0741427307611	0.00918077518745
0.057946848794	-0.845168592133	0.531349428838
0.0672058286634	-0.533701052065	-0.84299857731
0.995040844087	0.097948521188	0.0173159544954
0.0733289364446	-0.839981732365	0.537637029114
-0.00911168718085	-0.618474665168	-0.785751896009
0.997029480454	0.0544801136345	-0.0544436423533
0.0764798577573	-0.783913887893	0.616141086717
0.0562437884927	-0.603550245266	-0.795338740887
0.997612844009	0.0659389641324	0.0205095536983
0.0400652565641	-0.794593688475	0.605818153438
-0.999647597718	-0.00401635117043	-0.0293351161703
0.0293966394555	-0.0162716757287	-0.999479106731
0.00353803705056	-0.999903253383	0.0162966082295
-0.99761525928	0.00488269124637	-0.0687375514684
0.0688134965533	0.0176145968009	-0.997470301028
-0.00365982893017	-0.99982921445	-0.0179011684713
-0.99832075228	0.0509080988618	-0.0297083043431
0.0294421081694	-0.00600086753924	-0.999578325492
-0.0510625121122	-0.998715190631	0.00443236823359
-0.992428882422	0.0620528014098	-0.106633742352
0.104367189268	-0.0387321891343	-0.993820111389
-0.0657935785248	-0.997356693383	0.0318920534957
-0.995329332113	0.0695704804132	-0.066928739832
0.0668093697498	-0.00404381810293	-0.997757560368
-0.0696851208944	-0.997568839435	-0.000623022829937
-0.99817639205	0.0417777675998	-0.0435714987551
0.0434295091641	-0.00430069919945	-0.999047228684
-0.0419253515567	-0.999117663512	0.00247848501766
-0.997238958351	0.0226490767521	-0.0703157824124
0.0693273534846	-0.0417983665279	-0.996702961585
-0.0255148582751	-0.998854391239	0.0401425167126
-0.997005191802	0.0479881301052	-0.0606450244674
0.0580247886009	-0.0542308593941	-0.99684108801
-0.0511253707221	-0.997374638842	0.0512839303671
-0.629477035778	-0.0949193638723	0.771199704453
0.321054008885	0.872053776348	0.36938670143
-0.707589565472	0.480117200459	-0.518463584495
-0.600052785389	-0.137164954368	0.788113232773
0.308602269467	0.869239566467	0.386247612863
-0.738038841564	0.474982478052	-0.479260209778
-0.607559098324	-0.134478364512	0.782807350861
0.332181524114	0.852211344217	0.404216828996
-0.721475719703	0.505619797164	-0.473097513484
-0.609995416785	-0.151327477032	0.77782112804
0.354563697046	0.825723498811	0.438708674806
-0.708653862804	0.54339737882	-0.450032332648
-0.59871750051	-0.147364949934	0.787287177067
0.304799744733	0.867057860536	0.394091101757
-0.740698753376	0.47591412293	-0.47420592987
-0.592917536449	-0.14205301338	0.792634541835
0.286691719954	0.882584671009	0.372628689225
-0.752500121747	0.448179901059	-0.482574490423
-0.623304979954	-0.0954976381235	0.776125719392
0.347410343451	0.855368933791	0.384252577054
-0.700569043315	0.509140639531	-0.499978851283
-0.610140416527	-0.107380959743	0.784982871701
0.338543448991	0.860435202579	0.380840655137
-0.716321933578	0.498117055464	-0.488633181124
-0.82874384988	0.552357261951	0.0899168025185
0.0097711886713	-0.146365927889	0.989182240286
0.559542759829	0.820657319345	0.11590270704
-0.831384332722	0.55346842968	0.0497241884107
-0.0610435929043	-0.179900593565	0.981788809752
0.552334570103	0.813208635306	0.183352412445
-0.825077632828	0.56168640578	0.0612771145062
-0.0506453124268	-0.181534137458	0.982079504168
0.562744662817	0.807188628352	0.178226777311
-0.833116766273	0.55250835198	0.0255197541241
-0.0378378577249	-0.102965210078	0.993965106217
0.551801625026	0.827123241631	0.106687617532
-0.820061666015	0.564142245801	0.096133706777
0.0125144300997	-0.150266719345	0.988566062112
0.572137703805	0.811888537069	0.116168459238
-0.815637909955	0.570950584529	0.0935440408563
-0.028558643492	-0.201217675928	0.979130237137
0.577857648072	0.795944123302	0.180426182895
-0.813784925324	0.569675892431	0.11499346705
0.00851120224968	-0.186163263868	0.982481966597
0.581103845554	0.8005077344	0.146648216511
-0.814863234452	0.572609027462	0.0900955898561
-0.0117823625117	-0.171760130981	0.985068471988
0.579533855418	0.801634343227	0.146707465278
-0.937974892204	-0.0499063006866	0.343092886982
0.237715879149	0.627780457902	0.741203689032
-0.252377750101	0.776788973265	-0.576978837571
-0.936631213095	-0.0489371981453	0.346883250816
0.225825510548	0.672654677433	0.704655001045
-0.267816500322	0.738336632133	-0.618978243374
-0.945392494614	-0.0453512408874	0.322766231399
0.20923594375	0.674841403024	0.707679088369
-0.249910173912	0.736568148389	-0.628501175587
-0.94161925834	-0.0281352505289	0.335504151505
0.248959668706	0.612669952142	0.750103261885
-0.226657696444	0.789838102278	-0.569897567832
-0.937691927357	-0.0120911978764	0.347255791657
0.254248417111	0.657315243878	0.709432325017
-0.236834381588	0.753518602502	-0.613284846244
-0.94414306331	-0.0597372955333	0.324077386959
0.205795946841	0.66120111706	0.721430006427
-0.257376621859	0.747826638621	-0.611974896538
-0.941858245513	0.0172973278653	0.33556497144
0.260702105586	0.667668957318	0.697318131101
-0.211984574325	0.744257325304	-0.63335896289
-0.952651910858	-0.00740022655913	0.303971514435
0.231091325391	0.632091864696	0.739632683084
-0.197611346511	0.774858014867	-0.600453230137
-0.586417198801	0.183100974654	-0.789040728007
0.512993133162	-0.669904877451	-0.536713776421
-0.626856668387	-0.719512102436	0.298917123713
-0.562806605663	0.19995996885	-0.80203892959
0.520520111248	-0.66801526607	-0.531804703099
-0.642113111146	-0.716779909951	0.27187885071
-0.596417494656	0.179442630202	-0.782359389969
0.552089796454	-0.615808284748	-0.562118056985
-0.582651464649	-0.767189804288	0.268210621839
-0.587881798474	0.179858548393	-0.788699554813
0.542765958061	-0.635241895276	-0.549430592578
-0.599834310425	-0.751079066318	0.275825189545
-0.616763491462	0.206385785868	-0.759608144271
0.487471932699	-0.657544773036	-0.57445864618
-0.618037814605	-0.724594044091	0.30494486079
-0.566642775194	0.161590332083	-0.807963912547
0.518119076185	-0.692580904562	-0.501882018391
-0.640679125846	-0.703008891884	0.308721986378
-0.624508225892	0.172917506313	-0.761635619654
0.519747874355	-0.635883650773	-0.570538284204
-0.582967776312	-0.752164425275	0.307241218123
-0.576240580257	0.171460924858	-0.799093769003
0.539264692181	-0.654929157963	-0.529400077138
-0.614119933058	-0.735983696255	0.284931615174
0.243402516406	-0.11377055356	0.963229735315
0.760918034522	-0.593434610798	-0.262372266265
0.601464052618	0.796800930289	-0.0578734515923
0.292949547917	-0.143931679222	0.945232358782
0.741766996888	-0.589572278432	-0.319665765085
0.603292849867	0.794788116894	-0.0659511438294
0.299075475734	-0.0946024932659	0.949528383886
0.745486626705	-0.597985397515	-0.294385767087
0.595653819715	0.795904302493	-0.108317808879
0.299229083754	-0.0992213934366	0.949008457653
0.735441066354	-0.609693702781	-0.295634885913
0.607937805645	0.786402354354	-0.109466585386
0.284220987188	-0.114789156498	0.951862319345
0.762631663798	-0.574609927853	-0.297012399029
0.581043346757	0.810337503362	-0.0757743512908
0.273814320264	-0.10108449535	0.956455757776
0.752135952548	-0.597292644186	-0.278447388895
0.599430730501	0.795627654306	-0.0875179738426
0.310857009286	-0.127299918469	0.941893132746
0.739079998199	-0.590712513716	-0.323758452307
0.597602459013	0.796776951183	-0.0895423216927
0.302980002396	-0.10192342387	0.947530871597
0.738145788149	-0.603783793962	-0.300975030318
0.602780169215	0.790605330809	-0.1077000854
-0.241142170307	-0.823819347578	-0.513003015632
-0.176750429827	0.557042197331	-0.81145749173
0.954258715993	-0.105003132735	-0.279936781329
-0.209010621521	-0.841993981437	-0.497353610229
-0.246181481914	0.537510849683	-0.806521378005
0.946419122982	-0.0461323144979	-0.319628790989
-0.279959859118	-0.798271008955	-0.533278442136
-0.20870579146	0.592814749129	-0.777825541647
0.937050902137	-0.106461621674	-0.3325681196
-0.22782298059	-0.854164188205	-0.467440121987
-0.227004249989	0.513429030363	-0.827562515186
0.946871585033	-0.0824268502458	-0.310869839263
-0.1960933565	-0.815108239495	-0.545110900443
-0.218980833732	0.578265903341	-0.785910884551
0.955821495015	-0.0347430842732	-0.291887175673
-0.200025290573	-0.813580534426	-0.545963997832
-0.241684443323	0.580976764099	-0.777209534674
0.949514930257	-0.023510528161	-0.312839816073
-0.242952358002	-0.824779382938	-0.510600718858
-0.240685156577	0.561166185072	-0.791936334915
0.939704623816	-0.0695087953876	-0.334848799033
-0.217410883179	-0.826931987331	-0.518571101177
-0.248544637487	0.560667972539	-0.789858838284
0.943905748379	-0.042835844421	-0.327424828849
0.96307859339	-0.130055949901	0.235722449022
-0.168632150505	0.391113291158	0.904761622377
-0.209863815112	-0.911106934122	0.354741223786
0.966170094289	-0.129484824112	0.223044904858
-0.165045342615	0.354131593827	0.920516624478
-0.198180180996	-0.926188156577	0.320780488237
0.969772152394	-0.154252810333	0.189071531425
-0.129005594108	0.333595244987	0.933847842179
-0.207122017612	-0.930010917225	0.303611903316
0.942502304989	-0.148369071039	0.299459552625
-0.215926346334	0.413566959286	0.884498830529
-0.255078846356	-0.89830339363	0.357751020979
0.942209657115	-0.132669785015	0.307635644344
-0.235481240742	0.390904402038	0.889799038164
-0.23830557439	-0.910819669969	0.337072657042
0.945296382001	-0.154954270724	0.287060839734
-0.205667273406	0.39995621193	0.893160690005
-0.253210829892	-0.903340588872	0.34620813772
0.95405656721	-0.15185166552	0.258296606579
-0.187943723344	0.368090374431	0.910596845811
-0.233352141938	-0.917306126887	0.322639471645
0.946707258487	-0.133013616802	0.293347480165
-0.21735868931	0.408282006433	0.886600811795
-0.237698478235	-0.903113047763	0.3576118736
0.997601792932	-0.0568139300226	0.0395327730778
0.058039914024	0.997845577638	-0.0305871152035
-0.0377098285851	0.0328082396933	0.998750012898
0.997771921059	-0.0413550398076	0.0523541233726
0.0477467888272	0.990701539925	-0.127399776188
-0.0465986878387	0.1296156607	0.990468749037
0.997018132293	0.00321601710861	0.077100591287
0.00341547939574	0.996312975346	-0.0857250823095
-0.0770920128375	0.0857327969358	0.993331117619
0.99608173569	-0.0487614234401	0.0737800742271
0.0572649652647	0.991370915552	-0.117917053178
-0.0673936163304	0.121680036411	0.990278783515
0.997127063755	-0.00855283497992	0.0752626580972
0.0127474240663	0.998381196849	-0.0554300364206
-0.0746667387109	0.0562301944842	0.995621937938
0.996884897205	-0.0368751218049	0.0697189144983
0.0446462626131	0.992544375017	-0.113412409693
-0.0650170199381	0.116171807378	0.991098833654
0.999282817497	-0.00951428191087	0.0366514544099
0.0118823662279	0.997818110415	-0.0649448069587
-0.0359535817892	0.0653337356792	0.997215544906
0.998708232504	-0.0393718850664	0.0321204141003
0.0417885261722	0.996045475654	-0.0784036321416
-0.028906494357	0.0796446176396	0.996404109529
0.892143601385	-0.39369376628	-0.221551363405
-0.205920523687	-0.790913055821	0.576240550367
-0.402090196547	-0.468467343958	-0.786677645267
0.891953239861	-0.392443435635	-0.224516295553
-0.227831500019	-0.819053011685	0.52654055767
-0.390528135658	-0.418497671558	-0.819967963628
0.890917181169	-0.392379928236	-0.22870184144
-0.185373741989	-0.773877591491	0.605598435228
-0.41461200675	-0.49714271682	-0.762197758066
0.907433100501	-0.358962535915	-0.218428624348
-0.223410412726	-0.852419448552	0.472724900323
-0.355883342699	-0.380166991872	-0.853709590447
0.886129566048	-0.394949700027	-0.242464722114
-0.195424686461	-0.792842413809	0.577243737527
-0.420218513327	-0.464129157714	-0.779744033665
0.889797390068	-0.392215139049	-0.233297790841
-0.207889607924	-0.803464456619	0.55787658579
-0.406254212812	-0.447896928719	-0.796458011973
0.888707334742	-0.412382110262	-0.200350450161
-0.232179462219	-0.781624502482	0.578926927888
-0.395337836626	-0.467979364551	-0.790382100883
0.899744860349	-0.357540786631	-0.250247461979
-0.198520869382	-0.84596556718	0.494906145512
-0.388649804775	-0.395609927	-0.832132490317
0.84842685052	-0.528957714218	0.0193809730089
0.528533469063	0.848595832867	0.0231838465884
-0.0287098872387	-0.00942630532838	0.999543339311
0.85056841676	-0.525607716402	-0.0164285620854
0.525716233889	0.84917212921	0.0502905278223
-0.0124824123637	-0.0514122964127	0.998599501886
0.818653317221	-0.573820594083	0.0231661451069
0.571890827883	0.818254429581	0.0583143869062
-0.0524177971276	-0.0344907602648	0.998029439436
0.848183846459	-0.526507629104	0.0580851433539
0.52608768826	0.850104440843	0.0235412114668
-0.0617730656898	0.01059060296	0.998034031256
0.860919700247	-0.508297332221	0.0212389321258
0.508687368936	0.860684098398	-0.0214486340889
-0.00737772768308	0.0292695281199	0.999544328111
0.856459652639	-0.51614695257	-0.00831807581246
0.516166334689	0.85605051664	0.0273830519957
-0.00701298554898	-0.0277459898996	0.99959040516
0.803546134933	-0.594016530999	0.0381833515248
0.594101628772	0.804323923429	0.010309185074
-0.0368356094577	0.014400885613	0.999217570083
0.819378317405	-0.573196591719	0.00805221119583
0.573215125219	0.819404917035	7.55930574146e-06
-0.00660235440671	0.00460945534456	0.999967580393
