0.689342792959	0.575318103304	-0.44024487118
-0.653613842385	0.164982498049	-0.738627071554
-0.406667068244	0.746528815294	0.526608639187
0.63828760845	0.644573920197	-0.420848652503
-0.669592377992	0.176928123666	-0.721347620073
-0.431113699244	0.698272941215	0.571450663039
0.604803214487	0.693621886203	-0.391282084382
-0.652150095755	0.160931959005	-0.740811367426
-0.376462773231	0.779450044681	0.50073291443
0.65800939044	0.60544081114	-0.447733571476
-0.639083081815	0.206733212631	-0.74083350217
-0.362341477711	0.768694825726	0.527083418798
0.678440529946	0.605284772348	-0.416351852162
-0.628543227762	0.209718773529	-0.748966827347
-0.36959258242	0.766756581761	0.524867266577
0.684349761055	0.606714397829	-0.404429134284
-0.80599573355	0.479767817544	-0.346698053973
0.378123510169	-0.0333195136071	-0.925157149959
-0.455411144392	-0.876764496494	-0.154558820949
-0.833221065481	0.42087218566	-0.358915418788
0.402198527289	0.0154237521732	-0.915484453799
-0.379723608896	-0.907051290633	-0.182219702528
-0.788400187807	0.513603582788	-0.338555378437
0.441735699582	0.0896770743909	-0.892647222189
-0.428109747887	-0.853323415426	-0.297571895051
-0.76796476488	0.53192164524	-0.356794291607
0.434210290746	0.0228460682338	-0.900525674611
-0.47085478293	-0.846489474564	-0.248516195931
-0.817370245458	0.450935248899	-0.358550316539
0.404393230247	0.00581569595173	-0.914565242691
-0.410325533595	-0.892536200447	-0.187106524863
-0.819390892593	0.437325065023	-0.370333872885
0.411425922996	-0.000802912182175	-0.911383044509
-0.398909889311	-0.899242532043	-0.179179596727
-0.802226836876	0.451406541786	-0.390722684732
0.447067734279	0.0204688561044	-0.894265875509
-0.395679824224	-0.892083599875	-0.218229956946
-0.806515022059	0.465853841061	-0.363915849084
0.426520855183	0.0323719656763	-0.903874834016
-0.409309792871	-0.884245415166	-0.224770989487
-0.966102502626	-0.124246534522	0.226295744223
0.231677006368	-0.0305297961093	0.972313851627
-0.113897892493	0.991781861099	0.0582794493802
-0.974992344854	-0.127051714052	0.182343085598
0.193766427051	-0.0841619329942	0.977431330474
-0.108838001896	0.988319430144	0.106674932836
-0.978458907404	-0.118691539523	0.168916249845
0.173787901047	-0.0318943202527	0.984267073912
-0.111436737504	0.992419379992	0.0518332811677
-0.986057310122	-0.135251696042	0.0969359635139
0.0967610079724	0.00788278563717	0.995276082419
-0.135376916943	0.990779567621	0.00531490057082
-0.969422256877	-0.154206667121	0.190898383438
0.208476986711	-0.107141973617	0.97214131234
-0.12945746404	0.982212649563	0.136013568112
-0.963223515368	-0.161279115611	0.214914357651
0.234806444711	-0.116368323268	0.965051083263
-0.130633333337	0.980023829636	0.149958833637
-0.981504177852	-0.162330992667	0.10146866046
0.119244523199	-0.103776813836	0.987425860813
-0.149759754016	0.98126333659	0.121215743545
-0.978836240106	-0.159537728146	0.128169127221
0.138911162302	-0.0580622431421	0.988601266036
-0.150277413015	0.985482870231	0.0789950007179
-0.605874666273	0.496052946261	0.621970431668
0.663924361876	0.746005867431	0.0517654756422
-0.438315166371	0.444304734689	-0.781327688214
-0.618288999844	0.494121953732	0.611197088419
0.645836457497	0.762587522336	0.0368170209022
-0.447899158539	0.417496967295	-0.790621442081
-0.621523853427	0.465468647388	0.630116708579
0.598241033462	0.801314075784	-0.00184968265113
-0.505782358346	0.375812045765	-0.776498257228
-0.611545361137	0.488670121812	0.622265171005
0.646258812332	0.76224352009	0.0365292640147
-0.456466842697	0.424483629477	-0.78195386465
-0.5888388096	0.490409916443	0.642469369693
0.673906332058	0.736745907171	0.0552784837052
-0.44622755714	0.465514305906	-0.764314928765
-0.623318260102	0.473264559747	0.622491112651
0.633433118106	0.772364814702	0.0470648855316
-0.458516099749	0.423642862623	-0.781210542148
-0.607668743751	0.464232757285	0.644381043747
0.630981668427	0.774926818824	0.0367505023182
-0.482287379667	0.428924716443	-0.763821172325
-0.595310647666	0.463171505725	0.656564934749
0.647098982131	0.760761327565	0.0500512584733
-0.476306901675	0.454658528386	-0.752607131735
0.947279697557	0.319894971425	0.0181212735086
-0.307176826423	0.922793651963	-0.232581751868
-0.0911239299268	0.21475353606	0.972408014912
0.929758928043	0.367698876617	-0.0185976546303
-0.36314788604	0.907594242125	-0.210704308712
-0.0605966128454	0.202657911218	0.977372918503
0.952803242621	0.303551939665	0.00471183821786
-0.296534719528	0.933879269366	-0.199841615446
-0.0650625976152	0.189012515657	0.979816884725
0.919147779671	0.391854587514	-0.0402161898595
-0.392668065112	0.903345460368	-0.172565264576
-0.0312913777811	0.174404593236	0.984176756301
0.943935867347	0.329997591872	0.00930957451115
-0.322609908681	0.928054334592	-0.186112867594
-0.0700565888395	0.172675250172	0.982484265772
0.930691986888	0.36555582889	-0.0134670269951
-0.360663944403	0.910843130205	-0.200714499914
-0.0611060067356	0.191660447753	0.979557210429
0.950358331514	0.307639899163	-0.0466554945737
-0.310902772041	0.932777979864	-0.182386150746
-0.0125900384441	0.187837520452	0.982119421051
0.93204264754	0.355084242969	-0.0721919981631
-0.362335351557	0.915027075489	-0.177309180337
0.00309793740894	0.191417430801	0.981503830992
0.998306406123	-0.0482180331702	-0.0325475156046
-0.0115392635445	0.384233255216	-0.923163935372
0.0570189871156	0.921976044944	0.383026119535
0.998081823394	-0.0573479877563	-0.0233212796649
-0.00434244654721	0.31092617751	-0.950424140021
0.0617561085472	0.948702330068	0.310080735626
0.995582501494	-0.0395913098994	-0.0851352512282
-0.0597797607127	0.431916085209	-0.899930491078
0.0724007115322	0.901044414412	0.427641337514
0.999809287042	-0.0189796274912	-0.00460035674964
0.00413018340131	0.435731716053	-0.900067110551
0.019087459941	0.899876455771	0.435727005713
0.998657766872	-0.0427764873895	-0.0292033696515
-0.00986634715825	0.396394876926	-0.918027101864
0.0508460408109	0.917083026062	0.395440774914
0.998053026834	-0.0221975172407	-0.0582874418623
-0.0462963326371	0.362568809085	-0.930806379447
0.0417947991364	0.931692619195	0.3608352337
0.991342753842	-0.109586723755	-0.0723207761537
-0.0203518817675	0.415899864304	-0.909182667483
0.129712549876	0.902783513318	0.410069020711
0.989827898895	-0.100090003848	-0.101107475855
-0.0527244315448	0.402000782548	-0.914120070691
0.132139565847	0.910152383094	0.392634401388
-0.849071945215	-0.398943495869	0.346296654716
-0.523980152725	0.552540198396	-0.648185342782
0.0672464535385	-0.731808394426	-0.678184930886
-0.850574134024	-0.407923330459	0.331840763378
-0.512712229881	0.503152560849	-0.695674220411
0.116815688598	-0.761862853853	-0.63711508434
-0.825955835344	-0.459788812948	0.326152597862
-0.532445772243	0.446275350343	-0.719260073785
0.18515606721	-0.767742015008	-0.613413047513
-0.83774404114	-0.405129888918	0.366144095469
-0.538323620226	0.500171273558	-0.678261179462
0.0916482702978	-0.76531060411	-0.637107789126
-0.868354770098	-0.391145116997	0.304913197823
-0.484127230359	0.535080930397	-0.692322798268
0.10764471925	-0.748796053426	-0.654005274317
-0.832693425602	-0.423761613302	0.3564365273
-0.545837916069	0.519843453751	-0.657132828955
0.0931765650987	-0.741747046237	-0.664175248393
-0.857225319752	-0.356144547703	0.371922428539
-0.510119557621	0.488707351402	-0.70777347641
0.0703083824427	-0.796446054744	-0.600608714037
-0.817392346123	-0.386445086188	0.427234103574
-0.574730526395	0.496294572108	-0.650673690316
0.039415808065	-0.777400556084	-0.627768987712
-0.36494817084	-0.778064833874	0.511300094438
-0.436592029328	-0.342031560452	-0.832106756346
0.82231385262	-0.526905464308	-0.214873024787
-0.31160497642	-0.757862692198	0.573189806333
-0.415054117759	-0.434076972994	-0.799566972523
0.854770433298	-0.487053799896	-0.179293531325
-0.327201281234	-0.812269421206	0.482863746101
-0.387440116988	-0.350747421043	-0.852564417049
0.861875377113	-0.466041110679	-0.199940580501
-0.349377046627	-0.768370537405	0.53622995591
-0.400621621256	-0.39484527431	-0.826800883352
0.847017216442	-0.503690481721	-0.16987607324
-0.369304471947	-0.718142755036	0.589818620454
-0.463988728528	-0.407426937329	-0.78658666901
0.8051890967	-0.564158764404	-0.182746028021
-0.340103796235	-0.743864910011	0.575321262919
-0.428165422086	-0.42220835504	-0.799008534191
0.837259775244	-0.518078432319	-0.174902658918
-0.347918379381	-0.751369491318	0.560710830782
-0.397384271125	-0.42350350409	-0.814082592286
0.849139852618	-0.50605198697	-0.151237732966
-0.336180142944	-0.760876600055	0.555022394434
-0.352301631479	-0.444938893391	-0.823354784369
0.873422360197	-0.47233075273	-0.118478538444
0.415879183463	0.217717529937	-0.882974266768
0.443088667198	0.799374959499	0.405798100225
0.794176876783	-0.559998877056	0.235975235735
0.426106780623	0.229712826696	-0.875022881903
0.382240635839	0.830934523709	0.404277031339
0.81995434197	-0.506734485709	0.266261257749
0.3962379624	0.283442127622	-0.873301799075
0.399370241082	0.803254575342	0.441911185697
0.826739912255	-0.523872738168	0.205081605405
0.404992808419	0.23537514014	-0.883504032321
0.32044373853	0.868467696871	0.378258736034
0.85632741528	-0.436305402617	0.276298681698
0.386965998801	0.234727022081	-0.891717750215
0.427205261617	0.811370618875	0.398965393067
0.817161541796	-0.535332556009	0.213696222989
0.395242723605	0.252699543486	-0.883134263618
0.377221335421	0.831957403867	0.406879517224
0.837548357384	-0.493953255031	0.233501450987
0.407020153	0.264653592127	-0.874238556393
0.448112099188	0.776159121598	0.443590529458
0.795946055881	-0.572307161792	0.197317927911
0.42807415438	0.255122744446	-0.866986100108
0.340430044537	0.84314298409	0.416193814892
0.837173755735	-0.473309932332	0.274076272696
0.234305534592	-0.383172645336	0.893465010648
-0.930965527063	-0.353145922617	0.0926892380095
0.280007479911	-0.853502683821	-0.439464605585
0.13145542191	-0.38552519978	0.913285188867
-0.946610602745	-0.322379288823	0.000166202239119
0.294360124065	-0.864547269493	-0.407320766931
0.234036420793	-0.38350534185	0.893392759148
-0.952976999126	-0.272447499298	0.132692219632
0.192514437024	-0.882437555177	-0.429234413611
0.202598776464	-0.401374199873	0.893225958768
-0.943702110535	-0.323597513891	0.0686380700893
0.261496057931	-0.856845149236	-0.444338193362
0.209643988238	-0.353658728017	0.911578261805
-0.936894289865	-0.339425672022	0.0837815333646
0.279782974673	-0.871616750534	-0.402499405983
0.161753924736	-0.329765261646	0.93010234877
-0.949852110382	-0.307621569159	0.0561220782019
0.267612547124	-0.892537725516	-0.362987150734
0.218675777203	-0.405290082682	0.88764899399
-0.949111059893	-0.299628065071	0.0970104340168
0.226647267005	-0.863691366866	-0.450186652788
0.245658498589	-0.409824049825	0.878462372008
-0.947935885543	-0.291023475838	0.129316952507
0.202655983749	-0.864493820389	-0.459979309362
0.115812376161	-0.561026115191	-0.819656740804
0.993261139619	0.0691085370903	0.0930392324397
0.00444783044502	-0.824908290856	0.565249077142
0.0372479234096	-0.607149791732	-0.793713898186
0.999304282651	0.0211284496462	0.0307338471197
-0.00189009252735	-0.794306457914	0.60751435417
0.0516948664248	-0.603495697176	-0.795688737116
0.998539944494	0.0437387632049	0.0316998705034
0.0156716984448	-0.796165715181	0.60487564373
0.0227209657665	-0.586710801781	-0.809477728236
0.999009141266	0.0443179633533	-0.00408087246462
0.0382686961411	-0.808582928911	0.587136401403
0.0455367372273	-0.511986942809	-0.857785389078
0.997312514264	0.0726345132143	0.00959031835655
0.0573947054626	-0.85591681588	0.513918525584
0.0716611802915	-0.517449372024	-0.852707942276
0.994771368294	0.0994443389773	0.0232542489258
0.0727640862774	-0.84991586799	0.521870109668
-0.0258644300884	-0.626513976711	-0.778980913034
0.996704082829	0.0437737285947	-0.068299538442
0.0768895126668	-0.77817998732	0.623316860196
0.0525588151665	-0.607095063807	-0.792889115189
0.998182414887	0.0553824274135	0.0237623209268
0.0294861339285	-0.792696893388	0.608902455951
-0.99963292692	-0.0160661366339	-0.00172407808889
0.00219996636371	-0.0295283810903	-0.999439717443
0.0160079149046	-0.999312997968	0.0297963613149
-0.998803750083	-0.00930530523742	-0.0480031926604
0.04771792384	0.0287754313628	-0.99844623788
0.010672157961	-0.999542546111	-0.0282968945826
-0.998352694298	0.0570066732979	-0.000555875403402
0.000140507654411	-0.00727950798461	-0.999962952022
-0.0570092102695	-0.998336698894	0.00728057291103
-0.992235339619	0.070980232313	-0.10075596874
0.0975923800019	-0.0466462229321	-0.994058973662
-0.0752707511686	-0.996312863699	0.0395024709976
-0.995362718605	0.0823955472342	-0.0520094937179
0.0519214246205	-0.00327295878259	-0.99870646651
-0.0824510721955	-0.996655113056	-0.00114091938782
-0.998606994414	0.0494496241424	-0.0147203218915
0.0146866865669	-0.00101293211354	-0.999861046349
-0.0494596243627	-0.998745485817	0.000346370241902
-0.99850642405	0.024158174373	-0.0520942078537
0.0507361481114	-0.0538612287069	-0.997341266391
-0.0268936266757	-0.998338690517	0.0523905315873
-0.997361795175	0.0558213132594	-0.0413708772913
0.0375239092086	-0.0681691733127	-0.996849339911
-0.0584767025367	-0.995992284724	0.0661304914067
-0.652512539598	-0.0845267039692	0.753048942235
0.315337030872	0.873340506936	0.371266646233
-0.689050092552	0.479720337239	-0.543211238497
-0.61509470278	-0.144412976184	0.775115148995
0.29344921144	0.870527265118	0.395056766337
-0.731810195472	0.470454227989	-0.493078842835
-0.630693272575	-0.134983276107	0.764202522923
0.320237900041	0.85172942662	0.414734457018
-0.706875992129	0.506296847345	-0.493953257226
-0.633477807053	-0.158332195655	0.757388066548
0.347404378876	0.816433788416	0.461244030187
-0.691386986476	0.55530781884	-0.462187376892
-0.610578137809	-0.153260234936	0.776985033951
0.292367216007	0.868171779261	0.400997732277
-0.736013487377	0.472005371446	-0.485278448446
-0.603129332027	-0.151395523232	0.783143921645
0.264200857598	0.8884818519	0.375230469875
-0.752617375104	0.433219798974	-0.495870638618
-0.648487281691	-0.08007769876	0.757001797489
0.34356679178	0.856614833567	0.384932304435
-0.67928345985	0.509704406076	-0.527991779917
-0.633131423603	-0.098671635539	0.76772950675
0.332604730576	0.860926018824	0.384942191372
-0.698941185217	0.499069439897	-0.512260670064
-0.827900792321	0.555477773466	0.0776156568351
0.00145181447556	-0.136260367444	0.990671829807
0.560872212929	0.820290939438	0.112003917098
-0.830282482548	0.556887244174	0.0225174689861
-0.0881356323868	-0.171082995043	0.981306456096
0.550329491702	0.812777243621	0.191129158716
-0.817418708583	0.574835776352	0.0372956910835
-0.0820901328696	-0.180326968346	0.980175345831
0.570165193986	0.798151820593	0.194590691233
-0.829199961642	0.558924666431	-0.00550139173009
-0.0606900539131	-0.0802445579325	0.994925779388
0.555647159097	0.825326484726	0.100460158827
-0.81741403956	0.5690315898	0.0896515954811
0.0119768419726	-0.138809806828	0.990246654712
0.575926135905	0.810515226089	0.106649843302
-0.810818451493	0.579080510373	0.085084830664
-0.0429352042726	-0.203825235301	0.978065433762
0.583721024237	0.789380255005	0.190128063361
-0.803578551706	0.584215509296	0.11381250419
0.00237373943519	-0.188070453539	0.98215251582
0.595193592685	0.789507085255	0.149742882631
-0.808690037235	0.582745169086	0.0801797174348
-0.0239938005974	-0.16887034809	0.985346281283
0.587745707525	0.794915759318	0.150545865626
-0.941388468036	-0.0617466518331	0.33162511044
0.222569839503	0.625038989786	0.748190449792
-0.253476881452	0.778147565442	-0.574661575803
-0.940769673188	-0.0612550719304	0.333467263395
0.206946126499	0.675332155	0.707884037719
-0.268562656229	0.734965527282	-0.622655540296
-0.951883391084	-0.0558025739083	0.301335854368
0.185495956342	0.677786878067	0.711474573298
-0.243943588896	0.733137702627	-0.634822791499
-0.945130778081	-0.0347237883133	0.324841934407
0.239402465709	0.602966987162	0.760997578824
-0.222293686902	0.797010109151	-0.56156973963
-0.942706597271	-0.0135722728814	0.333347502697
0.24190297626	0.660290149926	0.710985199663
-0.229755770814	0.750888005945	-0.619176791345
-0.951774734634	-0.0712551031856	0.298408693194
0.178078874514	0.663724635961	0.726469237936
-0.24982584405	0.744575281274	-0.619027342114
-0.947407126399	0.0204637962477	0.319376526557
0.25035796306	0.669028754178	0.6998010315
-0.199351506151	0.742954794317	-0.638965948802
-0.959342622174	-0.0116792849667	0.282007662417
0.212037046679	0.629641657126	0.747390286526
-0.186292829155	0.776798264584	-0.601566193618
-0.593498371621	0.188145126979	-0.782535584888
0.506501789968	-0.668298322045	-0.544824904748
-0.625472994766	-0.71970803196	0.301337440671
-0.564459570362	0.210014147309	-0.798298178556
0.514876855163	-0.666332082343	-0.539355119689
-0.64520364845	-0.715469202025	0.267985673527
-0.60076642804	0.190270173232	-0.776453003518
0.552541660944	-0.603093770848	-0.575306810661
-0.577736720674	-0.774646677299	0.257184519873
-0.589306333055	0.18960809779	-0.785344404315
0.544507221101	-0.62491096257	-0.559461501223
-0.596849185561	-0.757320311648	0.265021775103
-0.635614545312	0.215261483807	-0.741387165421
0.468554238099	-0.655665737851	-0.592079074807
-0.613554693096	-0.72371485991	0.315890365623
-0.571373758627	0.163085036841	-0.804323549373
0.508342348901	-0.699084646899	-0.502861684148
-0.644298966033	-0.696193283384	0.316534708045
-0.63761995799	0.186077358884	-0.747541105282
0.507807585162	-0.628185718854	-0.589504747816
-0.57928744508	-0.755486338564	0.306050923741
-0.574321740784	0.183073079137	-0.797896223397
0.542065879254	-0.645334383006	-0.538245014895
-0.613448219628	-0.741638295401	0.271392215022
0.222216889649	-0.106889645526	0.969120326781
0.773906474044	-0.585237377094	-0.242003884832
0.593033197665	0.803785863598	-0.0473269987961
0.286002388333	-0.146550031817	0.946956037246
0.748702613199	-0.582587013843	-0.31628594702
0.598035989962	0.799446991031	-0.0568988981153
0.294571539714	-0.0913679405286	0.951251584557
0.753131885903	-0.590530889576	-0.289941007828
0.588234681157	0.801826243663	-0.105141542849
0.292986121781	-0.0905891136977	0.951815521723
0.745390288368	-0.601816854552	-0.286722667053
0.598792529112	0.793479793236	-0.108799776697
0.274418842267	-0.107854889597	0.95554256408
0.778903393184	-0.55779984426	-0.286650960853
0.563918232606	0.822937781404	-0.0690622228723
0.26482653281	-0.0914746363495	0.959947569647
0.762176380601	-0.589976723731	-0.266485858151
0.590723378935	0.802221876195	-0.0865217149861
0.30609256778	-0.133828672964	0.942548277143
0.745374855201	-0.582210644516	-0.324726278018
0.592219295266	0.801948076059	-0.0784578480335
0.302082291751	-0.102647801006	0.947739276637
0.745175312197	-0.594608548195	-0.301917986915
0.594525072325	0.797435982182	-0.103130121555
-0.215354651511	-0.836455323961	-0.503949349207
-0.183836111095	0.541557014918	-0.820317203638
0.95907598229	-0.0840150066582	-0.270397529605
-0.183517279938	-0.856979932306	-0.481567036005
-0.267421777962	0.514934528424	-0.814449523792
0.945942391065	-0.0206840459557	-0.323674482136
-0.289152384283	-0.795334264202	-0.53276097434
-0.209376737041	0.595603589433	-0.775511270209
0.934105042048	-0.112693195982	-0.33874468404
-0.217863541979	-0.864683695565	-0.452611973774
-0.232153974901	0.496353944226	-0.836503018665
0.947966256845	-0.0771678360576	-0.30887718788
-0.172178438489	-0.816689151972	-0.550793514806
-0.224160629957	0.576957927349	-0.785411733735
0.95922191326	-0.0117647168896	-0.282409280676
-0.180615308397	-0.816488402538	-0.548383886954
-0.246534320168	0.577336654992	-0.778397872231
0.952154939035	-0.0053950935849	-0.305568262403
-0.252390689781	-0.822127159037	-0.510299863701
-0.245045895971	0.564487822652	-0.788229683312
0.936083076114	-0.0738949197258	-0.343930367769
-0.208352779563	-0.825777953312	-0.524099155985
-0.249423598692	0.563003017267	-0.787918449678
0.945715084947	-0.0334422898673	-0.323271756948
0.966763584143	-0.146498672198	0.209538326261
-0.134916983079	0.403843935461	0.904824547146
-0.21717637718	-0.903021701004	0.370656451604
0.970595087018	-0.13973214732	0.196010468714
-0.136516029699	0.35114275674	0.926316432578
-0.198263840564	-0.925836749451	0.32174175656
0.97459373728	-0.1724616731	0.142912625928
-0.0817757094694	0.320030725089	0.94387132098
-0.2085180584	-0.931577859623	0.297796764729
0.944898837298	-0.15530307433	0.288179008503
-0.197745083183	0.430774809583	0.880528211183
-0.260888995389	-0.888996065073	0.376328197369
0.940751758583	-0.142208681484	0.30783570316
-0.231633828064	0.393505576392	0.889662372047
-0.247652778958	-0.908256603307	0.337250721714
0.944633283404	-0.171365307445	0.279824752172
-0.19150206613	0.404568772582	0.894232114045
-0.266448717753	-0.898308436187	0.349352317568
0.954567352876	-0.165710579798	0.247671499775
-0.173121672318	0.368100759296	0.913526522288
-0.242549076749	-0.9148998984	0.322688874698
0.948730763665	-0.136720326051	0.284986823139
-0.204975378022	0.420221116204	0.883967926347
-0.240613863531	-0.89706284777	0.370652399988
0.995072004157	-0.0832877808075	0.0538038306902
0.0857680610556	0.995272868726	-0.0455604715003
-0.0497548623909	0.0499505998836	0.997511599573
0.996235359729	-0.0582830544112	0.0641731534916
0.06850480181	0.982926303328	-0.170771702907
-0.0531243841332	0.174524978021	0.983218608455
0.996357391303	-0.00652936542286	0.0850253851842
0.0163730920863	0.993161161728	-0.11559770146
-0.0836891306806	0.116568752736	0.989650370146
0.993856403413	-0.0756298673785	0.0808057718713
0.0866213815772	0.985989850555	-0.142550872808
-0.0688925675314	0.148674605245	0.986483490161
0.99475865565	-0.0207703689342	0.10011897326
0.0283206758792	0.996811895336	-0.0745921218956
-0.0982504776072	0.0770365958845	0.992175491826
0.994754940963	-0.0545430469439	0.0865312871709
0.0667529341653	0.98715463371	-0.145154315867
-0.0775026025996	0.150169190131	0.985617857729
0.999032912783	-0.0241481370262	0.0367437975477
0.0272640095123	0.995851872214	-0.0868085388056
-0.0344951150943	0.0877263706215	0.995547171635
0.997643116461	-0.0632339419586	0.026639834156
0.0655937565702	0.992847451834	-0.0997566864512
-0.0201412829405	0.101268978355	0.994655177812
0.895254409361	-0.381271822835	-0.230545758641
-0.175236506844	-0.777037269939	0.604570401091
-0.409648283756	-0.500844287497	-0.762458788641
0.894007624992	-0.380514371664	-0.236556967257
-0.204047221214	-0.81580987159	0.541127818831
-0.39889236307	-0.435503613941	-0.806983156392
0.893019292464	-0.381562860915	-0.238592362428
-0.156669007847	-0.760619266429	0.630010294918
-0.421866512322	-0.525231313702	-0.739026747354
0.910987785213	-0.342456764457	-0.229836107248
-0.208169496534	-0.862868680795	0.460568611865
-0.356043160909	-0.371727521176	-0.857351889462
0.888494018242	-0.379707506466	-0.257683168402
-0.160007468033	-0.782644147835	0.601553128854
-0.430088381519	-0.493245138034	-0.756130696679
0.893802294451	-0.374417523961	-0.246837975983
-0.170069913487	-0.79228948078	0.585963971033
-0.414962279205	-0.481756233559	-0.771827317782
0.892563749576	-0.405090555038	-0.198069641343
-0.215329825367	-0.768843649622	0.602089948067
-0.396185571305	-0.494753354183	-0.773470043314
0.904994189424	-0.330044361264	-0.268432977449
-0.167278485806	-0.856220218334	0.488779466735
-0.391156556855	-0.397439528121	-0.830083660468
0.840352351895	-0.541703888521	0.0191003012777
0.541479280843	0.840564011713	0.0158849084075
-0.0246599425256	-0.00300650272743	0.999691376463
0.840556389078	-0.540863263469	-0.0305268040593
0.541721415657	0.839040637539	0.0504848008918
-0.00169214515157	-0.0589723454845	0.998258182586
0.800178873098	-0.598996086203	0.0302896941911
0.595860080637	0.799710367627	0.0735805547663
-0.0682974462498	-0.0408291862479	0.996829191225
0.837082872753	-0.541997295696	0.0743720002594
0.541238206547	0.840269144273	0.0317642535147
-0.0797086365399	0.0136636556191	0.996724554605
0.85325380728	-0.521245129327	0.0161695217934
0.521431736728	0.852252444608	-0.0421273367215
0.00817815477365	0.0443766122949	0.998981398251
0.853147488077	-0.521141410697	-0.0234733432468
0.521603643071	0.852891830505	0.0224759693801
0.00830706451717	-0.0314190980435	0.999471776976
0.773783469931	-0.632148622149	0.0405864526583
0.631948412783	0.774772178595	0.0192164987527
-0.0435929375635	0.0107791353219	0.998991224202
0.803099486199	-0.595813032004	0.00616820682375
0.595840458063	0.803090625735	-0.00442673763919
-0.00231612110907	0.00723037789848	0.999971178194
