-0.389660173706	0.757599405936	0.523648834867
0.651387068373	0.628666198892	-0.424822050461
-0.659479602963	0.185961553132	-0.728357544775
-0.400471037949	0.733064252605	0.549763322304
0.636167713766	0.654243886898	-0.408968668479
-0.651803020251	0.166227552125	-0.73994677499
-0.369689357451	0.78226710075	0.501386041766
0.662180192917	0.60035538209	-0.448431502755
-0.64577737631	0.200780425659	-0.736653625892
-0.354265044936	0.775873184442	0.522031653647
0.676363527848	0.598086941962	-0.429911831283
-0.638199255128	0.198854632725	-0.743746314295
-0.365878470192	0.771654088969	0.520271964263
0.677373375646	0.604157931995	-0.419712440653
-0.795263346172	0.482737713501	-0.366762918428
0.404289179489	-0.0285274166469	-0.914184505968
-0.451775384144	-0.875298435717	-0.172476308721
-0.819516265132	0.433964228201	-0.374681484122
0.417752599288	0.00421106547521	-0.908646856243
-0.39267535152	-0.901016865665	-0.184883230288
-0.78821221998	0.497706144491	-0.361933029002
0.444385706821	0.0534886667247	-0.894232963371
-0.425709134644	-0.865690385151	-0.263327922191
-0.773296590037	0.515668660537	-0.368909205396
0.435382127896	0.00889797648025	-0.900200462783
-0.460923607547	-0.856740510905	-0.231391871854
-0.805783908183	0.460126782225	-0.372725053738
0.42149424033	0.00361404999312	-0.906802071713
-0.415912522982	-0.887823595188	-0.196821073557
-0.807104029456	0.449728388986	-0.382247632509
0.42549185892	-0.00538174591111	-0.904880400702
-0.409054463869	-0.893082436129	-0.186915794097
-0.795895989955	0.460771913243	-0.39273240624
0.448574369239	0.0131381086544	-0.893648915723
-0.40660857616	-0.887421316668	-0.217147005984
-0.800424294577	0.470588655202	-0.371205003344
0.430219800203	0.0199134207607	-0.902482152404
-0.417322130286	-0.882105112495	-0.218363591271
-0.96703612546	-0.130670237683	0.218553979412
0.227440979935	-0.057291210447	0.972104935988
-0.114503945693	0.989769010885	0.0851227476056
-0.972723057866	-0.131555681564	0.191056749936
0.204004193209	-0.0931057368173	0.974532431115
-0.110416793112	0.986926680554	0.117404159126
-0.974523079695	-0.130638742801	0.182315396691
0.19097179735	-0.057016474115	0.979938378189
-0.117622946775	0.989789357041	0.0805118550224
-0.980955219448	-0.134967259532	0.139683919287
0.144616909856	-0.027415662519	0.989108082133
-0.129667682314	0.990470942336	0.0464116179502
-0.969873711264	-0.15189404951	0.190453860801
0.207935987249	-0.108881384076	0.972063363664
-0.126913752514	0.982381166094	0.137185717398
-0.964220822328	-0.158055157852	0.212832005338
0.23192785542	-0.114069775851	0.96602171159
-0.128407029792	0.980819577934	0.146645456289
-0.97788510056	-0.156693547869	0.138510626124
0.156253337955	-0.107194499907	0.981882243303
-0.139007035329	0.981812088636	0.129309288065
-0.975533222948	-0.152002747461	0.158836307595
0.171024490788	-0.0707058546583	0.982726155639
-0.138146412899	0.985847472072	0.094972711392
-0.590622076511	0.513353737962	0.622601875674
0.683503004682	0.728379260895	0.0478249454872
-0.428939154733	0.453796785511	-0.781075683538
-0.59613553462	0.514942917018	0.615999944094
0.675950619369	0.735915957965	0.0389668546227
-0.433258466837	0.439615113249	-0.786781630168
-0.599926695412	0.497349064147	0.626683117496
0.645804207122	0.763402691573	0.0123788546396
-0.472254960192	0.412141017578	-0.779175769571
-0.589996761872	0.509367947226	0.626456634635
0.673753087168	0.738157756761	0.0343492458224
-0.444927407866	0.442343065387	-0.778698908583
-0.577544209867	0.505919665114	0.640693516052
0.688550382869	0.723505914636	0.0493720304416
-0.438567280257	0.469664262627	-0.766207836581
-0.598584508489	0.496720971228	0.62846251941
0.665550233485	0.744989963354	0.0450875275039
-0.445802364585	0.445262029787	-0.776532216059
-0.588429390046	0.495833899015	0.638669936394
0.662488992447	0.748499357836	0.0292745135568
-0.463528723979	0.440337832629	-0.768923513835
-0.579778586907	0.492918575564	0.648758959522
0.671880478421	0.739660520331	0.0384572110089
-0.460905123005	0.45818512877	-0.760021702671
0.939258664469	0.343049826476	0.0104870211846
-0.329640416053	0.910208488486	-0.250714386013
-0.0955529024311	0.232028713319	0.968004296968
0.926859168759	0.375006814266	-0.0173772934362
-0.369146655535	0.902000698552	-0.223887217663
-0.0682849015578	0.213926690199	0.974460129182
0.942866701014	0.333164123515	-0.00201239952529
-0.3244861088	0.916904025294	-0.23236990316
-0.0755721386866	0.21974683957	0.972625404662
0.92093186256	0.388426183469	-0.0317742863653
-0.385992826216	0.897825073398	-0.211942625882
-0.0537963138877	0.207449363826	0.976765436675
0.936712848688	0.350098604382	-8.66111460601e-05
-0.341574465811	0.913851615989	-0.219549789064
-0.0767849242858	0.205684692629	0.97560129309
0.927397966284	0.373781164097	-0.0148544084754
-0.367587129665	0.903227376312	-0.221494940625
-0.0693737283822	0.210874246849	0.975048377164
0.940570182422	0.337803700489	-0.0348768234496
-0.337267986018	0.917160549646	-0.212289503016
-0.0397245325391	0.211436012588	0.976584238284
0.929595563246	0.364816128891	-0.0525479032857
-0.367350697834	0.905388220274	-0.212898184736
-0.0300924382372	0.217212716858	0.975660330867
0.998171349264	-0.0511951515809	-0.0321405342656
-0.00948678091025	0.392441744363	-0.919727933518
0.0596988984508	0.918350982555	0.391238428295
0.998373861765	-0.0521429180952	-0.02303797356
-0.00455102742111	0.329939619751	-0.94399106506
0.0568235891391	0.94256085154	0.329165788473
0.996872915162	-0.044240785093	-0.0654762848993
-0.0411217448125	0.417125405248	-0.907918160498
0.0674788341145	0.907771522462	0.414001760443
0.99953623269	-0.0291898801043	-0.00867585336218
0.00424887369804	0.415799176174	-0.909446525713
0.0301540478935	0.908987891535	0.415730366226
0.998315235697	-0.0486247616846	-0.0316594804968
-0.00991712911314	0.39461546902	-0.91879283545
0.0571694035684	0.917558857227	0.393468416928
0.99829340097	-0.0354029206988	-0.0464426398702
-0.0305631874558	0.360926379144	-0.932093367271
0.0497612013988	0.931922092744	0.359228396434
0.99411688126	-0.0929411110672	-0.0556199258558
-0.0138784210401	0.399978185446	-0.91641957031
0.107419810594	0.911800081866	0.396335190439
0.993842164113	-0.085364984843	-0.070643982692
-0.0318701886862	0.390388247898	-0.920098536283
0.106122777955	0.91668415758	0.385263702953
-0.851209201509	-0.405870617339	0.332737487962
-0.518357486435	0.550903169683	-0.654073215729
0.082162705471	-0.729229248768	-0.679320305736
-0.851525640651	-0.413278979881	0.322662901714
-0.510983867271	0.516204599459	-0.687335486121
0.117500428691	-0.750156695551	-0.650741597081
-0.838488484784	-0.438401378902	0.323664105215
-0.523023732217	0.480701890941	-0.703830032683
0.152971884885	-0.759430556632	-0.63236071127
-0.849260548464	-0.39466284523	0.35072006624
-0.52100269804	0.518787005814	-0.677803808001
0.0855541635656	-0.758355491903	-0.646207003356
-0.864936681722	-0.395203624698	0.309355718804
-0.490835373136	0.537473478813	-0.68571384243
0.104725843084	-0.744940891781	-0.65886086338
-0.840346532817	-0.419836020152	0.34287834711
-0.532973831574	0.524627611706	-0.66385795401
0.0988268161528	-0.74061204718	-0.664632400491
-0.85780550839	-0.372353128578	0.354289318918
-0.507262281563	0.502311863401	-0.700262272993
0.0827813479291	-0.7804072148	-0.619766197574
-0.835900596155	-0.38871056041	0.387520406568
-0.545846672862	0.514598584736	-0.661240589518
0.0576140174509	-0.764258992571	-0.642329217864
-0.360729219066	-0.789456679929	0.496621519157
-0.432626738656	-0.330089136417	-0.838972950308
0.826261997053	-0.517493629782	-0.222467462407
-0.323759564321	-0.781742693421	0.532970808669
-0.413282276627	-0.389880283799	-0.822916089341
0.851103566809	-0.486694453999	-0.196852801551
-0.324259593717	-0.815903141014	0.478704383428
-0.405033035986	-0.337566254069	-0.849704284613
0.854870786721	-0.4694158029	-0.221008687732
-0.341488257699	-0.788809596389	0.511043258332
-0.409761040299	-0.364387592425	-0.836252111562
0.845861502313	-0.494975883135	-0.198789368764
-0.360914952382	-0.755891278437	0.546231793509
-0.456460759095	-0.367578507081	-0.810265399981
0.813255416498	-0.541770078708	-0.212370350128
-0.339726511315	-0.774480804456	0.533634264211
-0.428015157235	-0.377914095271	-0.820965354239
0.837489742974	-0.507307176386	-0.203102169166
-0.337794778808	-0.776446107381	0.532001601578
-0.416420314067	-0.383610820272	-0.824279333942
0.844090269925	-0.499973739974	-0.193745956674
-0.334150020826	-0.782730795331	0.525048017876
-0.380438096709	-0.397661467838	-0.83494390639
0.8623281125	-0.478745208108	-0.164901530307
0.435241035832	0.255038321745	-0.863435400667
0.401229233277	0.80358912995	0.439613024355
0.805965470133	-0.537773152231	0.247426135044
0.437306435519	0.26350114947	-0.859843145511
0.367085409218	0.820532239914	0.438149687363
0.820981968739	-0.507241550373	0.262096601748
0.42407343501	0.294312898981	-0.856470462109
0.371758882868	0.805792165174	0.460971066362
0.825806919311	-0.513886085147	0.232301616822
0.42463242248	0.26484050012	-0.86576371144
0.315631793503	0.852961303851	0.415732584956
0.848565769685	-0.449796087978	0.2786029427
0.418665648869	0.266734465649	-0.868085148592
0.389665707638	0.810662368996	0.437020786949
0.820292470197	-0.521228603177	0.235459212284
0.418173754698	0.278820609145	-0.864517088407
0.359374796443	0.823294697401	0.439358170725
0.834254447943	-0.494413707756	0.244079135141
0.428385794456	0.281887934822	-0.858501496386
0.40553535642	0.789056267005	0.461444783364
0.807481703687	-0.545829099263	0.223704971605
0.437244360421	0.277103230105	-0.855588191039
0.333406224595	0.833614231773	0.440372112092
0.835259026998	-0.47780865163	0.272105179855
0.198090650973	-0.396645092548	0.896344124694
-0.941847884239	-0.330271011628	0.0619972889118
0.271445541997	-0.85650088817	-0.439002951844
0.128437206125	-0.391693379503	0.911087332137
-0.951165940386	-0.308676797659	0.00138120291957
0.280690548785	-0.866772663577	-0.41221096346
0.205998377047	-0.394018629714	0.895719796851
-0.957758197709	-0.268882516668	0.101987122827
0.200658590034	-0.878892176515	-0.432763921368
0.17859288789	-0.40415833034	0.897084502769
-0.951304442067	-0.303741575596	0.0525441064377
0.251245735479	-0.862784485624	-0.438723692043
0.18037549892	-0.37816328051	0.907996302825
-0.94581121447	-0.320098575521	0.0545725806616
0.270010924321	-0.868636605982	-0.415409044251
0.149132125416	-0.354634674407	0.923035115149
-0.954388620473	-0.295800662157	0.0405497102669
0.258654087927	-0.886981491126	-0.382572664274
0.191757597377	-0.409115840411	0.892106153234
-0.953981895661	-0.291213432974	0.0715087123334
0.230537854298	-0.864765391487	-0.446131548042
0.208394455678	-0.409790575367	0.888055929783
-0.954733520609	-0.282293204028	0.0937778671463
0.212262937668	-0.867399601154	-0.450069097625
0.0960090720297	-0.570239959243	-0.815848427176
0.995273353574	0.0670202393183	0.0702797882517
0.014602017306	-0.818739693586	0.573979180417
0.0420186443703	-0.602387558947	-0.797097032298
0.998820233812	0.0447645573624	0.0188226308383
0.0243431838559	-0.796947538882	0.60355781539
0.0513986001997	-0.599881300884	-0.79843633736
0.998098959965	0.0580820783108	0.0206134552186
0.0340092058989	-0.797977990466	0.601726258858
0.033583014304	-0.587364026928	-0.808625790497
0.998168042278	0.0604525814801	-0.00245624443435
0.0503262214156	-0.807061939155	0.588318190021
0.0472101359913	-0.535806651443	-0.843019815155
0.997203831345	0.0742249722886	0.00866870275735
0.0579283628686	-0.841071851821	0.537812636476
0.0650259737304	-0.540338214629	-0.838931591893
0.995247308022	0.0961875755508	0.0151896740541
0.0724872260439	-0.835932140867	0.544024859581
-0.00358661486633	-0.61604196014	-0.787705191472
0.997143564801	0.057225580574	-0.049294740786
0.0754445259785	-0.785631951769	0.614077007436
0.056100993516	-0.602634962542	-0.79604256083
0.997501496332	0.0681164950453	0.0187319619734
0.042935085253	-0.795104536213	0.604950697021
-0.99921647158	-0.000879735273552	-0.0377551377539
0.0377634097289	-0.0130145721317	-0.999166400676
0.000386324499479	-0.999879391437	0.013108622027
-0.997228477648	0.0082988665883	-0.0742057719749
0.0743170931448	0.014013792462	-0.997146093888
-0.00723446249181	-0.999877238316	-0.0146114160903
-0.998093670904	0.0481932066179	-0.0385535579795
0.0383373625374	-0.00540266005915	-0.999250232248
-0.0483653660243	-0.998823405237	0.00354479156873
-0.992561661603	0.0582183260863	-0.106811589634
0.104860022331	-0.0356071435003	-0.99384325657
-0.0616641296796	-0.997662602998	0.0292495184444
-0.995397880907	0.0639329703603	-0.0713835492183
0.0712460355911	-0.00443105887184	-0.997448924311
-0.0640861779999	-0.997944351904	-0.000144292601906
-0.997885194094	0.0388791052237	-0.0520925526843
0.0519377043083	-0.00498298111809	-0.998637914732
-0.0390857229605	-0.99923151724	0.00295311172149
-0.996892615154	0.0220422422323	-0.0752627785113
0.0744000145975	-0.037632425598	-0.996503878491
-0.0247988729533	-0.999034274476	0.0359039362334
-0.997091054637	0.044940984587	-0.066108663744
0.0638802971344	-0.0494858858288	-0.996882928996
-0.0480557504955	-0.997916115908	0.0461668765937
-0.622174476609	-0.0992553777575	0.776561078138
0.322457058025	0.871392009658	0.369726110465
-0.713386419707	0.48044179774	-0.510152256885
-0.595570478263	-0.135340159046	0.791819930811
0.313471968068	0.868400264664	0.384208669792
-0.739615499239	0.477036705147	-0.474768211459
-0.600652052894	-0.134245451833	0.788159392479
0.334750909065	0.853006227275	0.400402549003
-0.72605709016	0.504339698051	-0.467421150823
-0.603059305649	-0.149037280816	0.783650049298
0.355020007354	0.829588336859	0.430980265969
-0.714339068801	0.538118095035	-0.44737975363
-0.59540737578	-0.14536257953	0.790164283861
0.308627596791	0.866655048593	0.391992369885
-0.741780885111	0.477261701817	-0.471149889924
-0.589891482097	-0.139495662434	0.795342090319
0.293858312981	0.880341014128	0.372353318545
-0.752113935759	0.453365925166	-0.478313708534
-0.615274887366	-0.101187844794	0.781791381139
0.34715038814	0.855609503299	0.383951793424
-0.70775938819	0.507635097019	-0.49130763541
-0.603159459925	-0.110702459752	0.789901079916
0.339315961064	0.86062942169	0.379712634048
-0.721847233987	0.497053288183	-0.481533672558
-0.828836838438	0.551723125523	0.0929012475348
0.0108285482435	-0.150196177972	0.988596768167
0.559385190699	0.820391626146	0.118514020704
-0.831279051174	0.552867016709	0.0575643961722
-0.0528688030778	-0.181730473139	0.981926280763
0.553335781901	0.813211161402	0.180297877969
-0.826823862477	0.558313635792	0.068175178722
-0.0409876875022	-0.180694597764	0.982684719954
0.560965222076	0.80971299449	0.172286786687
-0.833880178827	0.550807133802	0.0354258045154
-0.0308572328456	-0.110606136297	0.993385068903
0.551081951668	0.827271155843	0.109228850881
-0.820964948929	0.562580642534	0.0975658195041
0.0119706161898	-0.153878674276	0.988017080404
0.570852671745	0.812295554258	0.119594839445
-0.817294088199	0.568256329999	0.0954751261766
-0.0240902916786	-0.199243701518	0.979653948053
0.575717304021	0.798365169271	0.176529929058
-0.816642470453	0.565673402251	0.114492058949
0.00977653890965	-0.184789896651	0.982729338641
0.577060871021	0.803657971854	0.14537709497
-0.81661316603	0.569710300228	0.0925899854344
-0.00841972332584	-0.172157416363	0.98503340028
0.577123764758	0.803611762745	0.145382936633
-0.937123586366	-0.0456475356694	0.345999246637
0.24215916152	0.628863867952	0.738843106677
-0.251312786539	0.776174270561	-0.578269155175
-0.935399455153	-0.0444487035774	0.350786885672
0.231981333295	0.671567954659	0.703690996751
-0.266855367965	0.739608457669	-0.617872907062
-0.943292004689	-0.0414762087196	0.329364914093
0.217094779012	0.673521513229	0.706568362834
-0.251140158977	0.738003196837	-0.626323410012
-0.940510621102	-0.0255631483099	0.338799414014
0.25195143419	0.616520165137	0.745937740669
-0.22794515195	0.78692386137	-0.573402849012
-0.93620803387	-0.0117539080705	0.351251355482
0.257750026238	0.656459687252	0.708961076043
-0.238915451692	0.754269665978	-0.611553461744
-0.941806228673	-0.0553350768302	0.331571182651
0.214482871511	0.660578991734	0.719466859608
-0.258840718823	0.748714560776	-0.610269050541
-0.940206529677	0.0159878611426	0.340229750727
0.263599478812	0.666746466454	0.697111541219
-0.215701668407	0.74511312861	-0.631093808596
-0.95039271242	-0.00602855960483	0.310995006441
0.237040935004	0.633349560845	0.736668196297
-0.201409614206	0.773842421151	-0.600501891818
-0.584503000823	0.181027680801	-0.790940774161
0.515218869018	-0.670250865093	-0.534149319228
-0.626823616702	-0.719718665179	0.298493083169
-0.563181635846	0.195860971931	-0.802786059495
0.52258220804	-0.668140349823	-0.529619558872
-0.640105314371	-0.71779350859	0.273930489219
-0.595021225644	0.176220084266	-0.784152670777
0.551344508962	-0.620398550309	-0.557784946415
-0.584780438817	-0.764232488128	0.271992962996
-0.586781714239	0.177187308418	-0.790120218719
0.541975125419	-0.639030887784	-0.545802626599
-0.601621364082	-0.748493287553	0.278942039515
-0.611156821811	0.202751265029	-0.76510220282
0.493360505561	-0.658300477086	-0.568540299755
-0.618938500809	-0.724937642437	0.3022936711
-0.56632974903	0.161127491841	-0.808274862247
0.520690693507	-0.690250414861	-0.502429347709
-0.638867375331	-0.705401998237	0.307011999173
-0.620161977688	0.169378007232	-0.765970007547
0.522993782936	-0.638493039904	-0.564627292613
-0.584702030786	-0.750757995109	0.307385588034
-0.576565619933	0.168589208404	-0.799467335984
0.538081664721	-0.65797927448	-0.526810746854
-0.614848326489	-0.733920376961	0.288654861498
0.250554216743	-0.114672824594	0.961287023428
0.756041355577	-0.597016818874	-0.268276752077
0.604668559435	0.793990610994	-0.0628876953618
0.294408490029	-0.141718627966	0.9451134776
0.739292098129	-0.592922708152	-0.319201954147
0.605616090191	0.792690686444	-0.0697900296353
0.299749707422	-0.0959524013946	0.949180325602
0.742878777449	-0.600758748846	-0.295330562753
0.598566016291	0.793651155072	-0.108796291411
0.30087446862	-0.101460047027	0.948251237621
0.73267982159	-0.611889590547	-0.297945297516
0.610454609146	0.784408681833	-0.109764223385
0.287315420797	-0.115760037929	0.950815161089
0.757036654025	-0.580705943533	-0.299459728973
0.586809476236	0.805841323359	-0.0792111875278
0.276627388341	-0.103431839249	0.955394758857
0.7485374401	-0.600271554134	-0.281719306798
0.602635039962	0.793080022245	-0.0886289503606
0.311407471441	-0.125020869186	0.942016515828
0.736856080482	-0.594198156737	-0.322446188846
0.600057039357	0.794542768082	-0.0929153121668
0.302923656764	-0.101291048763	0.947616637994
0.73614867455	-0.606618175548	-0.300165475868
0.605245651056	0.788513986803	-0.109193648442
-0.246219044194	-0.820375489805	-0.516100935594
-0.1783888813	0.56175563272	-0.807841565057
0.952656038149	-0.106839332326	-0.28466079084
-0.216174541729	-0.837562884082	-0.501753957361
-0.241388867487	0.543799845769	-0.803749439521
0.946044413954	-0.0526323292682	-0.319734045885
-0.276392134367	-0.79974098696	-0.532936809414
-0.21015247895	0.591413082124	-0.778502710458
0.937786342747	-0.103174068328	-0.33152946128
-0.23093594983	-0.850480800017	-0.47260031166
-0.226899211749	0.51941264525	-0.823849060557
0.94614237485	-0.0830237055041	-0.31292448522
-0.203122352934	-0.814654432125	-0.543212123661
-0.218637339658	0.578505968375	-0.785829841067
0.954431227894	-0.0408531715166	-0.295621363789
-0.206420960292	-0.812791205605	-0.544757549324
-0.24025230821	0.581806848567	-0.777032560485
0.948508913956	-0.0295165672919	-0.315372084486
-0.241822402879	-0.824253842486	-0.511983824174
-0.239075109614	0.561990436892	-0.791839509127
0.940406786998	-0.0690819759348	-0.332960442682
-0.221429740452	-0.825571628833	-0.519037953102
-0.247148903632	0.562382710904	-0.789077385696
0.943337866582	-0.0464455256186	-0.328567386199
0.961671090028	-0.125787613291	0.2436517812
-0.178458688158	0.387522039628	0.904422002163
-0.208185520054	-0.913238269959	0.350220849811
0.964453430898	-0.126605298325	0.23194973382
-0.174079116389	0.35598631946	0.91813409635
-0.198811573658	-0.925875183855	0.321292888681
0.967849549479	-0.148674324342	0.202887148065
-0.142985150405	0.338403992542	0.930074182258
-0.206935971576	-0.929181727662	0.306265931096
0.942179367975	-0.145955252932	0.301653944528
-0.220519367145	0.407760338739	0.886060218163
-0.252327657664	-0.90134819334	0.351997418239
0.942723107143	-0.129950956819	0.307222868593
-0.236233101604	0.390166390086	0.889923647344
-0.235514466374	-0.911527797282	0.33712015402
0.945413441337	-0.150188046705	0.289200578906
-0.209916117798	0.398132819366	0.892986827238
-0.249256188892	-0.904949612276	0.344873227171
0.953585917435	-0.146974439004	0.262816310597
-0.193692648986	0.368881029908	0.909070928984
-0.230558141398	-0.917782823153	0.323291886898
0.94624181102	-0.131636070876	0.295462993114
-0.220822530656	0.40456982976	0.887446148788
-0.236355337174	-0.904983536805	0.353752678089
0.998234697147	-0.0481592453398	0.0347588327056
0.0490710884951	0.998460074594	-0.025874846355
-0.0334591936046	0.0275348231932	0.999060716798
0.998198319769	-0.0359125489088	0.0480666540468
0.0411294980256	0.992815802903	-0.112361674331
-0.0436861395931	0.114136191882	0.992504131411
0.997327792893	0.00551381104225	0.0728482768783
-3.73543677519e-05	0.997186195148	-0.0749645972749
-0.0730566366663	0.0747615551452	0.994521713075
0.99673490258	-0.0407289370208	0.0697186321193
0.0480859883816	0.993060241202	-0.107327047195
-0.0648634850806	0.110329103265	0.991776293964
0.997720514358	-0.0053975210569	0.0672654596549
0.00869810012661	0.998767169162	-0.0488721279939
-0.066918744387	0.0493458063761	0.996537441918
0.99745715859	-0.03170739866	0.0638267789019
0.0381236187448	0.994057864815	-0.101958576037
-0.0602146703767	0.104132619308	0.992738934076
0.99934975115	-0.0058326812167	0.0355816625316
0.00786429851462	0.998330199573	-0.0572273137363
-0.0351884595793	0.0574699265567	0.997726906455
0.998916481573	-0.0331326321926	0.032681669967
0.0353586516116	0.996915431227	-0.0700670308382
-0.0302593559755	0.0711466916888	0.997006780172
0.891499447609	-0.39679349142	-0.218594750346
-0.215112812099	-0.795435478068	0.566576524152
-0.398691883267	-0.458080129252	-0.794485655489
0.891516918929	-0.395761682606	-0.220386751435
-0.235006540037	-0.820008421377	0.521880151829
-0.387259029291	-0.41347268025	-0.824057987348
0.890606463854	-0.395494179021	-0.224509444757
-0.195806847106	-0.779043111423	0.59561033394
-0.410462927743	-0.48649393175	-0.771261304191
0.906368608718	-0.364570265424	-0.213505123431
-0.229213973296	-0.848837940765	0.476376461183
-0.354904030139	-0.382834298218	-0.85292464863
0.885858002933	-0.398535931212	-0.237538793161
-0.205875510079	-0.796480124252	0.568536879814
-0.415777393654	-0.454739508831	-0.787617063173
0.888813555565	-0.396931832633	-0.229031715061
-0.219005396567	-0.806919645315	0.548558468172
-0.402550670768	-0.437406992367	-0.804131303116
0.888099229054	-0.413437716524	-0.200870591418
-0.23753911988	-0.786937242721	0.569477508381
-0.393516081588	-0.458037902996	-0.797085981057
0.898303122898	-0.365622885317	-0.243662475036
-0.208689830989	-0.843064129792	0.495672640132
-0.386652363823	-0.394414398147	-0.833628916889
0.850860625612	-0.525046107494	0.0190469373106
0.524608257092	0.851012509487	0.0237463747839
-0.0286771234036	-0.0102126749476	0.999536554549
0.853607706933	-0.520770913022	-0.0123102380975
0.520721429927	0.852403441893	0.0475138699488
-0.0142505518241	-0.0469684103652	0.998794718762
0.824732063023	-0.565163023431	0.0201936989238
0.563600831073	0.8243458089	0.0529914604405
-0.0465954047481	-0.0323225712498	0.998390765023
0.851373253713	-0.521893895617	0.0528237143814
0.521577023515	0.852952755443	0.0207124537911
-0.0558658359289	0.00991760651875	0.998389027113
0.862757262174	-0.505127022954	0.022284403091
0.505498220233	0.862674786294	-0.0162406836484
-0.0110205843843	0.0252764939483	0.999619750488
0.857372083066	-0.514679329858	-0.00427779596137
0.51459596826	0.857009243135	0.0269471255558
-0.0102030177957	-0.0253050497306	0.999627707143
0.812726228325	-0.581501702167	0.0364945490242
0.58163591256	0.813410708334	0.00791762028994
-0.034289166671	0.0147916824109	0.999302486335
0.825074776968	-0.564954869752	0.00880948738667
0.564971871371	0.825109900712	0.000660165869469
-0.00764175918412	0.00443242637424	0.999960977795
