-0.650403269369	0.176512207453	-0.738795734364
-0.387007881339	0.759912612579	0.522262134302
0.653605841678	0.625600733507	-0.425938047602
-0.657582590614	0.186382698642	-0.729963602904
-0.395769787205	0.738991117811	0.54521412344
0.641055104849	0.647420770836	-0.412183088669
-0.651250635932	0.167131475207	-0.740229500132
-0.36865725458	0.782927573131	0.501115005067
0.663298176927	0.599242429784	-0.44826785337
-0.646515504558	0.198878797651	-0.736522131395
-0.353605178236	0.777340307658	0.520293584156
0.676003701258	0.596815934467	-0.432237978421
-0.639643850371	0.19648200108	-0.743135623199
-0.365438850389	0.772803746802	0.518872637252
0.676247127789	0.603464323978	-0.422517005764
-0.794033267176	0.482881109688	-0.36922423597
0.407970617983	-0.0269364489442	-0.912594329621
-0.450622544247	-0.875268112923	-0.175608067868
-0.816965253138	0.436598839427	-0.376629400121
0.420152099992	0.00346590402366	-0.90741700206
-0.394892978536	-0.899619284012	-0.186224875745
-0.788519214678	0.494789600685	-0.365274678881
0.444658369139	0.0483440509524	-0.894396103764
-0.424877952749	-0.867668546581	-0.258134576811
-0.774776473392	0.511847230901	-0.371091106025
0.435790392866	0.0071514552228	-0.900011934267
-0.458020665732	-0.859038509355	-0.228587950261
-0.804275833787	0.461273029199	-0.374568871303
0.423817172399	0.0035276230332	-0.905720848342
-0.416477671905	-0.887230772276	-0.198303421432
-0.805351047076	0.451892247659	-0.383284901346
0.427275469762	-0.00512704972386	-0.904015882415
-0.410547916855	-0.891965492171	-0.188820558913
-0.794957125823	0.462300486145	-0.392739600495
0.44855321127	0.0121751522429	-0.893649476862
-0.408370113925	-0.886615830756	-0.2170114923
-0.799690252899	0.470918459124	-0.372488618552
0.43083314342	0.0179394278876	-0.902258258508
-0.418204218805	-0.881999414609	-0.217240423085
-0.967368839491	-0.132072067488	0.216231108655
0.225712069642	-0.0614441213205	0.972254819581
-0.11512160952	0.989334292123	0.0892486371158
-0.972591590211	-0.132398039723	0.191138979908
0.204288631057	-0.0940070389893	0.974385747557
-0.11103830773	0.986728021746	0.118479114957
-0.974116592765	-0.132003515395	0.183494802309
0.192784190741	-0.0613133125917	0.979323275022
-0.11802341442	0.989350743226	0.0851753617278
-0.980105099774	-0.13522957871	0.145289299845
0.151125767731	-0.0338897111258	0.98793397946
-0.128674091936	0.990235076376	0.0536510947117
-0.970103040004	-0.151467953479	0.189621340492
0.206998329008	-0.108542289703	0.972301153311
-0.126690510652	0.982484249243	0.136651548293
-0.964785816202	-0.157218192913	0.210880963384
0.229718605779	-0.113077412034	0.966665851197
-0.128131584943	0.981068777165	0.145211420528
-0.977285476657	-0.155835440253	0.143626600428
0.161324659491	-0.107543212028	0.981024422178
-0.137432307081	0.981911339292	0.130240413442
-0.97509780341	-0.150906410679	0.162516062076
0.174947920576	-0.0730424454724	0.981864549938
-0.136299084013	0.985845842186	0.0976243227006
-0.588649182094	0.515436893831	0.622749297905
0.685892886053	0.726163315861	0.0473047840693
-0.427835048151	0.454985276917	-0.780989933945
-0.593084273226	0.51747541529	0.616822662838
0.679571379245	0.732581099762	0.0388286714575
-0.431779739372	0.442203708472	-0.786143809844
-0.596625573269	0.501483449527	0.626540006354
0.65243733842	0.757697683928	0.0148241373344
-0.467293857381	0.417622539458	-0.77924834406
-0.587119548694	0.511820033494	0.627161101995
0.677316859665	0.734889713075	0.0343366828338
-0.443320049348	0.444946501829	-0.778132458192
-0.576362184916	0.507981747098	0.640126056182
0.69009014935	0.722109357946	0.0483083292657
-0.437701278222	0.469587748479	-0.766749732327
-0.594927089617	0.500095798342	0.62925807035
0.669887556403	0.741138024645	0.0443289142875
-0.444198366045	0.447904658767	-0.775931034677
-0.585922185043	0.500065757422	0.637674877611
0.666852487711	0.744633413336	0.0287890622412
-0.46043758634	0.442103255728	-0.769767326855
-0.577921005892	0.4969881013	0.647310074285
0.675171090659	0.736724775924	0.0371569007448
-0.458422843501	0.458518771808	-0.761320726881
0.938242671094	0.345840536942	0.00974746443572
-0.332310653339	0.908661860156	-0.252790928343
-0.0962824996164	0.23394004955	0.967471825657
0.92683150187	0.375120635489	-0.0163668986289
-0.368850473901	0.901454438363	-0.226559534444
-0.0702331434814	0.216019451843	0.973859795744
0.941480418622	0.337056070598	-0.00279745183865
-0.328095465867	0.91448598423	-0.236788404754
-0.077252739379	0.223849477598	0.97155721664
0.921621307516	0.386956809358	-0.0296410620907
-0.383799256488	0.897442181722	-0.217475654544
-0.0575525463322	0.211806414662	0.975615573324
0.935888121953	0.352295738031	-0.00106533671793
-0.343544918726	0.911962999232	-0.224277451362
-0.0780404433288	0.210264593635	0.974524750526
0.927311437316	0.374014647695	-0.0143715077926
-0.367472914961	0.902453793888	-0.224812821984
-0.0711136674423	0.213752640844	0.974295978837
0.939255511628	0.341666223614	-0.032607921304
-0.340345499904	0.914912196426	-0.217026760897
-0.0443173282759	0.214941540638	0.975620883812
0.929508584834	0.36555004028	-0.0488564980551
-0.367081553662	0.904246920797	-0.218148200385
-0.0355657463297	0.220704944261	0.974691953786
0.99816694374	-0.0519637578294	-0.0310245116119
-0.00815524543972	0.392464164144	-0.919731145515
0.0599686953362	0.918298239098	0.391320978048
0.998416043997	-0.0517167860976	-0.0221534914327
-0.00360958067309	0.334064814755	-0.942543205809
0.0561460067528	0.94113022368	0.333348994859
0.997077845006	-0.0456036606576	-0.061286842743
-0.03695341365	0.414226664496	-0.909423283051
0.0668596752788	0.909030565311	0.411331019044
0.999441038586	-0.0322033868694	-0.00897509212607
0.00510460291418	0.41232497055	-0.911022545043
0.0330386657361	0.910467504319	0.412258882297
0.99827017196	-0.049958861848	-0.030996384386
-0.00882866927015	0.393851336561	-0.919131742869
0.058126743596	0.917815459814	0.392728971216
0.998315867028	-0.0380805250248	-0.0437641776989
-0.0270649123928	0.361533825952	-0.931966083946
0.0513119883945	0.93158100277	0.359894308842
0.994526426949	-0.090484669513	-0.0522466326314
-0.0120296236937	0.397553652826	-0.917500067863
0.103790530358	0.913106571522	0.394289117354
0.994387746839	-0.0833685164718	-0.0651360069755
-0.0277359587519	0.388710444685	-0.920942401884
0.102096648013	0.917580449583	0.384216597528
-0.851494868117	-0.406963001335	0.330656263049
-0.517365734422	0.549401119339	-0.656117461663
0.0853530643538	-0.729752384167	-0.678360265085
-0.851809827929	-0.413398355933	0.321733758423
-0.510518462153	0.517485157116	-0.686715089002
0.117395535681	-0.749205254235	-0.651844739317
-0.840254926186	-0.434743206681	0.323961785081
-0.521684150876	0.48559069687	-0.701457109457
0.147643288615	-0.758415963656	-0.634814945632
-0.85059561166	-0.393899711216	0.348332124279
-0.518800827111	0.520753844309	-0.677984120793
0.0856618531804	-0.757403316445	-0.64730737965
-0.864324455918	-0.395838031292	0.310242849791
-0.491920390844	0.537024331322	-0.685286793415
0.104655157233	-0.744926783745	-0.658883190455
-0.841702276872	-0.418784310375	0.34080780133
-0.530604114089	0.524719670578	-0.66567764686
0.0999476371646	-0.741139094099	-0.66386517452
-0.857774790089	-0.375169705475	0.351377857993
-0.506942134226	0.504377586867	-0.699007821595
0.0850198773241	-0.77772100023	-0.622830981891
-0.838539907095	-0.389476834196	0.380994124861
-0.541369734663	0.51683473166	-0.663174275393
0.061380273254	-0.762357596392	-0.644237131966
-0.359354231034	-0.791076113997	0.495038889868
-0.433218529044	-0.328433566368	-0.839317266486
0.826551043016	-0.516072039149	-0.224685045423
-0.32543356523	-0.784858092954	0.527343265943
-0.414921358516	-0.382608024606	-0.825500771582
0.849666647844	-0.487451568424	-0.20114097881
-0.324138529939	-0.815686901885	0.479154013779
-0.408851912098	-0.335964229958	-0.848509058828
0.853096597579	-0.470937774057	-0.224595914631
-0.340832822953	-0.791065452918	0.507984788904
-0.41278019391	-0.359546147642	-0.836862707094
0.844657094965	-0.49491628404	-0.203991083816
-0.359220492758	-0.761298673672	0.539800928011
-0.455993550343	-0.3614854883	-0.813263917036
0.814266906157	-0.538286769456	-0.217294331232
-0.339657956349	-0.778476577299	0.527831334436
-0.429205190437	-0.371066336533	-0.823463348657
0.836907762849	-0.506244210512	-0.208090120177
-0.336844335781	-0.779714560351	0.527808237779
-0.419846749148	-0.377370690728	-0.825421419838
0.842772234189	-0.499636885622	-0.200245691803
-0.334417487119	-0.785360470119	0.520935927364
-0.386283650699	-0.389967287981	-0.835889247928
0.859622155163	-0.48076483396	-0.172960240683
0.437438297989	0.260591565524	-0.860662394761
0.394040553723	0.804765878516	0.443941345284
0.808319097758	-0.533332834175	0.24935177149
0.438576138657	0.268361214761	-0.857690634082
0.363662991885	0.819749707319	0.442447334728
0.821827350308	-0.505957186022	0.261929619052
0.427074484091	0.295716605738	-0.854493449944
0.366993657902	0.806985693917	0.462698323711
0.826391566974	-0.511200325505	0.236116880088
0.427101197339	0.268996573588	-0.863264395798
0.315774090192	0.85023815384	0.421167196487
0.847272859012	-0.452477542902	0.278195585234
0.422720433635	0.271365730017	-0.864678023264
0.383019952029	0.811218392971	0.441837569686
0.82134229143	-0.517962703494	0.238980101919
0.421401632472	0.282394153818	-0.861785467804
0.355809463009	0.822600697839	0.443539979937
0.834158424199	-0.493539896724	0.24616676474
0.430638900863	0.284578653872	-0.856484168372
0.397826078236	0.791965857069	0.463167889774
0.810113913217	-0.540189848482	0.227838496372
0.438017299288	0.280439181539	-0.854104625107
0.332167161915	0.832369594001	0.443650578071
0.835347725033	-0.478032137345	0.271439594553
0.192637595217	-0.398555181981	0.896685307323
-0.943800382376	-0.325361543775	0.0581440557409
0.268573289215	-0.857492658807	-0.43883340563
0.128974475088	-0.393012163754	0.910443253882
-0.952105668898	-0.305755264592	0.00289058036303
0.277236856587	-0.867211046599	-0.413623687648
0.201545731112	-0.395782989764	0.895954883393
-0.958307248854	-0.268838785903	0.0968139429354
0.202550104554	-0.878112491522	-0.433465021606
0.174922286212	-0.404726328098	0.897551552836
-0.952336581193	-0.300940501474	0.0498983542175
0.249914438907	-0.863499513015	-0.438076886845
0.176272663425	-0.381899458229	0.907238002452
-0.947350007355	-0.316112432697	0.0509996002036
0.267312462958	-0.868461743234	-0.417514453062
0.147951009422	-0.358900099816	0.921575385569
-0.955119222226	-0.293645940242	0.0389781198513
0.256627637385	-0.885981230526	-0.386237585933
0.187620364875	-0.409436680047	0.892838266484
-0.954729742973	-0.289644705475	0.0678012470759
0.230845582477	-0.865140159889	-0.445244608041
0.202567978489	-0.409744139373	0.889424534968
-0.955586876332	-0.281241844638	0.0880728416461
0.214056032232	-0.86776312661	-0.448516733559
0.0918180758548	-0.572407060472	-0.814812615018
0.995631403121	0.0667071030467	0.0653320062008
0.0169572872408	-0.817251686469	0.576031362992
0.0419877554957	-0.602015619329	-0.797379595028
0.998729581781	0.0475449526904	0.0166941926039
0.0278612088542	-0.797067542731	0.603247116652
0.0509229234601	-0.599569599051	-0.798700924254
0.998055954557	0.0593260568287	0.0190983001116
0.0359330221652	-0.798120748627	0.601425053252
0.0347103665588	-0.587866086237	-0.808213227879
0.998056929834	0.0622612330129	-0.00242306426141
0.0517447763272	-0.80655872141	0.588884957204
0.0470748682276	-0.540454619623	-0.840055212053
0.997215158248	0.0741270746785	0.00819166613667
0.05784361097	-0.83810141353	0.542439062508
0.0632918171228	-0.545211053297	-0.835906158385
0.995422684744	0.0945869003996	0.013676534621
0.0716091960693	-0.832945542196	0.548701988342
0.000130286777966	-0.614473715781	-0.788937290698
0.997227832319	0.0587835889444	-0.0456196489354
0.074408645243	-0.786744275184	0.612777940218
0.0555560936297	-0.602141493155	-0.796454134038
0.997458941148	0.0691033432787	0.0173330024151
0.0446007413653	-0.795393232602	0.604450492782
-0.999125930691	0.000986902500525	-0.0432058042211
0.0431919785831	-0.0112941419392	-0.99903341884
-0.00147257631809	-0.999966171926	0.0111807969085
-0.996965075003	0.0101880781816	-0.0774059170983
0.0775228772776	0.0116257627692	-0.996931434791
-0.00925615673281	-0.999889136474	-0.0123974959204
-0.997955759917	0.0461399522154	-0.0442209362994
0.0440359604089	-0.00501831474812	-0.999017363983
-0.0463165260841	-0.99892240147	0.00297619625391
-0.992724124445	0.0553621959555	-0.106460982638
0.104721141295	-0.0334136652404	-0.993914082042
-0.0585866548893	-0.99788112878	0.0274244337818
-0.99509339267	0.059707000073	-0.0741450814355
0.0739970050417	-0.00450816794121	-0.997064804047
-0.0598904182959	-0.998022471875	0.000432169167605
-0.997482969128	0.0368089989427	-0.0574382818839
0.0572781541053	-0.0052971325108	-0.998250015404
-0.037057680597	-0.999214180138	0.00336309181697
-0.996689844827	0.0215589900922	-0.0781812472281
0.0774031517517	-0.0348227730548	-0.996383163957
-0.0242043295887	-0.999152574567	0.0330554466368
-0.996573088578	0.0426951898659	-0.0693969736302
0.0674283607329	-0.0458872344917	-0.996614921598
-0.0457409592772	-0.99798046401	0.0429572686884
-0.617301322755	-0.102262216713	0.780052313846
0.323458564375	0.870846320124	0.370136801137
-0.717156698662	0.480800513162	-0.504497002731
-0.592610850036	-0.134361469565	0.794203648203
0.316669142427	0.867734168288	0.383090162119
-0.740630200274	0.478523158869	-0.471680556414
-0.596324703094	-0.134082001244	0.791466365214
0.336063611711	0.853694082759	0.397828700506
-0.729011823777	0.503218086921	-0.464018801209
-0.598626886187	-0.147505566408	0.787329495983
0.354811132024	0.832389278902	0.425719538546
-0.718160628243	0.534200498677	-0.445953962712
-0.593177464053	-0.144094539865	0.792071522216
0.311143087164	0.866373089205	0.39062469543
-0.742516337891	0.478157334933	-0.469078974961
-0.587853693845	-0.137979812446	0.7971133436
0.298602052507	0.878755526954	0.372324514277
-0.751841024038	0.456892001517	-0.47537863294
-0.609919765757	-0.105017224923	0.785473878638
0.346702528521	0.855926043636	0.383650831183
-0.712597493871	0.506322018107	-0.485636470638
-0.598695623248	-0.112927210693	0.792976071337
0.339558939273	0.860864585555	0.378961603318
-0.725440094968	0.496144752179	-0.477050420101
-0.828925956977	0.551314205742	0.0945204435262
0.0110501999691	-0.152807070408	0.988194165853
0.559248925594	0.820184407857	0.120573781613
-0.831144579373	0.55253711381	0.062457403145
-0.0475632358246	-0.18255390698	0.982044544559
0.554017985216	0.813250568252	0.178009441804
-0.827810297638	0.5563087096	0.0724606309888
-0.0348123455855	-0.179850539915	0.983077699231
0.559926802373	0.811279410409	0.168248651753
-0.834265298468	0.549768438066	0.0419011058754
-0.0264186528817	-0.115766495249	0.992924944846
0.550729600573	0.827256040065	0.111104321149
-0.821630869692	0.561486896441	0.0982588701417
0.0113724156623	-0.15619671038	0.987660376215
0.569906140165	0.81260987916	0.121950791902
-0.818461514141	0.566403213175	0.0964770252041
-0.0212017975435	-0.197572960744	0.980058768278
0.574169748478	0.800095060354	0.173714831704
-0.818385906333	0.563283869655	0.113821348523
0.0103431610703	-0.183594180414	0.982947545021
0.574575526987	0.805607931584	0.144425043802
-0.817759488568	0.567835345881	0.0939777071782
-0.00639268661146	-0.172231212803	0.985035601906
0.575524042101	0.804921749882	0.144474071428
-0.936599574629	-0.0426743703645	0.347793163219
0.245011970146	0.629814757887	0.73709056131
-0.250500141224	0.775572214047	-0.579428493284
-0.934629767641	-0.0412937689759	0.353218079832
0.236084324475	0.670752000498	0.703104625231
-0.265955595943	0.740531394965	-0.617156140262
-0.941886960106	-0.0388202553282	0.33367840525
0.222345296513	0.672543426688	0.705866698721
-0.251815129554	0.739038710097	-0.624828272325
-0.939738945817	-0.0238170600601	0.341060894787
0.253922524386	0.619377929651	0.742895786696
-0.228939157665	0.784731512003	-0.576005696716
-0.935276651864	-0.0115874948183	0.353728955401
0.259883761572	0.655971783615	0.708633616443
-0.240247527348	0.754696562763	-0.610503840262
-0.940308752788	-0.0521432285583	0.33630320219
0.220198134574	0.660243337662	0.718046931541
-0.259483220301	0.749239413059	-0.609350628571
-0.939141852518	0.0149147239202	0.343204668179
0.26535266346	0.665993215513	0.697166323376
-0.218173915133	0.745808601094	-0.629419649768
-0.948828961069	-0.00516841623969	0.315747077939
0.240955340974	0.634432742017	0.734462724236
-0.20411627424	0.772960708645	-0.600722678772
-0.583370677779	0.17956008194	-0.792110358207
0.516680927854	-0.670436698497	-0.532501222383
-0.626674924819	-0.719913126718	0.298336237445
-0.563707777014	0.193029255542	-0.803101684091
0.523930133257	-0.668100610806	-0.528334925333
-0.638537253377	-0.718596050898	0.275480415079
-0.594047496883	0.174278848322	-0.785323484912
0.550587691815	-0.62365970535	-0.554887609843
-0.586480422988	-0.762019651298	0.274528853847
-0.585955652064	0.175569992708	-0.791094209914
0.541326876925	-0.64165667881	-0.543360633115
-0.603009190325	-0.746626240472	0.28094247374
-0.607574604254	0.200101793583	-0.768642142396
0.497195021089	-0.658862126649	-0.564531777391
-0.619393721204	-0.725160871038	0.300819581435
-0.566501872692	0.16087366349	-0.808204424695
0.522213709419	-0.688603694413	-0.503107168512
-0.63746966155	-0.707066931562	0.306085586044
-0.617207387816	0.167351063839	-0.768797914365
0.524898630134	-0.640316819492	-0.560782838974
-0.586121181825	-0.749659646664	0.307364681352
-0.576685069953	0.16698769617	-0.799716969216
0.537220799803	-0.659964679127	-0.525202922058
-0.615488370145	-0.732502154541	0.290884283699
0.255345599064	-0.114924447331	0.959995309514
0.7526009514	-0.599685756368	-0.271972051742
0.6069517533	0.791940250513	-0.06663486846
0.295233456007	-0.139843799878	0.945135409776
0.737537644099	-0.595482647799	-0.318494420167
0.607351179067	0.791103143576	-0.0726663549299
0.300010456055	-0.0968606460794	0.949005644788
0.741082781185	-0.602743194643	-0.295798731256
0.600657980909	0.792034464669	-0.109047480141
0.30174581525	-0.102719433791	0.947838693186
0.731035791152	-0.613249306295	-0.299185523508
0.611993580385	0.783181986095	-0.109953835697
0.289325899892	-0.115975309259	0.950179023711
0.753235135132	-0.584963821864	-0.300755702928
0.590700669257	0.802724665924	-0.0818884430666
0.278565702614	-0.104665054644	0.954697042233
0.746012025809	-0.60246724416	-0.283724206593
0.604869633442	0.791251283977	-0.0897453788498
0.311428188123	-0.123467552027	0.942214502611
0.735342105368	-0.59671893588	-0.321244950226
0.601900650777	0.79289475567	-0.0950441396864
0.302831111101	-0.100919693348	0.94768588695
0.734790243569	-0.608539598437	-0.2996045235
0.606940378279	0.787079912106	-0.110129922416
-0.248694395218	-0.818381631603	-0.518075834881
-0.180456632604	0.564664612757	-0.805350400533
0.951623071064	-0.106795921947	-0.288111312698
-0.220632135933	-0.83472208071	-0.504539884292
-0.238605239871	0.547761508141	-0.801888311811
0.94572141055	-0.0565364757257	-0.320022851833
-0.273970033884	-0.800773642686	-0.532636891583
-0.211395226147	0.590423871544	-0.778917024483
0.938217748424	-0.100803005148	-0.331038182313
-0.232942058568	-0.847862381455	-0.476305987814
-0.22700840604	0.523655889078	-0.821128308517
0.945624235889	-0.0831498501124	-0.31445337087
-0.207824733792	-0.814324282963	-0.541926976983
-0.218694769699	0.578681065579	-0.785684939529
0.95340520447	-0.0447681658522	-0.298352700773
-0.210777070315	-0.812298640725	-0.543823358964
-0.239265084383	0.582269958163	-0.776990270858
0.947800161887	-0.0336538242744	-0.31708384598
-0.241616776604	-0.823575585837	-0.513171167705
-0.237931832427	0.562977375959	-0.791482746675
0.940749613908	-0.0691357330231	-0.331979635493
-0.224280508205	-0.824329673047	-0.519787254232
-0.245873956675	0.563984973404	-0.788331737235
0.942997453314	-0.049005312338	-0.329172027454
0.960676467468	-0.12326812835	0.248808547941
-0.184721649601	0.38529257714	0.90411699706
-0.207312896762	-0.914524248305	0.347371219934
0.963232642422	-0.124817095918	0.237915047068
-0.180035025102	0.357438463685	0.916419741625
-0.199424839955	-0.925558450704	0.321824946875
0.966472682568	-0.145136840065	0.211815606461
-0.151945746858	0.34171157103	0.927440394344
-0.20698561181	-0.92853028637	0.308201973158
0.942143742088	-0.144188269733	0.30261346637
-0.22318342304	0.403751889088	0.887228014785
-0.250108630073	-0.903434631509	0.348211884101
0.943112359356	-0.128224872426	0.306753093666
-0.236540876703	0.389587936189	0.89009531046
-0.233639662796	-0.912019533862	0.337094773908
0.945496853778	-0.147066923348	0.290528861439
-0.212685348955	0.396694779067	0.892971551688
-0.246577861155	-0.906093024938	0.343794685609
0.953199859656	-0.143701465926	0.266007361983
-0.197677599392	0.369501502164	0.90796046819
-0.228765370275	-0.918051487548	0.323802219187
0.94601711262	-0.130574152199	0.296651334107
-0.222984031168	0.402040016812	0.888055152336
-0.235222756326	-0.906263881287	0.35122078502
0.998601605107	-0.0424513113258	0.0315074661582
0.0431797872725	0.998806850402	-0.0228118728748
-0.0305014791132	0.0241404585639	0.999243162609
0.998467956951	-0.0322889349794	0.0449351044807
0.0367382355595	0.994105894875	-0.1019988814
-0.0413768169966	0.103493451178	0.99376912035
0.997572069191	0.00672410887092	0.0693163261252
-0.0020399404002	0.997722112525	-0.0674271811987
-0.0696118190451	0.0671220714902	0.995313429051
0.997162200444	-0.0355968774248	0.0663355737118
0.0421017444741	0.994157031595	-0.0993943644064
-0.0624098480555	0.10190514649	0.992834503846
0.998081100458	-0.0035628676267	0.0618176585325
0.00631340827405	0.998995824865	-0.0443563162307
-0.0615975470951	0.0446614810308	0.997101346072
0.997821680499	-0.0283771871119	0.0595535825631
0.0338963264138	0.995012760539	-0.0938117554584
-0.0565944608608	0.0956260511479	0.993807187232
0.999400848712	-0.00368567162149	0.0344145235032
0.00546854825734	0.998639577605	-0.0518564272138
-0.0341765794545	0.0520135548499	0.998061396689
0.999038609803	-0.0293731860592	0.0325433874912
0.0314133275525	0.997451368029	-0.0640622453857
-0.030578734126	0.0650229526591	0.997415137574
0.891239685717	-0.398554766448	-0.216439179825
-0.221097865971	-0.798492108048	0.559933970199
-0.395989335822	-0.451181133761	-0.799767462681
0.891356361435	-0.397739156638	-0.217456673716
-0.239650830184	-0.820670528332	0.518717112619
-0.384774377082	-0.410248128098	-0.826828417391
0.890518809555	-0.397444289384	-0.221391662908
-0.203120377121	-0.782775662045	0.588221113162
-0.407085180235	-0.478852798266	-0.777805475112
0.90561817278	-0.36844100305	-0.210016550889
-0.233367937292	-0.846436641781	0.47862762407
-0.354111748209	-0.384442744697	-0.852530721446
0.88592326708	-0.4004614976	-0.234031122637
-0.212624224718	-0.799053483307	0.562409697844
-0.412226777983	-0.448491157221	-0.793047894579
0.888345784096	-0.399691534938	-0.226027565995
-0.226092709007	-0.809187100305	0.542308565159
-0.399654689232	-0.430654350738	-0.809205298907
0.887901490989	-0.413803088245	-0.200992457822
-0.241163807687	-0.790749669907	0.562632493857
-0.391753725961	-0.451090134498	-0.801902149048
0.897447299225	-0.37073025498	-0.23905532359
-0.215491060348	-0.841313826188	0.495736916241
-0.384905147542	-0.393383483711	-0.834923889919
0.852400981274	-0.522559685713	0.0185456779512
0.522129611963	0.852538444051	0.0236404295179
-0.0281644388375	-0.0104678776947	0.999548492031
0.855454633731	-0.51778424352	-0.00984096439937
0.517663711611	0.854400388489	0.0449917281711
-0.0148878843189	-0.0435826924896	0.998938886919
0.828804458854	-0.559243513324	0.0181621660013
0.557915436051	0.828435503204	0.0492441441841
-0.0425856511574	-0.0306808136427	0.998621625046
0.853309169021	-0.51907790396	0.049209658774
0.518823855188	0.85467430764	0.0188051586162
-0.0518195733704	0.0094845307182	0.998611423669
0.863773302929	-0.503372490309	0.0226233565128
0.503714978792	0.863769725384	-0.0131560162476
-0.0129189937496	0.0227595391849	0.999657492832
0.857993238029	-0.51365756439	-0.00187287053147
0.513525312673	0.85767713223	0.026109149564
-0.0118048440624	-0.0233632401787	0.999657343623
0.818663281106	-0.573205525745	0.0350122903244
0.573356096875	0.819279906945	0.0065744422935
-0.0324533726318	0.0146922554448	0.999365256673
0.82890781556	-0.559310372796	0.00915113566795
0.55932677177	0.82894677914	0.000896008603077
-0.00808695135286	0.00437576658957	0.999957726049
