-0.39641871966	0.752568819278	0.525825410565
0.645982679701	0.635626226147	-0.422712229485
-0.663960321709	0.183372409496	-0.724935385645
-0.412592379895	0.71869517638	0.559682751303
0.623637941419	0.670709932451	-0.401527031928
-0.652558862778	0.163800833573	-0.739821672242
-0.372377561579	0.780999373663	0.501373030074
0.659925580222	0.602668441661	-0.448652293938
-0.64344023719	0.204150758214	-0.737771736261
-0.356933005624	0.772586463189	0.525079981706
0.677187932852	0.601192669293	-0.424245074174
-0.634301514927	0.203881758732	-0.745717001567
-0.367250722366	0.76934297638	0.522722006255
0.680285620083	0.605428457671	-0.413119696366
-0.799113989527	0.481754441655	-0.359616463155
0.394419510759	-0.031307621844	-0.918395304766
-0.453700994224	-0.875745022383	-0.164992451968
-0.825130779508	0.427823187473	-0.368846971856
0.411416144732	0.00777499323817	-0.91139106211
-0.387062687741	-0.903805417388	-0.182393624388
-0.787919145559	0.504696883686	-0.352846258965
0.443348594434	0.0672220655356	-0.893835556958
-0.427389109221	-0.860686374162	-0.276736746356
-0.77026946534	0.523869672961	-0.363654279776
0.434703419155	0.0140909199156	-0.900463092601
-0.466601336069	-0.851681518829	-0.238581279887
-0.810063170232	0.456936628231	-0.367353865889
0.414940626033	0.00419230304476	-0.909821383229
-0.414203116682	-0.889471523038	-0.192971886619
-0.812002393465	0.444546721473	-0.378470372283
0.420401267305	-0.00473152542198	-0.907389966109
-0.405122678601	-0.895808008768	-0.183140430246
-0.798409553462	0.456888584789	-0.392167089161
0.448120059077	0.0158718079972	-0.893832483855
-0.402157453474	-0.889382323655	-0.217413151355
-0.802671538864	0.469262635528	-0.368086480299
0.428696608364	0.0249118710029	-0.903098001968
-0.414625488917	-0.882700040828	-0.221157280606
-0.96645421938	-0.127725687875	0.222827940587
0.230262908087	-0.0465581919639	0.97201403026
-0.11377669185	0.990716120046	0.0744069021519
-0.973357262879	-0.12970314033	0.18907858981
0.201472008157	-0.090117295292	0.975339318672
-0.109465280639	0.987448657909	0.113848991011
-0.975848315494	-0.126676113848	0.177968774436
0.185081093069	-0.046690320307	0.981613376773
-0.116037543417	0.990844586528	0.0690082053969
-0.983075006625	-0.134832987653	0.124017511284
0.126809155477	-0.0122826432902	0.99185024771
-0.132210876072	0.990791371195	0.0291744777808
-0.969501838116	-0.152926389764	0.191519429771
0.209145720412	-0.10885846259	0.971806511252
-0.12776635042	0.982223674624	0.137522386971
-0.963341205901	-0.159730010285	0.215542503319
0.235117218838	-0.115751111333	0.965049602827
-0.129198066273	0.980350532374	0.149063927417
-0.979395378708	-0.15892537952	0.124606051628
0.14240870356	-0.106010888836	0.984114340284
-0.143191150244	0.981582394578	0.126459349696
-0.976771930717	-0.154961479469	0.147993435075
0.159586312608	-0.0651879497338	0.985028904849
-0.142994145939	0.98576704877	0.0884042872703
-0.596122678605	0.507201105762	0.622402459042
0.676477641273	0.734824620258	0.0490997292597
-0.432453215464	0.450310804744	-0.78115582938
-0.604357961073	0.507545704312	0.614124232439
0.665352160401	0.745529726728	0.0386250066563
-0.438243901821	0.431952250282	-0.788263451152
-0.608456121881	0.485704877713	0.627592087574
0.627944925168	0.778230530133	0.00651155595985
-0.485248624496	0.398055274015	-0.778515041919
-0.598007431849	0.502147170293	0.624688376971
0.663701447236	0.74719067004	0.03473512796
-0.449319193773	0.435378409599	-0.780101382596
-0.581340456224	0.500213028367	0.64173980036
0.683639110501	0.727974875005	0.0518662567475
-0.441226259086	0.468870417331	-0.765166429347
-0.608248531299	0.4877417727	0.626212160579
0.653628592063	0.755383883643	0.0465279415278
-0.450336952217	0.437610727551	-0.778263105572
-0.595480269046	0.484110456338	0.641124124508
0.650651764503	0.758725993216	0.0314185060938
-0.47122750165	0.435857668557	-0.766793677427
-0.585289644341	0.481828413136	0.652133029257
0.66273891104	0.747648777607	0.0424081728768
-0.467133003915	0.457014986218	-0.756917526886
0.94211219471	0.3350539599	0.0127850397607
-0.321959724611	0.914624981154	-0.244546683932
-0.0936298510874	0.22627414534	0.969553228301
0.927473911115	0.373406491391	-0.0189667293168
-0.368319877274	0.903763345518	-0.21806486163
-0.0642853998876	0.209235293533	0.975749957441
0.94660901553	0.322383557945	0.000462426111159
-0.314367169947	0.923386632442	-0.220296187625
-0.0714468664899	0.208388985767	0.975432917291
0.919749832532	0.390844711957	-0.0360646315191
-0.389963826241	0.899490617101	-0.19709095658
-0.0445921600137	0.195338276017	0.97972164283
0.939238486526	0.343250901801	0.00314368274559
-0.335198818343	0.919102332898	-0.207105413682
-0.0739784868012	0.193467616432	0.978313581879
0.928197096353	0.371778671042	-0.0151911111524
-0.366265769705	0.905714583064	-0.213378723576
-0.0655708475014	0.20362149565	0.976851447455
0.944248135134	0.326808029683	-0.0398994991267
-0.327984666555	0.923179698452	-0.200412827664
-0.0286621143752	0.202325862712	0.9788987323
0.930251770662	0.361833756071	-0.0608931583691
-0.366539652246	0.908823701181	-0.199218885332
-0.0167429716665	0.207643477887	0.978061275778
0.998196995338	-0.0497367867164	-0.0336007530409
-0.0115212314658	0.390622741578	-0.92047876413
0.0589068738205	0.919206258701	0.389345417913
0.998254502528	-0.0538796128426	-0.0241854406985
-0.00562432107519	0.320923702203	-0.947088359092
0.0587904348878	0.945571245457	0.32006049444
0.99634394673	-0.0416957010154	-0.0745668040134
-0.0499594715063	0.423657000528	-0.904443909864
0.0693021713279	0.904862532874	0.42002499278
0.999695656067	-0.0235049479534	-0.00749083847969
0.00318627181601	0.424123327925	-0.905598833068
0.0244630928408	0.905299351708	0.424069141717
0.998436843185	-0.0458850140131	-0.0319129379692
-0.0111622332043	0.395776281845	-0.91827910784
0.0547656340299	0.917199913233	0.394645442233
0.998211768948	-0.029429686438	-0.052030354923
-0.0379478216131	0.360545387097	-0.931969402212
0.0461868716419	0.93227726422	0.35878385615
0.993060249516	-0.0992767972968	-0.0630512352819
-0.0174053920529	0.406152337409	-0.91363960308
0.11631162057	0.908396603642	0.401605789963
0.992360102034	-0.0907848025341	-0.0835436860805
-0.0411507407804	0.394815525504	-0.917838392328
0.116310121607	0.914264085222	0.3880633133
-0.850322890413	-0.403218154144	0.338177214534
-0.520855728817	0.552976829839	-0.65032713775
0.0752197980591	-0.729130438607	-0.680226962653
-0.850950409858	-0.412227909684	0.325489807541
-0.511879544377	0.51200210709	-0.689805104488
0.117706399078	-0.753604604954	-0.646697953514
-0.833735753402	-0.44724727412	0.323809230783
-0.526599474152	0.467690143201	-0.709900203737
0.166058832863	-0.762387815508	-0.625449738832
-0.845220140554	-0.397797117864	0.35687832079
-0.527346859609	0.512528131894	-0.677658225781
0.0866600974566	-0.760968353039	-0.642976491126
-0.86628205852	-0.393765833753	0.307416702253
-0.488292273658	0.537490576395	-0.687513508687
0.10548562054	-0.745689370523	-0.657891466709
-0.837039504641	-0.422054167785	0.348185825192
-0.538594063319	0.523550826524	-0.660159454828
0.0963302878965	-0.740111039167	-0.665548280051
-0.857666998487	-0.365702031557	0.361489532069
-0.508336691563	0.497039219059	-0.703240547734
0.0775013915456	-0.786902461606	-0.612194971265
-0.828806216152	-0.387403967707	0.403728716807
-0.557359191506	0.508048451494	-0.656686444922
0.0492893762751	-0.769288321181	-0.636996588088
-0.363141593167	-0.78519077407	0.501600815919
-0.432899547683	-0.334531571305	-0.837070105566
0.825061156419	-0.521117864145	-0.218426265845
-0.319355115851	-0.772959402629	0.548220469128
-0.411758861371	-0.407862328393	-0.81492487136
0.853502525459	-0.48598525468	-0.188019735411
-0.325259769692	-0.815411191146	0.478863709777
-0.396850865047	-0.341941130814	-0.851813026538
0.858321183532	-0.467098095289	-0.212376822895
-0.343896292082	-0.781852599859	0.520040469043
-0.404286321878	-0.376576904476	-0.83351223613
0.847518818252	-0.49688689853	-0.186589046
-0.36476127136	-0.741497429925	0.563144481257
-0.45860043438	-0.383293503014	-0.801731049172
0.810330665186	-0.550698279492	-0.20024094561
-0.33998575924	-0.763273694109	0.549383962278
-0.426682360958	-0.395398188049	-0.813389336987
0.838064217691	-0.510953342839	-0.191245545745
-0.341060623559	-0.767247903663	0.543146396986
-0.40845816167	-0.399441690627	-0.820736228157
0.84666361939	-0.501773534942	-0.177154663183
-0.334141242434	-0.775110560601	0.536239953356
-0.367623138373	-0.416699574861	-0.831393248385
0.867872627097	-0.47493696863	-0.145712086445
0.428422814305	0.240758324866	-0.870912921471
0.418490017657	0.80137133937	0.427399204522
0.800824570614	-0.54757593438	0.242570808941
0.433357871719	0.250810924338	-0.865618174075
0.374319645928	0.823633471344	0.426043077435
0.819808359147	-0.508647010599	0.263044591888
0.414728250826	0.290416192614	-0.862356605087
0.383199762904	0.803826704093	0.454995133968
0.825323222126	-0.519154182581	0.222082226798
0.417590919881	0.253856112102	-0.8724533745
0.316409100632	0.859457090228	0.401520596399
0.851764696008	-0.443723543034	0.278579092796
0.407146122046	0.254605661928	-0.877159037452
0.405414830744	0.810194762898	0.423347677811
0.818456373353	-0.527977649347	0.226646744599
0.409481721897	0.269227538622	-0.871688739739
0.367365811385	0.825921000531	0.427664428732
0.835085077801	-0.495349407413	0.239294560252
0.42142040242	0.274994275984	-0.864166062271
0.42361702722	0.782867443542	0.455705142123
0.801843781078	-0.558118903535	0.213424055479
0.434526122239	0.26849699762	-0.859707165706
0.336253799464	0.837150838466	0.431406833314
0.835536014092	-0.476537339306	0.273480771974
0.212146805417	-0.391553175199	0.895365784503
-0.937273066986	-0.340864227934	0.0730126776564
0.276609788275	-0.85469161935	-0.439305521746
0.128537461155	-0.388810043374	0.912307400124
-0.949100707808	-0.314972161629	-0.000514525094572
0.287551540749	-0.865805502679	-0.409505574175
0.217017079037	-0.38978406472	0.894970374179
-0.956120696495	-0.269726287053	0.114371956318
0.196816669774	-0.88052036521	-0.431215822542
0.188117535913	-0.402916972096	0.895695082464
-0.948523764069	-0.311111721448	0.0592631803539
0.254783115901	-0.860736527136	-0.440701882685
0.191417264601	-0.368583827209	0.909673219545
-0.942113368702	-0.328941136247	0.0649621843158
0.275284951551	-0.869450198227	-0.410212751574
0.153253683145	-0.344456776324	0.926208859791
-0.95256797904	-0.30087182379	0.0457210305018
0.262921220173	-0.889283811035	-0.374228216883
0.202351566897	-0.408055075786	0.890249882677
-0.952083864591	-0.29484366549	0.0812616442668
0.229325343707	-0.864035991825	-0.44816471309
0.223144899848	-0.40991560985	0.884406869241
-0.952316983236	-0.285347812619	0.108022819449
0.208083351084	-0.866340440522	-0.454043491887
0.105063462086	-0.565703225522	-0.817888454143
0.994418251128	0.0677810988169	0.080858259078
0.0096955973845	-0.821818457369	0.569666933885
0.0409876869192	-0.603815673052	-0.796069531137
0.999052645506	0.0364288929493	0.0238076340246
0.0146245319452	-0.796291168423	0.604736737101
0.0520040265822	-0.601002445571	-0.797553513331
0.998259613163	0.053523365715	0.0247580107206
0.0278081091669	-0.79745299221	0.602739927007
0.0298530106671	-0.58668792631	-0.80926269365
0.998497899515	0.0547169418874	-0.00283417715156
0.0459431700646	-0.807962477481	0.587440102401
0.046968955614	-0.525399020369	-0.849558581777
0.997216531579	0.0739664616649	0.00938877201082
0.0579059895197	-0.847634844311	0.527410718258
0.0683872070051	-0.529791470796	-0.845366299
0.994940880508	0.0987218164191	0.0186182601295
0.0735922978849	-0.842362744183	0.533862507533
-0.0126807130061	-0.620107117807	-0.784414657154
0.996960815276	0.0524634606619	-0.0575908932363
0.076865627668	-0.782760972855	0.617557229564
0.0559276355584	-0.604234738698	-0.794841160238
0.997711376796	0.0641216382642	0.0214572617472
0.0380012903512	-0.794222126374	0.60643805264
-0.999764010832	-0.00626348097975	-0.0236949399672
0.0238079023624	-0.0186545505034	-0.999575299616
0.00581937789924	-0.999839169378	0.0187336855535
-0.997920289652	0.00232635000817	-0.0648046515212
0.0648382290276	0.0199246175626	-0.997709136511
-0.00102898965409	-0.999811034704	-0.0200584962734
-0.998224342051	0.0524574750921	-0.0237479318045
0.0234486209115	-0.00625551951411	-0.999646934585
-0.05259194934	-0.998544963913	0.00513122458485
-0.992239364722	0.0642863155445	-0.106042272199
0.103574217959	-0.0405674445201	-0.9937721719
-0.0681914601211	-0.997084759638	0.0336374373925
-0.995297724139	0.0728113442298	-0.0638830979961
0.0637749150034	-0.00381209724125	-0.99795705284
-0.0729061195952	-0.997338471757	-0.000849416523906
-0.998337556094	0.0435429505346	-0.0377646930861
0.0376352249919	-0.00378958347937	-0.999284367549
-0.0436549014998	-0.999044377816	0.00214451646883
-0.997456877782	0.0229928872752	-0.0667778855427
0.0657086677122	-0.0444569178453	-0.996823927466
-0.0258907290413	-0.998722633425	0.0428809428831
-0.997140049489	0.0498176761991	-0.0568331261706
0.0539558553225	-0.0573137885754	-0.99689715591
-0.052920419203	-0.997112517685	0.0544618746195
-0.634259434652	-0.0923019591127	0.767590689801
0.320109454974	0.872390997825	0.369410199369
-0.703736495829	0.480014902795	-0.523775502117
-0.603030290299	-0.138537982423	0.785596480466
0.305410778205	0.869675097022	0.387800841987
-0.73693884363	0.473785250843	-0.482129443678
-0.612275935545	-0.13461330886	0.779100351904
0.330145519423	0.851851301717	0.406636555966
-0.718416339781	0.50619029003	-0.47712606512
-0.614698331889	-0.152801801381	0.773820099092
0.353776077809	0.823430542569	0.44362667374
-0.704974058413	0.54645562343	-0.452103756395
-0.60093798641	-0.148683976051	0.785344896906
0.302269194606	0.867304820902	0.395494224038
-0.739937068826	0.475053073372	-0.47625382661
-0.594920185558	-0.143857920991	0.790806452104
0.282011409773	0.88395230452	0.372958290093
-0.752688189677	0.444896864407	-0.485311492035
-0.628538040494	-0.0919207132684	0.772328001036
0.347238493778	0.85537459322	0.384395286282
-0.695963639245	0.509789064368	-0.50571706291
-0.61482459829	-0.105297508655	0.781602863297
0.337756012561	0.860408273066	0.381599881982
-0.712679084316	0.498608091211	-0.493435295139
-0.828676392174	0.552819108241	0.0876733133735
0.00863561371736	-0.143989737195	0.989541544796
0.559661507064	0.820766761185	0.11454688418
-0.831353768527	0.553972127185	0.0443388598522
-0.0665114575167	-0.178388855608	0.981709596931
0.55174928927	0.813198861896	0.1851496567
-0.823752730069	0.564121727874	0.0565451178428
-0.0571085614661	-0.181791048059	0.981677203063
0.564064966488	0.805430440787	0.181967511599
-0.832491804764	0.553711334444	0.0190073231578
-0.0425233447779	-0.0980633518663	0.994271300605
0.552403190953	0.826914392283	0.105182525202
-0.819505466054	0.565144251818	0.0949892941449
0.0126572435447	-0.147864548542	0.988926688792
0.57293174598	0.811633030536	0.114022522792
-0.814597412667	0.572676709728	0.0920439838961
-0.0315378095341	-0.202185327905	0.978839225936
0.579168434401	0.794457204509	0.182760823953
-0.811791194686	0.57250202944	0.115054510334
0.00747186023221	-0.186829085523	0.982364370816
0.583900920847	0.798333897583	0.147387924909
-0.813677524362	0.574578710904	0.0882504679698
-0.0141423679166	-0.171332304625	0.985111772829
0.581144417121	0.800315260702	0.147535176174
-0.938589708176	-0.0525425835336	0.341011307329
0.234714245907	0.627191345996	0.742657560871
-0.252900489479	0.777090925739	-0.576342863776
-0.937472127702	-0.0517064790453	0.344195171098
0.221826064286	0.673284035006	0.705323645962
-0.2682108741	0.737573513879	-0.619714817177
-0.946754813165	-0.0477694907446	0.318388478972
0.204151052866	0.675613801832	0.708426408182
-0.248948780679	0.735706262003	-0.629888068518
-0.942328656929	-0.0297268825719	0.333366262877
0.246988668	0.610406788233	0.75259561577
-0.225861352718	0.791530084993	-0.567861615727
-0.938708045005	-0.0123518168935	0.344493142551
0.251809607818	0.657917010746	0.709744520787
-0.235414557868	0.752989240292	-0.614481837088
-0.945710534506	-0.0623852036	0.318964963217
0.20007059136	0.661669354513	0.722610023313
-0.256129498224	0.747195806795	-0.613266057917
-0.942974077222	0.0180217519496	0.332379311542
0.258667471642	0.668141389506	0.697623377307
-0.209504008074	0.743816142543	-0.63470179959
-0.954090108447	-0.00830820611374	0.29940758806
0.227162368235	0.63145077477	0.741395663103
-0.195220871155	0.775371681532	-0.600573970997
-0.587794920491	0.184349509285	-0.787723589852
0.511551248239	-0.669629955406	-0.538430036803
-0.626744378522	-0.719448985358	0.299304033648
-0.562826956719	0.202463924984	-0.801396174705
0.519200831751	-0.667807723422	-0.533352702106
-0.643162472522	-0.716270177806	0.270739427577
-0.59732028893	0.181666319166	-0.781156446607
0.552370075976	-0.612976607212	-0.564930568438
-0.581459667355	-0.768932114344	0.26579665644
-0.588485224931	0.181733450742	-0.787820133627
0.543185866328	-0.63287848801	-0.551739497493
-0.598862859667	-0.752622289966	0.273722657611
-0.620566808126	0.208534010418	-0.755918716489
0.483571597107	-0.657099525585	-0.578257285007
-0.617298995553	-0.72438701237	0.306930875445
-0.56721312233	0.161908082314	-0.807501077061
0.516275591798	-0.694016461039	-0.501800603757
-0.641663252716	-0.701519853959	0.310063638775
-0.627310552572	0.175463395386	-0.758742400827
0.517432915239	-0.63422579332	-0.57447085867
-0.58201427144	-0.752971570588	0.307069182507
-0.575943148619	0.173591859146	-0.798846329556
0.53995902042	-0.652915353454	-0.531174081384
-0.613786484108	-0.737270313321	0.28230955277
0.238798749003	-0.112833722853	0.964491418694
0.763905495978	-0.591371086883	-0.25831880748
0.599519423341	0.798466507795	-0.0550243647308
0.291815233539	-0.144984302873	0.945422346341
0.743296103721	-0.587704377743	-0.319553512993
0.601959104287	0.795979332265	-0.0637348154796
0.298433794163	-0.0937485960669	0.949814998636
0.747147846466	-0.596291129196	-0.293610493997
0.593891763219	0.797275502821	-0.107909413671
0.297989498876	-0.0975644407743	0.949570093963
0.737406771076	-0.608158451157	-0.293895185745
0.606162880275	0.787797122443	-0.109280088614
0.28218148635	-0.113760396147	0.952592369916
0.76619064877	-0.57083069148	-0.295134382498
0.577343520524	0.813148809421	-0.0739157369479
0.272010135161	-0.0992860608224	0.957158729311
0.754361357498	-0.595548342669	-0.276154420951
0.5974525063	0.797160335204	-0.0870976758184
0.31019359437	-0.128740340395	0.941916022919
0.740491941648	-0.588635445474	-0.324314427775
0.596197579526	0.7980815049	-0.0872597042583
0.302941150582	-0.102293150581	0.947503448328
0.739476038061	-0.601933896365	-0.301414673884
0.601167083581	0.791966999214	-0.106707225369
-0.236927105028	-0.82630038651	-0.510972783512
-0.17668074759	0.553823974298	-0.813672481494
0.955326869541	-0.10250202419	-0.277207275588
-0.20403611605	-0.844997744836	-0.494315746074
-0.249749149956	0.533159518259	-0.808310759116
0.946569916959	-0.0414696567247	-0.31982126324
-0.282185097852	-0.797390151633	-0.53342330579
-0.208124119652	0.593660299801	-0.777336329807
0.936512588223	-0.108334504653	-0.333478200176
-0.225741561286	-0.856445876396	-0.464264016329
-0.227403191364	0.509725765719	-0.829739344457
0.947274197163	-0.0817315850052	-0.309824793922
-0.191449636341	-0.815404561135	-0.546317143456
-0.219513562295	0.578085627275	-0.785894902274
0.956640379413	-0.0305352768298	-0.289666640707
-0.19592638754	-0.814134016987	-0.546624827141
-0.24260425603	0.580342803702	-0.777396566882
0.950134766345	-0.0196989753239	-0.311216852748
-0.244220200514	-0.82477224443	-0.510007068487
-0.241655817366	0.561103209172	-0.791685319121
0.939126685289	-0.0700993822763	-0.33634374514
-0.215026912605	-0.827418586384	-0.518788977285
-0.249136960278	0.560113602131	-0.790065542515
0.944295660834	-0.0406358136794	-0.326580062655
0.963937712619	-0.133132676927	0.230433886758
-0.16196710929	0.39356834462	0.904914696304
-0.211165199169	-0.909604113015	0.35781225504
0.96721287747	-0.131478627172	0.217284652142
-0.159110863653	0.353136598649	0.921942661923
-0.197946918459	-0.926287163574	0.320638587799
0.970926894518	-0.158024983988	0.17980286512
-0.119558664546	0.330599069397	0.936167714417
-0.20738054779	-0.930447402179	0.302094271726
0.94285911202	-0.149864423652	0.297585871019
-0.212556678434	0.417251440175	0.883584125385
-0.256585959397	-0.896349208012	0.361554638251
0.941902887873	-0.134531521945	0.307766500562
-0.234834680109	0.391358411621	0.889770341658
-0.240149166734	-0.910351502157	0.337028951196
0.945209779838	-0.158162656937	0.285592448632
-0.202823553	0.400992893575	0.893346132773
-0.255814540465	-0.902324376565	0.346943292616
0.954285598547	-0.154964423095	0.255587606588
-0.184403276359	0.36773359306	0.911464450948
-0.235232711872	-0.916928591139	0.322346924619
0.947075478136	-0.133827750867	0.291784459032
-0.214954142754	0.410702350958	0.886069004762
-0.238417184673	-0.901894504798	0.360199295971
0.997138788547	-0.0624571882145	0.0425832836174
0.0639115728481	0.997386643828	-0.0336926341205
-0.0403676511503	0.0363177969903	0.998524646855
0.997478808247	-0.0449023803812	0.0549527370979
0.0520713256556	0.989218477195	-0.136877249153
-0.0482141485761	0.139393617241	0.989062594209
0.996847553802	0.00145392762231	0.0793274270865
0.00590050222552	0.995704802479	-0.0923965938145
-0.079121038082	0.0925733901805	0.992557317757
0.995644172154	-0.0541985574504	0.0758630263772
0.0633549113432	0.990255085365	-0.124020244295
-0.0684020292792	0.128286328798	0.989375449514
0.996701549305	-0.0108453851488	0.0804263594657
0.0156674164983	0.998101209353	-0.0595693543997
-0.0796275940627	0.0606329410824	0.99497894089
0.99648949978	-0.0403771550722	0.0733373175904
0.0490400231116	0.991507123864	-0.120452062666
-0.0678509612039	0.123625679434	0.990006534513
0.999240478228	-0.0121951492706	0.0370100661058
0.0147573232448	0.997454286059	-0.0697650958321
-0.0360650533001	0.0702582772353	0.996876665573
0.998545810797	-0.0438414559339	0.0313718099868
0.0463254853512	0.995438113536	-0.0834081019323
-0.0275719627017	0.0847401251037	0.996021534917
0.892692811762	-0.391404533718	-0.223387673711
-0.199768880341	-0.78799801852	0.582367423871
-0.403970241761	-0.475249316595	-0.781630621786
0.892332569279	-0.390089286344	-0.227096725567
-0.223018048184	-0.818439552837	0.529546457442
-0.392435375913	-0.421884876577	-0.81731721432
0.89123106863	-0.390232784264	-0.231139679547
-0.178910729997	-0.770781341335	0.611462994969
-0.416771073933	-0.503601447189	-0.756761108034
0.908124016997	-0.355406706552	-0.22135233538
-0.219887231807	-0.85471370532	0.470227990996
-0.356315013336	-0.37835278665	-0.854335447198
0.886492565224	-0.392200942634	-0.24557957597
-0.188368405698	-0.790596396659	0.582644229803
-0.422668015435	-0.47025033268	-0.77473608018
0.89057112312	-0.38881727318	-0.236017421127
-0.200353764097	-0.80118555639	0.563879781651
-0.408339888097	-0.454888081861	-0.791413736085
0.889287210892	-0.411347010268	-0.199904752854
-0.228688427342	-0.778470947065	0.584538153807
-0.396068019752	-0.474106409153	-0.786354565821
0.900767041727	-0.352034612974	-0.254342955964
-0.19192437776	-0.848006912597	0.49401293259
-0.389594329016	-0.396175940224	-0.831420685403
0.846769269651	-0.531606144557	0.0194090357173
0.531205587735	0.846947746873	0.0223637485568
-0.0283271452289	-0.00862674678964	0.999561479891
0.84847002091	-0.528891823895	-0.0192888900813
0.529132046096	0.84698009575	0.0514197844597
-0.0108581977141	-0.053834515479	0.998490833446
0.81472462311	-0.579310375173	0.0249654923672
0.577133935969	0.814320054545	0.0616381927714
-0.0560375458454	-0.0358097203687	0.997786278398
0.845963702369	-0.529689299296	0.0614382983004
0.529197705556	0.848119605778	0.0253559990336
-0.0655378266419	0.0110627511997	0.997788759644
0.859533552255	-0.510675737608	0.0203067618694
0.511058857691	0.859175978681	-0.0252087811725
-0.00457356914019	0.032045743729	0.999475939069
0.855848149002	-0.517106210455	-0.011185270068
0.517207885519	0.855429373427	0.0271401461982
-0.00446612973207	-0.0290129537857	0.999569058239
0.797420785859	-0.602162836129	0.0389873177191
0.602201225227	0.798253094913	0.0120699074325
-0.0383897967258	0.0138534153086	0.999166806094
0.81574245043	-0.578366703896	0.00749720475992
0.578386597724	0.815762567098	-0.000612685473802
-0.00576158211211	0.00483607632976	0.999971707868
