0.691136111926	0.572095793054	-0.441630524826
-0.654316596686	0.160411733625	-0.739011415197
-0.41197022474	0.743886223426	0.526226017282
0.634153238581	0.648769113824	-0.420652244788
-0.672312019655	0.172444532817	-0.719902225913
-0.441338722402	0.687386234121	0.576819084971
0.594320169507	0.705523215621	-0.386031538787
-0.651104347466	0.159965972799	-0.741939437095
-0.378658254248	0.778729934415	0.50019759171
0.657785046395	0.606622281003	-0.446462024254
-0.636507549472	0.207694251542	-0.742779489506
-0.365222747918	0.767073701192	0.527456443916
0.679316286098	0.607009928833	-0.412393555064
-0.625671936781	0.212610376222	-0.750554125261
-0.37078154351	0.765459403356	0.525921053491
0.686334986735	0.607345647416	-0.400094469553
-0.810159953667	0.478422033708	-0.338767163181
0.368412989299	-0.033983539075	-0.929043966234
-0.455985419177	-0.877475458085	-0.148729464565
-0.836946259856	0.418037727152	-0.353224003763
0.397285148178	0.0201705989665	-0.917474036391
-0.37641366765	-0.908206229385	-0.182962679341
-0.789068967536	0.517819907237	-0.330494982213
0.440845068265	0.102659512952	-0.891691512628
-0.427808386297	-0.849305994077	-0.309281565657
-0.767819789302	0.534328564124	-0.35349138367
0.433850153403	0.0276502670506	-0.900563839102
-0.471420425056	-0.844827893401	-0.253053326729
-0.821852963615	0.446708140969	-0.353608262139
0.398317603469	0.00674060798878	-0.917231488404
-0.40734512766	-0.894663262543	-0.183484607278
-0.823952910782	0.43360045829	-0.364825345357
0.405710342313	0.00192383006446	-0.914001264392
-0.39560840257	-0.901104786216	-0.177503720198
-0.804282156572	0.448583300955	-0.38974761073
0.446413789147	0.023191365588	-0.894526059241
-0.392230680626	-0.893440072923	-0.218906157654
-0.808957846356	0.463215434539	-0.361839625919
0.425275439011	0.0363504564773	-0.904306973507
-0.405755165899	-0.885472621014	-0.226361349367
-0.966114428073	-0.122281963437	0.227312653219
0.231585328967	-0.0217535409941	0.972571613422
-0.113983140433	0.992257239452	0.0493345957905
-0.976154629704	-0.125562090807	0.177075066172
0.187891598411	-0.0802060808551	0.978909259134
-0.108711383737	0.988838081651	0.101885992926
-0.980182902305	-0.113212291108	0.162560534561
0.166214767886	-0.0235601879827	0.985808464903
-0.107775698519	0.993291828055	0.0419100876733
-0.987517645069	-0.135634268379	0.0800838876559
0.0782923300509	0.0185002408022	0.996759066384
-0.136676241081	0.990586528581	-0.00765077511188
-0.969613093586	-0.154493509928	0.189692432981
0.207087830504	-0.105483562332	0.972619359369
-0.13025396039	0.982346956606	0.134271399721
-0.96363582811	-0.161722825142	0.212723785157
0.232620521216	-0.115928291895	0.965633547557
-0.131504273896	0.980003154529	0.149332879286
-0.982559883475	-0.164284554057	0.0871036656779
0.104815128512	-0.102406124502	0.989205231581
-0.153591185005	0.981082966242	0.117839440912
-0.980034691765	-0.162046198636	0.115203827722
0.125485847801	-0.0546823242287	0.990586974419
-0.154221251505	0.985266604222	0.0739256707159
-0.611816740116	0.489192248542	0.621587880949
0.656382591683	0.752504605448	0.0538400786964
-0.441409609219	0.44093968375	-0.781492197154
-0.627239969365	0.485337777277	0.609112026337
0.633067144295	0.773270032283	0.0357697575439
-0.4536476711	0.408045005714	-0.792277275789
-0.62887479459	0.45281052632	0.632043872182
0.580087244936	0.814529474344	-0.00636882945371
-0.517702247794	0.362635355392	-0.774906670629
-0.619668057735	0.479699568371	0.621208352425
0.635582046131	0.771068573931	0.0385838851923
-0.460485565088	0.41873807764	-0.782694998676
-0.593602205433	0.484435346571	0.642618788025
0.667699661699	0.74222644337	0.0572458128611
-0.449236767748	0.463057573436	-0.764044573203
-0.631784026813	0.464618825804	0.620465920637
0.621186548363	0.782267700492	0.0467383425697
-0.463654919197	0.414953668789	-0.782839195796
-0.615281358147	0.452013509673	0.645842571192
0.619125591916	0.784222762743	0.040965331813
-0.48796756155	0.425062870701	-0.762370778055
-0.601576649242	0.451791361827	0.658779441912
0.637625859041	0.768357354096	0.0553197688602
-0.481185049217	0.45333384864	-0.750299704229
0.950720093782	0.309221703818	0.0226548150332
-0.296604316423	0.928343079374	-0.224064735504
-0.0903171203881	0.20630333033	0.974310912074
0.931685508939	0.36286270858	-0.0171104535048
-0.358373699177	0.910413950654	-0.206675423797
-0.0594172082429	0.198688433949	0.978259935665
0.956591076483	0.291349017593	0.00701867954421
-0.28495160344	0.940094788007	-0.187147996518
-0.0611236092859	0.177024119404	0.98230665545
0.919381600185	0.391156852497	-0.0416388126192
-0.392632841812	0.906047076669	-0.157854829641
-0.0240192735669	0.161477591185	0.986584037051
0.946903334639	0.321255368307	0.0130024472653
-0.314336108849	0.933493576978	-0.172576223678
-0.067578739074	0.159325863057	0.984910342881
0.932623053249	0.360666133444	-0.0115835426364
-0.356002829989	0.914371036445	-0.192840840742
-0.0589595057059	0.183971587494	0.981161674264
0.953936238413	0.29573550457	-0.0504595257888
-0.299988988695	0.93831956182	-0.17193895927
-0.00350129512008	0.179156106204	0.983814428802
0.93329605979	0.350437451234	-0.0784350631819
-0.358812760482	0.918866852265	-0.164125295577
0.0145557301059	0.181320993009	0.983316240388
0.998390887724	-0.0477977541564	-0.0305124560382
-0.0100967080621	0.379640632005	-0.925078933736
0.0558004638169	0.923898453215	0.378547147639
0.997983728918	-0.0596098006908	-0.0217979015357
-0.00244735681644	0.30703856751	-0.951693932043
0.0634230817162	0.949828406347	0.306273608062
0.995185237646	-0.039047260487	-0.0898980220348
-0.0639683685243	0.43616689939	-0.897589271804
0.0742589438766	0.89901822255	0.43156906987
0.999835424299	-0.017973594233	-0.00246459530877
0.00573656535193	0.442105606541	-0.89694466517
0.0172109307607	0.896782911562	0.442135953397
0.998793491108	-0.0413271389943	-0.0265260196456
-0.00795992240728	0.396772067995	-0.917882657831
0.0484582477084	0.916986369307	0.395964398144
0.997951762463	-0.0188659286085	-0.0611257436964
-0.0500502480153	0.364823508171	-0.929730489283
0.0398403373268	0.930885539026	0.36313201856
0.990262958673	-0.115909375933	-0.0770992196549
-0.0211804646379	0.421939163626	-0.90637671809
0.137588738705	0.899184287979	0.415375710045
0.988214451556	-0.106083475735	-0.110356213244
-0.0581881298977	0.406481113082	-0.911804387293
0.141585095135	0.907479694166	0.39551771117
-0.848509314717	-0.396107413618	0.350899920657
-0.525357165186	0.550981658044	-0.648397282447
0.0634955622699	-0.734518960799	-0.675610919287
-0.850565110463	-0.403725611711	0.336952919359
-0.513128864313	0.49704755531	-0.699743165616
0.115023510749	-0.768080308083	-0.629933135793
-0.821330227715	-0.466468575887	0.328380574807
-0.535827461175	0.433303370189	-0.724665617154
0.195743878707	-0.771140968011	-0.605833992322
-0.83294476257	-0.410213532271	0.371383675085
-0.544989826503	0.491894121506	-0.67898872964
0.0958491793736	-0.767961238547	-0.633282438947
-0.869599844883	-0.389256105727	0.303750186126
-0.481517390317	0.532531620641	-0.696094943829
0.109203911286	-0.751589550324	-0.650520865674
-0.830598536442	-0.42367896189	0.361383954326
-0.549300399917	0.516728256991	-0.656703863038
0.0914947858847	-0.743967089548	-0.661920072327
-0.856967071881	-0.350582845833	0.377755995458
-0.511067487623	0.4835528186	-0.71062425369
0.0664676386771	-0.802040195406	-0.593560439368
-0.810710218586	-0.386061171269	0.44011610216
-0.58440462706	0.488870969133	-0.64766921412
0.034880413027	-0.782279330602	-0.621947942815
-0.365349413838	-0.77337074286	0.518089966954
-0.440072834554	-0.346945015608	-0.828229904224
0.820277648152	-0.530590772678	-0.213583139897
-0.306576485108	-0.748417184652	0.58811811975
-0.419078336061	-0.448630865763	-0.789369418245
0.854625387702	-0.488469495397	-0.176105963741
-0.328138664033	-0.809262412429	0.487257144607
-0.38343702519	-0.357304077258	-0.851651341557
0.86330830232	-0.466292084098	-0.193055979334
-0.352998610871	-0.759367206978	0.54658398116
-0.400765547441	-0.405167221089	-0.821722061114
0.845446378831	-0.509118468242	-0.161305115707
-0.370993506264	-0.704085064352	0.605498602336
-0.468115550697	-0.421334566052	-0.776753210867
0.802017559951	-0.571613454664	-0.173281084916
-0.339873117428	-0.731538762608	0.591047839909
-0.430368294278	-0.437819667276	-0.789365146452
0.83622343996	-0.522652123267	-0.166028102349
-0.352614557964	-0.741450190997	0.570889101319
-0.391600937104	-0.437165712626	-0.809650918682
0.849889085583	-0.509055515964	-0.136201459533
-0.3383428411	-0.751159685639	0.566818295403
-0.345652001885	-0.461033008132	-0.817296131059
0.875241993352	-0.47244830291	-0.103652461139
0.407742370068	0.203626564255	-0.890102446866
0.456857732048	0.798530173895	0.391957355566
0.79058658998	-0.566467808657	0.232566215701
0.421574996053	0.216569549783	-0.880552178233
0.385473541363	0.836154301702	0.390200113566
0.820782953889	-0.503928179233	0.269019915272
0.383759161269	0.278633676151	-0.880393194935
0.408160470108	0.804023407462	0.432378757515
0.828332019069	-0.525271009883	0.19482409626
0.396786022268	0.223823890583	-0.89020431033
0.324022144572	0.873228477784	0.363980321568
0.85881924638	-0.43286821397	0.273960957212
0.374090493466	0.2224303734	-0.900322729025
0.439025844305	0.81266254112	0.383191724488
0.81689203414	-0.538613329461	0.206356648787
0.386681757258	0.24227135949	-0.889821233814
0.381993215011	0.836133012589	0.393653114557
0.839379784996	-0.492124150277	0.230771366956
0.396570966226	0.258855779782	-0.88075262448
0.460758288518	0.773694921128	0.43485397595
0.793998299631	-0.578264529528	0.187554995919
0.423035198787	0.247482470239	-0.871661434454
0.342974430884	0.846670066833	0.406839452398
0.838695277887	-0.471064992535	0.273291080618
0.247385857973	-0.378011593257	0.892136469648
-0.927436122332	-0.358910180258	0.10509869482
0.280468329952	-0.853399514895	-0.439370912625
0.134192994369	-0.384155544294	0.913464208723
-0.94536286856	-0.3260154239	0.00177403801349
0.297121842981	-0.863793157099	-0.406915419762
0.244191309203	-0.379564859398	0.892357034678
-0.95080915881	-0.274593902986	0.143387784056
0.190610868925	-0.883475314088	-0.427947171539
0.210569444955	-0.400522414765	0.891763622584
-0.940723125062	-0.331137175401	0.0734048012057
0.265895778956	-0.854359443172	-0.446508092146
0.220636195691	-0.344841214169	0.912361895529
-0.934007557381	-0.344173070846	0.0957852725516
0.280979668585	-0.87328659253	-0.398021347498
0.167406107738	-0.321376612794	0.932036611186
-0.948280146729	-0.311110106911	0.0630494098755
0.269703420745	-0.894386682322	-0.356836782625
0.228128355777	-0.402875768919	0.88636817888
-0.947352546234	-0.301930079133	0.106589621616
0.224678852713	-0.864019275891	-0.45054419011
0.258736655625	-0.40957182865	0.874817860818
-0.945099177169	-0.294487404171	0.141650151537
0.199606908059	-0.863439712598	-0.463280695678
0.121039346759	-0.559374699573	-0.820030127157
0.99264519455	0.0700651615661	0.0987237437159
0.0022319730196	-0.825948427758	0.563741258684
0.0345396700632	-0.609672669451	-0.791900400011
0.999335761983	0.0118555594562	0.0344597832716
-0.0116207673528	-0.792564620688	0.609677191858
0.0513077036692	-0.605191155385	-0.7944250631
0.998649136115	0.0376310070285	0.0358302397468
0.00821086924129	-0.79519027194	0.606304388351
0.018466240664	-0.587012204362	-0.809367454829
0.999257412719	0.0382157307156	-0.00491812582251
0.0338175713696	-0.808675606634	0.587281991948
0.044511478698	-0.504939320446	-0.86200637456
0.997391638397	0.0715387852876	0.00959694247219
0.0568210064249	-0.860185133745	0.50680656862
0.0729859163385	-0.51172359029	-0.856044383893
0.994781064594	0.0987153037532	0.0258047934761
0.0712997445965	-0.8534601461	0.516257790908
-0.0330631322118	-0.630272728886	-0.775669458635
0.996519225154	0.0386349987653	-0.0738699115686
0.0765261768025	-0.77541190161	0.6268015032
0.0498958555353	-0.608695809109	-0.791833221242
0.998449500339	0.0499900935459	0.0244871497999
0.0246786053473	-0.791827277382	0.610246297377
-0.99968734202	-0.0225605213273	0.0107792209383
-0.00994769793035	-0.0366506098375	-0.999278615029
0.0229393119444	-0.999073435752	0.0364147511239
-0.999159821929	-0.0171168624251	-0.0374678844057
0.0368691095324	0.0340471365353	-0.998744092269
0.018371121452	-0.999277792259	-0.0333957471777
-0.998200353735	0.058691930633	0.0126405637941
-0.0131120144837	-0.00765659841663	-0.999886855721
-0.058588408842	-0.998248920082	0.00840811824828
-0.992397505281	0.073483769323	-0.0957300274995
0.0922620040432	-0.0490755986697	-0.994370297702
-0.0777934774187	-0.995934085162	0.042227646629
-0.995208300468	0.0863174751207	-0.0454285435203
0.0453441619679	-0.00292748366632	-0.998955566748
-0.0863618321541	-0.996251780852	-0.000977525258731
-0.998629759146	0.052443968021	-0.00120228997942
0.00127345265885	0.00132023301846	-1.00000161833
-0.0524422882921	-0.998626300761	-0.00139180549597
-0.998489677959	0.0246963702381	-0.0435092782944
0.0420161389053	-0.0579237370009	-0.997299681353
-0.0271590145647	-0.997878800081	0.057071133029
-0.997791416997	0.0586055074936	-0.0322234013498
0.027853649587	-0.0739248413573	-0.996891118848
-0.0608040073335	-0.995556690061	0.0720966454274
-0.662783444213	-0.081917515316	0.744316819192
0.311265783093	0.873912748193	0.373349853732
-0.681051847456	0.479130485036	-0.553716774604
-0.622670243577	-0.147911043183	0.768377526184
0.28704313813	0.870337173995	0.400149265843
-0.727934019188	0.469718555527	-0.499476204803
-0.640873145259	-0.135170495201	0.755652382622
0.313363024902	0.852557337685	0.418269767362
-0.700774714698	0.504851384956	-0.504023665049
-0.644623740774	-0.161381142524	0.747272567183
0.341339287969	0.813870583984	0.470215009429
-0.684066994756	0.558185266234	-0.469554568385
-0.617074830594	-0.155470861682	0.771393168673
0.286501245013	0.868617917931	0.404252329226
-0.732895385518	0.470459052678	-0.491459655632
-0.608466720147	-0.15608564729	0.778078196841
0.254003279264	0.890581882979	0.377288026133
-0.751831592721	0.427201581517	-0.502243181773
-0.660036687739	-0.0746199653111	0.747518115266
0.339230968002	0.858220241938	0.385201711087
-0.670278913753	0.507828581958	-0.541143435004
-0.643836560646	-0.0957400311452	0.759149785654
0.328272085943	0.861633306959	0.387072974525
-0.691167120321	0.498419398151	-0.523322250469
-0.826812882267	0.557978967741	0.0709897576087
-0.00477295687839	-0.133164480109	0.991082338749
0.562456480991	0.819101004063	0.112765534782
-0.828896940907	0.55932473599	0.00927889403399
-0.101236147592	-0.166300035521	0.980864819256
0.550164975789	0.812096294133	0.194469234698
-0.812796033477	0.581996347516	0.0253621297236
-0.0963868612954	-0.17729194697	0.979427069318
0.574519415786	0.793629675996	0.20019876402
-0.826634023563	0.562405058767	-0.0194042292532
-0.0713008030994	-0.0704708535476	0.994962274258
0.558204415709	0.823853313153	0.0983536560139
-0.816071068135	0.571503000776	0.086098353385
0.0107515831246	-0.133933965676	0.990932120561
0.577852065681	0.809596432923	0.103154736298
-0.808740304921	0.582638216584	0.0804442733031
-0.0493302555687	-0.203482199715	0.977834933182
0.586093079994	0.786846452137	0.193306281666
-0.79845234796	0.591532253322	0.112086955209
-0.00135203100565	-0.187934270956	0.982180691632
0.602056529124	0.784072912606	0.150856303584
-0.80538594978	0.587993179324	0.0749502678026
-0.0302727307497	-0.167082025172	0.985478153361
0.591977265905	0.791421284808	0.1523656455
-0.94329245002	-0.0666560813614	0.325204275621
0.215075524168	0.623510234912	0.751650049248
-0.252870269048	0.778968705693	-0.573816693428
-0.942603167033	-0.0662061089657	0.327285542652
0.198739614151	0.676403511538	0.70921140924
-0.268331215218	0.733549595027	-0.624422283537
-0.954794370195	-0.0595247750591	0.291249710604
0.175374760716	0.678296128708	0.713553337059
-0.24002767773	0.732373861275	-0.637194489602
-0.946890099478	-0.0367475920289	0.319451369168
0.235028231058	0.598916952453	0.765545754262
-0.219456814406	0.799967615434	-0.55847189696
-0.944981625195	-0.0145093087954	0.32680141933
0.235985181582	0.661605683894	0.711750592621
-0.226540684628	0.749711539181	-0.621781225675
-0.95519414102	-0.075880700105	0.286090443702
0.165326087422	0.664954847183	0.728356085902
-0.245505412249	0.74301912654	-0.622616165729
-0.950007325465	0.0219796582702	0.311453488014
0.245532999152	0.668789271133	0.701736779663
-0.19287282572	0.74312707946	-0.640751487289
-0.96218262354	-0.0134404485035	0.272070149222
0.203468450632	0.628618723789	0.750625573396
-0.181117092928	0.777597271203	-0.602110972517
-0.596692983603	0.18957569379	-0.779757356212
0.504105485264	-0.667486229773	-0.548035510256
-0.62437019305	-0.720087714865	0.302715795477
-0.566091946861	0.212730200742	-0.79642071431
0.513098211739	-0.665233880315	-0.542396816068
-0.645190140656	-0.71568843966	0.267431909421
-0.602649623175	0.195033384197	-0.773804046968
0.552457136743	-0.597758592498	-0.580924330519
-0.575848796228	-0.777588544653	0.25249347757
-0.588210503712	0.194588232355	-0.784948956811
0.545403960662	-0.621210207813	-0.562701928817
-0.597113025033	-0.759101021491	0.259272367063
-0.644363489856	0.218382262098	-0.73287785737
0.459882744061	-0.655042101042	-0.599527158521
-0.610989875478	-0.723349251531	0.321650936968
-0.574500064976	0.163678556186	-0.801971496749
0.503410636884	-0.701912782611	-0.503880336689
-0.645388783622	-0.693200543331	0.320852010143
-0.643114439857	0.192499380435	-0.741179064385
0.502008836593	-0.624909814528	-0.597890848655
-0.57826425182	-0.756591255207	0.305253231815
-0.572992142447	0.189314431458	-0.797395466766
0.542926615982	-0.641154820069	-0.542356564906
-0.613930105171	-0.743693485168	0.264593240324
0.213511330782	-0.102046765265	0.971596314217
0.778742328408	-0.582735386023	-0.232335776669
0.589892639423	0.806229486483	-0.0449524961454
0.281468476972	-0.145927896078	0.948409510712
0.751637006824	-0.580877253052	-0.312447670065
0.596504284004	0.800803837217	-0.0538138758486
0.291606887281	-0.0912696715431	0.952173973703
0.756189495699	-0.587609510807	-0.287910615496
0.58578398385	0.803980673261	-0.102333818415
0.290577453579	-0.0866701082239	0.952918186267
0.749813005244	-0.598055096318	-0.283038222358
0.594428494056	0.796754962638	-0.108794981321
0.269951388997	-0.103748557725	0.957268213714
0.785522381208	-0.551223341938	-0.281260211888
0.556848978485	0.827882210788	-0.0673066499889
0.260016189553	-0.0868977591096	0.961686244577
0.766375073821	-0.587303180069	-0.260277498373
0.587418845266	0.804688703409	-0.08611211914
0.303034699192	-0.136603907272	0.943138051951
0.747714951113	-0.579508114513	-0.324180182915
0.590840388262	0.803436252375	-0.0734703190712
0.301224860079	-0.101860333117	0.948097052256
0.74905241665	-0.589995783191	-0.301372479952
0.590071203391	0.800955284082	-0.101422638218
-0.19998023383	-0.84210057153	-0.500873730818
-0.193613167541	0.535083463945	-0.822313573248
0.960479988417	-0.067470725662	-0.270047868818
-0.171346430345	-0.863856011147	-0.47370151959
-0.28145559978	0.503695278312	-0.816745851046
0.944152044434	-0.00662056295855	-0.329443490544
-0.291860065495	-0.79577887552	-0.530616285873
-0.212805797627	0.594892375476	-0.775123694233
0.932486650872	-0.113309444181	-0.342971680445
-0.213611560113	-0.869456172481	-0.445439235213
-0.236849621429	0.488452073616	-0.839831440417
0.947772338149	-0.0738955723919	-0.310269382777
-0.15897247065	-0.817384125141	-0.553724655387
-0.229043678788	0.576089261793	-0.78464015534
0.960347226384	0.00209096439363	-0.278799006622
-0.172067742792	-0.817790193523	-0.549192073124
-0.249727634753	0.575507837009	-0.778734135095
0.95290547393	0.00315342645353	-0.303251150471
-0.25853015422	-0.819029555868	-0.512203848762
-0.247428641866	0.568685854989	-0.784458716633
0.933777951794	-0.0760723177812	-0.349673817411
-0.20637495075	-0.822334414439	-0.530259815928
-0.24853364201	0.568207544088	-0.784455995665
0.946382792715	-0.0301046703323	-0.321641568517
0.968135394655	-0.15482946641	0.196829098527
-0.117997103997	0.411224492993	0.903864537021
-0.220885810192	-0.898288513879	0.379851558165
0.972174296519	-0.144796548567	0.184149655974
-0.123358978115	0.351840488862	0.927895905591
-0.199147429788	-0.924793062591	0.324188325484
0.976216704471	-0.180219732871	0.120506405211
-0.059031382849	0.313880845858	0.947625510201
-0.208605468892	-0.932201512351	0.295777104904
0.946368567093	-0.158063547498	0.281784405711
-0.188521997815	0.438138254945	0.87891657041
-0.262385199067	-0.884901574388	0.384841816761
0.940067592948	-0.146781765333	0.307779199774
-0.229398690572	0.395581575903	0.889320794371
-0.252287857836	-0.906625803682	0.338201875069
0.944032650364	-0.179716832211	0.276593952806
-0.184645629694	0.40692352073	0.89460563044
-0.273328275053	-0.895608788925	0.35096516212
0.954371561999	-0.170631558627	0.245070996868
-0.168539584607	0.369695174993	0.91373951162
-0.246514362109	-0.913351168979	0.32406838961
0.949768060307	-0.138073520701	0.280849309585
-0.199066894095	0.425916518	0.882591351404
-0.241480855325	-0.894164875612	0.377036038228
0.993699286985	-0.09467070644	0.0599932037543
0.0978700807204	0.993795373021	-0.0528413093119
-0.0546184442688	0.0583799110324	0.996799183181
0.995417294933	-0.0658758426485	0.0693165365847
0.0779456128898	0.978868014803	-0.189055258471
-0.0553975660113	0.193591793937	0.979516884355
0.996159423942	-0.0117053057323	0.0867720452901
0.0227713227947	0.991556435118	-0.127660889433
-0.084545070136	0.129146512343	0.988014832511
0.99273838001	-0.0878278791855	0.0821995891526
0.0995104804684	0.983521512439	-0.150940712752
-0.0675882615254	0.158024359284	0.985119347442
0.993381004149	-0.0269629890554	0.111656517571
0.036382454402	0.995868331838	-0.0832020595631
-0.108951813692	0.0867136836091	0.990257663194
0.993577795606	-0.0630298695494	0.0939702053431
0.0774424904059	0.984299021802	-0.158613038682
-0.0824974219438	0.164871680118	0.982858842418
0.998854503957	-0.0319538159919	0.0356178826624
0.0352424935746	0.994767565618	-0.0958929456649
-0.0323673688835	0.0970383636775	0.994754195464
0.996878279749	-0.0755545950878	0.0229172113387
0.077596671189	0.991148568026	-0.107718488944
-0.0145757344516	0.109160521257	0.993917264494
0.896809907397	-0.374799390364	-0.235068946626
-0.160441492725	-0.770680944959	0.616692350082
-0.412299066331	-0.515340998001	-0.751287682141
0.894837591888	-0.375168970181	-0.241896573185
-0.192963740183	-0.813745835838	0.548254618169
-0.402530375599	-0.44392158675	-0.800564385432
0.894220697541	-0.376673872375	-0.241839082909
-0.145461703443	-0.755475367196	0.638825429861
-0.423332305623	-0.536072598512	-0.730353335462
0.912784543585	-0.335504040382	-0.232940798485
-0.202530712149	-0.867053090494	0.455192533862
-0.354690974438	-0.368315043319	-0.859382531545
0.889727580679	-0.371736177722	-0.264947245419
-0.142999046961	-0.778151295711	0.611581374126
-0.433515975774	-0.50625361113	-0.745500586605
0.895447659843	-0.365688763662	-0.253860654892
-0.151736162706	-0.786834449584	0.598220653774
-0.418508830132	-0.497155450343	-0.760057286036
0.894922308112	-0.400447878536	-0.196864291517
-0.207953009304	-0.764620614508	0.610008768908
-0.394803240387	-0.504971928724	-0.76755038184
0.907494097667	-0.317231325434	-0.275352042348
-0.153692124412	-0.860797466767	0.485186994004
-0.390938859613	-0.397984892202	-0.829924575622
0.836960949321	-0.546927867736	0.0191382413649
0.546849788819	0.837176112908	0.00956346833182
-0.021252605886	0.00246149388177	0.999771107696
0.836681271407	-0.546434175204	-0.0370694707282
0.547659505177	0.835431479703	0.0460794157017
0.00578963559643	-0.0588552319776	0.998249739206
0.791991721733	-0.609669514345	0.0324375296245
0.605960897757	0.791441165479	0.0802014296188
-0.0745687631657	-0.043862993525	0.996250740181
0.831935248621	-0.548680715236	0.082663231648
0.547791190472	0.835877619509	0.0351199658264
-0.0883659933438	0.016064653327	0.995958522236
0.849233321941	-0.527828394332	0.014140363235
0.527760983548	0.847680801218	-0.0539036391002
0.0164653569571	0.0532394985038	0.998446016471
0.851293785904	-0.523742801136	-0.0315018667238
0.524385863358	0.851308284717	0.0171368010519
0.0178425239069	-0.0311075858595	0.99935677435
0.760380137578	-0.648190480241	0.0408796805682
0.647846895686	0.761424684465	0.022953218017
-0.0460048552809	0.00903060304025	0.998900396187
0.796930180219	-0.604034423208	0.00668625423849
0.6040710217	0.796893666012	-0.00766083364616
-0.000700826456986	0.0101441219518	0.99994830148
