-0.654625662622	0.158432316115	-0.739164774122
-0.413969773719	0.743018961188	0.525881990981
0.632530148325	0.650247678352	-0.420813107591
-0.67336118203	0.170384395312	-0.719412244465
-0.445583206226	0.682959021298	0.578811368854
0.589949511383	0.710307083042	-0.383957687029
-0.650480879442	0.159663106365	-0.742551130999
-0.379548196631	0.778500405525	0.499880252467
0.657888787042	0.606996534453	-0.44579976681
-0.635437168213	0.208076698049	-0.743588447322
-0.366282674209	0.766533942717	0.527506141684
0.679747522126	0.607560544036	-0.410869280541
-0.62454069275	0.213780568045	-0.75116365251
-0.371228068072	0.764945633571	0.526353403231
0.687123486429	0.607582136294	-0.398378334464
-0.811946691627	0.477763781791	-0.335378133514
0.364263901954	-0.0342432759208	-0.930664209453
-0.456123375156	-0.877818791	-0.146225642268
-0.838275588727	0.417053980189	-0.350921559593
0.395298880892	0.0220387832018	-0.918226115733
-0.375258255265	-0.908551805048	-0.183240461384
-0.789450907005	0.519431596024	-0.327078867028
0.440382366403	0.108064931522	-0.891289267429
-0.427613306115	-0.847657952198	-0.314069070816
-0.767970765699	0.534957261211	-0.352214991162
0.433613450653	0.0295105447319	-0.90061982044
-0.471395849297	-0.844368056142	-0.25463367736
-0.823804760927	0.44474663066	-0.351547857438
0.395711468926	0.00704325352958	-0.918359660033
-0.40595306984	-0.895640813235	-0.181811423319
-0.825877151185	0.432071960579	-0.362338480562
0.403111851822	0.00303668005558	-0.91516012428
-0.394304689974	-0.901848678567	-0.176703080695
-0.805136775068	0.447449135382	-0.389286535074
0.446083438795	0.0243126647334	-0.894661075084
-0.390850739767	-0.893978827984	-0.219174652912
-0.810131735034	0.461992077432	-0.361032533618
0.424748323761	0.0378978485402	-0.904545683919
-0.40419058797	-0.886102337896	-0.226972988181
-0.966153768584	-0.121361325393	0.227634362529
0.231443290701	-0.0180816962549	0.972680100792
-0.11392970418	0.992443451279	0.0455584389724
-0.976687996751	-0.124915248805	0.174569558253
0.185117051846	-0.0784253708055	0.979581509768
-0.108673948894	0.98906240338	0.0997222638205
-0.980942016595	-0.110833214084	0.159588979863
0.162742307922	-0.0199537703789	0.986466790323
-0.106148881532	0.993638659601	0.0376108046176
-0.988062025258	-0.135833180244	0.0727016984716
0.070219354038	0.0229834453834	0.997267445453
-0.137132899533	0.990465780624	-0.0131723041487
-0.96974413012	-0.15448320158	0.189029568847
0.206309375687	-0.104639021861	0.972875958152
-0.130513137165	0.982438867755	0.13334389712
-0.963888426471	-0.161819455574	0.211499829032
0.231361168077	-0.115574234839	0.965978166433
-0.131870101951	0.980028709741	0.148840192736
-0.982969221277	-0.165103649106	0.0807173519152
0.0983866850468	-0.101794725701	0.989929067455
-0.155224244414	0.981009828411	0.116303420315
-0.980533011574	-0.163072507518	0.10937317576
0.119457509679	-0.0533436926497	0.99140527446
-0.155836573581	0.985170986244	0.0717854228881
-0.614432992542	0.486176990674	0.621372421778
0.653122060702	0.755260326549	0.0548940860688
-0.442609677517	0.439560826963	-0.781589772318
-0.63121478576	0.481437980093	0.608100135706
0.627346544422	0.777940184208	0.0352907741459
-0.456075231649	0.403765522132	-0.79307580743
-0.631965065173	0.447263310085	0.632910442825
0.572124312053	0.820124977284	-0.00829377273626
-0.522775160794	0.356862083389	-0.774180547625
-0.623173197691	0.475659959305	0.620808523879
0.630944870699	0.774811727271	0.0396915668712
-0.462130057826	0.416430610614	-0.78295712237
-0.595734149159	0.48181332452	0.642617144146
0.664922548363	0.744649297397	0.0580985075793
-0.450531772814	0.461901885923	-0.76398156055
-0.635408942484	0.46084421294	0.61957887993
0.615783685615	0.786542838253	0.0464844407657
-0.465903240583	0.411063209377	-0.783556699039
-0.618625219393	0.446695431934	0.646348464754
0.613966241346	0.788164196349	0.0429266176744
-0.490253609154	0.423391581289	-0.761834170802
-0.604314023555	0.446854823092	0.659640278642
0.633524589995	0.771567165484	0.0577122052292
-0.483167801078	0.452774636922	-0.749362376002
0.95223139803	0.304362185779	0.0248802046677
-0.291764907059	0.930814184994	-0.220132215233
-0.0901587695429	0.202357636481	0.975152697422
0.932604447405	0.360533031395	-0.016275057224
-0.356036541292	0.911721765673	-0.204942437413
-0.0590501945739	0.196924743649	0.978638707446
0.958244907505	0.285838721953	0.00793233251016
-0.279714108743	0.942752329545	-0.181598628835
-0.0593861451577	0.171797175928	0.983340742549
0.91961028096	0.390566458997	-0.0421280379738
-0.392272064391	0.90728020865	-0.151542897261
-0.0209656379516	0.155886058771	0.987552519414
0.948217816201	0.31728323861	0.0146396563989
-0.310573701421	0.93584946632	-0.166522528139
-0.0665353216561	0.153352935705	0.985928967058
0.933519318483	0.358368509466	-0.0106626866113
-0.353791273182	0.915962975289	-0.189323961023
-0.0580811198528	0.180509940502	0.981856784233
0.95546033251	0.290488534905	-0.0520765181991
-0.295119381212	0.940659025833	-0.167526557589
0.00032170240773	0.175433770275	0.984491182609
0.933863382353	0.348316130745	-0.0810867236011
-0.357100220812	0.920531564251	-0.158433179014
0.0194580568917	0.176911031253	0.984034486786
0.998427485919	-0.0477396408581	-0.0293850658208
-0.00919442256178	0.37763114336	-0.925910469928
0.0552993489683	0.924724641404	0.376598374632
0.997939337028	-0.0606404867014	-0.020971671839
-0.0014312470323	0.305723690087	-0.952119209316
0.0641485087827	0.950187228176	0.305006905071
0.995023318211	-0.0389758849151	-0.0917031982797
-0.0654775330432	0.437961903063	-0.896605855378
0.0751085138065	0.898148232547	0.433230261244
0.999840293179	-0.0178081636927	-0.00150247933774
0.00657637541606	0.44479369376	-0.89560891688
0.0166174433849	0.895456001161	0.444839770342
0.998849034581	-0.0407962686055	-0.0252244050206
-0.00696143681634	0.397023574415	-0.917782018159
0.0474567649364	0.916901280906	0.39628261336
0.997908652047	-0.0176076200967	-0.0621956101007
-0.0514544640844	0.366008896967	-0.92918778243
0.0391249322945	0.93044476924	0.364337454351
0.989775392259	-0.118697440745	-0.0790922910764
-0.0214063884038	0.424614076883	-0.905121348842
0.141019287627	0.89755991842	0.417731680975
0.987487431689	-0.108795080891	-0.114158672134
-0.0602905867605	0.408454566861	-0.91078532169
0.145717593988	0.906271751426	0.396784431935
-0.848279755138	-0.394814438336	0.352920342863
-0.525921381228	0.550127397041	-0.648667034356
0.0619508667592	-0.735855814664	-0.674304934202
-0.850583583915	-0.401543664788	0.339498195244
-0.51334597454	0.494276572943	-0.701543663392
0.11389578451	-0.771006022343	-0.626552149072
-0.819362718553	-0.469191251503	0.329435334238
-0.53720807861	0.427695016318	-0.726974410464
0.20018878642	-0.772621435572	-0.602495742819
-0.830827306247	-0.412533496307	0.373559149311
-0.547854964422	0.488167604137	-0.679373638385
0.0979043490752	-0.769096688979	-0.631592341586
-0.870137165462	-0.388390438536	0.303356986347
-0.480403201559	0.531155909418	-0.697917611098
0.109933424595	-0.75301334331	-0.648764589253
-0.829779456274	-0.423393281872	0.363602718514
-0.550665977175	0.515184212824	-0.656774647928
0.0907512513818	-0.745200701452	-0.660638043442
-0.856873991535	-0.348141502608	0.380216777486
-0.511430423726	0.481275855613	-0.711907696107
0.0648554192605	-0.804469477513	-0.590442991736
-0.807847982226	-0.3859086657	0.445484468478
-0.58845734839	0.485577071712	-0.646477326778
0.0331641228377	-0.7844039053	-0.619363300673
-0.365362837664	-0.77122081	0.521275296479
-0.441777325456	-0.349248464498	-0.826352096016
0.819354787141	-0.532206213887	-0.213105168418
-0.304325821602	-0.744222765125	0.594572985605
-0.421067212976	-0.454787224625	-0.784773601141
0.854451263383	-0.489182664004	-0.174963559801
-0.32849797167	-0.807684200147	0.489628152554
-0.382010864356	-0.360487195845	-0.850950705626
0.863803909724	-0.466578650096	-0.190125059381
-0.354546984234	-0.755263258632	0.551247547654
-0.401325692352	-0.409564325812	-0.819264770913
0.844531904248	-0.511697651314	-0.15789676112
-0.371444369951	-0.697949151959	0.612289021557
-0.470068167414	-0.427334515919	-0.772284265554
0.800666461533	-0.574677344358	-0.16935373894
-0.339698286256	-0.726003357368	0.597933157604
-0.431516775089	-0.444574063312	-0.784950333312
0.835702224892	-0.524664538577	-0.162261496245
-0.354759007287	-0.737016548128	0.575285131446
-0.389302273006	-0.442986238733	-0.807593512734
0.850053007118	-0.510460722646	-0.129769061008
-0.339420461506	-0.74663405857	0.572128494622
-0.343334995125	-0.467933739481	-0.814345594621
0.875736554505	-0.47283744452	-0.0975191117373
0.404060260694	0.1974707502	-0.893163258411
0.462762217509	0.798124577703	0.385808615392
0.789041464947	-0.569212140138	0.231108422734
0.419607369804	0.210739739739	-0.882903393188
0.386665545904	0.83851223312	0.383910127738
0.821230415425	-0.502479843042	0.270360116343
0.378059841552	0.276365193111	-0.883568356985
0.411799522621	0.804584666966	0.427860571324
0.829151321894	-0.525609927	0.190374097084
0.393026082299	0.2187432127	-0.893130397375
0.325788937688	0.87516122186	0.357707148482
0.859879100745	-0.431560242484	0.272697067511
0.368305147421	0.217024309609	-0.904019787242
0.443983821247	0.813271779248	0.376121498993
0.816841290067	-0.539897642681	0.203176900124
0.382947612021	0.237684154493	-0.89266867485
0.383902633172	0.837984676396	0.38781496718
0.840220142938	-0.491210670923	0.229656658006
0.391610407073	0.256373287901	-0.883693406681
0.465837361083	0.772981855245	0.430690850228
0.793496599098	-0.58032042244	0.18327948294
0.420573034939	0.244267093122	-0.873757356063
0.344082953513	0.848180240307	0.402737138953
0.83947915469	-0.470025392089	0.272673594967
0.253080713986	-0.375759165206	0.891490445516
-0.925898562589	-0.361220781553	0.110595757176
0.280467496298	-0.853419369052	-0.439332889831
0.135586619058	-0.383668613152	0.913462957824
-0.944850575642	-0.327490448388	0.00269438484782
0.298116704906	-0.863451368221	-0.406912792389
0.248591012263	-0.377730746801	0.891920408596
-0.94981401139	-0.27557939282	0.148018182326
0.189883849015	-0.883954479288	-0.427280525533
0.213846132773	-0.400120570562	0.891164114847
-0.939448341033	-0.334308216394	0.0753328154904
0.267781188859	-0.853312221624	-0.447383176433
0.225403133216	-0.341019813053	0.912632921641
-0.932773325674	-0.345998102486	0.101089678387
0.281295726006	-0.874065608104	-0.396083211141
0.169957647115	-0.317781820491	0.932807106862
-0.947588041022	-0.312568011003	0.066167368463
0.270538885484	-0.895162516364	-0.35424956975
0.232175293474	-0.401639833726	0.885878179916
-0.946594759501	-0.302786081948	0.110810978792
0.223725427635	-0.864295178571	-0.450489638559
0.264350705399	-0.409404727129	0.873216187046
-0.943832697777	-0.295933088511	0.146981318615
0.198238690779	-0.86302458761	-0.464639702412
0.123122753995	-0.558875727873	-0.820060196536
0.992390465517	0.0705062645062	0.100945774446
0.00140324622078	-0.826248634626	0.563303855387
0.0333696826642	-0.610887060965	-0.791014187237
0.999320437108	0.00799606171889	0.0359820493017
-0.0156559778506	-0.791677360191	0.61073876594
0.0511777117873	-0.605924080169	-0.793874564025
0.998676528179	0.0351092104055	0.0375833402047
0.00509964683754	-0.794747333728	0.606918987797
0.0166922150931	-0.587164947704	-0.809295196229
0.999349406048	0.0356787498345	-0.0052736649938
0.03197116018	-0.808680636035	0.587378483109
0.0440679901612	-0.502021299355	-0.863731787976
0.997429086215	0.0710122475626	0.0096152854723
0.0565084466077	-0.861934945768	0.503860031555
0.0734810010287	-0.509524001205	-0.857313153017
0.994797216332	0.0982701935998	0.0268602843165
0.0705623732327	-0.854826455307	0.514094044707
-0.0360408754487	-0.631861796249	-0.774242656517
0.996424684655	0.0365178176918	-0.0761857247476
0.076412489426	-0.77422030927	0.628286584109
0.0487596611764	-0.609312886388	-0.791429264536
0.998551314681	0.0477886838746	0.0247283736029
0.0227540376872	-0.791488488226	0.610760360629
-0.999547095162	-0.0255111818877	0.0159604924474
-0.0149422669527	-0.0396170967895	-0.999103192844
0.0261206121441	-0.998889203511	0.0392179834645
-0.999242714784	-0.0206248110278	-0.0328544300322
0.0320896858231	0.0363770286986	-0.99882056909
0.0217956065859	-0.999123062662	-0.0356832027431
-0.998071124736	0.0592484538927	0.0181566956137
-0.0186499441491	-0.00777918162719	-0.999792283515
-0.0590950460489	-0.998209422568	0.00887620774169
-0.993102793523	0.0743363129429	-0.0931941773582
0.0896210374764	-0.0501639001375	-0.994834780058
-0.0786073263574	-0.996093510946	0.0429128726105
-0.99523985282	0.0877196926524	-0.0427533157784
0.0426733333518	-0.00279396354764	-0.999091448601
-0.0877586298305	-0.996147575195	-0.000975116756007
-0.998549132309	0.053727572818	0.00459751625812
-0.00446876507556	0.00251422386723	-0.999988890414
-0.0537384348057	-0.998554504637	-0.0022745498214
-0.998890970347	0.0249430778145	-0.0399342061423
0.0383890139579	-0.0596249734757	-0.997482422154
-0.0272613565035	-0.997909185131	0.0586012711254
-0.997895556347	0.0596777435296	-0.0283006681109
0.0237202599548	-0.0761533691739	-0.996856592822
-0.0616417890394	-0.995351337123	0.0744926328766
-0.667107378414	-0.0812607418924	0.740516238987
0.30915409213	0.874197038117	0.374437278469
-0.677784151257	0.478723531921	-0.558061193759
-0.626049334937	-0.14942276065	0.765333180382
0.284474436597	0.870062929333	0.402572699763
-0.726041550682	0.469748147704	-0.502195347641
-0.645013933071	-0.135361416193	0.752086672163
0.31020879939	0.853066407775	0.419580992312
-0.69837495389	0.503939475865	-0.508249420699
-0.649414731157	-0.162660415524	0.742833789058
0.338176552898	0.813164814913	0.473708345173
-0.681099895768	0.558842165945	-0.473073264661
-0.620004481409	-0.156377802721	0.76885646346
0.283975844153	0.868773394754	0.405697541507
-0.731404128047	0.469871001514	-0.494235866498
-0.610905997447	-0.158160018366	0.775744303896
0.249669907052	0.891356927501	0.378348730957
-0.751304701136	0.424815528547	-0.505047492739
-0.664995981187	-0.0725454548612	0.7433153016
0.336907363473	0.859110774429	0.385255911276
-0.666538752851	0.506621994898	-0.546864125009
-0.648423886959	-0.0946091091612	0.75537773866
0.326157408359	0.862043830436	0.387945582645
-0.687871904189	0.497925241964	-0.528112345397
-0.826176817443	0.559293851869	0.0679886099236
-0.00795160172739	-0.132236113364	0.991186412741
0.563354982092	0.818354519774	0.113697581201
-0.828117385699	0.560543717429	0.00351339244115
-0.106996117547	-0.164216618359	0.980604271818
0.55024852013	0.81167952292	0.195966633632
-0.810573110264	0.585292518915	0.0200996298199
-0.102380863546	-0.175412940527	0.979157045976
0.576619013385	0.791620508328	0.202107708953
-0.825371211263	0.56402193095	-0.0253334302453
-0.0758515662382	-0.0663115927418	0.994911757227
0.559472127259	0.823093024011	0.0975135405711
-0.815427873838	0.572661859341	0.0844778660631
0.0100213916828	-0.131951072382	0.99120580249
0.57877256907	0.809103062679	0.101857300228
-0.807856194093	0.58414692705	0.0783607612551
-0.0520008290795	-0.203080316422	0.977780179963
0.587080876082	0.785831110463	0.194436016323
-0.796153867731	0.594797502835	0.11114998294
-0.00308381593325	-0.187676435226	0.982225854184
0.605085843634	0.781660456445	0.151253940725
-0.803846195764	0.590390350272	0.0725989838667
-0.0330828804775	-0.166232636253	0.985531475072
0.59391657762	0.789813901906	0.153157235869
-0.944156285746	-0.0686665803308	0.322261460274
0.211800684023	0.622734707157	0.75322087785
-0.252404473573	0.779413960183	-0.573414997793
-0.94335619554	-0.0682147588837	0.324694979334
0.19533833151	0.676852993643	0.709727501668
-0.268184673643	0.73295084218	-0.625188671949
-0.956030537364	-0.0609258022244	0.286866491094
0.171169864005	0.678349398792	0.714522750673
-0.238128567681	0.732208938894	-0.63809387059
-0.947677343293	-0.0374209911002	0.317030187058
0.233172655814	0.597148219352	0.767492466221
-0.218034361196	0.801257663021	-0.5571784526
-0.945934725483	-0.0149659672385	0.324007864197
0.233435334674	0.662139459973	0.712094698826
-0.225195516745	0.749230895916	-0.622846711934
-0.956619472414	-0.0778062759212	0.280760097637
0.159864868385	0.665457482367	0.729115704634
-0.243563693628	0.742369631865	-0.624151242905
-0.951120286445	0.0227104200522	0.307985948329
0.243507077778	0.66851717583	0.702701389466
-0.18993528008	0.743349969064	-0.641370544805
-0.963353093589	-0.0141083395274	0.267864867007
0.199894177525	0.628139334225	0.751986209701
-0.178865731801	0.777972940753	-0.602299761402
-0.597975066119	0.189998381768	-0.778671532777
0.503228210841	-0.667159190142	-0.549238591148
-0.623851030972	-0.720279304935	0.303329667837
-0.566894245556	0.213530514495	-0.795634803551
0.512506757037	-0.664735792334	-0.543564348995
-0.64495491721	-0.715912073433	0.267399776187
-0.603406371228	0.196981650452	-0.772721408503
0.552455139022	-0.595527113915	-0.583215374924
-0.575059531824	-0.778810043312	0.250521792103
-0.587342126881	0.196791464738	-0.785049291594
0.545849213652	-0.619854209508	-0.563763639005
-0.597559960825	-0.759640654596	0.256647988692
-0.648075320034	0.219587705049	-0.729234208177
0.456192693624	-0.654804636227	-0.602596081607
-0.609827448438	-0.723197795264	0.324186097416
-0.575900705144	0.163874920848	-0.800926945415
0.501304772142	-0.70310471998	-0.504319253103
-0.645780525413	-0.691946091787	0.322766742284
-0.645342330187	0.195236342345	-0.738521807176
0.499520765935	-0.623584775823	-0.601348039771
-0.577936582547	-0.756982979441	0.304902286958
-0.572338664324	0.192124747992	-0.797193505166
0.543187060714	-0.639465693733	-0.54408862727
-0.614310361741	-0.744427765778	0.261630516543
0.20995902179	-0.099706073216	0.972612913258
0.780617001542	-0.581875231893	-0.228162777757
0.588688607819	0.807143020297	-0.0443376741356
0.279186626653	-0.145345093857	0.949173115901
0.752885578025	-0.580397099377	-0.310326366449
0.59600176733	0.801257730698	-0.0526108596999
0.290234340838	-0.091569377983	0.952564486152
0.757409752404	-0.586411581651	-0.287144523207
0.584888466484	0.804820824321	-0.100841259049
0.289713911968	-0.0850150764991	0.953330138116
0.75160818239	-0.596477046132	-0.281603307031
0.592579999356	0.798115103938	-0.108909727182
0.268025275519	-0.101918349948	0.958005795811
0.788188223753	-0.548621107546	-0.278880280808
0.5540052155	0.829835849449	-0.0667134829303
0.257748879163	-0.0849821967726	0.962467410437
0.768082638299	-0.586312583686	-0.257461765586
0.586186447016	0.80561499876	-0.085848040142
0.301614587409	-0.137756100663	0.943425619199
0.748643838993	-0.578512042486	-0.323815105551
0.59039058645	0.80395713628	-0.0713574163153
0.300885463331	-0.101280272966	0.9482669736
0.750830045873	-0.587907234912	-0.301030473036
0.587981453047	0.802563025432	-0.100848476374
-0.19293573524	-0.844356823418	-0.499837340264
-0.199097800705	0.53249973239	-0.822681046726
0.960799603315	-0.0592080537988	-0.270847815555
-0.166189101977	-0.866689059701	-0.470352223195
-0.28835988399	0.498848691048	-0.817311778063
0.942989775859	-0.000197612748429	-0.332821566629
-0.292714727404	-0.796453159592	-0.52913167101
-0.214852255127	0.594002642187	-0.775241465251
0.931749144972	-0.113239505272	-0.34499306146
-0.211893311673	-0.871561116361	-0.442133966226
-0.239121562624	0.484892177913	-0.841249341002
0.947587516766	-0.072531344226	-0.311154465307
-0.152774942187	-0.817574452104	-0.55518628059
-0.231626610698	0.575755632094	-0.784126619688
0.960733523983	0.00880100869468	-0.277333029342
-0.168509780291	-0.818258339858	-0.54959781694
-0.251367772317	0.574808913644	-0.778722647731
0.953110022072	0.00692880231415	-0.302544701959
-0.26109891016	-0.817501551621	-0.513340599358
-0.248720697276	0.570805125883	-0.782508480837
0.932719342888	-0.0766336801554	-0.352366152056
-0.205872294151	-0.82041023492	-0.533426283763
-0.248071236603	0.571050829762	-0.78253536373
0.946613551214	-0.0287746477831	-0.321083720079
0.968663368803	-0.15846227984	0.191261558928
-0.110465378864	0.41484118664	0.903163436002
-0.222460509143	-0.89598911708	0.384336865589
0.972773535733	-0.147042963558	0.179136861325
-0.117642667049	0.352668139204	0.928323966854
-0.19967937076	-0.924123125679	0.32576770631
0.976807829966	-0.183309788817	0.110652537741
-0.0491299284639	0.311113043687	0.949102159074
-0.208405165277	-0.932526771494	0.294891660347
0.947034475611	-0.159070896264	0.278966217596
-0.18459749436	0.441169255726	0.87823313422
-0.262772650164	-0.883213520576	0.388438405879
0.939759153574	-0.148724708013	0.307788392911
-0.22839868372	0.396733706102	0.889064908104
-0.254335948815	-0.905805349274	0.338865604288
0.943691137422	-0.183481844689	0.275284309504
-0.181649806525	0.408073941891	0.894694930551
-0.276496629598	-0.894321018222	0.351766320787
0.954242767029	-0.172381697372	0.244346664856
-0.166978029683	0.370701122907	0.913618642491
-0.248070715358	-0.912614506084	0.324954909083
0.950227042983	-0.138481883604	0.279090189026
-0.19660398205	0.428389358901	0.881946380996
-0.241692862822	-0.892919544317	0.379841064009
0.993072943916	-0.0994228728071	0.0626196489857
0.102967537199	0.993097164272	-0.0561756941488
-0.0566022469475	0.0622343529949	0.996455252861
0.995042427308	-0.0691010113845	0.0715235486436
0.0819882694593	0.977031851267	-0.196689310701
-0.0562893547308	0.20157830116	0.977853617225
0.996089808785	-0.0139929068955	0.0872312528371
0.0255280878646	0.99084606798	-0.132560878417
-0.0845778318763	0.134269387105	0.987328882543
0.992243056742	-0.0929062722824	0.0825962523176
0.104830482731	0.982453382693	-0.154259264488
-0.0668153142379	0.161721289139	0.984571956935
0.992723899088	-0.0296668042723	0.116701074832
0.0399714181837	0.99540833406	-0.086974330632
-0.11358497203	0.0910062041004	0.989351466815
0.993034459352	-0.0666770792117	0.0971428316052
0.0820778304229	0.982984514414	-0.164330990325
-0.0845327887719	0.17115960895	0.981610205789
0.998761649546	-0.0354410050721	0.0349156489277
0.0387651608973	0.994267185065	-0.0996495204687
-0.0311838047898	0.100879630196	0.994409810118
0.996489344375	-0.0809947714811	0.0211856942448
0.0828556477422	0.990368515746	-0.110928557792
-0.0119970115078	0.112294480226	0.993602547103
0.897453029079	-0.371971605065	-0.23709743923
-0.154015658143	-0.767910563811	0.621765805249
-0.413348820865	-0.521488892073	-0.746453119204
0.895114063909	-0.373028672734	-0.244173022169
-0.188238210479	-0.812674208876	0.551477784506
-0.404150011199	-0.447672849306	-0.797654388044
0.894725453815	-0.374686765249	-0.243055974679
-0.140979739602	-0.753335220301	0.642348063808
-0.4237818919	-0.540459202904	-0.726851449833
0.913569095488	-0.332662742289	-0.233937986774
-0.200351249131	-0.868734592429	0.452944833967
-0.353907980604	-0.366926621464	-0.86029845751
0.890215877256	-0.36830498353	-0.268080429183
-0.135682747517	-0.776156674402	0.61576844235
-0.434863046752	-0.51179294805	-0.740919617319
0.896036188345	-0.361966000116	-0.257098737924
-0.143725396311	-0.784376426477	0.603404161717
-0.420073989598	-0.50372034571	-0.754853368369
0.895965202402	-0.398395349207	-0.196284215866
-0.204963390651	-0.762992092248	0.613052145436
-0.39400045198	-0.509042306946	-0.765270821839
0.908565252556	-0.311821640177	-0.277986363802
-0.148100719495	-0.862661703684	0.483611816773
-0.390608922872	-0.398222898832	-0.829965438864
0.83562348883	-0.54896480652	0.0192621059238
0.548954836405	0.835828465305	0.00627429488953
-0.0195441835107	0.00533107792865	0.999794781194
0.835228102774	-0.548452566239	-0.0399223710127
0.549821366694	0.834155271434	0.0433756225218
0.0095119844474	-0.0581787116418	0.998260867524
0.78846964016	-0.614175991515	0.0332186590005
0.610212786695	0.787873239883	0.0830428452608
-0.077175014181	-0.0452063119593	0.995992171942
0.829743480744	-0.551396727444	0.0865298043227
0.550456822037	0.834063541726	0.0365417199569
-0.0923203398252	0.0173106668877	0.995578874683
0.847462398706	-0.530684230034	0.0134809443624
0.530473413761	0.845616196552	-0.0594239898505
0.0201356688411	0.0575108795879	0.998141800363
0.85046237584	-0.52486211494	-0.0351212984737
0.525559778656	0.850636662642	0.014289340646
0.0223755304847	-0.0306108885547	0.999280896009
0.754746423899	-0.654740642482	0.0408966206682
0.65433936221	0.75580750286	0.0243931249139
-0.0468811429369	0.00834964442823	0.998865577496
0.794528563251	-0.607182719024	0.00731497338774
0.607226751534	0.794474601938	-0.00926175128848
-0.000187985256439	0.0118005734664	0.999930353139
