-0.650286639545	0.176647158036	-0.738865965388
-0.38654716157	0.760336619944	0.521986105187
0.653994208791	0.625047185166	-0.426154266444
-0.657251307221	0.18641261546	-0.730254093032
-0.394961552936	0.740032911345	0.544386498168
0.641892573018	0.646221033767	-0.41276177991
-0.651140150532	0.167277833681	-0.74029366796
-0.368481063981	0.783055188448	0.501045195947
0.663504554582	0.599034814725	-0.448239969838
-0.646630176936	0.198512532834	-0.736520311518
-0.353518224236	0.777604255648	0.519958156128
0.675939538793	0.596593993683	-0.432644576762
-0.639884994737	0.196046965008	-0.743042905822
-0.365369184132	0.773019379494	0.518600419678
0.676056603894	0.603329614319	-0.423013979063
-0.793842906998	0.482884006737	-0.369630143965
0.408597128628	-0.0266269668946	-0.912323215696
-0.450390712345	-0.87527612755	-0.176162792075
-0.816883359936	0.43715190162	-0.377020068395
0.420645438331	0.00317447460714	-0.90738414591
-0.395352162349	-0.899548102075	-0.186722852406
-0.788565746099	0.494276232224	-0.36583019997
0.444688028794	0.0474759294164	-0.894419457383
-0.424727307809	-0.868000354238	-0.257226935231
-0.775055259263	0.511159130208	-0.371472148528
0.435870298021	0.00686721853524	-0.899978898691
-0.457484750381	-0.859454058336	-0.228115425853
-0.804007161898	0.461463071619	-0.374862117643
0.424193628345	0.00353180292201	-0.905533300773
-0.416568769092	-0.887120412723	-0.198543687103
-0.805333690362	0.452340101023	-0.383493445601
0.427634124775	-0.00520178342672	-0.904011207857
-0.410862318959	-0.891905623712	-0.189355164182
-0.794924105312	0.462592279456	-0.392749544189
0.44856268718	0.011951584812	-0.893717085946
-0.408699568317	-0.886536573994	-0.217066864448
-0.799538540124	0.470953704289	-0.372704894497
0.430929483346	0.0176171233518	-0.902204002068
-0.418337316467	-0.881972159073	-0.217019581802
-0.967432505935	-0.132329601684	0.215786241482
0.225370925031	-0.0621526064406	0.97228867024
-0.115250907351	0.989255370794	0.0899514385056
-0.972576540124	-0.132552786777	0.19110882158
0.204292551568	-0.094144808284	0.974371680113
-0.111163736632	0.98669416556	0.11864371486
-0.974054768964	-0.132233331488	0.183659917278
0.193060373379	-0.0620694661252	0.979221478273
-0.118086033898	0.989273145964	0.0859884455772
-0.979956445556	-0.135291500681	0.146221932073
0.15221826852	-0.0350365359004	0.987725499746
-0.128507751923	0.990185979483	0.0549284941689
-0.97014921338	-0.151392758674	0.189450999615
0.206806524807	-0.108460730411	0.972351717672
-0.126659030201	0.982505488118	0.136531571418
-0.964896732761	-0.157062206596	0.210487031216
0.229275535614	-0.112883703211	0.966793385387
-0.128086126571	0.98111578548	0.144932185489
-0.97718252401	-0.155688711144	0.14448606416
0.162174648903	-0.107592061982	0.980879108736
-0.137166252291	0.981929461786	0.130385350262
-0.975026385273	-0.150724189431	0.163113151359
0.175587711781	-0.0734537478032	0.981719702824
-0.135987635089	0.985843211754	0.098084585242
-0.58831713508	0.515776345345	0.622782227725
0.686282822701	0.725801072611	0.0472089933866
-0.42766672638	0.455178606015	-0.780969653663
-0.592567435572	0.517887365188	0.616973382351
0.680163096752	0.732033840105	0.038788641785
-0.431557226064	0.442627466266	-0.786027281113
-0.596059584579	0.50216927781	0.626529408723
0.653559711122	0.756721200073	0.0152560290114
-0.466446982593	0.418567866476	-0.779248534405
-0.586640469687	0.512220190716	0.62728291156
0.677908288193	0.73434393306	0.0343425444657
-0.443050479868	0.445386948376	-0.778034192194
-0.576176789612	0.508327214618	0.640018643751
0.690332918067	0.721889865706	0.0481196862272
-0.437562434063	0.469551365506	-0.766851197848
-0.594306699371	0.500668067402	0.629389442059
0.670615155166	0.740488095268	0.0441893692376
-0.443931185154	0.448340130901	-0.77583263042
-0.585506165649	0.500771037994	0.637503622305
0.667587809024	0.743976582378	0.0287290345576
-0.459901096094	0.442410677641	-0.769911515502
-0.577619253595	0.49767361845	0.647052441822
0.675721513882	0.736230439066	0.0369480544879
-0.457991625084	0.458569179679	-0.761549644911
0.938073168415	0.346303464209	0.00962504664748
-0.332753955091	0.908405403115	-0.253129273653
-0.0964029886356	0.234251007437	0.96738458194
0.926840278003	0.375107386648	-0.016172428256
-0.368760338486	0.901368629347	-0.227047146273
-0.0705897422638	0.216400190281	0.973749477993
0.94124651234	0.337707696705	-0.00291811607133
-0.328696222754	0.914077567958	-0.237531038149
-0.0775486747949	0.22453443505	0.971375566353
0.921755408127	0.386667574621	-0.0292430097184
-0.383377616429	0.897394317022	-0.218414839396
-0.0582114258728	0.212536174765	0.975417758753
0.935756408978	0.352644958663	-0.00121466104672
-0.343851647211	0.911647733971	-0.225087655762
-0.0782686845566	0.211044879577	0.974337760486
0.927310806125	0.374020221609	-0.0142668443642
-0.367413130623	0.902332076367	-0.225398348801
-0.0714301089666	0.214256150491	0.97416222549
0.939037710679	0.342303635322	-0.0321931550316
-0.340839384354	0.914532221761	-0.21785162272
-0.0451297247819	0.215543584209	0.975450804127
0.929504977963	0.365647834501	-0.0481887541812
-0.366996097603	0.904063953651	-0.219048466422
-0.0365288823943	0.221291724704	0.974523274711
0.998166154764	-0.0521142857818	-0.0307965694673
-0.0078886507748	0.39242526869	-0.919750060704
0.0600174696439	0.918306324814	0.391294510082
0.998422597961	-0.0516664342537	-0.0219748822004
-0.00341329034893	0.334812278256	-0.942278666813
0.0560416392087	0.940867321174	0.334107792146
0.99711269309	-0.0458626901931	-0.0605218221057
-0.0361870905585	0.413704411307	-0.909691793572
0.06675905766	0.90925534283	0.410850282378
0.999422200168	-0.0327714355008	-0.00901658657912
0.00527865818731	0.411712506047	-0.911298499438
0.0335768013078	0.910724355843	0.411647607834
0.99826240969	-0.0502073773805	-0.03084445896
-0.00860055812337	0.39369889346	-0.919199221641
0.0582940116301	0.91786730954	0.392582994612
0.998318877128	-0.0385642456622	-0.0432691404602
-0.0264208479584	0.361668609902	-0.931932267661
0.0515883548179	0.931508782391	0.360041700459
0.994596963529	-0.0900607365764	-0.0516327803321
-0.0116794682688	0.397135342488	-0.917685744287
0.103152655315	0.913330498217	0.393937744205
0.994479813977	-0.0830305048888	-0.0641547722971
-0.0269897447591	0.388426074997	-0.921084541906
0.101397501096	0.917731504809	0.384040918677
-0.851538242656	-0.407152650626	0.330304832232
-0.517195163042	0.54909837394	-0.656504513821
0.0859286124233	-0.729873778423	-0.678154287419
-0.851874305383	-0.413407865524	0.321585362109
-0.5104362998	0.517680239343	-0.686633344698
0.117379692646	-0.749069090891	-0.652019277364
-0.840573320517	-0.434105819377	0.324034805935
-0.521460479412	0.486417131671	-0.701056425585
0.146715323966	-0.758256738199	-0.635240230541
-0.850807251723	-0.393798291084	0.347922931354
-0.51844033539	0.521061103659	-0.678022904263
0.0857151028922	-0.757243914471	-0.647483564752
-0.86421373031	-0.395956692284	0.310406436574
-0.492118236607	0.536916785546	-0.685229753621
0.104658966315	-0.744941925175	-0.658868229182
-0.841948304191	-0.418596131071	0.340452108398
-0.530188781485	0.524713682541	-0.666015985198
0.100150961295	-0.74125212688	-0.663718063937
-0.857766673671	-0.375672701766	0.350870514475
-0.506896261145	0.5047332925	-0.698785723331
0.085418248736	-0.777248562457	-0.623371224369
-0.838987938957	-0.389627804082	0.379860623783
-0.540603508275	0.517195808388	-0.663519081525
0.0620625978767	-0.762036678247	-0.644556065037
-0.359090536616	-0.79135089111	0.494791121577
-0.433371712682	-0.328151285217	-0.839348665102
0.826585413312	-0.515830388887	-0.225113339049
-0.325723596435	-0.785373003113	0.526396984247
-0.415272624123	-0.381339000408	-0.825911394481
0.849384004263	-0.487616888408	-0.20193302449
-0.32414210128	-0.815623629566	0.479259456638
-0.409553635593	-0.335685431469	-0.848281050823
0.852758671288	-0.471246237657	-0.225231643215
-0.340737144634	-0.791425265404	0.507488723823
-0.413359262081	-0.358706835332	-0.836937328279
0.844412740298	-0.494950523078	-0.204918531458
-0.358918727457	-0.762215998246	0.53870650657
-0.455938395335	-0.360439584941	-0.813759219327
0.814431155999	-0.537690114655	-0.21815534297
-0.339651478412	-0.779140070924	0.526855834175
-0.429455385455	-0.369885146127	-0.823864360806
0.836782165218	-0.506088098046	-0.208973552996
-0.336701239805	-0.78025702581	0.527096164216
-0.420462379309	-0.376287433606	-0.825601748003
0.842521679391	-0.499605676903	-0.20137178116
-0.334478535104	-0.785792131577	0.52024466697
-0.387348462496	-0.388622289457	-0.83602245764
0.859118709004	-0.481147697728	-0.174389373078
0.437783694901	0.26155128332	-0.860195536147
0.392769627293	0.804990454039	0.444659856515
0.808750551214	-0.532523515268	0.249682295276
0.438774881549	0.269198414988	-0.85732655736
0.363032844967	0.819642034401	0.443163730348
0.821999857702	-0.505686811959	0.261910470074
0.427552525954	0.295953315082	-0.854172400674
0.366151791396	0.807217825125	0.462960316075
0.826517828265	-0.510696606504	0.23676418361
0.427509140829	0.269710717191	-0.862839533097
0.315821853866	0.849757240336	0.422100921766
0.847049282783	-0.452955583437	0.278098449021
0.423389340667	0.272159341137	-0.864101127494
0.381842288534	0.811338847411	0.442634997642
0.821546062124	-0.517357291901	0.239590274
0.421946035396	0.283003601164	-0.861319057941
0.355166110129	0.822501351666	0.44423931075
0.834157414437	-0.493356354705	0.246537896239
0.431000678375	0.285042701272	-0.856147822219
0.396453617123	0.79249845989	0.463433628217
0.810594204586	-0.539163107737	0.228561163781
0.438135133496	0.281012969839	-0.853855553197
0.331942903625	0.832164600641	0.444202637575
0.835375067664	-0.478052073814	0.271320287237
0.19169913145	-0.398879378899	0.896742319788
-0.944147527083	-0.324466504591	0.057507433683
0.268024241652	-0.857681117266	-0.438800970955
0.129107261528	-0.393253178638	0.910320418521
-0.952276231092	-0.305220791153	0.00320407980854
0.27658869569	-0.867290161319	-0.413891880517
0.200763200663	-0.396094927151	0.89599273481
-0.958396562893	-0.268850063059	0.0958943544447
0.202904411932	-0.877968397874	-0.433591229767
0.174295150338	-0.404829687909	0.897626979337
-0.952513046102	-0.300456348539	0.0494468337653
0.249680129872	-0.863619717324	-0.437973672658
0.175579479522	-0.382543069287	0.907101221401
-0.947621506615	-0.315391359647	0.0504156475999
0.26680574568	-0.868440589484	-0.417882281397
0.14777647167	-0.35965799324	0.921307881805
-0.955246796531	-0.2932626045	0.0387370383822
0.256253083679	-0.885800840101	-0.38689944584
0.18690789364	-0.409489083719	0.892963683133
-0.954859394264	-0.289364716025	0.0671685478591
0.230887388711	-0.865209088574	-0.445089051958
0.201559550394	-0.409737902386	0.889656449474
-0.955729054911	-0.281067303445	0.087081244155
0.214372853554	-0.867822574512	-0.448250217164
0.0910520111035	-0.572806829687	-0.814617634829
0.995694285158	0.0666501883018	0.0644256732849
0.0173909635436	-0.81697620084	0.576409101902
0.0419559327474	-0.601963271613	-0.797420812991
0.998714337831	0.0479945906152	0.0163163759485
0.0284500399268	-0.797080154277	0.603202981445
0.0508257488102	-0.599523363492	-0.798741842108
0.998050036051	0.0595073095492	0.018842920023
0.0362342275216	-0.798142009121	0.60137877849
0.0348827997698	-0.587969472045	-0.808130617809
0.998039434319	0.0625413644883	-0.00242287837875
0.0519661720876	-0.806461705686	0.58899833314
0.0470360734423	-0.54129640623	-0.839515210499
0.997218267479	0.0740955177275	0.00809704147933
0.057821406613	-0.837560765364	0.543275841355
0.0629642268504	-0.546099479418	-0.83535075303
0.995456461687	0.0942696382436	0.0134046086251
0.071427969972	-0.832399308761	0.549553858607
0.000783142072705	-0.614203976024	-0.789146900502
0.997243358266	0.0590312310367	-0.044955178413
0.0741959508981	-0.786936312232	0.612557090378
0.0554234383683	-0.602066229734	-0.796520242274
0.99745427474	0.0692352320298	0.0170719455047
0.044868821472	-0.795438706963	0.604370790034
-0.999027214197	0.00129208217107	-0.0441435943901
0.0441268006499	-0.0109793421858	-0.998967047887
-0.00177534966112	-0.999940332131	0.0109087644195
-0.996923010806	0.0104832300876	-0.0779253000853
0.078041940551	0.0112099874277	-0.996896423359
-0.00957632609584	-0.999891556759	-0.0120122765877
-0.997929796925	0.0457586214092	-0.0451909049909
0.0450111083832	-0.00495252314378	-0.998974197336
-0.0459354922612	-0.998940236144	0.00288264978886
-0.992779793258	0.0548368581001	-0.106363301821
0.104660455174	-0.0330324358622	-0.993941533231
-0.058020876445	-0.997931110524	0.0270897353973
-0.995333209521	0.0589420372511	-0.0746191281973
0.0744694532717	-0.00466737796926	-0.997144301557
-0.0591310288905	-0.99818249526	0.000391368781376
-0.997774329195	0.0364452239579	-0.0583501549419
0.0581893261975	-0.00553099940779	-0.998362492772
-0.0367014611121	-0.999392520638	0.00325403256879
-0.996704480626	0.0214670220816	-0.0786580106584
0.0778947616422	-0.0343531032964	-0.996387153874
-0.0240898689595	-0.999196738015	0.032532720185
-0.996582201107	0.0422890438064	-0.0699457369565
0.0680220676883	-0.0452977722982	-0.996617362077
-0.0453185133457	-0.998040482576	0.0423410806482
-0.61644660388	-0.102794006446	0.780658051638
0.323642112336	0.870742753868	0.370219990075
-0.717808738085	0.480874671996	-0.503497945351
-0.592094157902	-0.134213585932	0.794613792113
0.317220087569	0.867610378237	0.382914658552
-0.740807519743	0.478789027696	-0.471131779436
-0.595592299405	-0.13405589603	0.792022085702
0.336258234157	0.853826670462	0.397379454593
-0.729520642245	0.503000047426	-0.46345520456
-0.597868037457	-0.147240333579	0.787955772877
0.354732043721	0.832895767948	0.424793877594
-0.718831825256	0.533483781807	-0.445730914325
-0.592780213342	-0.143881289808	0.792407691208
0.311580122861	0.866322874669	0.390387649591
-0.742650389942	0.47831251746	-0.468708521134
-0.587493065974	-0.137734271126	0.797421694938
0.299425252242	0.878472024595	0.372332425379
-0.751795588788	0.457510860227	-0.474855118357
-0.60898505663	-0.105684774865	0.786109391204
0.346605089556	0.85599330081	0.383588822778
-0.713443871984	0.506069364246	-0.484656251729
-0.597932839866	-0.113315721874	0.793495960028
0.339580291982	0.860913435457	0.378831465885
-0.726058893411	0.495971371577	-0.476288627169
-0.828945578739	0.551241391186	0.0947711108962
0.0110505789857	-0.153263403875	0.988123393115
0.559219562892	0.820148086604	0.120955825257
-0.831119405363	0.552481031236	0.0632839717329
-0.0466458031861	-0.18266214818	0.982068460573
0.554133846647	0.813264411081	0.177585206644
-0.827969433894	0.55597755153	0.0731800323197
-0.0337600537738	-0.179681462135	0.983145290437
0.559755851872	0.811543816152	0.167540746168
-0.834323253512	0.549594261756	0.0430193189274
-0.0256642726461	-0.116674269412	0.9928385275
0.550677636613	0.827244307338	0.111449102264
-0.821754469973	0.561288956123	0.0983577951249
0.0112501257458	-0.156591792528	0.987599320532
0.569730623012	0.812670714975	0.122365458899
-0.818672519787	0.566072535352	0.0966271940646
-0.0207050585888	-0.197250747856	0.980134274407
0.573886949199	0.800408508225	0.173204557741
-0.818678035141	0.562889540007	0.113675240666
0.010417797973	-0.183362619513	0.982990280934
0.574158657581	0.805936590978	0.144250631833
-0.817960364224	0.567509485101	0.0941956185274
-0.00605787274438	-0.172228339212	0.985038094998
0.575241803425	0.805151992321	0.144314449611
-0.936509323761	-0.0421452961371	0.34809966197
0.245501940001	0.630007759636	0.736762437433
-0.250356541967	0.775444302172	-0.579661260263
-0.934498402444	-0.0407301742496	0.353628194436
0.236799955749	0.670602185918	0.703006641399
-0.265777403012	0.740698055756	-0.61703161935
-0.941641531855	-0.0383527842513	0.334425409755
0.223262380327	0.672363957233	0.705748276341
-0.251923004667	0.739226476776	-0.624563103584
-0.939600439575	-0.0235138584941	0.341464778037
0.254264238003	0.619903544025	0.742340426956
-0.2291305162	0.784325640712	-0.576482924901
-0.935119995899	-0.0115646937035	0.354145858106
0.260237673008	0.655896128181	0.708573959481
-0.240477409545	0.754762850415	-0.610332437019
-0.940053367429	-0.0515627265445	0.337107214388
0.221190378023	0.66019168695	0.717789530167
-0.259566572253	0.74932521523	-0.609210295211
-0.938959125986	0.0147055190939	0.343715087649
0.265642359755	0.665850408085	0.697192560372
-0.218610270741	0.745940397915	-0.629112818014
-0.94854899185	-0.00502713110176	0.316587619741
0.241634572001	0.634645853371	0.734055198005
-0.204611159604	0.772786534598	-0.600777623226
-0.583183855142	0.179298071396	-0.792306307709
0.516932575238	-0.670466188943	-0.532218302802
-0.626640085137	-0.719949866847	0.298319646059
-0.563820904775	0.192530865087	-0.80314101101
0.524159962549	-0.668084293084	-0.528126105429
-0.638247562657	-0.718743845583	0.275764819578
-0.593870054414	0.173961921005	-0.785527020799
0.550430862574	-0.624248121987	-0.554379999809
-0.586806029187	-0.761609196834	0.27497053033
-0.585804114122	0.175302417295	-0.791265915263
0.541202233451	-0.642123678728	-0.542933181611
-0.603268454898	-0.746287719098	0.281285308416
-0.606963699055	0.199620969767	-0.769252521331
0.497856892818	-0.658970101537	-0.563826142253
-0.619464678104	-0.72519850582	0.300585934732
-0.566560671975	0.16083751162	-0.8081693931
0.522462974391	-0.688307191175	-0.503252344572
-0.637211827792	-0.707362549745	0.305938209436
-0.616682042009	0.167029502712	-0.769288705239
0.525207149707	-0.640645147285	-0.560117812043
-0.586396978745	-0.749450237637	0.307348707237
-0.576697493957	0.166736182407	-0.799760463541
0.53706489189	-0.660305559128	-0.524933809579
-0.615612747972	-0.732252175153	0.29125021288
0.25618236592	-0.114941142607	0.959770378053
0.751985572171	-0.600174051103	-0.272596614124
0.60736179012	0.791567905186	-0.0673199699318
0.295366327709	-0.139484027317	0.945147052259
0.737222766587	-0.595955511666	-0.318338887511
0.607668772192	0.790810508908	-0.0731944007359
0.300041998126	-0.0970196257862	0.948979454122
0.740762734827	-0.603102548884	-0.295868071065
0.601036923014	0.79174145843	-0.109087581407
0.301876859444	-0.102919556201	0.947775267331
0.730764605104	-0.613480142477	-0.299374811266
0.612252794472	0.782974936154	-0.109985516301
0.289669939622	-0.115977633201	0.950073944906
0.752566662229	-0.5857228548	-0.300952031504
0.59138374267	0.802170739283	-0.0823853918101
0.278911022261	-0.10485101987	0.95457578807
0.745560886968	-0.602867453117	-0.28405961382
0.605266582061	0.790921718005	-0.0899735838256
0.311402091098	-0.123193102279	0.94225913672
0.735075397095	-0.597175626823	-0.321007204033
0.602239970251	0.792593795084	-0.0954055925602
0.302810844771	-0.100864439657	0.947698205634
0.734547809312	-0.60887950258	-0.299508113294
0.607243806048	0.786823969454	-0.110285504917
-0.24905766836	-0.818060333678	-0.518408610418
-0.180891881534	0.565149269546	-0.804912667404
0.951445386813	-0.106693792771	-0.288735219512
-0.221383995456	-0.834234540504	-0.505016530126
-0.23814946894	0.548436592742	-0.801562270935
0.945660507113	-0.0571836967423	-0.320087573506
-0.273545025487	-0.800957201253	-0.532579336342
-0.211629195343	0.590247138897	-0.778987433023
0.938289012733	-0.100378777094	-0.330965106163
-0.233286165756	-0.847388521871	-0.476980363645
-0.227031828007	0.524421919325	-0.820632806584
0.945533776961	-0.0831525536025	-0.314724545459
-0.208650555181	-0.814263543911	-0.541700935411
-0.218724346585	0.578713905517	-0.7856525329
0.953218066645	-0.0454436277099	-0.298848249751
-0.211545451411	-0.812215711849	-0.54364889446
-0.239087533134	0.582342692633	-0.776990428773
0.947673801749	-0.0343891309769	-0.317382593693
-0.241623307565	-0.823432318246	-0.513397823871
-0.237726322687	0.563182386038	-0.791398617196
0.940799821317	-0.0691721986409	-0.33182951825
-0.224788572431	-0.824090239427	-0.519947476799
-0.245621216318	0.564294621492	-0.788188936452
0.942942373341	-0.0494657329122	-0.329261029853
0.96049775743	-0.122857432946	0.249700040156
-0.18579212217	0.384918713173	0.904056904067
-0.207184329098	-0.914736929189	0.346887617587
0.963012706567	-0.124516506027	0.238960598068
-0.181070883106	0.357708843043	0.916110108697
-0.199549149318	-0.925494481719	0.321931847382
0.966224627659	-0.144534805824	0.213353365866
-0.153483042528	0.342294818429	0.926972066074
-0.207009479197	-0.928409363121	0.308550041737
0.942153524999	-0.143860988641	0.302738752595
-0.223617054844	0.403039649168	0.887442654344
-0.249684098729	-0.903804773119	0.34755545557
0.943184706087	-0.127929898839	0.306653795627
-0.236578690748	0.389476064114	0.890134208882
-0.233309092137	-0.912108725822	0.337082379116
0.945512751091	-0.14652262204	0.290752056734
-0.213165413073	0.396421448346	0.892978465073
-0.246101897462	-0.906300807483	0.343587978969
0.953127471726	-0.143130061877	0.266574210099
-0.198381690038	0.369613124523	0.907761457044
-0.228457280823	-0.918095824641	0.323894039305
0.94598585215	-0.130373639199	0.296839150898
-0.223349702689	0.4015910966	0.888166368938
-0.235001441725	-0.906491755509	0.350780582186
0.998661079062	-0.0414627243739	0.0309336651327
0.0421613815266	0.998862233378	-0.0222857942308
-0.0299744400917	0.0235601613795	0.999272961572
0.998513833569	-0.0316571186072	0.0443615939883
0.0359741037005	0.994320665976	-0.10016125552
-0.0409388329419	0.101608267803	0.993981776445
0.997618035321	0.00690639967631	0.0686334992805
-0.00236149813447	0.997811427871	-0.0660815989114
-0.0689396758517	0.0657621169948	0.995450985744
0.997236336921	-0.0347184832703	0.0656834469671
0.0410684202303	0.994344976554	-0.0979359606194
-0.0619118174976	0.10036281404	0.993022775325
0.998141484015	-0.00326590600718	0.0608515549403
0.0059241767757	0.99903344605	-0.0435554566086
-0.0606504906017	0.0438350034653	0.997196074225
0.997884177181	-0.0278033597156	0.0587719498279
0.0331665611134	0.995174721168	-0.0923431291145
-0.0559209095237	0.0940970108944	0.993991249621
0.999410553953	-0.00333764041632	0.0341673061593
0.00507538709	0.998690845447	-0.0509002522479
-0.0339526891367	0.0510436615993	0.998119110892
0.999059249039	-0.028746878957	0.0324689676948
0.0307499149389	0.997541159194	-0.0629768088492
-0.030578744974	0.0639159813491	0.997486685471
0.891210208657	-0.398836173495	-0.216041793346
-0.222133554896	-0.799030119927	0.558755148524
-0.395475705385	-0.449978153831	-0.80069868994
0.891340711227	-0.398063926841	-0.216925891149
-0.240451871301	-0.820789044589	0.518158439121
-0.384310590136	-0.409695472994	-0.827317904807
0.89051359255	-0.397774256353	-0.220819382659
-0.20442780066	-0.783452415438	0.586866142094
-0.406441672436	-0.477470664441	-0.778991150448
0.905481547301	-0.369129641176	-0.209395489998
-0.234117759586	-0.846017605245	0.479002090649
-0.353966153569	-0.384704349085	-0.85247313284
0.885957460419	-0.400758944651	-0.233391663991
-0.213789053461	-0.799515891057	0.561310013302
-0.411550289951	-0.447400222055	-0.79401495549
0.888282600619	-0.400139312834	-0.225482903602
-0.227303456158	-0.80957933653	0.5412155238
-0.399107940677	-0.429499283711	-0.810088281267
0.887885633316	-0.413839870875	-0.200986732807
-0.24180428106	-0.791434448339	0.561393139431
-0.391394679513	-0.449853452375	-0.802771530344
0.897308016006	-0.37159744509	-0.238230235538
-0.216680204947	-0.841023323662	0.495710735755
-0.384562082252	-0.393185431523	-0.83517477097
0.852663554759	-0.522135208367	0.0184305554495
0.521707941772	0.852798190648	0.0235811010171
-0.0280300674721	-0.010491378216	0.999552022807
0.855760424083	-0.517286216574	-0.00943746028563
0.5171562082	0.854733519814	0.0444979253409
-0.0149516498866	-0.0429602046313	0.998964898771
0.829516846375	-0.558197685644	0.0178084493071
0.55690943344	0.829151939943	0.0485689095094
-0.0418769634872	-0.0303710349963	0.998661063688
0.853630053711	-0.518610556309	0.0485677034237
0.518366973216	0.854958800236	0.0184697187625
-0.0511019765757	0.00940958644528	0.998649111384
0.863933024414	-0.503097237353	0.022647273181
0.503433643575	0.86394129594	-0.0126492519018
-0.0132021108512	0.0223295057106	0.999663492103
0.858104201736	-0.513473459623	-0.0014799148688
0.51333444462	0.8577971832	0.0259180515097
-0.0120387645351	-0.0230000802292	0.999662975442
0.819684319104	-0.571762266218	0.0347207495557
0.571914372385	0.820288662447	0.00636108613161
-0.0321180662526	0.0146432129904	0.999376808888
0.82957854242	-0.558314383895	0.00919180173278
0.558330713837	0.829617963254	0.000920630064826
-0.00813968483507	0.00436833029849	0.9999573307
