0.668575576518	0.599894954548	-0.439468626139
-0.646669816376	0.177719808697	-0.741777604807
-0.369289406061	0.777962801825	0.508329853624
0.667415672552	0.602652117819	-0.437455045376
-0.645438407849	0.169432042939	-0.744783253399
-0.362833277481	0.790035211051	0.494162305763
0.6721319249	0.58918346422	-0.448443491504
-0.64649757234	0.180285204051	-0.741308401084
-0.35607231796	0.788050196117	0.502184621673
0.674724688077	0.588620535713	-0.445277969597
-0.644308703373	0.17792873353	-0.743779241072
-0.363380354939	0.784530554727	0.502460459238
0.672919691576	0.59401444531	-0.44082404525
-0.791627661865	0.478020958028	-0.380516807537
0.429052613101	-0.00844621859766	-0.903231109251
-0.434983829956	-0.878298665156	-0.198397111362
-0.801586818614	0.458841915747	-0.38317099711
0.432456995866	0.00262155654526	-0.901619233888
-0.412718867269	-0.888482072156	-0.200485260433
-0.791756468241	0.477460026799	-0.381095102498
0.441958010255	0.0169616424849	-0.896899790551
-0.421751907537	-0.878514678265	-0.224481322633
-0.78755311196	0.483909375287	-0.381585041027
0.437178022481	0.00229013169069	-0.899376833672
-0.434339502793	-0.875120008225	-0.213364884882
-0.797032396918	0.468636570874	-0.380749290756
0.432742713395	0.00366063364207	-0.901464185202
-0.421098565629	-0.883336684192	-0.205650838053
-0.797100999798	0.466297673727	-0.383487174652
0.434068399216	0.00122286962339	-0.900837733068
-0.419619540117	-0.884584917344	-0.203320433548
-0.79279233644	0.47008102006	-0.387907885557
0.44253169364	0.00637947041461	-0.896720401638
-0.419063710219	-0.882590286129	-0.21306947125
-0.796257225246	0.470805700195	-0.379954039773
0.43405800618	0.00705071363753	-0.900872258966
-0.421445995292	-0.882223992173	-0.209992550302
-0.971280892646	-0.143110491902	0.190090820872
0.203237167925	-0.0835397153874	0.975559689087
-0.123732722617	0.986175157113	0.110224963842
-0.973380945254	-0.140444018717	0.181127563588
0.195262915616	-0.0943261195625	0.97620499208
-0.120017125734	0.985585749889	0.119237547332
-0.973391855176	-0.141144087488	0.18051817733
0.193693066066	-0.0858646850925	0.977297470211
-0.122439625681	0.986258432506	0.110918522977
-0.975431980219	-0.141010454668	0.169263639057
0.181061410533	-0.0754370677034	0.98057479408
-0.125502563512	0.987130291726	0.0991143681796
-0.972578072465	-0.148508512595	0.17898363773
0.194724297903	-0.0991637568537	0.975831900611
-0.12717062827	0.983926151767	0.125363809618
-0.970868779451	-0.149727380227	0.187068409286
0.203145438481	-0.100343992552	0.973993065684
-0.127062224783	0.983622017233	0.127837805478
-0.974359236713	-0.150114714573	0.167605173379
0.183922917177	-0.102291560603	0.977604125702
-0.129608187288	0.98336312648	0.127277234009
-0.973657191611	-0.146964058864	0.174332462702
0.18826654495	-0.0868428587552	0.978270534096
-0.128631062354	0.985321823177	0.112224377269
-0.5777917961	0.522766451037	0.626795054563
0.695002416765	0.717778688694	0.042016946524
-0.42793509256	0.459901098907	-0.778050588835
-0.577590632474	0.524889515315	0.625204148575
0.69356142131	0.719461113881	0.0367190769178
-0.430536625102	0.454826046364	-0.779597122296
-0.578640540602	0.519422239209	0.628789180876
0.686306542302	0.726637802412	0.031318745971
-0.440634345649	0.449664398492	-0.77694497588
-0.574471937872	0.521289558227	0.631062272481
0.69311711293	0.719911544162	0.0362782025257
-0.435397591897	0.458240806452	-0.774883703659
-0.572840463446	0.518793406055	0.63459216396
0.695148887203	0.717709252586	0.040760949926
-0.434306156238	0.464485556559	-0.771771560025
-0.57656186338	0.517517068586	0.6322597033
0.690581717691	0.722224032854	0.0385915506677
-0.43666135607	0.458877434959	-0.773794656001
-0.57482450032	0.518541541428	0.633001861038
0.688972082467	0.724058033191	0.0325179228217
-0.441468182144	0.454812725785	-0.773466940135
-0.571442745753	0.517218020668	0.637133080272
0.691339877357	0.72172100489	0.0341751272152
-0.442156326266	0.460004656977	-0.769995671988
0.933806194427	0.357750144978	0.00456329344074
-0.344285520535	0.901984171578	-0.260560995822
-0.0973317534453	0.241742395873	0.965446602922
0.929950679259	0.367627669663	-0.00645212698405
-0.357629429012	0.900304849832	-0.248097496712
-0.0853986238097	0.233025906003	0.968713580925
0.934753051933	0.35528519189	-0.00302722666051
-0.344052201155	0.903006726826	-0.257307080848
-0.0886837897134	0.241560103076	0.966324946345
0.929138012712	0.369586474833	-0.0104110688453
-0.36040892488	0.899063429465	-0.24857665983
-0.0825103605648	0.234714265792	0.968556272793
0.93327609829	0.359153540581	-0.00211164733139
-0.348145602495	0.903195362753	-0.251063292324
-0.0882630399962	0.235046530665	0.967968369518
0.930218800901	0.36695261023	-0.00622620865891
-0.356881725574	0.900471736158	-0.248568075784
-0.0856061784011	0.233444717638	0.968594418034
0.933854653429	0.357441251069	-0.0122978611956
-0.349169547767	0.90372075105	-0.247728540352
-0.0774345676521	0.235636488744	0.968751429663
0.931639893762	0.362939944983	-0.0179361438946
-0.355744311094	0.900877289066	-0.248728960915
-0.0741154103176	0.23810650392	0.968407042007
0.997947469987	-0.061833314761	-0.0166579808968
0.00844855962748	0.384980736796	-0.922885937005
0.0634780984443	0.920850949973	0.384712954729
0.998216195943	-0.0584999043388	-0.0119242317536
0.0103191081541	0.365777195068	-0.930645229254
0.0588042695514	0.928862093057	0.365728387086
0.997877095659	-0.0599011411246	-0.0255569023407
-4.5144504437e-05	0.391790431138	-0.92005448623
0.0651252633565	0.918102452323	0.390955993321
0.998272273549	-0.0582365142109	-0.00780873342424
0.0155388945786	0.389824196972	-0.920758194736
0.05666578033	0.919046037384	0.390055618427
0.997921806722	-0.0620708455473	-0.0172996481161
0.0079518520132	0.385051813416	-0.922860702295
0.0639440047343	0.920805255156	0.384745179494
0.998073379363	-0.0589952418083	-0.0192117368836
0.00409881254045	0.371662246434	-0.928358965543
0.0619090391289	0.926491624686	0.371188004723
0.996895986572	-0.075226089796	-0.0232255751668
0.00748872908772	0.384269792176	-0.923190467912
0.0783728962363	0.920150942248	0.3836403614
0.997075472885	-0.0722817616262	-0.0248162922608
0.00462693528234	0.381221654161	-0.924472094495
0.0762829790664	0.921653627436	0.380441204109
-0.852695057489	-0.410916313031	0.322562926725
-0.511563106873	0.531720859533	-0.674961526091
0.105840661839	-0.740552265341	-0.663603231378
-0.853039506813	-0.41162492367	0.320787953599
-0.50898845526	0.520546570817	-0.685540852562
0.115198703869	-0.748064456002	-0.653562126478
-0.84992886345	-0.413489560428	0.326579524533
-0.513597975317	0.511726135972	-0.688734561502
0.117664447383	-0.753103286325	-0.647299498083
-0.854239490946	-0.399278983359	0.332938200088
-0.510579571013	0.523775555692	-0.681884749051
0.0978777466726	-0.752485616323	-0.651292844327
-0.85755691653	-0.403476531003	0.319053976888
-0.502897555325	0.527308965177	-0.684863070383
0.108087002391	-0.747763375177	-0.65510346948
-0.849802582338	-0.411719537649	0.329125251517
-0.515898651753	0.521620525912	-0.679529855662
0.108097132191	-0.74726117652	-0.655680176589
-0.855397817234	-0.397247235251	0.332396778639
-0.507722417784	0.516033910601	-0.689874289182
0.10252283084	-0.758882877973	-0.643105309171
-0.850651724867	-0.40005418365	0.341108143964
-0.517477747846	0.522578938245	-0.677591103538
0.0928164652376	-0.752907413467	-0.651552996251
-0.347705896026	-0.798074489119	0.492114993386
-0.450869356873	-0.317874938998	-0.834069424844
0.822080823235	-0.511890703416	-0.249300050605
-0.336620903311	-0.797279961248	0.501029482456
-0.442998058935	-0.335435577214	-0.831405559998
0.830926349731	-0.50182382248	-0.240278586587
-0.332806952839	-0.806902382868	0.488004336963
-0.44328135659	-0.32289540773	-0.836205925377
0.832310835729	-0.494618292483	-0.250223028556
-0.341389532804	-0.797751704248	0.497036741937
-0.444206664356	-0.329088595592	-0.833295417057
0.828331904376	-0.505265307652	-0.242019284231
-0.347555040067	-0.789426503282	0.505975159395
-0.459831473928	-0.326774504793	-0.82569547479
0.817165883768	-0.519638140844	-0.249430800112
-0.341221862608	-0.79527032965	0.501111495009
-0.448648071225	-0.330674522519	-0.830282635984
0.826003956309	-0.508133299646	-0.243963116182
-0.337640840582	-0.794715347246	0.504406678278
-0.447955014662	-0.335636834991	-0.8286640679
0.827849554617	-0.505742374575	-0.242671977797
-0.339039274899	-0.796253920496	0.50103093754
-0.436029822529	-0.338918469815	-0.833673917603
0.833624795782	-0.501112663101	-0.232283748946
0.442664238163	0.29428765117	-0.847020163283
0.341391950238	0.818158023944	0.462675897635
0.829156146303	-0.493975938998	0.261701863197
0.441063031397	0.297551579451	-0.84671509952
0.332570291733	0.822087023394	0.462136264513
0.833582871252	-0.485423509409	0.263635379027
0.437336129624	0.304270051329	-0.84626049665
0.332744322626	0.819489666202	0.466602504459
0.835474899735	-0.485650509391	0.257148306764
0.437836431031	0.295283999015	-0.849179969477
0.318032260705	0.832587004299	0.453491302797
0.840924932313	-0.468621638945	0.270627084728
0.438503892356	0.298124612291	-0.847842000177
0.336159945448	0.820493926947	0.462370207326
0.833493151018	-0.487761656029	0.259572227213
0.436609973084	0.302564632837	-0.84724635211
0.328149151747	0.82330878808	0.463120692489
0.837669309702	-0.480226284745	0.260178500188
0.439103784423	0.300896136	-0.846551457785
0.341886518433	0.815399314648	0.467159033424
0.830843826391	-0.494555830353	0.255172592538
0.44018136023	0.300330457838	-0.846192637244
0.321237800272	0.827354959577	0.460749437786
0.838478764733	-0.47464237573	0.26770873587
0.162072639014	-0.409383168512	0.897851818284
-0.95721699863	-0.286268276705	0.0422622926226
0.239725017032	-0.866288580776	-0.438264785615
0.142737850281	-0.405714788069	0.902785381035
-0.959522672523	-0.280459220436	0.0256691930023
0.242780094699	-0.869906993476	-0.429324695255
0.169846931072	-0.408705189711	0.89672296807
-0.960844084507	-0.270832388719	0.0585529898691
0.21893071696	-0.871556008102	-0.438702011329
0.156788034939	-0.409911008657	0.89854910321
-0.959065379681	-0.280427879327	0.0394185609465
0.235820108125	-0.867947688764	-0.437099198912
0.15664757919	-0.40452205864	0.90101242812
-0.957968619738	-0.284216839108	0.0389466864402
0.240328140572	-0.869242558128	-0.43204129968
0.149041384655	-0.393246150078	0.907272921063
-0.960201835694	-0.2767392365	0.0377870744932
0.236218378999	-0.876796951247	-0.418841283421
0.163163688116	-0.412328232936	0.896305225248
-0.959731806926	-0.276902747884	0.0473260377441
0.228675506468	-0.867934515616	-0.440905000712
0.167684210854	-0.411381759081	0.895905695493
-0.960185923014	-0.274123766327	0.0538432449861
0.22343894058	-0.869264718069	-0.440969186093
0.0557154123895	-0.591794907328	-0.804160782253
0.99775970054	0.0628729460144	0.0228594837279
0.0370318245837	-0.803632853782	0.593972114732
0.0372331636428	-0.601705787359	-0.797849522504
0.998344602407	0.0574220470215	0.00328427193492
0.0438379965991	-0.796651038446	0.602847711054
0.0431164393237	-0.599796665131	-0.798989959359
0.99814896542	0.0601945993248	0.00867609644826
0.0428909954432	-0.797885074629	0.601281780333
0.0365258084577	-0.595628793972	-0.802428937394
0.997930232746	0.0642655003264	-0.00227830152886
0.0529255169747	-0.800684881759	0.596743334656
0.0416686945144	-0.579844182087	-0.813661098012
0.997698003696	0.0677550281688	0.00280878726562
0.0535009470796	-0.811905117834	0.581332694091
0.0460173015937	-0.584113899114	-0.810366156372
0.997269925234	0.0737607353704	0.0034638522238
0.0577498983119	-0.808313215845	0.585913535555
0.0251692762657	-0.605553382517	-0.795406554539
0.997972315668	0.0617501940456	-0.0154321110434
0.0584614680219	-0.793405314963	0.605879735816
0.0436757684506	-0.60175508009	-0.797485601688
0.997851195469	0.0653002705627	0.00537584034667
0.0488410996548	-0.796006740891	0.60331403893
-0.996997660688	0.00920095548329	-0.0765549099245
0.0765090321406	-0.00522668579091	-0.997042478401
-0.00957495776798	-0.999931336719	0.00453233672457
-0.995877536686	0.0136596122781	-0.0895253520939
0.0895137963841	-0.00144960979722	-0.995977837628
-0.0137351349476	-0.99989898879	0.000234200408945
-0.996646322084	0.0255301771027	-0.0773255762763
0.0772499804658	-0.00391929264715	-0.996987642994
-0.0257580124892	-0.999650003662	0.00196657582787
-0.994896475107	0.0284399095336	-0.0968146550762
0.0963758214722	-0.0164191100065	-0.995209813796
-0.0298932588953	-0.999460876666	0.0135939372044
-0.995795015848	0.0260204964685	-0.0875970663567
0.0874881067681	-0.00528842682825	-0.996140914331
-0.0263845304092	-0.999636845957	0.00301077944582
-0.996262415995	0.0204679074296	-0.0836929236047
0.0835805239686	-0.00627864953765	-0.996471696327
-0.02092215833	-0.999761276672	0.00456344555487
-0.995923952552	0.0153069935855	-0.089004401478
0.0887814082321	-0.014684447631	-0.99594814353
-0.0165514074145	-0.999780245352	0.0132551690475
-0.996160083577	0.022647077473	-0.0847355377331
0.0842977466752	-0.019641792622	-0.996254158432
-0.0242258411303	-0.999557686264	0.0176430546987
-0.582125263326	-0.123895345527	0.803604459465
0.33210335831	0.865896717945	0.374072498013
-0.742184305489	0.48463678949	-0.462914295108
-0.572379593832	-0.133562419448	0.809038075795
0.333318244781	0.863555537409	0.378379142142
-0.749186542639	0.486243671037	-0.449762770554
-0.572317751579	-0.135046209538	0.808835540447
0.337085862314	0.860416134758	0.382174303374
-0.74754634079	0.49137215837	-0.446909261272
-0.573185914653	-0.138544252775	0.807628310646
0.344430410601	0.853572430521	0.390873133597
-0.743522488152	0.502214699444	-0.441536848474
-0.574409245932	-0.137586406929	0.806922536485
0.328610726135	0.864093930782	0.381256695443
-0.749712604888	0.484160776787	-0.45113117255
-0.572163977882	-0.133679265888	0.809171263232
0.327097137659	0.867565609283	0.374616293618
-0.75208758925	0.47901958079	-0.452663676589
-0.576084702851	-0.128161147211	0.80728010955
0.340483769801	0.860243095947	0.379542648336
-0.743099762772	0.49351447775	-0.451936101095
-0.57317298038	-0.127999908193	0.809375707485
0.338131778971	0.862767709473	0.375897331427
-0.746418054722	0.489129765223	-0.451234325632
-0.830924614403	0.54762844675	0.0983222210971
0.00664006712664	-0.166943126452	0.985944132151
0.556345292386	0.819898168386	0.13508092759
-0.831340840745	0.548740232108	0.0880745797634
-0.0127030958178	-0.177195570695	0.984093860273
0.555618219006	0.816998318319	0.1542802794
-0.831272959356	0.548071213171	0.0927564164055
-0.00310365984919	-0.17144251687	0.985189411445
0.555856253709	0.818673167033	0.144216238173
-0.834247587514	0.545400197471	0.0810469239898
-0.00331448056465	-0.151944152973	0.988383210591
0.551379173989	0.824288166455	0.128567328326
-0.828009937202	0.551988379823	0.0985275558732
0.00617998910911	-0.166723447875	0.985984105982
0.560678748002	0.817013878741	0.134637793151
-0.827929385598	0.552203542342	0.0979966994398
-0.00307082079993	-0.179195301416	0.983808457167
0.560823212194	0.814223408014	0.150057262018
-0.827720390877	0.551467269888	0.10374415155
0.00833360221821	-0.17277969927	0.984925253491
0.561078915851	0.816107256512	0.138417545482
-0.826726885667	0.554028896597	0.0978527249442
0.00298504250192	-0.169606425474	0.98550752474
0.562596003865	0.815037406218	0.1385640897
-0.932304737899	-0.0215312814505	0.361033442242
0.262437480113	0.646605017673	0.716260203195
-0.248868060486	0.762521156145	-0.597182460709
-0.930561013071	-0.0194385821759	0.365621938748
0.261418354994	0.663896394386	0.700644136255
-0.256354645448	0.747572005575	-0.612714678623
-0.93269144746	-0.0209789908609	0.360065074189
0.256322596304	0.663776525497	0.702637534636
-0.253743378894	0.74763671686	-0.613721351813
-0.933118601309	-0.0145477171443	0.359275374742
0.265681646446	0.645381915319	0.716167288164
-0.242288451462	0.7637216023	-0.598352943327
-0.930408231221	-0.0116629687901	0.366338404804
0.269106301123	0.656839498377	0.704374582647
-0.248840612382	0.753940136313	-0.607990181711
-0.932088571099	-0.0252632142631	0.361348629555
0.256088795361	0.659555764295	0.706685751947
-0.256182729641	0.751230985196	-0.608294792406
-0.932269058819	-3.08300424e-05	0.361765234229
0.271753241699	0.660030116699	0.70036445157
-0.238797531966	0.751239102048	-0.615317223752
-0.936081248208	-0.00536240733304	0.351742699225
0.264364689094	0.648935378304	0.713438257302
-0.232084021489	0.760824605549	-0.606038569984
-0.578500726864	0.1698409546	-0.797804724135
0.524624161778	-0.671466440529	-0.523358204646
-0.624586116233	-0.72131017713	0.29934000986
-0.571634465557	0.174803175326	-0.801673543046
0.529270954724	-0.668042792614	-0.5230619696
-0.626983952115	-0.723301747165	0.289355963839
-0.584515566557	0.167943837938	-0.793810399944
0.538028213081	-0.652092742445	-0.534134033599
-0.607343169624	-0.73930263845	0.290801007106
-0.579551855883	0.168566938629	-0.797311051702
0.533620979776	-0.66095874939	-0.527619432236
-0.615928872442	-0.731244694019	0.293108951064
-0.586546576705	0.17804931819	-0.790102685325
0.51956053793	-0.665639775572	-0.535706329246
-0.621305609576	-0.724722611804	0.29792076981
-0.573197426526	0.162989329486	-0.803044274832
0.527646060972	-0.676381989071	-0.513904678026
-0.62692524531	-0.718291627566	0.301698992911
-0.592771053635	0.16380073132	-0.788535714628
0.530203372259	-0.657619558211	-0.535179917642
-0.606220782282	-0.735324745008	0.302972723396
-0.57668803926	0.164002052168	-0.800335815438
0.530983334998	-0.66927005027	-0.519747698419
-0.620879045018	-0.724696004503	0.298875105893
0.287431103078	-0.110367131378	0.951421263693
0.728300410365	-0.619958600562	-0.291941369723
0.622062566756	0.776833539058	-0.097814925911
0.299307276113	-0.11889209501	0.946720535775
0.724933938165	-0.616796184816	-0.306648223866
0.620391721745	0.778091908227	-0.0984226266707
0.3008562857	-0.102197589645	0.948177806547
0.726782155862	-0.619172276721	-0.297343909951
0.617473236731	0.778576493053	-0.112006491
0.302776194141	-0.10544996338	0.947210060924
0.722509693335	-0.622745793558	-0.300278972972
0.621535467476	0.775285769117	-0.112363996202
0.299846500781	-0.109629308531	0.947667376945
0.728432359448	-0.615141354687	-0.301641069023
0.616018133114	0.78075761381	-0.104590417972
0.293965575596	-0.105528354247	0.949972639562
0.727432415287	-0.620016189174	-0.293976235836
0.620021234037	0.777459781916	-0.105498678185
0.306001780967	-0.110755632769	0.945566566273
0.724495445241	-0.617256066707	-0.306759467842
0.617632003114	0.778927603243	-0.108639531455
0.302147705204	-0.101468830263	0.947845389048
0.724017598773	-0.622365028965	-0.297422901398
0.620084931056	0.77612237572	-0.114580981721
-0.251645402082	-0.811195800839	-0.527859761891
-0.206026877103	0.577810336587	-0.789739278921
0.94563601953	-0.0899809727758	-0.312531446835
-0.242117978852	-0.81749394103	-0.52257299405
-0.225181664667	0.571237260709	-0.789291585919
0.943754255953	-0.0734278290839	-0.32239145658
-0.256325348168	-0.807541913877	-0.531199986925
-0.219131297956	0.583800278076	-0.781766414664
0.941423838148	-0.0839839875914	-0.326600524562
-0.243486204428	-0.82488454268	-0.510176386806
-0.224604436612	0.55966299461	-0.797703061681
0.943539772061	-0.0796418157028	-0.321542944278
-0.237418804637	-0.811292386637	-0.534263030881
-0.220227084146	0.580621473714	-0.783823155816
0.946114345199	-0.0684351632556	-0.316519014527
-0.238350236549	-0.809872068347	-0.536000476519
-0.228283695759	0.583163617866	-0.779619642611
0.943968130907	-0.0634623179991	-0.323877790259
-0.246191476533	-0.814373350141	-0.525533861197
-0.226722455022	0.575567837113	-0.785696255218
0.942330473386	-0.0742813816176	-0.326336625857
-0.242801601267	-0.812980147549	-0.529254777724
-0.22949664528	0.578232296618	-0.78292955403
0.94253839702	-0.0686343679281	-0.32697193831
0.952365908037	-0.116349276035	0.281890091573
-0.220664244025	0.375101928555	0.900336515887
-0.210491019214	-0.919652867334	0.331560163732
0.95310662257	-0.117645327134	0.278832105899
-0.218616921587	0.369463260355	0.903163077405
-0.209271134829	-0.921768126914	0.326418620973
0.955101056447	-0.126278740776	0.268021734462
-0.206720364702	0.364020097357	0.908160800121
-0.212246699228	-0.922790890553	0.321571592245
0.945263331232	-0.12734559107	0.300433577588
-0.233607783201	0.378728697459	0.895540044572
-0.227825893471	-0.916704787944	0.328249428983
0.946162362178	-0.119574741623	0.300796718968
-0.235943333408	0.381413312061	0.893786683412
-0.221602184998	-0.916638300089	0.332666057149
0.946408103971	-0.126404532747	0.297209682706
-0.230118820028	0.381785991772	0.895145123829
-0.226620895025	-0.915566140782	0.332237294649
0.949711005515	-0.12369121009	0.287662113183
-0.22411378616	0.373076789545	0.900325902141
-0.218682458527	-0.919518462979	0.326594227494
0.946383532686	-0.120595487828	0.299691405603
-0.233957904453	0.383847763329	0.893266257907
-0.222759756735	-0.915487649773	0.3350529346
0.999907275138	-0.00936632220147	0.00988499529962
0.00942802253665	0.999936248599	-0.00621378527035
-0.00982616480137	0.00630640505801	0.999931835546
0.999806120115	-0.008921260037	0.0175537260374
0.00944508330477	0.999505630681	-0.0299880748105
-0.0172775165984	0.0301480571318	0.999396108689
0.99957415458	0.00648556259118	0.0284507814431
-0.00602176430978	0.99984807738	-0.0163572770412
-0.0285525452709	0.0161789874677	0.999461351185
0.999593233015	-0.0063709411242	0.027798914218
0.00729849194801	0.999415629952	-0.0333935718186
-0.0275699208884	0.033582878565	0.999055598931
0.999763453565	0.00238269034446	0.0216185036582
-0.00209403524502	0.999908491031	-0.0133650506758
-0.0216483701485	0.0133166193119	0.999676955679
0.999727907921	-0.00731178888928	0.0221505724977
0.00798322908703	0.999506620876	-0.0303773413649
-0.0219175311585	0.0305459090272	0.999293034728
0.999876725264	0.00322799298561	0.0153660123373
-0.00300406354831	0.999889282733	-0.014573876518
-0.0154113554259	0.0145259194493	0.999775718741
0.999822257097	-0.00881432086608	0.0166661922096
0.00913044254849	0.99977802339	-0.0189878637214
-0.0164951275826	0.0191366584728	0.999680798592
0.893504102615	-0.404555226206	-0.194898604033
-0.259452635883	-0.819330976816	0.511254055573
-0.366517020939	-0.406240628885	-0.837038499935
0.89357176159	-0.405509459358	-0.192591769248
-0.267800169569	-0.825823261143	0.496285285585
-0.360295129567	-0.391890410549	-0.84652784994
0.892804918401	-0.406446239327	-0.194167042796
-0.256118437623	-0.812653798718	0.523447504116
-0.370543832604	-0.417606750654	-0.829639687737
0.899231806958	-0.395570792159	-0.18683117688
-0.264791674813	-0.832105333348	0.487325119841
-0.348234847787	-0.388746899498	-0.852999428276
0.891802980717	-0.405296586827	-0.201052542894
-0.256428175048	-0.818927164161	0.513422798568
-0.372735884159	-0.406316447801	-0.834251152126
0.891183840546	-0.408008770667	-0.198293146055
-0.265144543372	-0.823158795812	0.502102981893
-0.368089255254	-0.394889701518	-0.841767102279
0.891806256093	-0.410068126203	-0.191117110764
-0.2668072598	-0.817857151877	0.509827268301
-0.365370365893	-0.403675722898	-0.838779284397
0.89524548557	-0.39718550755	-0.201938603115
-0.25905350162	-0.832709127443	0.489373989983
-0.362528357697	-0.385796956138	-0.848371386327
0.86186169346	-0.507075722798	0.0082845680265
0.506971840278	0.861880047755	0.0119305413984
-0.0131899917649	-0.00608243394421	0.999894508494
0.863799038986	-0.503836093954	-0.000640484396235
0.503777147719	0.863677071343	0.016446927276
-0.0077333839227	-0.0145295013743	0.999864535006
0.855434640215	-0.517880738736	0.00557836238036
0.51772910261	0.855370224431	0.0172730086855
-0.0137169235412	-0.0118878494464	0.999835248951
0.862688538268	-0.50538251254	0.0188945646745
0.505369271308	0.862883550709	0.00582066527068
-0.0192454714912	0.00452731106862	0.99980453854
0.866502650696	-0.498985767939	0.01365135603
0.49903607311	0.86658115186	-0.00032367482758
-0.0116684986989	0.00709298420721	0.99990676351
0.863136929914	-0.504946290762	0.00488712216351
0.504879773348	0.863125276032	0.0105438436232
-0.00954227338921	-0.00663337168847	0.999932469419
0.853869318122	-0.520241554984	0.015997184122
0.520288351766	0.85398948502	0.00141009051665
-0.0143950147014	0.00711911559417	0.999871042556
0.85421146128	-0.519895249077	0.00563102025385
0.519902235798	0.854225730049	0.000257524973374
-0.00494404839505	0.0027075992463	0.99998411252
