-0.64355708787	0.167875165896	-0.74676107897
-0.361263086243	0.793512707694	0.489720893371
0.674776379927	0.5849405949	-0.450023615345
-0.643577856796	0.167820728791	-0.74675546654
-0.361280836689	0.793521238415	0.489693984965
0.67474712364	0.584944651106	-0.450062282389
-0.643569219135	0.167850143318	-0.746756291165
-0.361200773116	0.793576255635	0.489663888884
0.67479821466	0.584861566496	-0.450093645837
-0.643587301629	0.167845229768	-0.746741890071
-0.361269970275	0.793509258481	0.489721427071
0.674744010808	0.584953883994	-0.450055051824
-0.793817271671	0.473873066885	-0.381126017633
0.434465724212	0.00343652688359	-0.900669038453
-0.425502361122	-0.880573392072	-0.208591319976
-0.79382114036	0.473855693997	-0.381132248597
0.434500803412	0.00350530675277	-0.900650133189
-0.425452772336	-0.880580712852	-0.208652551253
-0.793893337872	0.47389035853	-0.38114822853
0.43454208406	0.00350112812504	-0.900679471404
-0.425463536862	-0.880612435252	-0.208754498297
-0.793807091195	0.473830709832	-0.381120570567
0.434480408805	0.00351569662602	-0.900643005562
-0.425435312655	-0.880576803875	-0.208616033411
-0.793835812069	0.473854103191	-0.381084179839
0.434451677902	0.00352044327902	-0.900669192136
-0.425458109339	-0.88057682401	-0.208634100921
-0.793897729693	0.473829787882	-0.381075089267
0.434450250776	0.00353832546488	-0.900690884058
-0.425424342444	-0.880611390535	-0.208667402841
-0.793892565566	0.473887495733	-0.381136834785
0.434527955986	0.0035028288447	-0.900682387681
-0.425464570686	-0.880609987111	-0.208742341424
-0.79387565461	0.473846558428	-0.381080130067
0.434453610277	0.00352725636156	-0.900684584301
-0.425444105592	-0.880597580593	-0.208660663254
-0.973919701528	-0.14953906024	0.170642486849
0.185330130811	-0.090422735187	0.978507372538
-0.130895116291	0.984612616698	0.115778370393
-0.973917181288	-0.149603615905	0.170601580256
0.185306165909	-0.0904943438071	0.978505416447
-0.130949478632	0.984596355492	0.115856017461
-0.973902554197	-0.149688203018	0.170612196426
0.185331459959	-0.0905292377888	0.978497524679
-0.131024156709	0.984580417097	0.115907890597
-0.973905066781	-0.149649264256	0.170628511259
0.185326693614	-0.0904044864978	0.978509624
-0.131007663062	0.984597463603	0.115779352014
-0.973919844029	-0.149597163893	0.170594778514
0.185288939976	-0.0904222069799	0.978515611174
-0.130957621479	0.984604225638	0.115781713856
-0.973899009758	-0.149666299587	0.17064867888
0.185350710983	-0.0904176267786	0.978503912636
-0.131019413728	0.984593719193	0.115798251931
-0.973914101125	-0.14961606675	0.170610129545
0.185311238829	-0.090457021042	0.978508088223
-0.130967662027	0.984598073594	0.115822100673
-0.973902754317	-0.149663150918	0.170626501687
0.185326188195	-0.0904032390117	0.978509543234
-0.131021623366	0.984595177466	0.115780996714
-0.572711988432	0.519473011603	0.634152047163
0.694534654727	0.718415165833	0.0387462502481
-0.435456820005	0.462631007111	-0.772236988213
-0.57271832368	0.519460832494	0.634156235778
0.694495593923	0.718455490711	0.0386984732138
-0.435510686314	0.462582041709	-0.772235882779
-0.572693515753	0.519502596576	0.634144324596
0.694507198055	0.718447297502	0.0386419858237
-0.435524653857	0.462547839006	-0.772248397125
-0.572713263353	0.519447941807	0.634171457933
0.694500763443	0.718449560749	0.038716060393
-0.435509232832	0.46260574954	-0.772222586844
-0.572660848784	0.519459244831	0.634209496109
0.694527325257	0.718425426339	0.0386873154208
-0.435535746487	0.462630529539	-0.772192755364
-0.572682379936	0.519434485894	0.634210603005
0.694494102459	0.718457866229	0.0386820960904
-0.435560806029	0.462608017411	-0.772192357756
-0.572677003765	0.519469733269	0.634186293512
0.694503898651	0.718449896706	0.0386533613769
-0.435551826329	0.462580743012	-0.77221348943
-0.572671746105	0.519461541325	0.634197955274
0.694501547962	0.718452277607	0.0386519428863
-0.435562784529	0.462586294539	-0.77220417186
0.934287868919	0.356514035667	-0.0019799654292
-0.344671518599	0.901805455908	-0.260669261347
-0.0911467067817	0.244222566355	0.965426131754
0.934278051084	0.356539394392	-0.00204578444138
-0.344716552959	0.90180198405	-0.260621722536
-0.091077017428	0.244198370977	0.965438829453
0.934295726859	0.356493331142	-0.00200001405132
-0.344655298047	0.901808190848	-0.260681248069
-0.0911274971305	0.244242691636	0.965422854026
0.934270748304	0.356558661179	-0.00202229010988
-0.344722618146	0.901778851867	-0.260693725183
-0.0911289474193	0.244255650804	0.965419438282
0.934275865977	0.356545151877	-0.00203994328876
-0.344718335462	0.90179410753	-0.260646614178
-0.0910926774868	0.244219047085	0.965432121582
0.934277587021	0.356540501565	-0.00206470859553
-0.344722896367	0.901801564313	-0.260614784965
-0.0910577673683	0.244198305002	0.965440661992
0.934275127366	0.35654704603	-0.002047100015
-0.344725262796	0.901801726867	-0.260611087653
-0.0910740349479	0.244188144234	0.965441697108
0.934278671866	0.356537513376	-0.00208926746348
-0.344721294999	0.901787731093	-0.260664759998
-0.0910526894564	0.244253740783	0.965427116853
0.997456143875	-0.0711458677871	-0.00441661959213
0.0230274928288	0.380240289057	-0.924601024054
0.0674609191001	0.922147268393	0.380911323438
0.997457297988	-0.0711277361817	-0.00444789872637
0.0229831624918	0.380125551273	-0.924649301819
0.0674589719703	0.922195967384	0.380793745609
0.997460795322	-0.0710800002264	-0.00442666791988
0.0229907826585	0.380210522902	-0.924614183616
0.0674046417824	0.922164626408	0.380879275384
0.997463039648	-0.0710494520497	-0.00441133522651
0.0229980328697	0.380275314464	-0.924587351565
0.0673689468462	0.92214025807	0.380944568715
0.997456430706	-0.0711425932599	-0.00440457593718
0.0230376423793	0.380243557296	-0.924599431998
0.0674532126629	0.922146178239	0.380915339067
0.997458977507	-0.0711052994915	-0.0044299702574
0.0229938943199	0.380162469876	-0.924633869324
0.0674304758716	0.922182491626	0.380831456192
0.997456133513	-0.0711435165228	-0.00445665914139
0.0229858484148	0.380190685342	-0.92462246475
0.0674752734458	0.922167908575	0.380858825063
0.997459372141	-0.0711008248571	-0.00441288502997
0.0230108337756	0.380200985635	-0.924617592744
0.0674188577373	0.922166939326	0.380871125731
-0.85174868452	-0.409111879879	0.327330773739
-0.51209368568	0.517907834599	-0.685222529183
0.110806239812	-0.751263819943	-0.650629781139
-0.851721535503	-0.40917414694	0.327334917616
-0.512127998163	0.517823290811	-0.68526218831
0.110889784526	-0.751289471979	-0.650591007444
-0.851727514033	-0.409173856702	0.327303573596
-0.512098412242	0.517795752608	-0.685303097453
0.110932819652	-0.751306777682	-0.650556442961
-0.851729347514	-0.409128861967	0.327384298404
-0.512145417277	0.517885387135	-0.685203871279
0.110787978133	-0.751272818594	-0.650633459908
-0.851736915853	-0.409123069194	0.327335230206
-0.512100076822	0.517874515101	-0.685241420243
0.110831177925	-0.751279313538	-0.65060217998
-0.851703994812	-0.409180322125	0.327373056807
-0.512162127927	0.51781746943	-0.68524110675
0.110867529311	-0.751290146114	-0.6505941207
-0.851725146385	-0.409151379193	0.327343608075
-0.51211926731	0.517824670331	-0.685266380504
0.110871749753	-0.751299743847	-0.650577566967
-0.851730921531	-0.409118887514	0.327367141816
-0.512118008465	0.517841318144	-0.685254486151
0.110827140483	-0.751305730887	-0.650577334813
-0.34459994758	-0.795526669503	0.498385777043
-0.463693426133	-0.317371307536	-0.827202541351
0.816234936284	-0.516152066708	-0.259514449338
-0.344572078085	-0.795546930923	0.498372125067
-0.463599455251	-0.317425411129	-0.82723410994
0.81629972402	-0.516087016167	-0.259438987543
-0.344485448169	-0.795583154852	0.498374093186
-0.463567014629	-0.317476539189	-0.827232613451
0.816354650866	-0.515999629385	-0.259439808196
-0.344533662619	-0.795570326061	0.498362053527
-0.463569683046	-0.317446862805	-0.827242985159
0.816333283081	-0.516038432509	-0.259431322962
-0.344541934074	-0.795543181655	0.498399035576
-0.463651913163	-0.317430239076	-0.827202907229
0.816282705906	-0.516089907313	-0.25948693158
-0.344569377989	-0.795511819909	0.498429550949
-0.46362686951	-0.317468408596	-0.827201959673
0.816284998479	-0.516114232127	-0.259430308406
-0.344520885689	-0.795535952403	0.498426006749
-0.463652551724	-0.317465339596	-0.827189599959
0.816291765884	-0.516080295531	-0.259479135
-0.344484374488	-0.795550172318	0.498428084557
-0.463632290352	-0.317492113562	-0.827190408098
0.816318400805	-0.516041466581	-0.259471737058
0.436833898643	0.307998451149	-0.845170452975
0.31714567796	0.82649258792	0.465111405662
0.841780707456	-0.471218584963	0.26335960178
0.436806999718	0.307969426637	-0.84519493241
0.317079996591	0.826553607465	0.465047748812
0.841819408945	-0.47113051819	0.263393456634
0.436836370645	0.307997938008	-0.845169358771
0.317165937037	0.82648076766	0.465118593316
0.841771788079	-0.471239649911	0.263350404339
0.436820457443	0.307959642692	-0.845191543149
0.317088541075	0.826550064544	0.465048220468
0.841809208346	-0.471143129754	0.263403503483
0.436786764967	0.308004341814	-0.845192672005
0.31714855859	0.826502252831	0.465092269904
0.841804085979	-0.47119778561	0.263322112206
0.436815448134	0.308018755595	-0.845172593335
0.317106377761	0.826509096073	0.465108868895
0.841805091162	-0.471176358642	0.263357229319
0.436862341618	0.307955686007	-0.845171338102
0.31714144722	0.826509727968	0.465083833605
0.841767543772	-0.471216473907	0.26340546319
0.43686937642	0.307974805935	-0.845160729117
0.317039808138	0.826553930195	0.465074572322
0.841802173428	-0.471126433852	0.263455826677
0.155529932897	-0.411575367433	0.898006753122
-0.961953898651	-0.269815781858	0.0429429652366
0.224622146284	-0.870520027521	-0.437880948427
0.155474366766	-0.41156296884	0.898022040139
-0.961961080184	-0.269797560829	0.0428960032866
0.224629789005	-0.870531509806	-0.437854139211
0.155533701706	-0.411603924768	0.897993027902
-0.961949286001	-0.269834408989	0.04292976836
0.224639355875	-0.870500777119	-0.43791044659
0.15553211528	-0.411586977986	0.898001110829
-0.961932518033	-0.269899067728	0.0429003011953
0.224712407864	-0.87048880788	-0.437896900831
0.15546794484	-0.411580334671	0.898015247487
-0.961945693262	-0.269859477551	0.0428532781522
0.224700333379	-0.870504192032	-0.437872444151
0.155477244067	-0.411519272833	0.898041612226
-0.961955203323	-0.269817949177	0.0429009920693
0.224653145987	-0.87054591861	-0.43781366597
0.155501118352	-0.411642688516	0.897980883951
-0.961960333589	-0.269799390198	0.0429017327914
0.224614531036	-0.870493273418	-0.43793803236
0.15554667226	-0.411597642387	0.897993643096
-0.961939755167	-0.269868545158	0.0429281948587
0.224671114495	-0.870493137977	-0.437909277281
0.0335900048328	-0.600698396439	-0.798769770749
0.998400941615	0.0565268330321	-0.000524914453863
0.0454672401766	-0.797474859961	0.601636582343
0.0335504465135	-0.600723848036	-0.798752286599
0.998405113527	0.0564530601789	-0.000520517274396
0.0454046939152	-0.797460908168	0.601659795357
0.0335545922767	-0.60072866757	-0.798748490384
0.99840333383	0.0564843862035	-0.000539311925303
0.0454407958479	-0.797455061945	0.601664819988
0.0335665877503	-0.600684497811	-0.798781219228
0.998397972129	0.0565787579254	-0.00059235990047
0.0455498776293	-0.797481658554	0.601621326337
0.0335651229	-0.600650945123	-0.798806485952
0.998399457519	0.0565524006398	-0.000571924573847
0.0455179426361	-0.79750877487	0.601587783757
0.0334910683402	-0.600671307887	-0.798794311041
0.998403473054	0.0564814354535	-0.000612390439526
0.0454849036993	-0.797498495239	0.601603925487
0.033498568083	-0.600751057704	-0.798734011042
0.998402580182	0.0564969958392	-0.000620446345622
0.0454988089328	-0.797437310222	0.601683968427
0.0334680077144	-0.600739904078	-0.798743639199
0.998405389158	0.0564467624837	-0.00061996805428
0.0454589090661	-0.797449229173	0.601671164495
-0.99599792248	0.0127505075812	-0.088476405176
0.0884175843253	-0.0051070982341	-0.996071038091
-0.0131522050823	-0.999906298959	0.00395802879909
-0.996010817085	0.0127936891857	-0.0885073389226
0.0884496813285	-0.00501425464029	-0.996076814745
-0.0131864096338	-0.999914340589	0.00384518931536
-0.995988878019	0.0128566509743	-0.0885084242257
0.0884502612685	-0.00502356133763	-0.996066127285
-0.0132508835452	-0.999902937874	0.00386981305947
-0.996008964187	0.0128421084791	-0.0885151626903
0.0884552830666	-0.00516773983595	-0.996075265028
-0.0132482705999	-0.999912671664	0.00399423023393
-0.995992065968	0.0128043621166	-0.0884657300829
0.0884070807455	-0.00507485037333	-0.996069056824
-0.0132032254531	-0.999902708366	0.00392736995375
-0.995973760003	0.0128217905464	-0.0885581307666
0.0884993213864	-0.00507736103488	-0.996055883
-0.0132216092752	-0.999897521565	0.00393692910008
-0.996005212353	0.0127832166222	-0.08846687052
0.0884076602128	-0.00513019873141	-0.99607525563
-0.0131864863595	-0.999909205196	0.00397144309302
-0.996002085968	0.0127990280243	-0.0885372799992
0.088478489496	-0.00509570699147	-0.996070821749
-0.0131993168204	-0.999910850989	0.00393143436236
-0.561560911679	-0.137179455424	0.815984791538
0.336348035669	0.863164570455	0.376585882322
-0.755989009122	0.485930781977	-0.438579446121
-0.561513477723	-0.137147571872	0.816022744056
0.33641367035	0.863151149892	0.376558005384
-0.755994985227	0.48596361237	-0.438532682694
-0.561506822137	-0.137230780191	0.816013453903
0.336376327806	0.863138765599	0.376619769824
-0.756016673146	0.485962136281	-0.438497132354
-0.561514151981	-0.137153383558	0.816021283238
0.336464661892	0.863115480917	0.376594200173
-0.755971769722	0.486025317946	-0.438504284527
-0.56148976526	-0.137225303698	0.816026011392
0.336390983415	0.863136901094	0.376610933885
-0.756022712305	0.485966979608	-0.438481180434
-0.561530623822	-0.137175479333	0.816006379302
0.336403897603	0.863139506382	0.376593447412
-0.755986733263	0.485976434434	-0.438532913263
-0.561514021686	-0.137194805636	0.816014480874
0.336381054626	0.863150172777	0.376589390718
-0.756009149269	0.485952022754	-0.438521195107
-0.561495449431	-0.137138135817	0.81603672326
0.336453713391	0.863135107224	0.37655899978
-0.755990542765	0.485994766715	-0.43850579506
-0.833269871493	0.544616677614	0.0951503806558
0.00385876121214	-0.166370447327	0.986055642054
0.552852629944	0.822017818377	0.136530169057
-0.833285125714	0.544604368423	0.095086200551
0.00374446032491	-0.166431012494	0.986045799205
0.552830247597	0.822013637969	0.136645584764
-0.833258558092	0.544637594798	0.0951329728524
0.00381258521944	-0.166402556965	0.98605060275
0.552870560245	0.821997699098	0.136579751105
-0.833274557106	0.544630122178	0.0950345351427
0.00376338934763	-0.166304626691	0.986067249737
0.552846605989	0.822022392711	0.136527747081
-0.833245227305	0.544657309924	0.0951322822394
0.00383247869358	-0.166365726105	0.986056459177
0.552889725429	0.821991753805	0.136536441221
-0.833264049259	0.544629318985	0.095131275987
0.00378258328008	-0.166446538723	0.986043234982
0.55286232177	0.821994205631	0.136633793281
-0.833271151473	0.544616598187	0.0951426317399
0.00384651684922	-0.166375223707	0.986055068549
0.552851303429	0.822017125663	0.136540697528
-0.833285958893	0.544600640418	0.0950988803619
0.0038152509315	-0.166349069132	0.986059271235
0.552828272116	0.822032593627	0.136539054265
-0.929028880068	-0.0135100210931	0.369760802909
0.269645823454	0.659594522537	0.701588366979
-0.253370680884	0.75150022363	-0.609139479522
-0.929036290151	-0.013503174726	0.36974339155
0.26960868625	0.659678035807	0.701524205685
-0.253384426557	0.751427121639	-0.609224422677
-0.929042751624	-0.0135180138598	0.369725986849
0.269591750709	0.659662384078	0.701545373466
-0.253377840389	0.751440540817	-0.609210292941
-0.929033615119	-0.0135325004968	0.369748031805
0.269614243166	0.659618772968	0.70157769947
-0.253386849453	0.751478529262	-0.609159491506
-0.929026887398	-0.0134614615054	0.369768289248
0.269681609952	0.659593264321	0.701575860729
-0.25334093221	0.751502260913	-0.609149698107
-0.929042965025	-0.0134748870858	0.369725773784
0.269618170487	0.659661937311	0.701535523999
-0.253347118644	0.751441599	-0.609221130963
-0.92902577529	-0.0134798633816	0.36977217243
0.26965818266	0.659637921792	0.70154304192
-0.253372513792	0.751462885594	-0.609186028306
-0.92903387981	-0.0134478536448	0.369752815976
0.269671916122	0.659611962365	0.701562156191
-0.253327944264	0.751486231795	-0.609175684023
-0.577340900608	0.169391724013	-0.798739224198
0.526075648807	-0.670960397282	-0.522548564143
-0.6244375999	-0.721885748572	0.298259679928
-0.577265227182	0.169397213955	-0.798792498152
0.526160859962	-0.670915063574	-0.522520565568
-0.624435441535	-0.721926295339	0.298165741754
-0.577328293434	0.169442630913	-0.798737877195
0.526124350336	-0.670880935429	-0.522602100492
-0.624408655946	-0.721948046804	0.298169876517
-0.577300445969	0.169407704775	-0.798764393032
0.526120120589	-0.670927889142	-0.522544426337
-0.6244366619	-0.721911413089	0.298198707631
-0.577392371322	0.169380144952	-0.798704977973
0.52606488931	-0.670942395519	-0.522583326019
-0.624399717792	-0.721905788101	0.298291084062
-0.57735561577	0.169387419589	-0.798727885281
0.526061450012	-0.670965568077	-0.522553603721
-0.624433890378	-0.721880059315	0.298279291028
-0.577376275001	0.169373677795	-0.798717862417
0.526121051733	-0.67089364424	-0.522589176581
-0.624367123891	-0.721952467844	0.298246184798
-0.577351995013	0.169350564496	-0.798741100408
0.526117280142	-0.670932920582	-0.522543820668
-0.624393759347	-0.721922311116	0.298264357071
0.301245438014	-0.104266396936	0.947828936347
0.719384663526	-0.627593206724	-0.297678425275
0.625888871916	0.771527872122	-0.114051933194
0.301198933318	-0.104233580977	0.947847360096
0.719459917992	-0.627528851313	-0.297632483073
0.625824802837	0.771584751777	-0.114019184621
0.301273011035	-0.10417328759	0.947830415875
0.719435461025	-0.627549165874	-0.297648547505
0.625817216545	0.771576286938	-0.114117668102
0.301221750648	-0.104148331878	0.947849464362
0.719445299508	-0.627564760194	-0.29759198821
0.625830602592	0.771567012902	-0.114107149738
0.301280877104	-0.104166653234	0.947828614883
0.71943296842	-0.627551184788	-0.297650094455
0.625816250019	0.771575455243	-0.114128196305
0.301260451961	-0.104170355167	0.947834695981
0.719408330355	-0.627588291658	-0.297631376022
0.625854398415	0.771544761425	-0.114126453612
0.301345848557	-0.104124501625	0.947812652912
0.719415418526	-0.627561091617	-0.297672076892
0.625805235233	0.771573261548	-0.114204207462
0.301286937889	-0.104094481307	0.947834692685
0.719447070521	-0.62755434696	-0.297609898157
0.625797234265	0.771582839184	-0.114183531332
-0.249356558779	-0.809947308143	-0.530854603528
-0.217979665836	0.581046519278	-0.784136333444
0.943560341121	-0.0798140474942	-0.32143979654
-0.249316648868	-0.809932791883	-0.53089554102
-0.218018927867	0.581076281948	-0.784103373108
0.943561842136	-0.0797447506766	-0.321452669484
-0.249377952659	-0.809928723253	-0.53087287634
-0.218091197885	0.581080716161	-0.784079970934
0.943528895683	-0.0797535871649	-0.321547032411
-0.249355919448	-0.809979535138	-0.530805708255
-0.218038044369	0.581003922322	-0.784151660864
0.943547009145	-0.0797970468445	-0.321483110221
-0.249297850528	-0.809946433913	-0.530883574484
-0.218026341211	0.581059112994	-0.784114039125
0.943565106394	-0.0797313364172	-0.32144644737
-0.249310509224	-0.809912848681	-0.530928740117
-0.218071851343	0.581110930802	-0.784062952427
0.943551173595	-0.0796945622838	-0.321496239699
-0.249282547979	-0.809953963287	-0.53087922811
-0.218077277667	0.581054187176	-0.784103514339
0.943557353025	-0.0796906367797	-0.321479218953
-0.249329100116	-0.80995707833	-0.530852601096
-0.218081093065	0.581044094844	-0.784109929111
0.943544164136	-0.0797325237654	-0.321507519749
0.948013286808	-0.11731195542	0.295818717814
-0.233978212801	0.373114341138	0.897797244546
-0.215696556829	-0.920338851454	0.326268911195
0.948038522176	-0.117310086384	0.295738574371
-0.233912335827	0.373074256038	0.897831065322
-0.215657088652	-0.920355336999	0.326248490021
0.948050080863	-0.117309531488	0.295701738922
-0.233880488493	0.373062087101	0.897844419234
-0.215640816363	-0.920360341317	0.326245131294
0.948039734906	-0.117296589547	0.295740036809
-0.233904203408	0.373134223342	0.897808250077
-0.2156605734	-0.920332733504	0.326309904927
0.94800701818	-0.11729144794	0.295846937027
-0.234005336883	0.373142014784	0.897778672196
-0.21569468287	-0.920330244086	0.326294423984
0.948017580018	-0.117276435778	0.295819043958
-0.233990637645	0.373113523413	0.897794349715
-0.21566420809	-0.920343713239	0.326276591491
0.948038660509	-0.117300304897	0.29574200917
-0.233908634014	0.37311795632	0.897813863566
-0.215660493486	-0.920338862131	0.326292693467
0.94801529459	-0.117255128687	0.295834808953
-0.234001785283	0.373160211597	0.897772019431
-0.215662152164	-0.920327479317	0.326323678571
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.897281342809	-0.403620369327	-0.178820604183
-0.276559300315	-0.829664943215	0.484944715259
-0.344094702698	-0.385677353384	-0.856067848384
0.897267228476	-0.403645419191	-0.178834812488
-0.27659051926	-0.829674616831	0.484909894722
-0.344106377806	-0.385629740697	-0.856084337802
0.897269180182	-0.403677853519	-0.178751720722
-0.276617142135	-0.829610268036	0.485004333969
-0.344079850848	-0.385733635907	-0.856047927665
0.897296962603	-0.403601535843	-0.178784584553
-0.276592173861	-0.829704795394	0.484856808904
-0.344027465136	-0.385610108849	-0.856124606497
0.897258658995	-0.403650332774	-0.178866792293
-0.276574779833	-0.829670004996	0.484927272862
-0.344141412349	-0.385635161334	-0.85606810606
0.897240222384	-0.403692507788	-0.178864083569
-0.276619279429	-0.829661491641	0.484916386833
-0.344153709094	-0.385609241495	-0.856074798527
0.89727489988	-0.403649847523	-0.178786271514
-0.276612769381	-0.829664030848	0.484914991089
-0.34406846136	-0.38564747291	-0.856091403574
0.897281566769	-0.403643890424	-0.178766331435
-0.276622607512	-0.829671231266	0.48489752467
-0.344043201567	-0.385638802692	-0.856105728361
0.866022578583	-0.500004889028	7.42426071006e-05
0.500004886133	0.866022581704	5.47869428567e-05
-9.16895134801e-05	-1.03250634117e-05	0.999999995743
0.86600888335	-0.500028611715	3.05196062701e-05
0.500028608744	0.866008882604	7.20621385585e-05
-6.2463381283e-05	-4.71457758362e-05	0.999999996938
0.865994876071	-0.500052870942	2.29477739101e-05
0.500052867698	0.865994874265	8.30522165441e-05
-6.14031539538e-05	-6.04476937926e-05	0.999999996288
0.866017281554	-0.50001406628	4.08451551815e-05
0.500014067113	0.86601728194	-1.29456514414e-05
-2.88996024571e-05	3.16343100267e-05	0.999999999082
0.866046160708	-0.499964028102	0.00013452523726
0.499964029092	0.866046170113	2.85830039132e-05
-0.000130795540284	4.25035788424e-05	0.999999990543
0.866009050994	-0.500028314482	9.57788678259e-05
0.500028309931	0.866009056216	6.84101106236e-05
-0.000117152359171	-1.13516297569e-05	0.999999993073
0.866014978748	-0.500018060273	3.33901411718e-05
0.500018060142	0.866014979374	1.27505439435e-05
-3.52918646318e-05	5.65351122198e-06	0.999999999361
0.865990642534	-0.50006020027	5.15737763235e-05
0.500060201113	0.865990643574	-4.06962137596e-06
-4.26273520533e-05	2.93142470368e-05	0.999999998662
