-0.378333854586	0.768885596274	0.515440025233
0.660888378329	0.614250161551	-0.431188125256
-0.651739613242	0.184563847592	-0.735643805394
-0.381616426299	0.758416708537	0.528368262393
0.655442236533	0.625092236144	-0.423857637065
-0.648657043926	0.16902314458	-0.742074824874
-0.365605350994	0.785959112771	0.498599015516
0.667515240605	0.594726346772	-0.448022127226
-0.647757909206	0.19068742937	-0.737596076377
-0.353369150101	0.782521343892	0.512631043749
0.674936968438	0.592704519587	-0.439501331747
-0.643260443563	0.187698812349	-0.742283704517
-0.364402173894	0.777586932162	0.512415466713
0.673369881871	0.600106416153	-0.431793051766
-0.791689374177	0.481718113059	-0.375700534469
0.418900569314	-0.019556605169	-0.907813744759
-0.444663406498	-0.876099961018	-0.186298033386
-0.80966779994	0.446109077825	-0.381342055236
0.427218339338	0.0025049456128	-0.90414411045
-0.402392299806	-0.89497417427	-0.192612823253
-0.789983153889	0.485613026285	-0.37443930558
0.444491424226	0.0327672524999	-0.895213235959
-0.42243600539	-0.873589922532	-0.241777967301
-0.780471470901	0.498378068418	-0.377506786589
0.437090307684	0.00319402819709	-0.899420602068
-0.447039300208	-0.866962892756	-0.220341221611
-0.800356823345	0.464761291187	-0.378732893157
0.429429118078	0.00357319245767	-0.903097390965
-0.418368611026	-0.885432779626	-0.202447486724
-0.800824537495	0.459120027125	-0.384575303053
0.431707314551	-0.00255360981409	-0.902013000312
-0.415112222885	-0.888373490634	-0.196164631921
-0.793113036383	0.466766403019	-0.391568489336
0.447132156193	0.00924452745962	-0.894489641494
-0.413847304844	-0.884402628249	-0.216136602848
-0.797711831683	0.471046536369	-0.376432396112
0.432497560186	0.0120144930544	-0.901533824518
-0.420157171426	-0.882004839494	-0.213280122392
-0.968893320868	-0.137308726321	0.205898120586
0.217266922583	-0.0735577148663	0.973337265179
-0.118502349074	0.987793835328	0.101101139992
-0.972681095997	-0.135634585901	0.188403924607
0.202111214713	-0.0955013270053	0.974695476623
-0.114209616877	0.986145767303	0.120304888438
-0.973381899441	-0.13610542607	0.184398475542
0.195723138336	-0.0750248481814	0.977785058235
-0.119247381137	0.987849421714	0.0996669154346
-0.977530898122	-0.13714328856	0.160071974407
0.16889819055	-0.0552648845882	0.984082371228
-0.12611391603	0.989007801049	0.0771874656685
-0.971166415042	-0.149981829623	0.185315487172
0.202123162051	-0.105789663553	0.973629859063
-0.126422333334	0.983012881848	0.133053842177
-0.967398249399	-0.1538044572	0.201208460892
0.218914979684	-0.108346173977	0.969709933145
-0.127345543539	0.982143223626	0.138483982491
-0.97554695813	-0.153186709962	0.157606167612
0.174978076139	-0.107388966794	0.978697611968
-0.132998289647	0.982344224136	0.131568562545
-0.974042964634	-0.14811810555	0.171180603558
0.184389698486	-0.0804982357678	0.97955156949
-0.131309601015	0.985688523321	0.105719389152
-0.583036910772	0.52049551709	0.623820585613
0.691761298016	0.720710290533	0.0451988806962
-0.426068084832	0.457887594217	-0.780259349275
-0.584440854149	0.523397008885	0.620068133607
0.688498179425	0.724263172892	0.0375914718433
-0.429417251811	0.448885768227	-0.783646875881
-0.586866386197	0.512354149229	0.626961859247
0.671304776079	0.740825419625	0.0229698058357
-0.452700612763	0.434362682714	-0.778711326413
-0.579502605649	0.517893240327	0.629255921726
0.686722025746	0.726084717055	0.0348394867391
-0.43884995472	0.452313521913	-0.776416673098
-0.573912574115	0.513750937215	0.637717750788
0.693421330682	0.719144802202	0.044693845963
-0.435649874687	0.467857517009	-0.768972092155
-0.584550499733	0.509759156938	0.631225868789
0.681780188318	0.730376947693	0.0415361534667
-0.439859375628	0.454637305052	-0.774485898306
-0.579338492621	0.511281324786	0.634789884686
0.679092599314	0.733479450745	0.0290020104244
-0.450777142645	0.447883111958	-0.772140240388
-0.5734783055	0.508438483725	0.642349689132
0.684228436003	0.728462216531	0.0342677372231
-0.450504453057	0.459165698542	-0.765645350664
0.935507587811	0.353224960148	0.00759474662416
-0.339457514704	0.904588955903	-0.257851538346
-0.0979497236264	0.238643976762	0.96615469969
0.927636959388	0.373287616452	-0.0120842148352
-0.365380855123	0.900334837923	-0.236419144907
-0.0773724986974	0.223726477584	0.97157601873
0.937602283181	0.347686409151	-0.00401500644968
-0.337682039345	0.9077491017	-0.248922497708
-0.082902350322	0.234746097844	0.968515085204
0.924756253538	0.379977214981	-0.021051973733
-0.374085944247	0.897472329397	-0.233673108215
-0.0698968942043	0.223965915446	0.972087286277
0.934025782936	0.357195521212	-0.0026826497833
-0.347491150283	0.906859151339	-0.238445759768
-0.0827389718233	0.223646684533	0.971152111214
0.927998182603	0.372409601489	-0.0114220005537
-0.364414374551	0.900836891966	-0.235998004433
-0.0775985631238	0.223168060426	0.971686410279
0.935859029773	0.351568252022	-0.0238251959268
-0.347229957407	0.908573641145	-0.232218204367
-0.0599936035756	0.225596325171	0.972371876054
0.930009982246	0.365845141192	-0.0351960688862
-0.363565268736	0.901703387155	-0.233989943582
-0.053867670897	0.23040905146	0.971601740475
0.998123143891	-0.0557195816823	-0.0254070435525
-0.00166860329272	0.389985501803	-0.92081948796
0.0612160551488	0.919133636563	0.38916058125
0.998460012316	-0.0525158436897	-0.0178798766585
0.0015739061243	0.348984244814	-0.937127274677
0.0554538244603	0.935655968979	0.348529468375
0.997643457751	-0.0514003765507	-0.0454481298942
-0.0208569486363	0.403856264504	-0.914584664692
0.0653645080607	0.913377316604	0.401832505139
0.998979376174	-0.0442399152572	-0.00911240163842
0.00939858304166	0.400917405732	-0.91606598698
0.0441800022905	0.915045384537	0.4009240124
0.998122509205	-0.0552826416579	-0.0263682795638
-0.00271214706761	0.390194311578	-0.920728542645
0.0611890586144	0.919071397941	0.389311790691
0.998305176234	-0.0477709352298	-0.0332372211309
-0.0135097886694	0.365288793369	-0.930796212479
0.0566061898677	0.929667704776	0.364024317999
0.995778504056	-0.0828034979063	-0.0396074698069
-0.00417342165069	0.390216939274	-0.92071349127
0.0916938028536	0.916992001704	0.388224066118
0.99592563959	-0.0775172978276	-0.0460780756528
-0.0128206319743	0.384064863579	-0.923217108213
0.0892622647827	0.920046339072	0.381506224136
-0.852163690596	-0.410000650422	0.325126772861
-0.514353810088	0.542145130397	-0.664467130813
0.0961670932579	-0.733468388233	-0.672880227919
-0.85273438907	-0.412926937036	0.319907305926
-0.509110296659	0.519999696694	-0.685863243428
0.116859084159	-0.74772523531	-0.653647946371
-0.84551650157	-0.42313626912	0.325660321341
-0.517619465856	0.49988603607	-0.694394163331
0.131030667053	-0.755690983971	-0.641684909225
-0.853532644189	-0.393971444952	0.340974988302
-0.513423355209	0.524506893151	-0.679181714723
0.0887350010482	-0.754770060251	-0.649957056966
-0.861748940122	-0.398607729112	0.313832335885
-0.496243147289	0.53370459502	-0.684762486264
0.105458975549	-0.745834299371	-0.657723939544
-0.845999060026	-0.415154344415	0.334564834506
-0.522964484071	0.523818684045	-0.672400502579
0.103898539812	-0.743815271274	-0.660261301221
-0.857156226971	-0.385112774108	0.342015865529
-0.506620627378	0.51068406446	-0.694649730433
0.0928560227992	-0.768694256056	-0.632842773259
-0.845790499003	-0.393199570819	0.36060492646
-0.5281920809	0.52184948637	-0.669841112347
0.0751993427804	-0.757012607308	-0.649060855593
-0.353689092882	-0.795558247	0.491926247697
-0.438879552513	-0.323284629519	-0.838374684263
0.82600792728	-0.512420187402	-0.234812176916
-0.330791199932	-0.792827547028	0.511861273716
-0.42481339021	-0.359232276997	-0.830954909667
0.842680880497	-0.492317945108	-0.217973048512
-0.325868245014	-0.813127459847	0.482320892537
-0.423689307533	-0.330464867281	-0.843374272789
0.845160978758	-0.479183187688	-0.23682530901
-0.340098198813	-0.79598062084	0.500748362183
-0.425954747656	-0.34434013615	-0.836656011819
0.838389303326	-0.497840918778	-0.221942731397
-0.353438407203	-0.776824496138	0.521176535356
-0.456413201439	-0.343120864069	-0.820947652891
0.816558796632	-0.528026288583	-0.233280856261
-0.339897286255	-0.788916698098	0.511938144682
-0.436101666093	-0.350069003633	-0.829015933608
0.833237995623	-0.505037151908	-0.225060592966
-0.33550429748	-0.788457049575	0.515531414877
-0.432336492982	-0.357342836068	-0.827883778984
0.836972111594	-0.500641464169	-0.220988859619
-0.33609693826	-0.792054050065	0.509597507311
-0.408247940637	-0.365081455331	-0.836689636592
0.848747816874	-0.489250764732	-0.200651894227
0.441933713679	0.277807365064	-0.852946469357
0.369573066835	0.810006850959	0.455307210709
0.817380180786	-0.516441647981	0.255299215797
0.441057601356	0.283348325785	-0.851576133392
0.350280497368	0.819252487927	0.454014241773
0.826300041058	-0.498536944312	0.262086144758
0.433752170265	0.29994829256	-0.849641141618
0.350893961972	0.812288740994	0.4658974419
0.829899075304	-0.500217973196	0.247081959531
0.433532795511	0.281904871792	-0.855908268538
0.317295099825	0.841229651698	0.437785900094
0.843429392729	-0.461370044492	0.275253608128
0.432992658638	0.285286852013	-0.855060689871
0.360493578802	0.814625393261	0.454345521365
0.826172954614	-0.504972162808	0.249882736527
0.430387376711	0.293052388369	-0.853748785789
0.342934710919	0.821824555084	0.454972724679
0.834962559407	-0.488594610926	0.253205078303
0.435993401944	0.292845089257	-0.850970914041
0.371301789105	0.802811079176	0.466507608564
0.819783339824	-0.519361262648	0.24128642798
0.439555008215	0.290604408431	-0.84990615119
0.327488954711	0.829232570602	0.452906531579
0.836386497125	-0.477412211412	0.269323595435
0.176166723705	-0.404135751862	0.897574259522
-0.950429427761	-0.307176500647	0.048233345309
0.256220920566	-0.861578114173	-0.438216777254
0.133544099617	-0.398189275191	0.90753032217
-0.955547391102	-0.294619334974	0.0113422823879
0.262859597302	-0.868702921104	-0.41983340163
0.186651926967	-0.401826696257	0.896491089727
-0.959682600359	-0.269790061608	0.0788827492695
0.210167253281	-0.875070561578	-0.435982887679
0.164324497455	-0.406890481764	0.898575298868
-0.955539882237	-0.291764532969	0.0426256731892
0.244828440629	-0.865628991202	-0.436744131857
0.164792729598	-0.393378524645	0.904487002581
-0.952505557402	-0.301556668023	0.0423887904658
0.256079215497	-0.868514238678	-0.424389596623
0.146447596684	-0.373907335553	0.915830961619
-0.95752093986	-0.286067019308	0.0363211569367
0.248408324275	-0.882246496809	-0.399917906741
0.175011095371	-0.410447232168	0.894932470089
-0.957103036087	-0.284112759959	0.0568649665556
0.230921706921	-0.866494613782	-0.442563153119
0.18451473048	-0.409904937184	0.893270584049
-0.957952360547	-0.278204143633	0.0702129203555
0.219730900826	-0.868665943694	-0.444002196473
0.0759128366452	-0.580911813066	-0.810418833432
0.996775986864	0.0653862931016	0.0464999285394
0.0259779166306	-0.811335982675	0.584002621201
0.0403150702313	-0.601587891775	-0.797788616813
0.998485386175	0.0541719697178	0.00960755992059
0.0374379785891	-0.796967615454	0.602860686
0.0483383516894	-0.599135033002	-0.799187478043
0.998023875842	0.061131531985	0.0145357489858
0.0401466820466	-0.798310814771	0.600906058171
0.0367373340239	-0.590641645248	-0.806097261576
0.997846635525	0.065540727688	-0.00254666827166
0.0543363616186	-0.80426789097	0.591777585632
0.0455465539793	-0.557692707449	-0.828796940685
0.997339068979	0.0726623030481	0.00591474711413
0.05692368856	-0.826860959777	0.559518233006
0.0560199268286	-0.563277494889	-0.824366572145
0.996194529552	0.0867499256238	0.00842157754348
0.0667700592243	-0.821701239764	0.565993673171
0.0123998803371	-0.60973096507	-0.792511464143
0.997560435363	0.0619958161455	-0.0320892939894
0.0686982413291	-0.790180166307	0.609012206231
0.0513723623237	-0.601353292743	-0.797329954496
0.99751144143	0.0695012286306	0.0118517030686
0.0482883344677	-0.795954619282	0.603427264471
-0.998141360621	0.00576729578923	-0.0600520159452
0.0600103933367	-0.00711896252029	-0.998153602794
-0.00618538692205	-0.999939298347	0.00679705098889
-0.996268383067	0.0138637296502	-0.0851427531783
0.0852101504449	0.00434641080212	-0.996351564432
-0.0134432763775	-0.999892497565	-0.0055076327041
-0.997620040191	0.037769362017	-0.0612313565841
0.0611214187587	-0.00416538443741	-0.998227792651
-0.0379470144442	-0.999383824737	0.00163556776087
-0.993714007449	0.0440536897804	-0.102941024295
0.101874903979	-0.0258046564518	-0.994463801846
-0.0464659660968	-0.998697162137	0.0211518676398
-0.995622092897	0.0439074371748	-0.0818168311412
0.081663194745	-0.00525564638407	-0.99661711653
-0.0441925278897	-0.998992838462	0.00170461186136
-0.996963178127	0.0293929843296	-0.0724206757601
0.0722633196105	-0.0063934559985	-0.997376284042
-0.0297777508255	-0.999558648506	0.00422774766073
-0.996200778107	0.0192371134877	-0.0852088472095
0.0847103999227	-0.025401484741	-0.996093796961
-0.021325157046	-0.999504195921	0.0236515204378
-0.996375571383	0.0340816613317	-0.0780805395169
0.0769256848872	-0.0339815963022	-0.996463394549
-0.0366137855871	-0.998846984294	0.0312251065466
-0.601066676716	-0.112475958837	0.791244632922
0.327233026551	0.868615543538	0.372055894736
-0.729134731568	0.482551760081	-0.485290014328
-0.582958592194	-0.132879186345	0.801562467643
0.326129537153	0.865307898385	0.380633373418
-0.744176587037	0.483306695381	-0.461102845737
-0.583796383299	-0.134001345987	0.80076553458
0.337969256883	0.856662669845	0.389751014415
-0.738213101685	0.498169359866	-0.454828234693
-0.585367341575	-0.142862815762	0.798082117271
0.351374413466	0.842406247592	0.408518926337
-0.730671520997	0.519559339716	-0.442918746257
-0.585128732811	-0.140551463072	0.798667486203
0.319300085004	0.865379109685	0.386220741075
-0.745434050071	0.481003421348	-0.461480095993
-0.580853374089	-0.134564233107	0.80280875702
0.313340994435	0.873283013806	0.37308739599
-0.751283471392	0.468261947	-0.465084900267
-0.592848028721	-0.117085355841	0.796757391469
0.344140749849	0.857651545473	0.382100746355
-0.728078612312	0.500724330864	-0.468163194841
-0.585410135316	-0.120217200655	0.801774745732
0.339141141337	0.861950561611	0.376861394654
-0.736395413131	0.492533297549	-0.463823991747
-0.829601496273	0.549736345397	0.0977342477033
0.00961940663457	-0.160941598157	0.986917269816
0.558273678083	0.81968785583	0.128228862213
-0.830828182805	0.551252483237	0.0764486667486
-0.0307473048241	-0.182623835385	0.982701684509
0.555678236184	0.81410607246	0.168679053092
-0.830131907888	0.551165864586	0.0842443032455
-0.0169665489656	-0.175993304434	0.984245105188
0.557308755655	0.815623982351	0.155449100801
-0.834884445914	0.546930186148	0.0619242493608
-0.0136427882355	-0.133029933217	0.991017893942
0.550255500207	0.826540962847	0.118526684598
-0.824291239005	0.557417390895	0.0991455841154
0.00862376487714	-0.162735720029	0.986632019742
0.566100366721	0.814127117856	0.129334567865
-0.822755854198	0.559862967162	0.0981144855314
-0.0123005662574	-0.190114214903	0.981684982743
0.568261990934	0.806480109658	0.163304101448
-0.823278969055	0.556896177371	0.109898161895
0.0105679251896	-0.17853550869	0.983876458926
0.567537908263	0.811166576666	0.141099751206
-0.821689371964	0.561639023068	0.0968929836839
-0.00106921146326	-0.171525673329	0.985179091817
0.569934644768	0.809407557374	0.1415412947
-0.934849256305	-0.0325265843379	0.353551293456
0.253743289043	0.635301490473	0.729387612531
-0.248336141265	0.771578879545	-0.585657654744
-0.932423344025	-0.0304528641354	0.360082528793
0.249101817717	0.667705396259	0.70151108679
-0.261792071855	0.743802489606	-0.614998250893
-0.93731394293	-0.0301517029102	0.347177874454
0.239218713269	0.668775939312	0.703926831609
-0.253408778302	0.742852240926	-0.619639998475
-0.936884098303	-0.01862837537	0.349143980145
0.259997220945	0.630542692562	0.73131212523
-0.233773352505	0.775931029821	-0.585902161022
-0.932619447909	-0.011475330936	0.360676959627
0.265427690213	0.655321181622	0.707178929401
-0.244474321134	0.75526300962	-0.608119163401
-0.935891599979	-0.0401979730652	0.349986627375
0.238236161955	0.659638765894	0.71282547648
-0.259518876995	0.750506996465	-0.607773700706
-0.935816818608	0.00960198064354	0.352357992644
0.269757427471	0.662951315836	0.698374354679
-0.226890465503	0.748601102669	-0.62299144379
-0.943221620969	-0.00349945648035	0.332146615779
0.25316337749	0.639777390911	0.725667495677
-0.215039356554	0.768552381942	-0.602566050142
-0.580441391538	0.174602595074	-0.795362246641
0.521050524814	-0.670968118939	-0.527548554128
-0.625774336465	-0.720635178273	0.298481396123
-0.566713787036	0.183890056545	-0.803132829723
0.527657937939	-0.667643020112	-0.525197548612
-0.632783529816	-0.721415145143	0.281329520195
-0.590241199325	0.169749432208	-0.789176095255
0.546274417044	-0.635771571407	-0.545323003735
-0.594304669626	-0.752979446855	0.28253002329
-0.582871864683	0.171383031316	-0.794285504669
0.538384967156	-0.650692188939	-0.535483493235
-0.608607618659	-0.739749147322	0.286999152849
-0.59676969241	0.190266018768	-0.779528780463
0.508930018207	-0.661330524965	-0.551028611275
-0.62036804724	-0.725562634083	0.297829650853
-0.56881537123	0.160874832779	-0.806578645657
0.525959629923	-0.682798195818	-0.50710343715
-0.63231028075	-0.712675744259	0.303771830895
-0.606661917084	0.163312549415	-0.778004119467
0.529279152574	-0.647244118333	-0.548578811391
-0.593148360324	-0.744583202108	0.306220365878
-0.576618193562	0.16380791671	-0.800423218926
0.534165206621	-0.665714209459	-0.521047949377
-0.618205382546	-0.728004395548	0.296363317513
0.270768219733	-0.114038731226	0.955865918606
0.740714904598	-0.609518006862	-0.282540338135
0.614838122338	0.78452710619	-0.0805678447021
0.297163199467	-0.131554590199	0.945720545252
0.731467469003	-0.605257806443	-0.314035289215
0.613717607458	0.785083569361	-0.0836323795745
0.300194451372	-0.0997333652746	0.948649855935
0.734716708266	-0.610080892637	-0.296635580333
0.608337613427	0.786037254063	-0.10986713069
0.303101091336	-0.105361188883	0.947116006804
0.72662044025	-0.617482174675	-0.301228249136
0.616565038157	0.779496467051	-0.110601912059
0.295124781886	-0.114396212833	0.948585711379
0.740830698771	-0.599571152232	-0.302794103037
0.603383146186	0.792103465189	-0.0922000639532
0.285406345602	-0.106585773828	0.952461400502
0.737256032226	-0.610565832725	-0.289245521363
0.612369814389	0.784760410253	-0.0956783830867
0.309623515998	-0.11802995943	0.943505277996
0.730277568171	-0.605956832968	-0.315453635303
0.60895644701	0.786692602785	-0.101423855663
0.302306383946	-0.100541685232	0.947893567954
0.729962784342	-0.615080731463	-0.298043652766
0.612996884261	0.782027528293	-0.112551140183
-0.252600835174	-0.813717955194	-0.523503380357
-0.19136089965	0.572376546598	-0.797349393072
0.94845859474	-0.101233087184	-0.300296575743
-0.233032333877	-0.826081762433	-0.513112908467
-0.231380502105	0.559585939239	-0.795818221185
0.944541686908	-0.0667270537353	-0.321540830924
-0.265838757937	-0.804205197903	-0.53158607366
-0.216011766407	0.587098838291	-0.780162720599
0.939504481531	-0.0925686421175	-0.329791411208
-0.238835907059	-0.838069032897	-0.490507606844
-0.227037739028	0.539318933587	-0.810918587437
0.944145794531	-0.0823127359056	-0.319082026116
-0.22307447962	-0.813052264927	-0.53775816653
-0.219726068853	0.579401140225	-0.784866098236
0.949714844487	-0.0569240897104	-0.307898393291
-0.225020961873	-0.810952545083	-0.540112505706
-0.235369698083	0.583153586874	-0.777517198124
0.945498098581	-0.0478315562984	-0.322095434447
-0.243287291939	-0.819875801139	-0.51828086533
-0.233585009509	0.568132963113	-0.789089989289
0.941408215385	-0.0709128942329	-0.329730239515
-0.233851513128	-0.819114600283	-0.523798344063
-0.239552830321	0.57066937385	-0.785462217201
0.942299249244	-0.0582041645241	-0.329673112537
0.957055269519	-0.117496256156	0.265028000858
-0.203407612068	0.379238416882	0.90266470617
-0.206568523261	-0.917808726371	0.339052492377
0.958767986046	-0.120044102922	0.257591464392
-0.199089122965	0.363098420192	0.910232422013
-0.202799088486	-0.923985364776	0.324227665889
0.961503293873	-0.134848012129	0.239431470062
-0.179254753986	0.352613936299	0.918439510439
-0.208276615117	-0.926001843836	0.314867313984
0.943082672159	-0.136992884545	0.303031390026
-0.229765666394	0.390349599388	0.891535154571
-0.240422154352	-0.910417565117	0.33665568185
0.944604118355	-0.123165188145	0.304225893061
-0.2366203794	0.386801552045	0.891288580184
-0.227450771888	-0.913900910134	0.336230945588
0.94586926396	-0.136898819172	0.294261870599
-0.221481907928	0.390461256619	0.893580308634
-0.23722794869	-0.910383829397	0.339004689748
0.951693519955	-0.133267314432	0.276621161898
-0.210806624291	0.371436265277	0.904209970625
-0.223248765866	-0.918844343035	0.325399854051
0.94583471925	-0.126071813203	0.299169820233
-0.229170771933	0.39344077362	0.890328652823
-0.229950952844	-0.910664730108	0.343237968924
0.999474370509	-0.0249064624263	0.0207521279749
0.0251944005536	0.999588264414	-0.0137311258819
-0.0204015898112	0.0142467458267	0.99969035474
0.999241036063	-0.0207609179057	0.0329596138743
0.0229326394759	0.99749334127	-0.066941229506
-0.0314872340115	0.0676462744637	0.997212382438
0.998549208095	0.00851602036389	0.0531691304824
-0.00630270108698	0.999112063486	-0.0416576592211
-0.0534766771415	0.0412621134933	0.997716233722
0.998487219737	-0.020214762905	0.0511335054433
0.0237402372124	0.9973129012	-0.0693064082953
-0.0495950920487	0.0704154844788	0.996284089194
0.999072349996	0.000707958404979	0.0430573834934
0.000546232901121	0.999576075698	-0.029109629392
-0.0430597388289	0.0291061452037	0.998648432238
0.998904087285	-0.0180484264665	0.0431842416787
0.0208141763188	0.997702068624	-0.0644775338643
-0.0419212892389	0.0653057165272	0.996984337369
0.999619489991	0.00134248752427	0.0275512788294
-0.000416559309928	0.99943575413	-0.0335857091257
-0.0275808215292	0.0335614526859	0.999056018048
0.999420969268	-0.0189407680628	0.0282661190766
0.0201325576309	0.998893946715	-0.0424919207586
-0.0274300256234	0.0430363859044	0.998696882528
0.891510776816	-0.402542332943	-0.207769666328
-0.239943797525	-0.808645533911	0.537140448963
-0.384233702435	-0.429013470734	-0.817503757561
0.8917171292	-0.402721738612	-0.206532777417
-0.254030918872	-0.823024210362	0.508035303055
-0.374578268397	-0.400558083357	-0.836208570592
0.890926220651	-0.402945292725	-0.209488807714
-0.228527275457	-0.796392173192	0.559941776436
-0.39246114949	-0.450992904264	-0.801610658984
0.902773944728	-0.381657215325	-0.198335474303
-0.248219298689	-0.838879806195	0.484424998557
-0.351263960769	-0.38809556743	-0.852053511918
0.887702369791	-0.404236612772	-0.22040257481
-0.233843279933	-0.808206696486	0.540481046953
-0.396612978253	-0.42824666091	-0.811975030334
0.888278382426	-0.406119363962	-0.214542774568
-0.247066083013	-0.816254340138	0.522194985219
-0.387194899927	-0.410848286084	-0.825399416684
0.888623114925	-0.413232883404	-0.198966208141
-0.253460606525	-0.804023458674	0.537869996448
-0.382239046734	-0.42753361998	-0.819212091162
0.895492682598	-0.385400154065	-0.222619869567
-0.237358011674	-0.836651362041	0.493635689595
-0.376502402879	-0.389206553123	-0.840693001119
0.857027647438	-0.515053653864	0.0149448586733
0.514741873594	0.857101712263	0.0204318876969
-0.0233327822655	-0.00981794822639	0.99967954324
0.860295147115	-0.509781729	-0.00385368076043
0.509611655457	0.859755560695	0.0334116553433
-0.0137194278266	-0.0307077656024	0.999434245181
0.841952809642	-0.539422629618	0.0117766966032
0.538770915724	0.841708368428	0.0353966167332
-0.0290062802924	-0.0234573392062	0.999303952224
0.858503828788	-0.511515007115	0.0363809532574
0.51142491331	0.859237832965	0.0124460737844
-0.0376262449571	0.00792112384639	0.999260487305
0.8658773008	-0.499816042533	0.0209862780718
0.500015663752	0.866000066268	-0.00531239183111
-0.0155188995452	0.0150933472491	0.999765649853
0.860223136703	-0.509903674698	0.00379447245557
0.509733075523	0.860087989789	0.0205144326784
-0.0137239647791	-0.0157128215186	0.999782356331
0.836778041289	-0.54683267093	0.0278664943043
0.546960005995	0.837151409322	0.00350308333449
-0.0252440754112	0.0123105545893	0.999605515644
0.841311292746	-0.540480422386	0.00873055040054
0.540495765797	0.841346445439	0.000697637314249
-0.00772247685902	0.00413189536174	0.99996164466
