-0.652130001392	0.172893321659	-0.738129066725
-0.39505861089	0.753494748788	0.525522959694
0.647035790185	0.634313476547	-0.423073558906
-0.663115321256	0.184031714286	-0.725541386603
-0.410149957453	0.721499500403	0.557866890379
0.626142945291	0.667510886141	-0.402956757798
-0.652478111955	0.164276335108	-0.739787594132
-0.371834796202	0.781222482794	0.501428287996
0.66031150455	0.602249723448	-0.44864692391
-0.643953538453	0.203620799518	-0.737470329463
-0.356307319664	0.77319471157	0.524609419007
0.67702954942	0.600590141911	-0.425349899491
-0.635093858263	0.202977318154	-0.74528920298
-0.366951909079	0.76974851915	0.522334675478
0.679707351871	0.605216841387	-0.41437964205
-0.798286948053	0.481993276117	-0.36114832382
0.396456915376	-0.0308763902457	-0.917536356884
-0.453395571516	-0.875633218723	-0.166444899328
-0.824301989276	0.429018943399	-0.370136901257
0.412742256016	0.00679113679833	-0.910981634572
-0.388204082367	-0.90343038173	-0.182910690225
-0.787920500852	0.503363313569	-0.354709393599
0.443574848069	0.0643971439691	-0.893924320747
-0.427123791792	-0.861675525715	-0.274024038094
-0.770783176328	0.522412978432	-0.364662237208
0.4348016906	0.0129855945925	-0.900432775457
-0.465662277978	-0.852593908746	-0.237155369741
-0.80920283833	0.457622126797	-0.368491454405
0.416310594538	0.00401557236983	-0.909217591582
-0.414595527929	-0.889141793547	-0.193768229147
-0.810953349455	0.445543629622	-0.379334542019
0.421467614865	-0.00497988871535	-0.906844820808
-0.40591731952	-0.89526161177	-0.183765904849
-0.797893154517	0.45765548471	-0.392323792403
0.448246692385	0.0153002125942	-0.893778943044
-0.403040200894	-0.888997949141	-0.217350486417
-0.802245482129	0.469596322092	-0.368702081344
0.42900850943	0.0238850541516	-0.903002525498
-0.415227202079	-0.882576430966	-0.220648313893
-0.966543777542	-0.12825375542	0.222133093042
0.229851501733	-0.0487073499278	0.972005840337
-0.113843857782	0.990544315374	0.0765576304334
-0.973199664193	-0.130054655874	0.189658220598
0.202167627013	-0.090786129237	0.975134481668
-0.109602485112	0.987342287779	0.114644745156
-0.975553191721	-0.127543424497	0.178961383936
0.186376700868	-0.0486963328827	0.981270407809
-0.116439801815	0.990636443271	0.0712777642461
-0.982660396878	-0.134818861349	0.12730124828
0.130505507724	-0.0151666170526	0.991332395773
-0.13171957198	0.990755005579	0.032496605163
-0.969553547329	-0.15272630223	0.191414903993
0.209024613416	-0.10894858963	0.971822201934
-0.127568412429	0.982244550911	0.137555571031
-0.96345849909	-0.159443336254	0.215231216173
0.234729078884	-0.115503034102	0.965173923522
-0.129030668516	0.980426573306	0.148708972416
-0.979099800238	-0.158478206579	0.127476474725
0.145272472318	-0.106271267829	0.983668364493
-0.142342904128	0.981627322642	0.127071573148
-0.976513794993	-0.154359875644	0.150315235218
0.162024797475	-0.0662407474334	0.984561109189
-0.142019738594	0.985791885499	0.0896946819112
-0.594958472746	0.508523761476	0.622437243511
0.677983283247	0.73345373649	0.0488293407789
-0.431698049258	0.451053456806	-0.78114512739
-0.602657886374	0.509123646458	0.614489186591
0.667624735078	0.743487995197	0.0387669222897
-0.437128197366	0.433611316467	-0.787972451666
-0.606738356664	0.488152189748	0.627356722452
0.631628407734	0.775233546361	0.00765285773691
-0.482612237833	0.400899552671	-0.778694725704
-0.596333087176	0.503700438282	0.625038063558
0.665817919514	0.745310844077	0.0346153425936
-0.448411875931	0.436803837395	-0.779826291381
-0.580495076463	0.501405693103	0.641574447768
0.684731162597	0.72698165472	0.0513897298474
-0.440645748956	0.469137506803	-0.765337373715
-0.606283666838	0.489576791159	0.626685446493
0.656110827557	0.753242552555	0.046305875024
-0.449375861891	0.439249607464	-0.777895289632
-0.594000296021	0.486552364107	0.640648413989
0.653098410841	0.756642449151	0.0308975971344
-0.469708483127	0.436759650991	-0.767212413357
-0.58410398483	0.484129287963	0.65149167624
0.664652653699	0.745996449856	0.0415469930276
-0.465896363588	0.457283429871	-0.757517315942
0.94150904113	0.336764544224	0.0122624324177
-0.323609441543	0.913683904651	-0.245883410915
-0.0940088019233	0.227533215538	0.969221843027
0.927292090438	0.373867749698	-0.0187692317578
-0.368656784766	0.903366102039	-0.219138905312
-0.0649734820637	0.210125178193	0.975513124405
0.945837083651	0.324641657404	-7.23793204777e-05
-0.31649656839	0.922056852862	-0.222802787138
-0.0722643283957	0.210758046197	0.974863535423
0.919928721916	0.390491396564	-0.0353215844889
-0.38933038674	0.899089002144	-0.200151978079
-0.0464003780444	0.197877319511	0.979127964546
0.938689739537	0.34475454812	0.00242378355455
-0.336616127444	0.918004637598	-0.209659410659
-0.0745060797549	0.195989252981	0.977771474783
0.927975875823	0.372329139279	-0.0152245370667
-0.36670101328	0.905157737276	-0.214987995692
-0.0662656875323	0.205086526804	0.976498016062
0.94348108132	0.329128768824	-0.0389576989617
-0.329989972927	0.921947749243	-0.202778117312
-0.030823149478	0.204172967421	0.978449453305
0.930077307846	0.362543519029	-0.0593160986263
-0.366852913609	0.908083851575	-0.201996683183
-0.0193685963113	0.209632814822	0.977588328924
0.998189103286	-0.0499936467817	-0.0334536903059
-0.0112499710952	0.391172086856	-0.920248796439
0.0590927429044	0.918958673978	0.389901287523
0.99827846078	-0.0534822608987	-0.0240782578972
-0.00554881744926	0.322565785123	-0.946530782257
0.0583894284877	0.945034898247	0.321713712173
0.996449253975	-0.042112067794	-0.0729071876042
-0.0483703953079	0.42243709127	-0.90510066277
0.0689143607385	0.905413429675	0.418900147081
0.99967116024	-0.0244355776123	-0.00777649878898
0.00327718660617	0.42251288036	-0.906350997705
0.0254328809734	0.906027468424	0.422454021272
0.998411167053	-0.0463728231459	-0.0320109790997
-0.0110688393086	0.395618942721	-0.918348046736
0.0552505412264	0.917243269488	0.394477076981
0.998230003955	-0.0305367182168	-0.0510330091979
-0.0366210653605	0.360501496805	-0.932039464119
0.0468589026664	0.932258641121	0.358745123428
0.993274259858	-0.0979910431859	-0.061676579501
-0.0168198770341	0.404914276585	-0.914199949108
0.114557133083	0.90908867041	0.400542731032
0.992667495371	-0.0896591787203	-0.0810708040779
-0.0394182858034	0.393915593339	-0.918300986305
0.114269166213	0.914763212189	0.387492994298
-0.850511317214	-0.403739727877	0.337087201231
-0.520369537018	0.55274048629	-0.650917995513
0.0764793700507	-0.729021895469	-0.680206403244
-0.851040151872	-0.412533161186	0.324859870605
-0.511729714417	0.512949926209	-0.68921086879
0.117687059574	-0.752791679814	-0.647644013834
-0.83470790597	-0.445519320673	0.323678260156
-0.525858931249	0.470363754166	-0.708680548938
0.163485368201	-0.761753418716	-0.626895124584
-0.846090551066	-0.397044265891	0.355646362657
-0.526006514455	0.513910096679	-0.677652532629
0.0862880704354	-0.76042860227	-0.643661919302
-0.866021337601	-0.394051044553	0.307777373614
-0.488794028133	0.537602816355	-0.687068149573
0.105278371395	-0.745456919199	-0.658184606109
-0.837675434103	-0.421668182365	0.347117561135
-0.537518094532	0.523860659664	-0.660789646897
0.0967933640219	-0.740111210141	-0.665478564383
-0.85771127266	-0.366989532913	0.360072912626
-0.508103291	0.49809810416	-0.702659224232
0.0785166565106	-0.785631989201	-0.613693439516
-0.830263180623	-0.38760479243	0.400535047787
-0.555052061393	0.509443237003	-0.657560289359
0.0508233092603	-0.768264830565	-0.638113313995
-0.362766068546	-0.786060747428	0.500509474794
-0.43267860703	-0.333614338269	-0.837550679131
0.825342629472	-0.520394483491	-0.219087953137
-0.320269135438	-0.774801189869	0.545078256863
-0.411791021794	-0.404318368781	-0.816672693815
0.853144386548	-0.486013632145	-0.189565193843
-0.325013063753	-0.81562150221	0.478673203811
-0.398338056614	-0.34099641201	-0.851497622852
0.857725634202	-0.467421623592	-0.214064774994
-0.34332718951	-0.783378668119	0.518116071249
-0.405158914615	-0.37414938967	-0.834181303559
0.847332670714	-0.49631648737	-0.188937169743
-0.364046059854	-0.744442188299	0.559710065242
-0.458073818243	-0.380131463058	-0.803534379679
0.810948768969	-0.548912516314	-0.20262358458
-0.339936350972	-0.765624118338	0.54613525328
-0.426776004324	-0.391893521266	-0.815035254775
0.838037139743	-0.510137171565	-0.193531566431
-0.340318611178	-0.769180623311	0.540874402955
-0.409990040082	-0.39627359027	-0.821508457908
0.846222262814	-0.50132738615	-0.180497527779
-0.334064321043	-0.776741004086	0.533923393068
-0.369985884524	-0.412935486662	-0.832222603562
0.866897469339	-0.475560121539	-0.149436043382
0.429902056048	0.24365171604	-0.869377982212
0.415131611751	0.80173986803	0.429975503112
0.801779258655	-0.545753634547	0.243522087966
0.434215544347	0.253408897762	-0.864430904834
0.373020190839	0.822893336481	0.428605288425
0.819946825059	-0.508557259878	0.262786442648
0.416791626509	0.291233098777	-0.861085374805
0.380976087125	0.804106526115	0.456365988928
0.825313250569	-0.518262459559	0.224192020491
0.419083106794	0.256117548464	-0.871075859469
0.316122200011	0.858201534361	0.404421663075
0.851138124067	-0.444852704019	0.278693322391
0.409574795574	0.257080427285	-0.875304590699
0.402379891749	0.810191708923	0.426239149928
0.818742264274	-0.526781780363	0.228390109161
0.411269918708	0.27121940051	-0.87022817539
0.365878907785	0.825299801482	0.430131210798
0.834859069121	-0.495298163182	0.240187524278
0.422961702378	0.276376082331	-0.862971417002
0.42014686647	0.783980788501	0.457001899912
0.802857407042	-0.555869037673	0.215475303925
0.435162170543	0.270233783683	-0.858840834646
0.335705134829	0.836407438091	0.433272036453
0.835425603838	-0.476860878328	0.273254007444
0.209306154007	-0.392597892959	0.895576822013
-0.938149491031	-0.338940850902	0.0706729000565
0.275801526755	-0.854977204824	-0.43925792629
0.128374337794	-0.389338848643	0.912104859788
-0.949480263047	-0.313826547709	-0.000324500328247
0.286369070251	-0.865983912179	-0.409956820958
0.21482353379	-0.39060915921	0.895139860207
-0.956475212314	-0.269486037767	0.111948652007
0.197499500805	-0.880228275619	-0.43149993542
0.186199291183	-0.403145824065	0.895992877668
-0.94910309135	-0.30959078723	0.0579380314382
0.254033687299	-0.861177646038	-0.440272519731
0.189142418034	-0.37051075175	0.909366217977
-0.942831481244	-0.327310163227	0.062744230199
0.274397400742	-0.869246698749	-0.411237432064
0.152316427045	-0.346437403043	0.925624600184
-0.952928909143	-0.299901015138	0.0445643411101
0.262156954539	-0.888842287558	-0.375810098909
0.20022371843	-0.408305508273	0.890616161197
-0.952465188878	-0.294152943389	0.0792731135365
0.229609665841	-0.864153212381	-0.447793208292
0.220197652791	-0.409896978414	0.885153893661
-0.952829846418	-0.284689974472	0.105198990175
0.208873722982	-0.866565641394	-0.453250121375
0.103412818185	-0.566509545241	-0.817540654672
0.994582414236	0.0676270714718	0.0789455398788
0.0105644774238	-0.821275539709	0.570433938914
0.0413099868035	-0.603479135414	-0.796307982924
0.999007594207	0.0382305347875	0.0228525367878
0.0166522450277	-0.796461766089	0.604459553598
0.0519476392079	-0.600741693213	-0.797753630138
0.998223176763	0.0545836088246	0.0238979627079
0.0291877669031	-0.797577608314	0.602509776094
0.0306844774813	-0.586765984254	-0.80917497497
0.998428841873	0.0559680899875	-0.00272364405847
0.0468861185393	-0.80782006056	0.5875614356
0.0470759367477	-0.5273463782	-0.848345237701
0.997210020192	0.0740658394022	0.00929602778913
0.0579311708818	-0.846415995775	0.529361819535
0.0678159309622	-0.531713504006	-0.844204772627
0.994987707923	0.0983688044772	0.0179719231692
0.0734874788763	-0.841192176971	0.535719410168
-0.0108936556695	-0.619284041793	-0.785091466928
0.996994845002	0.0534954608086	-0.0560314360389
0.0766982066393	-0.783342529399	0.616840230215
0.0561242162324	-0.603884292084	-0.795093601667
0.997659730476	0.0650689574917	0.0210022434352
0.0390529873742	-0.794411602268	0.606122983309
-0.999693168768	-0.00511908668156	-0.0265362451803
0.026621568044	-0.0174191457744	-0.999523534725
0.00465504796986	-0.999864890525	0.0174906550308
-0.997767775388	0.00363934570186	-0.0668106377488
0.0668674713858	0.0187670812709	-0.997589646961
-0.00237643093704	-0.999821542884	-0.0189770979067
-0.998368285738	0.0516988824712	-0.0267528094494
0.0264700952576	-0.00617768899585	-0.999662682012
-0.0518442023688	-0.998675807908	0.00473492508633
-0.992355783229	0.063191294747	-0.10638578771
0.10401831575	-0.0396726109183	-0.993805102583
-0.0670169049343	-0.997233800169	0.0327542811431
-0.995312364431	0.0712269165517	-0.0654221033986
0.0653084882499	-0.00392528091499	-0.997857408472
-0.0713311055366	-0.99745242124	-0.00074485565804
-0.998259922816	0.0426692023377	-0.0406991867739
0.0405629567306	-0.00405399284865	-0.999168749835
-0.0427987286431	-0.999081019376	0.00231617058022
-0.997410444336	0.0228252009807	-0.0685812012504
0.067552338293	-0.0431622089967	-0.996795287225
-0.0257109423379	-0.998820891473	0.0414814585766
-0.997072650776	0.0489143877314	-0.0587669103937
0.0560186802433	-0.055777197478	-0.996870519074
-0.0520391635997	-0.997244356719	0.052873778658
-0.631856841885	-0.0935900714157	0.769413926504
0.320591600621	0.872230039945	0.36937214287
-0.705675504305	0.480057968218	-0.521120324746
-0.601528934159	-0.137833678037	0.786870299638
0.307012862652	0.869467586039	0.387000288189
-0.737499893844	0.474371160687	-0.480693202167
-0.609892775199	-0.134546956088	0.780978875706
0.331200906966	0.852016137473	0.405431213052
-0.719956142356	0.505930455596	-0.475076420172
-0.612322155135	-0.152063288207	0.775846955847
0.354218981748	0.824558685246	0.441171061405
-0.706817271639	0.544958483585	-0.45103186522
-0.599813169586	-0.148023534778	0.786328934428
0.303542431233	0.867182502119	0.394786651654
-0.740328408483	0.475482429786	-0.475216061449
-0.593910176704	-0.142940525077	0.791731352022
0.284360136726	0.883275524163	0.372778283
-0.75260204632	0.446533696293	-0.483939722968
-0.625912130327	-0.0936970443225	0.774244846001
0.347362470558	0.855355280485	0.384326263875
-0.698264657363	0.509498014659	-0.502830426496
-0.612464253849	-0.106329806191	0.78331440434
0.338180258828	0.860412463707	0.381214506754
-0.714507939963	0.498381741175	-0.491013231835
-0.828713206223	0.552580249783	0.0888250326493
0.00924743274993	-0.14516783205	0.989363954347
0.559597448049	0.820720181745	0.115192324053
-0.831380684764	0.553706973641	0.0470647066068
-0.0637551696605	-0.179175286813	0.981749313885
0.552034217788	0.81320663076	0.184264349595
-0.824436562268	0.562877415374	0.0589393665582
-0.0538535540252	-0.181691932479	0.981879904345
0.563386748502	0.806323363856	0.180106134586
-0.832818097751	0.553098580437	0.0222759345156
-0.0401633245773	-0.100513431086	0.994124792049
0.552088004125	0.827030322979	0.105923548278
-0.819782759919	0.56464198432	0.0955816085986
0.0126048169569	-0.149072772663	0.988745945951
0.572536053841	0.811761576196	0.115089972603
-0.815116780438	0.571812770071	0.0928182540732
-0.0300381828816	-0.20173029065	0.978980534754
0.578517743786	0.795195155821	0.181609696307
-0.812802026011	0.571066663755	0.115046509042
0.0080113691896	-0.186514604599	0.982419512609
0.582484893932	0.799434266428	0.147024442051
-0.814277862661	0.573581789912	0.0891948821459
-0.0129438980358	-0.171561944694	0.985088374695
0.580331157378	0.800981011471	0.147123340092
-0.938274247016	-0.0512336481789	0.342075504233
0.236230273875	0.627480123883	0.741932462458
-0.252657465766	0.776945065264	-0.576645331553
-0.937046213391	-0.0503320074796	0.345556096936
0.223830527145	0.672975332543	0.704984927474
-0.268033994531	0.737950229941	-0.61934280333
-0.946071091321	-0.0465690855154	0.320591776489
0.206696597093	0.675234959992	0.708049417745
-0.249447957755	0.736130954038	-0.629194319898
-0.941972201635	-0.0289393750266	0.334440618223
0.247979550318	0.61152034825	0.751364714984
-0.226261258655	0.790699250583	-0.568858725615
-0.938194242816	-0.0122175977973	0.345893157123
0.253046558477	0.657612141188	0.709586973308
-0.236132981778	0.753257568	-0.613876266487
-0.944921366066	-0.0610768901137	0.321550488861
0.20294850376	0.661428931231	0.722027654167
-0.25678202471	0.747516984458	-0.612603123023
-0.942410588282	0.0176678690071	0.333992208785
0.259701132676	0.667916598055	0.697454553069
-0.210756425315	0.74402646345	-0.634040149492
-0.953372597997	-0.00785226795198	0.301698229849
0.229138832061	0.631757697904	0.7405255788
-0.196415059626	0.775126492325	-0.600501733344
-0.587095317258	0.183735171244	-0.788392509091
0.512272888706	-0.669776336478	-0.537567240538
-0.626815641988	-0.719474417509	0.299098173455
-0.562789842069	0.201227762558	-0.801731528837
0.519857236005	-0.66792210963	-0.532566305112
-0.642662050326	-0.71650945754	0.271291300426
-0.596868067568	0.180542883064	-0.781764053589
0.552247580673	-0.614384251042	-0.563521858204
-0.582042419201	-0.76807456826	0.267000217989
-0.588195423614	0.180780870194	-0.788254944896
0.54298311221	-0.634052577587	-0.550588909948
-0.599330393886	-0.751862410868	0.274784734857
-0.618646345114	0.2074781678	-0.757779781077
0.485533388642	-0.657319550607	-0.576358430461
-0.617684964392	-0.724489145354	0.305910211727
-0.566889920001	0.161747915343	-0.807756793116
0.517215488152	-0.69330139765	-0.501815428282
-0.64118761978	-0.702259351755	0.309369009552
-0.625907860911	0.174167023089	-0.760200418365
0.518611178782	-0.635055078129	-0.572491893754
-0.582478560341	-0.752575824247	0.307161412325
-0.576099238582	0.172499362306	-0.798970581155
0.539618167953	-0.653926118256	-0.530276563986
-0.613939941984	-0.736630824431	0.283642268066
0.241100672877	-0.113338251564	0.963859419666
0.762425559607	-0.592380406058	-0.260370653343
0.600481312118	0.79764657073	-0.0564113982759
0.292404229119	-0.144493639574	0.945315480748
0.742536023154	-0.588611366702	-0.319651248319
0.602611005822	0.795398173468	-0.0648207232385
0.298776340948	-0.0941727143263	0.949665281228
0.746317693915	-0.597130795897	-0.294014616683
0.59476259654	0.796596632525	-0.108125747491
0.29862426513	-0.0984127747515	0.949283166594
0.736406691124	-0.608938414034	-0.294786910189
0.607065721221	0.787088980304	-0.109372008814
0.283205951584	-0.114313042695	0.952222112349
0.76441451258	-0.572707799724	-0.296101846784
0.579193297556	0.811750194937	-0.0748117373864
0.272914682102	-0.100211173966	0.956804719966
0.753256037161	-0.59640499414	-0.277319979605
0.598433700602	0.79640363461	-0.0872829865529
0.310554180563	-0.128022917615	0.941895029948
0.739787897958	-0.589658057976	-0.324063686396
0.596883557246	0.797441872095	-0.0884109819316
0.302969499413	-0.102116548609	0.947513425557
0.738802938569	-0.602863915219	-0.301206431981
0.601979816167	0.791282065515	-0.107205371295
-0.239129729052	-0.825036172752	-0.511988510019
-0.176615943198	0.55544839285	-0.812578533346
0.954789887541	-0.103886370117	-0.278538757016
-0.206561516849	-0.843479376845	-0.495857741384
-0.247912746481	0.535368652924	-0.807415433932
0.946504954549	-0.0438514954931	-0.319695852717
-0.281082461481	-0.797822213992	-0.533359369567
-0.208375371321	0.593244562967	-0.777586359366
0.936788240143	-0.107426982208	-0.332997121666
-0.226789700956	-0.855310957352	-0.465842860099
-0.227162938038	0.511566995147	-0.828671345059
0.947081519012	-0.0821119039694	-0.310313071324
-0.19379075902	-0.815254299719	-0.545715584982
-0.219214661795	0.578180664325	-0.785908408874
0.956237420809	-0.0326729532718	-0.290761756017
-0.197977835868	-0.813851933752	-0.546305628244
-0.242143105541	0.580670600117	-0.777295556501
0.949827103194	-0.0216031396986	-0.31202854766
-0.243532784303	-0.824811688283	-0.510271981578
-0.241176820019	0.561085788857	-0.791843728773
0.939428314347	-0.0697741225879	-0.335568249138
-0.216196023705	-0.827217813063	-0.518623208048
-0.248870159912	0.560330087767	-0.78999611326
0.944099033831	-0.0417241562204	-0.327010974852
0.963512797618	-0.131560786934	0.233098364026
-0.165335475774	0.392327413504	0.904844388172
-0.210492917745	-0.91036857684	0.356260818471
0.966697534823	-0.130467192648	0.220168544985
-0.162091003177	0.353614610468	0.92124004556
-0.198046416901	-0.926247821318	0.320690814077
0.970357510725	-0.15612225179	0.18447803108
-0.124329640906	0.332087345309	0.935018789737
-0.2072400585	-0.930238592656	0.302832826234
0.942667470191	-0.149118680229	0.298566006793
-0.214282575717	0.415410455205	0.884034579177
-0.255853510724	-0.897328133206	0.359640388005
0.942055285025	-0.133588187191	0.307710965095
-0.235172085259	0.391130443505	0.889781482061
-0.239219422522	-0.910588376681	0.337050288829
0.945255151896	-0.156540743015	0.28633493268
-0.204257911942	0.400484295457	0.893247465932
-0.254502265816	-0.902832944548	0.346585158232
0.954178622083	-0.153411774254	0.256920192107
-0.186156241513	0.367893364303	0.911043540245
-0.23428403987	-0.917125567192	0.322477424124
0.94688541394	-0.133424393307	0.2925849342
-0.216175145875	0.409484957475	0.886335360491
-0.238067886864	-0.902507615603	0.358892295784
0.997375858726	-0.0596289869124	0.0410582548045
0.0609665390378	0.997622438337	-0.0321333407205
-0.0390445576943	0.0345521980184	0.998639909123
0.997627475067	-0.0431227487732	0.053664229543
0.0499006333541	0.989972426113	-0.132153404564
-0.0474272894551	0.134517746358	0.989775544324
0.996930410212	0.00236119607745	0.0782571524841
0.00463371442912	0.996013550744	-0.0890816220298
-0.0781555234927	0.0891707992897	0.992945256611
0.995865126699	-0.0514523838159	0.0748685613175
0.0602907012705	0.990815842584	-0.121033041322
-0.0679535180429	0.125046463168	0.98982104497
0.996919131169	-0.00967351057878	0.0778374530137
0.0141762821997	0.99824453724	-0.0575054509337
-0.0771445326745	0.0584317298835	0.995306211176
0.996690500075	-0.038606154924	0.07153748554
0.0468203619069	0.992032662862	-0.116957468627
-0.0664522441029	0.119919808867	0.990557084991
0.999261896739	-0.0108229154681	0.0368581908366
0.0132901733781	0.997639804636	-0.0673661006182
-0.0360421006957	0.0678062292248	0.997047281865
0.998630484219	-0.0415596768423	0.0317796980635
0.0440153971151	0.995746748982	-0.08093859763
-0.0282807490184	0.0822265469923	0.996212323802
0.892406595664	-0.392577817924	-0.222470575071
-0.202872043736	-0.78945809085	0.579309405188
-0.403055124975	-0.471846489807	-0.784160688249
0.892134821067	-0.391286647043	-0.225810253572
-0.225446065983	-0.818748264268	0.5280399508
-0.391496592712	-0.420174818563	-0.818647896379
0.891062904368	-0.391321352321	-0.229944575155
-0.182121014792	-0.772309301863	0.608580650221
-0.415738913739	-0.500405906309	-0.759444015836
0.907775692123	-0.357182475475	-0.219918090644
-0.22163027778	-0.853567896842	0.471488872289
-0.356122601572	-0.379265627147	-0.854010636895
0.886295493932	-0.393617246545	-0.244019978919
-0.191933501757	-0.79171210069	0.579959752351
-0.421475761809	-0.467180100888	-0.77723919787
0.890172799334	-0.390550768365	-0.234653977268
-0.204161798944	-0.802331440632	0.560876360081
-0.407320944183	-0.451369503595	-0.793949174313
0.888978982163	-0.411901452607	-0.200133894926
-0.230441951221	-0.780020286414	0.581777511515
-0.395743464476	-0.471068741403	-0.788341020877
0.900247048287	-0.35481851918	-0.252307471543
-0.195230390852	-0.846970074156	0.494496306593
-0.38915335825	-0.395910749024	-0.83175366149
0.847606885658	-0.530269610478	0.0194090234223
0.529855800079	0.847780685981	0.0228197765004
-0.0285552291092	-0.00905821617427	0.999551173086
0.849530629881	-0.527237507965	-0.0178415183401
0.527409162853	0.848084035966	0.0509219360659
-0.0117168477228	-0.0526695246687	0.998543257279
0.816691568176	-0.576571760051	0.0240808880701
0.574519577153	0.81628995876	0.0599829966542
-0.0542414889858	-0.0351526660505	0.997908889105
0.847088754042	-0.528080706267	0.0597613012759
0.527625377508	0.849125246252	0.0244495365409
-0.0636561581524	0.010820651391	0.997913226222
0.860246498891	-0.509454202948	0.0207936280347
0.509842860403	0.859952320467	-0.0232865398499
-0.0060181030132	0.0306336472062	0.999512562247
0.8561582323	-0.516622190928	-0.0097256986709
0.516681308294	0.855742007241	0.0273137108456
-0.00578818044678	-0.0284099451233	0.999579597618
0.800505467675	-0.598080449738	0.0386104502341
0.598143584095	0.801311095573	0.0111703151677
-0.0376197292844	0.0141526950363	0.999191902075
0.817556242779	-0.575796253857	0.00777605142773
0.575815431896	0.817579667067	-0.000281827847467
-0.00619526613175	0.00470798049053	0.999969726341
