-0.380175772224	0.766836698741	0.517134278798
0.65936170676	0.616797357583	-0.429887398585
-0.652876775288	0.185353216599	-0.734436019477
-0.384379702736	0.7544098586	0.532088370419
0.652690068665	0.629690380193	-0.421290685294
-0.649268390423	0.168777779614	-0.74159599621
-0.366203664864	0.785223375017	0.499318663376
0.666592406442	0.595766995447	-0.448013675793
-0.647673344913	0.192571439056	-0.737180664724
-0.353191412778	0.781417154888	0.514434676635
0.675111040884	0.593551557529	-0.438088464796
-0.642695196904	0.189598724024	-0.742290416284
-0.36458489321	0.776458848938	0.513993668962
0.673810502962	0.600969183851	-0.429901522915
-0.791977481408	0.482158510666	-0.374523251148
0.416741846781	-0.0213556837748	-0.90876547023
-0.446173428388	-0.875814830505	-0.184010053845
-0.811331488699	0.444033413012	-0.380628390019
0.425936101753	0.00246426890045	-0.904841929548
-0.400776846116	-0.896099775903	-0.191264240926
-0.789603463815	0.487438473192	-0.372725470167
0.444653186288	0.0359419766598	-0.89497965247
-0.422852320772	-0.872415479725	-0.245118522856
-0.779170095579	0.501246284872	-0.376335671997
0.436892103582	0.00379813515773	-0.899500426422
-0.449445954418	-0.865290638576	-0.221942259779
-0.801002988181	0.464029929384	-0.378089250954
0.428506633981	0.00358334942262	-0.903495108525
-0.417920233639	-0.88577512447	-0.201657476822
-0.801756506845	0.457656387155	-0.384576615279
0.431004438465	-0.00331878305798	-0.902393700952
-0.414226647799	-0.889173688764	-0.194663493104
-0.793048590079	0.465869716135	-0.391919912453
0.447569719282	0.00999644610641	-0.894057892089
-0.41269499218	-0.884660146956	-0.216245424376
-0.79809146147	0.471129378639	-0.375669234335
0.43221177753	0.0131552425034	-0.901688420178
-0.419860982239	-0.881978535058	-0.214144332086
-0.968517710788	-0.136169441783	0.208406878571
0.21939494387	-0.071244203369	0.973031995824
-0.117649490078	0.988121090463	0.0988750190382
-0.972602350989	-0.134902197361	0.189335530177
0.20294186151	-0.0953855244924	0.974534373928
-0.113406995758	0.986257594276	0.120148446278
-0.973463108072	-0.135260018481	0.184588341873
0.195503545033	-0.0723210308913	0.978032333416
-0.118939028222	0.988166791958	0.0968464550495
-0.978025982728	-0.136624523977	0.15747111409
0.165683558604	-0.0509078579617	0.984863650863
-0.126539996574	0.989313495224	0.0724265825479
-0.970910230169	-0.150311049909	0.186384819061
0.203342276722	-0.106584483496	0.973288920367
-0.126430340499	0.982876387084	0.134048900123
-0.966775299305	-0.154602591753	0.203578966818
0.221559549808	-0.109541213051	0.968975005049
-0.127505776324	0.981885549922	0.140154948338
-0.975866250586	-0.153740910155	0.155067907965
0.172543230194	-0.107662983611	0.979099576694
-0.133832571709	0.982227509242	0.131593159846
-0.974208846294	-0.148584012136	0.169820085531
0.18287357296	-0.0790188799409	0.979955456652
-0.132186710471	0.985737405219	0.104153556774
-0.584112410308	0.519664156367	0.623507788516
0.69078092568	0.721618476326	0.04570017399
-0.426186004543	0.457401309327	-0.780480397242
-0.586054534043	0.522489793747	0.619309590374
0.687003918141	0.725664861191	0.0378959527597
-0.429610951628	0.447677229939	-0.784231714472
-0.588736878461	0.510425784272	0.626780905178
0.667754866761	0.744077095432	0.0212766839906
-0.455513141701	0.43106238309	-0.778904925924
-0.580850184575	0.516859953477	0.628862956989
0.68504471071	0.727675589178	0.0346690225297
-0.439689179432	0.450936786353	-0.776742671962
-0.574261734181	0.512650595134	0.638289327419
0.692915604538	0.719583910674	0.0454646942524
-0.435995255911	0.468389197936	-0.768453113458
-0.58648367586	0.507927708045	0.630908904068
0.679604284182	0.732367457852	0.0421411158714
-0.440652492054	0.453483516929	-0.774711397793
-0.580501669003	0.50929663478	0.635322523894
0.67680315076	0.735603692361	0.0287175224303
-0.452719854532	0.446658861744	-0.771712737288
-0.574198519249	0.506290001028	0.643402237391
0.682546538465	0.730018627767	0.0346845252542
-0.452135186697	0.459067781839	-0.764742101329
0.935999751644	0.351908857035	0.00803877569421
-0.338163560224	0.905311383401	-0.257014992923
-0.0977234470876	0.237847548634	0.966373981356
0.92736493078	0.373929661817	-0.013072609016
-0.366393851929	0.900485744346	-0.23426687646
-0.0758276358706	0.222040609239	0.972084429184
0.938321566138	0.345741219639	-0.00395576739361
-0.335971526981	0.908984368081	-0.246719582581
-0.0817053982956	0.232831330396	0.969078840829
0.924004597946	0.381687642884	-0.0230227258802
-0.376407502341	0.897317846795	-0.230516970196
-0.0673267763853	0.221664667091	0.972795908926
0.934315807653	0.356437178437	-0.0025513341486
-0.346959529337	0.907785427481	-0.235679236518
-0.0816887781791	0.2210840459	0.971827550612
0.927739598026	0.37302845149	-0.0122071057578
-0.365376954985	0.901064628417	-0.233628374291
-0.0761506389846	0.221206489252	0.972249335099
0.936447348733	0.349855095312	-0.0258413654442
-0.346205353573	0.909756441989	-0.229096203807
-0.0566411249961	0.223482951757	0.973060714234
0.929812882477	0.366039096318	-0.0382541938003
-0.364620775975	0.902082778121	-0.23086435598
-0.0499969309445	0.228608926119	0.972233647697
0.998139759844	-0.0547761616004	-0.0267692349215
-0.00324309423426	0.39074995246	-0.920491149751
0.0608810492496	0.918865630302	0.389845419454
0.998468064447	-0.0520050264973	-0.0188944825789
0.000251672863183	0.345745692455	-0.938328216345
0.0553304700294	0.936886002749	0.345229120599
0.997544885578	-0.0500328321083	-0.0489991530966
-0.024502430491	0.406101716629	-0.91349933523
0.0656035989333	0.912457188188	0.403878764455
0.999093805737	-0.0415572413581	-0.00919581495731
0.00835082015373	0.403248726282	-0.915052303307
0.041735250386	0.914146295554	0.403230341656
0.998154609791	-0.0540737434973	-0.0276297881429
-0.00428983147568	0.391078627636	-0.92034726935
0.0605720420206	0.918767396635	0.390124967725
0.998320953548	-0.0456582504912	-0.035645446993
-0.0165841962798	0.364317366047	-0.931127182455
0.0554998933603	0.930154927759	0.362948454876
0.995530454216	-0.084369846047	-0.0424363492596
-0.00603045559028	0.391635357644	-0.920100739621
0.0942483329606	0.91624421773	0.38937613689
0.99563883536	-0.0786667020886	-0.0501483750477
-0.0160698259144	0.384892824165	-0.922821367664
0.091897063242	0.919602667408	0.38195008298
-0.852035721423	-0.409512807666	0.326077020982
-0.514968414842	0.543870019529	-0.662578993301
0.0939919941811	-0.732463412742	-0.67428144838
-0.852579161575	-0.41311027803	0.320090545555
-0.509333572765	0.519660361137	-0.685955412826
0.117035767277	-0.747860558471	-0.653464231716
-0.844498108796	-0.425434123828	0.325306212429
-0.518446724965	0.497126511258	-0.695756398438
0.134280746702	-0.756220721005	-0.640386441621
-0.853107702171	-0.393593444202	0.342484195114
-0.514314694974	0.524072102856	-0.678844493502
0.0877018685944	-0.755270582312	-0.649521568381
-0.862387545332	-0.397910417893	0.312983224277
-0.49520769892	0.534608258445	-0.684809618779
0.105169074718	-0.745561652966	-0.658088431402
-0.845146909708	-0.415901870749	0.335782046541
-0.524501682542	0.524125340856	-0.67096192313
0.103062766715	-0.743180698879	-0.661103650952
-0.857358887616	-0.382939542014	0.343949133615
-0.506593073089	0.509440719566	-0.695583003183
0.0911436100411	-0.770603376051	-0.630769585051
-0.844478131143	-0.392247986285	0.364689847728
-0.530711096017	0.521129580461	-0.668408421557
0.0721311329804	-0.758001057189	-0.648252981068
-0.354950073348	-0.794756444136	0.492313103153
-0.437200428883	-0.324358229483	-0.838836745545
0.826356933786	-0.512984887883	-0.232336641462
-0.329685603408	-0.791459337327	0.514683255469
-0.422164068076	-0.364031696248	-0.830215477888
0.84444315127	-0.490991198961	-0.214109313133
-0.325177567696	-0.813904222446	0.481476612237
-0.420299496847	-0.331704002798	-0.844583359265
0.847117550519	-0.477003809714	-0.234220974977
-0.340066609351	-0.795259359713	0.501913803299
-0.422833743926	-0.347423956621	-0.836963819103
0.839980083187	-0.496849434213	-0.218115322821
-0.35465635408	-0.77387851372	0.524719865476
-0.456070362475	-0.346726127065	-0.819622375166
0.816222222005	-0.529993452227	-0.229974441424
-0.339778570092	-0.787092957783	0.514815933497
-0.43427038579	-0.354237673525	-0.828205983803
0.834242172034	-0.504975836441	-0.221448927584
-0.335541302727	-0.786868970809	0.517927445073
-0.42955694717	-0.361510514594	-0.82752072497
0.838386810917	-0.500146922308	-0.216703091923
-0.3356712747	-0.790888139178	0.511684351715
-0.403324284722	-0.370220487572	-0.83681924238
0.85126637772	-0.487270842931	-0.194712083101
0.44132044199	0.274361709177	-0.854378088806
0.374809065878	0.808723106615	0.453304644238
0.815324739125	-0.520281259406	0.254072782934
0.440747169061	0.280345573627	-0.852729899792
0.353353544675	0.819089431014	0.451922308734
0.825156467052	-0.5004986114	0.261950245772
0.432717303497	0.299084815598	-0.850472819656
0.354311737633	0.81103815072	0.465489326977
0.828986692578	-0.502757788635	0.244980980889
0.4323873675	0.279276990826	-0.857347969878
0.316931241686	0.843084370595	0.434469027834
0.844153876436	-0.459579275532	0.276027428098
0.431251828716	0.282549861347	-0.856847389945
0.365255150473	0.813719161783	0.452161260223
0.824991241685	-0.507963292026	0.247715084425
0.428735614042	0.290955662341	-0.855295596106
0.345749437423	0.821802987637	0.452876550595
0.834651472585	-0.489882277806	0.251738451977
0.43509172847	0.291198158361	-0.85199695584
0.376952552892	0.80042721564	0.466071928609
0.81768083814	-0.523946468961	0.238491371596
0.439321177358	0.288586678884	-0.850714192145
0.328562381647	0.829763178617	0.45115388754
0.836088314302	-0.477714138001	0.26971381003
0.179386805509	-0.403042455357	0.897428110023
-0.949038435859	-0.311176842662	0.0499511248751
0.259126379867	-0.860654313178	-0.438323826299
0.132229763903	-0.396971391655	0.908256010705
-0.954791681982	-0.297135232795	0.00913583173038
0.266248212748	-0.868403324274	-0.418315094624
0.189811545055	-0.400519068601	0.896412911143
-0.959439094427	-0.269499768945	0.0827440848206
0.208442451682	-0.875759347751	-0.43542784157
0.166300372184	-0.406389674051	0.898438446318
-0.954877277715	-0.293741405144	0.0438794572371
0.246076397692	-0.865195616661	-0.436901580087
0.166909150049	-0.391078825731	0.905095955611
-0.951420481939	-0.304768118178	0.0437659972939
0.258728435517	-0.86843177512	-0.422948992922
0.146448556151	-0.370594203221	0.917176453146
-0.957011997448	-0.287736389857	0.0365464037766
0.250361231837	-0.883101092417	-0.396801629221
0.177510252049	-0.410199383386	0.894553815453
-0.956612268575	-0.285330624319	0.0589858299557
0.231047680108	-0.866211767637	-0.443050854534
0.188115037341	-0.409796487523	0.892569111111
-0.957501362992	-0.278832116225	0.0737825465938
0.218641073825	-0.868515724168	-0.444833227831
0.0794928700617	-0.578963830097	-0.811468883777
0.996547446625	0.0657222113261	0.0507322342224
0.0239593932536	-0.812700102376	0.5821893876
0.0408171172981	-0.601595527251	-0.797757329939
0.998528533857	0.053090035287	0.0110538914435
0.0357029823978	-0.797034656107	0.602877303281
0.049021833805	-0.599144597906	-0.799138646899
0.998017589193	0.0609998925684	0.0154877871059
0.0394679341929	-0.798313679381	0.600947200148
0.0365131615339	-0.589910388857	-0.806642771388
0.997868835062	0.0652035201429	-0.00251521476887
0.0540797145421	-0.804831828031	0.591033949444
0.0460061342893	-0.553828772761	-0.831358592243
0.997300687573	0.0731404599773	0.00646490483095
0.0572254925662	-0.829411928351	0.555698738627
0.0577195590204	-0.559301692549	-0.826952265805
0.996011596616	0.0887146233185	0.00951821164728
0.0680391991078	-0.824203441911	0.56219155522
0.00983797530194	-0.610656519171	-0.791834464102
0.997484187845	0.0615878351962	-0.0351030319173
0.0702032616446	-0.789497019275	0.609726130454
0.0525173343164	-0.601406201694	-0.797215459385
0.997477188733	0.0697732641137	0.013073962166
0.0477615543815	-0.795890853756	0.603553289978
-0.998386828965	0.00492694300578	-0.056660319325
0.0566209473366	-0.00779662319926	-0.998368064109
-0.00536049215169	-0.99996022338	0.00749957251131
-0.996376379865	0.0134259623911	-0.0838561414143
0.0839392359804	0.00575455025535	-0.9964487608
-0.0128962623289	-0.999887829594	-0.00684973206387
-0.997727156905	0.0397437219405	-0.057871323286
0.0577499833786	-0.00429264702332	-0.998419568098
-0.0399198310658	-0.999298319376	0.0017930334837
-0.99348308398	0.0466787202763	-0.103929115852
0.102727344494	-0.0274496359027	-0.994327832654
-0.0492671974206	-0.998529840901	0.0224813070873
-0.995642071982	0.0473883442225	-0.080400249037
0.0802431322278	-0.00521495479124	-0.996764960994
-0.0476539079575	-0.998866203536	0.00138312238944
-0.997100040813	0.0310187375867	-0.0696485492362
0.0694876479679	-0.00624206992201	-0.997568731155
-0.0313775281383	-0.999504749622	0.00405770648288
-0.996291583079	0.019835510741	-0.084062227621
0.0835056765778	-0.0274072598852	-0.996145014074
-0.0220614500486	-0.999442164209	0.0256200778304
-0.99642576272	0.0360579362258	-0.0765214331277
0.0752036443099	-0.0365925701337	-0.996501772617
-0.0387313358315	-0.998684733127	0.033739736461
-0.604513091964	-0.11031124017	0.788920412603
0.326387092259	0.869120068711	0.371620475097
-0.72666047996	0.482142864509	-0.489390300122
-0.584972678298	-0.132974932316	0.80007789281
0.3243414067	0.865801399009	0.381038829393
-0.743377171487	0.482395693368	-0.463340886773
-0.586219797583	-0.133933641499	0.799004425262
0.337855539734	0.855972154372	0.391363386171
-0.736342261578	0.499373052375	-0.456537595417
-0.587958510659	-0.143771331945	0.796011670418
0.352402541598	0.840250911183	0.412056857099
-0.728091494255	0.522788876046	-0.443367290151
-0.586931765489	-0.141223316717	0.797224599224
0.31758020289	0.865599404057	0.387144010781
-0.744750898975	0.480409872054	-0.463198055563
-0.582363232266	-0.135067433762	0.801629466734
0.310403271866	0.874439079583	0.372835219338
-0.751334028521	0.465953946545	-0.467315791481
-0.596309003207	-0.114672852986	0.794522262265
0.34477806992	0.857223249826	0.382487091188
-0.724943839858	0.502014371518	-0.471633249647
-0.588007195713	-0.118696209355	0.800099204461
0.339334789352	0.861717211954	0.377220554088
-0.734233905394	0.493309898113	-0.466418167225
-0.829407389595	0.550105951171	0.0973006808114
0.0101141374591	-0.159357657643	0.987169296571
0.55855320626	0.819749326535	0.126608225942
-0.830849123419	0.551584153562	0.0737853688216
-0.0342155293238	-0.182970607572	0.98252267761
0.555444557688	0.813803683946	0.170893936434
-0.829763444039	0.552045303499	0.0820880560946
-0.020327520455	-0.176875987352	0.984023157015
0.557744796462	0.814837876215	0.157987035786
-0.8348417723	0.547435845199	0.0579130092552
-0.0160574773821	-0.129374673041	0.991465978219
0.550256375401	0.826786927774	0.116797419659
-0.823678387664	0.558330071619	0.0991062288763
0.00922892754322	-0.161550637446	0.986821463312
0.566982663202	0.81373785993	0.127912633311
-0.821804572656	0.561286182183	0.0979561215076
-0.014104141814	-0.191909853952	0.981311316944
0.56959516609	0.805064375855	0.165628654642
-0.822346868605	0.558074973997	0.110893167101
0.010719041813	-0.179666355225	0.98366898798
0.568884938501	0.810106103649	0.141766421829
-0.820829531469	0.562968034087	0.0964700694463
-0.00202938772389	-0.171771577572	0.985134911456
0.571170170166	0.808431756415	0.142137311395
-0.935241256797	-0.0346713202589	0.352308880033
0.251992949606	0.63378224413	0.731313607893
-0.248642717061	0.77273406764	-0.58400234755
-0.932842239545	-0.0327345719282	0.35879527395
0.246478212094	0.668370510199	0.701804384456
-0.262781452487	0.743107899891	-0.615415925901
-0.938258963357	-0.0319372361501	0.344457255833
0.235763029943	0.669634980437	0.704276153909
-0.253153277405	0.742003450261	-0.620761515062
-0.93752877953	-0.0196042722291	0.347358167445
0.25879559012	0.627981339229	0.733937810393
-0.232522830094	0.777981708975	-0.583677498259
-0.933123113541	-0.0114532588907	0.35937356193
0.264459756117	0.65529971425	0.707561441408
-0.243601255227	0.755282052503	-0.608446258811
-0.936743151813	-0.0428782262426	0.347381565054
0.234573773243	0.659706179654	0.713976849224
-0.259783831159	0.750299442913	-0.607917177805
-0.936496913291	0.010980209967	0.350504743827
0.269028520843	0.663625453017	0.698015056339
-0.224939537274	0.747984491077	-0.624437279949
-0.944465906172	-0.00363201711934	0.328587509692
0.25072308007	0.638410516861	0.727715414332
-0.212416760624	0.769687336253	-0.602046117933
-0.580960504588	0.175633231508	-0.794757081029
0.520209485995	-0.670856767498	-0.528520860884
-0.625993562696	-0.720489540312	0.298374440611
-0.565950572387	0.185748215859	-0.80324252631
0.527006503289	-0.66773592425	-0.525731825658
-0.634007177609	-0.72085186226	0.28001420325
-0.591138266284	0.170442073732	-0.788355553713
0.547426833897	-0.63303874603	-0.547343787725
-0.592350268926	-0.755123076017	0.280909311184
-0.583544387481	0.172120263204	-0.793631597667
0.539108370766	-0.648759006645	-0.537098211222
-0.607320889144	-0.741273862295	0.285787765205
-0.598907842789	0.192462917824	-0.777345876163
0.506606307287	-0.660713085847	-0.5539020007
-0.620208541817	-0.725544900213	0.298203968687
-0.568151132672	0.160741848513	-0.807072007477
0.525339124366	-0.684047060785	-0.506060487188
-0.633420848667	-0.7115057768	0.304199046063
-0.609018911892	0.163793151555	-0.776058773818
0.528621380506	-0.645632254674	-0.551106039963
-0.591316203894	-0.745875482045	0.306618127523
-0.576665093858	0.164205756359	-0.800306765747
0.534807470016	-0.664659776102	-0.521732948248
-0.617604582023	-0.728876374189	0.295469975976
0.267585379913	-0.114422755298	0.956715983714
0.743228374067	-0.607388784651	-0.280518084118
0.613196236457	0.786121011427	-0.0774860996088
0.296831846616	-0.133557115798	0.945543922348
0.732748458977	-0.6030909976	-0.315215557106
0.612348355217	0.786411882155	-0.0811528066291
0.300185649439	-0.0991657588453	0.948712138902
0.73611939812	-0.608445391553	-0.296517156739
0.606643883955	0.787375605922	-0.109648731464
0.302995335338	-0.105012186935	0.94718861669
0.727450414428	-0.616585145586	-0.301062571362
0.615637660917	0.780253303692	-0.110431271147
0.294035753874	-0.114992850351	0.948851750694
0.743377990198	-0.59648266809	-0.30265103148
0.600776301228	0.794345722928	-0.0899040984584
0.283902286163	-0.106455114921	0.952925402616
0.739127176562	-0.608787752607	-0.288216133768
0.610811371301	0.786158273762	-0.0941523855932
0.310198166908	-0.11924298165	0.943163937963
0.731350689552	-0.603911555627	-0.316886437377
0.607374078668	0.788081186572	-0.100123825261
0.302423112777	-0.100505217954	0.947860256034
0.731025122062	-0.613687759126	-0.298311654744
0.611671999293	0.783125962796	-0.112121611648
-0.25223979869	-0.814470440268	-0.522506359094
-0.188701495647	0.571001330636	-0.798967580642
0.949087318904	-0.102933722879	-0.297721037057
-0.230762883117	-0.827805730703	-0.511357135074
-0.23269120157	0.557242685624	-0.797079279657
0.944776826604	-0.0649480220036	-0.321214032519
-0.267590370263	-0.803503270522	-0.531768688424
-0.215071226731	0.587779457007	-0.779910054819
0.939222982661	-0.0943282589475	-0.330094563502
-0.237726029698	-0.840286543932	-0.487242082591
-0.227151802149	0.535806435636	-0.813211853006
0.944398423199	-0.0826437122611	-0.31824773757
-0.219981400581	-0.813342838467	-0.538592220831
-0.219476669014	0.579227188016	-0.785064230502
0.950493632269	-0.0544911127693	-0.305928980887
-0.222126598371	-0.811199968121	-0.540938418949
-0.236322214268	0.583048317834	-0.777307188765
0.945944804108	-0.0448248411276	-0.321215110527
-0.24274012577	-0.820805612407	-0.51706423801
-0.234613436661	0.566854882594	-0.789703801582
0.941293692174	-0.0703825655675	-0.330170457763
-0.231884235919	-0.820301397275	-0.522814698826
-0.241153298449	0.569163785597	-0.786064649716
0.942377142299	-0.056197549	-0.329798482421
0.957864664556	-0.1183290369	0.261712670938
-0.199745681056	0.380326421916	0.903024615769
-0.20639027594	-0.917251346584	0.340665526524
0.959764944106	-0.120863432006	0.253462587108
-0.195171976403	0.361836407886	0.911582314789
-0.201888959299	-0.924373543441	0.323688744885
0.962599723365	-0.136809281452	0.233848226971
-0.17379081939	0.350354616462	0.920352322107
-0.2078425458	-0.926571565623	0.313475059762
0.942767135089	-0.138678854175	0.303246279869
-0.228649979301	0.393088050105	0.890618319756
-0.242712417926	-0.908982937092	0.33888157765
0.944280515454	-0.12411898377	0.304842228176
-0.236691944325	0.387517180879	0.890958661708
-0.228716483234	-0.913468604413	0.336546959794
0.94578127346	-0.139012751286	0.293552783918
-0.219677475397	0.391948205034	0.893374726718
-0.239247965026	-0.909424021299	0.340159302255
0.952031170224	-0.135377559313	0.274425887902
-0.208097267398	0.371079652092	0.904983661119
-0.224348342578	-0.91867993122	0.325107695255
0.945807981937	-0.127128519705	0.298806961704
-0.227994852356	0.395250864569	0.889828689513
-0.231226313781	-0.909733526292	0.344846774511
0.999333745062	-0.0283624373964	0.0229703747118
0.0287218063482	0.999467742078	-0.0154690134504
-0.0225194096183	0.0161184578038	0.9996164622
0.999096825763	-0.0231068486922	0.0356595889045
0.0257084091551	0.996903709913	-0.0743106372874
-0.033832091807	0.0751602731425	0.99659737249
0.998331781677	0.00843388491917	0.0571185023242
-0.00574711246741	0.998876448946	-0.0470405193427
-0.0574510610944	0.0466337790332	0.997258575436
0.998225855319	-0.0232360419754	0.0548199609695
0.0273739508417	0.996733485226	-0.0759804332303
-0.0528754062178	0.0773462718679	0.995601198086
0.998891006497	4.169884549e-05	0.0470824317014
0.00148074568777	0.999477109613	-0.0323003829641
-0.0470591596389	0.0323342791574	0.998368634247
0.998696884079	-0.0201454305995	0.0468902481024
0.0234431313377	0.997209656835	-0.0708753831201
-0.0453315931137	0.0718822785205	0.996382449028
0.999568586301	0.000552348041554	0.0293655614392
0.000546924659164	0.99929974379	-0.0374128713976
-0.0293656629487	0.037412791722	0.998868330098
0.999340142623	-0.0209365063272	0.0296806675594
0.0223220842965	0.998638517524	-0.0471469599438
-0.0286531652112	0.0477783840465	0.998446904997
0.891315805384	-0.401916195773	-0.20980825456
-0.236096670055	-0.806524399048	0.542011722037
-0.387058773955	-0.433568582824	-0.813759018378
0.891530327322	-0.401869716184	-0.208984158495
-0.25114089443	-0.82251296123	0.510294235028
-0.376964054563	-0.402458303892	-0.83422115695
0.890751909317	-0.401928088413	-0.212167004957
-0.223112544762	-0.793408693805	0.566324355904
-0.395956839337	-0.457117376026	-0.796405502727
0.903414187279	-0.378871754174	-0.200746100378
-0.245016247396	-0.840388987083	0.483439061437
-0.351866226626	-0.387559648957	-0.852049067767
0.887142012936	-0.403730512128	-0.223563646825
-0.229489058718	-0.806221737909	0.54528982082
-0.400392061026	-0.432444089263	-0.80788490164
0.888084340565	-0.405132984582	-0.217194535457
-0.243002107207	-0.81483466829	0.526302571573
-0.390200175963	-0.414622341118	-0.822090076787
0.888292207604	-0.413557495368	-0.199767764311
-0.250848765862	-0.801220715752	0.54324983739
-0.384723093014	-0.432453104028	-0.815458509068
0.895777468538	-0.382626595778	-0.226229103115
-0.232896971388	-0.837504846236	0.494312141051
-0.378604965117	-0.39010560144	-0.839330542465
0.856100225425	-0.51656400906	0.0159381352696
0.516217353474	0.856188321899	0.0214754977322
-0.0247395146308	-0.0101576362678	0.99964232545
0.859432606892	-0.511226175583	-0.00483625289585
0.511047364914	0.858789437873	0.0362117375284
-0.0143590653368	-0.0335931022615	0.999332437536
0.839252701406	-0.543584482116	0.0130695524109
0.542804821091	0.838975090589	0.0385191223192
-0.0319034261214	-0.0252330613715	0.999172389536
0.857545531224	-0.512908266962	0.0392526653098
0.512790394843	0.858403204673	0.0137822108921
-0.0407636235965	0.00830951636849	0.999134264716
0.865584811753	-0.500291330874	0.0217144045578
0.500523583829	0.865697217748	-0.00666833316549
-0.0154619902773	0.0166405795923	0.999741975693
0.859726538114	-0.51074619946	0.00293277928204
0.510569136768	0.859554891411	0.0220124289447
-0.0137636491324	-0.0174272827751	0.999753395484
0.833173290803	-0.552216460655	0.0296520617578
0.552355775883	0.833598830565	0.0040103901372
-0.0269325274256	0.0130371377998	0.999552235751
0.838758702385	-0.54442838524	0.00903174478401
0.544444166678	0.838796680246	0.000823695465944
-0.00802424073379	0.00422639902404	0.99995887371
