-0.365667070637	0.78509628669	0.499911391041
0.671090109241	0.594564073583	-0.442867390679
-0.64519413052	0.174629168983	-0.743793719598
-0.365852249389	0.78403963047	0.501431927244
0.670728391818	0.595639571707	-0.441969281931
-0.644462793215	0.169366479006	-0.745642428876
-0.362045511517	0.791332262709	0.492662448765
0.673491413116	0.587459136129	-0.448665817981
-0.64542656952	0.17636441071	-0.743182565073
-0.357657533097	0.789939706974	0.498072657594
0.674911712309	0.587274107942	-0.446770038368
-0.644026827663	0.174590412375	-0.744813731716
-0.36283085883	0.787425388738	0.498312158373
0.673485764458	0.591167850282	-0.443776268513
-0.792181803433	0.476314493363	-0.381578355836
0.431958683674	-0.00411617756254	-0.901893179743
-0.431148737478	-0.879274766772	-0.20250055917
-0.798598457519	0.464170580173	-0.383101503744
0.433796857858	0.00271375886458	-0.901000642047
-0.417182664766	-0.885735594497	-0.20351434885
-0.792429996844	0.475385572571	-0.382171627618
0.440077598948	0.0117554709648	-0.897880307961
-0.422348555662	-0.87969648056	-0.218518397499
-0.790055861665	0.479429437915	-0.382171597641
0.43680594782	0.00267408250715	-0.899581507473
-0.430242117804	-0.877606824665	-0.21157255105
-0.796001871166	0.470153845549	-0.381262551071
0.433710135222	0.00359483236666	-0.901052899105
-0.42225737405	-0.882584936363	-0.206782906755
-0.796033511811	0.46863567109	-0.382901301407
0.434470348309	0.00216846355113	-0.900653347079
-0.421269884133	-0.883358105723	-0.205291199564
-0.793162514936	0.471138381137	-0.386036115716
0.440201543941	0.00530178011916	-0.897914857159
-0.420972513984	-0.882075459251	-0.211645859779
-0.795571415421	0.471235139011	-0.380906827787
0.434650046467	0.00578443161384	-0.900607429613
-0.422175206283	-0.882015787233	-0.209462344534
-0.972259158614	-0.144957989069	0.183577555272
0.197244808463	-0.0862280409917	0.976555163029
-0.125729960349	0.985673720005	0.112427437966
-0.973650385983	-0.142793315302	0.177803964489
0.192080286492	-0.0932500558308	0.976938676606
-0.122920072502	0.985349726449	0.118221146284
-0.973541544042	-0.143390543817	0.17792601247
0.191631890775	-0.0881413655409	0.977501523755
-0.124481855737	0.985733819268	0.113286571859
-0.974869210976	-0.143112278123	0.170728493886
0.183498748999	-0.0812824702115	0.979653508921
-0.126323204083	0.986362846155	0.105501073058
-0.97306348886	-0.148254079973	0.176547260227
0.19182428881	-0.0959009846462	0.976732750484
-0.127873568592	0.984288652488	0.121756057865
-0.972057746967	-0.148776201946	0.181575244129
0.19707112159	-0.0969407158731	0.975584735876
-0.127541760146	0.984107842451	0.123551360676
-0.974125916208	-0.149183048595	0.169774401402
0.185504318487	-0.0986709594773	0.977677000637
-0.129101034785	0.983874274368	0.123791910611
-0.973701160237	-0.147274902502	0.173830589905
0.187995263895	-0.0883529722275	0.978188141695
-0.128704124436	0.985141798369	0.113715868446
-0.57602088893	0.522539452191	0.628611173757
0.695349768277	0.717516119438	0.040733741411
-0.429753634802	0.460568191298	-0.776651948286
-0.575728795371	0.523965504121	0.627691097696
0.694372858952	0.718664285342	0.0369852402375
-0.431720159809	0.45714519109	-0.777583138514
-0.576332271078	0.520525923305	0.629995532992
0.690069964462	0.722945315329	0.0339647201008
-0.437772832152	0.454315882654	-0.775856033021
-0.573497420258	0.521521348012	0.631756103332
0.694316464914	0.718719102893	0.0369786815249
-0.434769981806	0.459845908871	-0.774284399426
-0.572696986963	0.519993921021	0.633738093424
0.695380230645	0.717547804978	0.0396407670845
-0.434124387455	0.463391171353	-0.772530945194
-0.574724423684	0.519237607058	0.632521871397
0.692611604269	0.720307869994	0.0380223333897
-0.435867842367	0.459944387531	-0.773608511669
-0.573771303442	0.519791964004	0.632931823843
0.691574636409	0.721484543392	0.0344173811229
-0.438760642893	0.457467319057	-0.773442062588
-0.571529069267	0.519059383875	0.635556486433
0.693037772185	0.720043388441	0.0351595662235
-0.439378353769	0.460559339046	-0.77125349096
0.933620423649	0.358251987809	0.00290164049966
-0.345135749465	0.901552320658	-0.260930508256
-0.0960948527672	0.242608592033	0.965353226157
0.931178732121	0.364535956848	-0.00443905430886
-0.353778661025	0.900626342002	-0.252414047494
-0.0880160669521	0.236613035426	0.96760913778
0.934197376038	0.35674864538	-0.00238024259214
-0.345148677752	0.902092886676	-0.259038245178
-0.0902643439103	0.242814386391	0.96586413197
0.930813223547	0.365430492057	-0.0068773016535
-0.355145526038	0.899849309895	-0.25326443349
-0.0863620121233	0.238184326543	0.967372642236
0.933349229003	0.358965809386	-0.00166306102359
-0.347508912045	0.902379373757	-0.254850983635
-0.0899820767128	0.238442897781	0.966978909306
0.931369803079	0.364050082593	-0.00422211439709
-0.353205569358	0.900691676096	-0.252982862857
-0.0882956095169	0.237111873362	0.967461546711
0.933629185152	0.358149309398	-0.00810032930387
-0.348448585032	0.902626168699	-0.252684746281
-0.0831872991861	0.2387364019	0.967514755929
0.932418838671	0.361190642227	-0.0116802841332
-0.352188174616	0.9009858197	-0.253353590927
-0.0809851759951	0.240345318952	0.967303224858
0.997837451138	-0.0644874777975	-0.0127195255963
0.0129854855729	0.383102911457	-0.923614389913
0.0644344495477	0.921451859457	0.383111833896
0.998031162294	-0.0620003271974	-0.00947409624623
0.0142483744644	0.371229862649	-0.928431670736
0.0610801350473	0.926468748976	0.371382375186
0.997822066131	-0.0634258383463	-0.0181187025222
0.00789065346614	0.387477854451	-0.921845243271
0.0654894032565	0.919694556896	0.387134424615
0.997999530857	-0.0628422364482	-0.00691301641835
0.0179437309614	0.386407285722	-0.92215370346
0.0606214400768	0.920184918157	0.386761914014
0.997819312417	-0.0646971397811	-0.0130728680057
0.0127484576067	0.383235920253	-0.923562509034
0.0647618452671	0.921381848838	0.383224991181
0.997921391349	-0.0629322970233	-0.0138716513519
0.0107229357638	0.374409677358	-0.9272013922
0.0635445935424	0.925125358555	0.374306245126
0.997189600696	-0.0730192131819	-0.0167658831789
0.0124871952935	0.382647153011	-0.923810176034
0.0738713089512	0.921004541735	0.382483566862
0.997325802928	-0.0709710713249	-0.0174456235655
0.0109241347987	0.380790247276	-0.924596904299
0.0722627568357	0.921933771589	0.380547236692
-0.852648113459	-0.41066702226	0.323036807734
-0.51112373689	0.52729126126	-0.678762657066
0.108409906882	-0.743854028603	-0.659497177326
-0.852817955269	-0.411014098041	0.322115121712
-0.509564626329	0.520144341333	-0.685412985049
0.114169312943	-0.748675149642	-0.653024699045
-0.85094551644	-0.411402843206	0.326537235177
-0.512553773133	0.514600183474	-0.68736591976
0.114749705887	-0.75228384178	-0.648760409347
-0.853790837158	-0.402570078329	0.330130907169
-0.510416129784	0.522291544085	-0.683146358693
0.10258878248	-0.751765192712	-0.651407440994
-0.85569567192	-0.405645670551	0.321322920821
-0.505794914621	0.524322005616	-0.68502627127
0.109399880371	-0.748692912982	-0.653835762888
-0.850797664518	-0.410773816207	0.327735250814
-0.513974937299	0.520601665311	-0.681765529208
0.109431652351	-0.748491379313	-0.654054527204
-0.854392159369	-0.401757092793	0.329545912081
-0.508680970986	0.517209409286	-0.688285446087
0.106079873377	-0.75570127956	-0.646264963824
-0.851489527946	-0.403284687475	0.335167996476
-0.514837045149	0.521533006229	-0.680403457109
0.0995938851333	-0.751909242098	-0.651707720897
-0.346084565856	-0.798052787726	0.493292198814
-0.455679595416	-0.316621536985	-0.831929613237
0.820110694803	-0.512701202516	-0.254078529682
-0.338922895159	-0.797603291346	0.49895919332
-0.4505021096	-0.328006262811	-0.830337134241
0.825941363663	-0.50620242679	-0.248153141539
-0.336474931847	-0.803695543868	0.49077261702
-0.450577034814	-0.320228268904	-0.833326985123
0.826900613465	-0.501524676563	-0.254377796236
-0.342181922922	-0.797606845074	0.496724130171
-0.451132853203	-0.324267463589	-0.831462428419
0.824251593607	-0.508599982111	-0.248868192367
-0.345974202128	-0.79257945995	0.502114934704
-0.461308437392	-0.322314091884	-0.826624408404
0.817004365703	-0.517620697657	-0.254111103499
-0.342038550721	-0.796168946931	0.499123101655
-0.453917795131	-0.325089711848	-0.82962314158
0.822780346099	-0.510324337774	-0.250201634065
-0.33942369299	-0.795917952955	0.50130491045
-0.453645581901	-0.32835764421	-0.828484993394
0.824013159542	-0.50862197202	-0.249612533978
-0.340480403342	-0.796826120435	0.499139904043
-0.446177747069	-0.330358794072	-0.831737882203
0.827646016142	-0.505895859307	-0.243045076256
0.441730818325	0.29948169648	-0.84568587836
0.331729925268	0.821307243467	0.464122473953
0.833564123547	-0.485556513312	0.263449679958
0.440355752108	0.301768051305	-0.845590233513
0.326339023032	0.823606703277	0.463869417669
0.836414754681	-0.48021665716	0.264201258221
0.437936808839	0.305723407145	-0.84542566639
0.326464393016	0.822122319581	0.46640743363
0.837634979667	-0.480258360027	0.260229818567
0.438426722234	0.299916068658	-0.847249869053
0.317664513931	0.830125737787	0.458236303546
0.840756353195	-0.470044258617	0.268676614091
0.438941533503	0.302058048358	-0.846221750421
0.328339136949	0.822743662851	0.463989516845
0.836375350313	-0.481511989484	0.261958886149
0.437660097375	0.305067601277	-0.845805768584
0.323430332018	0.824302516237	0.464669971233
0.838955576803	-0.476926745409	0.262096203953
0.439317462655	0.303531638395	-0.845499094567
0.332061520826	0.819658381194	0.466792552329
0.834706727424	-0.485827834748	0.259299062804
0.439852113323	0.303393096299	-0.845270809494
0.319177091689	0.826948459898	0.462906283081
0.839437964596	-0.473401385605	0.266898901581
0.158588775341	-0.41095115676	0.89775764046
-0.959220667029	-0.279601522371	0.0414578364462
0.233977234342	-0.867722413573	-0.438534519473
0.146755125018	-0.408568929997	0.900852005965
-0.96074692544	-0.275631706731	0.0315034684423
0.235432054884	-0.870114103269	-0.432981698274
0.164032670713	-0.41074877235	0.89687160004
-0.961263649192	-0.270713758928	0.0518282088807
0.22150715042	-0.870631616993	-0.439243739938
0.155400905469	-0.411064410179	0.898263063767
-0.960291707485	-0.276150117047	0.0397596810632
0.23171171222	-0.868773299766	-0.437655691217
0.155228894556	-0.407958896326	0.89970748701
-0.959645958113	-0.278449819134	0.0393113623621
0.23448594489	-0.869502896511	-0.434719576988
0.150915010916	-0.400578076277	0.903748786676
-0.961025262509	-0.273670544674	0.0391776147303
0.231635725725	-0.874437902588	-0.426266646251
0.159624565908	-0.412937504057	0.896661952965
-0.960648906235	-0.274133993311	0.0447693715799
0.227318541042	-0.868523595203	-0.440446498219
0.162673284341	-0.41213139455	0.896484817997
-0.960953320667	-0.27230330085	0.0491883645953
0.223843764201	-0.869481738359	-0.440335469545
0.0481430731431	-0.595581166484	-0.801851223281
0.998007602952	0.0614591434571	0.0142710495639
0.0407815472577	-0.80094064233	0.597353313068
0.0360939802297	-0.601692399188	-0.797911945004
0.998337665395	0.0576103063584	0.00171735062655
0.04493463112	-0.79664753825	0.602771577685
0.0404263436295	-0.600315469409	-0.798740905229
0.99822519431	0.0592498469935	0.00599192057148
0.0437282282082	-0.79756553264	0.60164529192
0.035931985181	-0.597714374466	-0.800903511306
0.998044957714	0.0624729235561	-0.00184694481949
0.0511387353034	-0.799271340272	0.598790581749
0.0395031877264	-0.588001141471	-0.807894883003
0.997905602532	0.0646637474296	0.0017305371442
0.0512239474099	-0.806271197521	0.589324068197
0.0420094814619	-0.590902808654	-0.805648213069
0.997678812993	0.0680627464558	0.00210202784666
0.0535925237435	-0.803866470964	0.592390517379
0.0290281553892	-0.60427866068	-0.796244097837
0.99811103258	0.0606720802367	-0.00965724190175
0.0541454498091	-0.794459688044	0.60489839897
0.0403495304545	-0.601946512137	-0.797516332362
0.998027404871	0.0626995925562	0.00317000872948
0.0480957688944	-0.796071068658	0.603289023514
-0.996615415874	0.0101564421064	-0.0816227361525
0.081574804776	-0.00504995153063	-0.996656375599
-0.0105344956706	-0.999937611293	0.00420047613354
-0.995850386634	0.0129342914654	-0.0900659472218
0.0900350964723	-0.00294847347797	-0.995933513052
-0.013147324743	-0.999911288625	0.00177311997681
-0.996427227385	0.0206474637398	-0.0822545845725
0.0821865437338	-0.00413891326135	-0.996623346377
-0.0209166553535	-0.999793180991	0.00239740806263
-0.995309010024	0.02237971306	-0.0943423100382
0.0940762589887	-0.0126698658351	-0.995494910777
-0.0234729741334	-0.999679752887	0.0104841178041
-0.995859735383	0.020405607522	-0.088779832625
0.0886917638038	-0.00519168728674	-0.996054403274
-0.0207850555118	-0.999787084548	0.00334287844348
-0.996130178093	0.0172360258195	-0.086293481148
0.0862036177906	-0.00589648964269	-0.996264889843
-0.017679981745	-0.999838843948	0.00437832606368
-0.995885598992	0.013838039199	-0.0895173589688
0.0893695023377	-0.010956882608	-0.995936484196
-0.0147628228169	-0.999842436173	0.00967865165514
-0.99607762157	0.0184727790433	-0.0865952663904
0.0863359267491	-0.0144068407496	-0.996164616753
-0.0196492106503	-0.999728259255	0.012750089022
-0.575013486801	-0.128086075041	0.80805532235
0.333855152276	0.864960719789	0.374678110917
-0.746927161037	0.485218411524	-0.454601879825
-0.568623398044	-0.134190569854	0.811578951407
0.335056294465	0.863271585665	0.377491000179
-0.751268782091	0.486574831489	-0.44591503336
-0.568600032729	-0.135590891915	0.8113625196
0.336579893154	0.86163541986	0.379866267267
-0.750605091713	0.489080275121	-0.444288762146
-0.569229205635	-0.137224046358	0.810646364244
0.34164546632	0.857339598151	0.385028798443
-0.747834434954	0.49612333284	-0.441140752624
-0.57011804505	-0.136870467623	0.810081449657
0.331820240656	0.863661963834	0.379451374732
-0.751572223992	0.485133479558	-0.446972884294
-0.568708131717	-0.134132005446	0.811529209506
0.331149957903	0.865789014394	0.375165413169
-0.75293476354	0.482097487	-0.447963444218
-0.570783384932	-0.131398593694	0.810518873356
0.339104304403	0.861276993192	0.378431263486
-0.747806596137	0.490852686683	-0.447044777764
-0.569193684074	-0.130795072929	0.811733484185
0.337788168176	0.862901380044	0.375899409637
-0.749611735427	0.488153522596	-0.446976991577
-0.831495343366	0.546839243045	0.0978906771127
0.00565285679129	-0.167873114929	0.985792483697
0.555503184158	0.820235099206	0.136494364548
-0.831760500927	0.547585719472	0.0912375971314
-0.00644536528481	-0.173866913202	0.984748049933
0.555097177589	0.818486496169	0.148145050082
-0.831557616148	0.547318457947	0.0946282703334
0.000378715545243	-0.16980805207	0.985477107094
0.555438439911	0.819516795205	0.14099785832
-0.833695054988	0.545347108343	0.0868828485823
-0.000410196854615	-0.157943800766	0.987447871404
0.552224528334	0.823194994169	0.131900930144
-0.829550534485	0.549780244289	0.0979123815506
0.00554571049498	-0.167215357854	0.985904551566
0.558403435311	0.818401015818	0.135665109891
-0.829716327541	0.549591183349	0.0975700779956
-7.38471139932e-05	-0.174906788918	0.984584854458
0.558184900801	0.816919134472	0.145163855061
-0.829319791519	0.549527475458	0.101229101165
0.00715520031422	-0.170704020091	0.985296077686
0.558727644129	0.817850298839	0.137636772654
-0.828723494507	0.551080871902	0.0976065455284
0.00394480402339	-0.168647676168	0.985668437726
0.559644175908	0.81723173166	0.137588504894
-0.931187639997	-0.0178347639856	0.364103549411
0.265419557679	0.651486022398	0.710716822625
-0.249883836816	0.758450963974	-0.601922017986
-0.929999409574	-0.016234243471	0.367202531587
0.26512555201	0.662308232888	0.70075407445
-0.254577476491	0.749055592414	-0.611642178558
-0.931275465519	-0.0177379582637	0.363880980608
0.26180958407	0.661973705057	0.702314890009
-0.253337215784	0.749316907507	-0.611835561733
-0.931662129132	-0.0134739425666	0.363076989403
0.267498478603	0.650809180454	0.710557607669
-0.245867873678	0.759121862907	-0.602730142779
-0.92980347674	-0.0116813625965	0.367871793699
0.269956080633	0.657743201282	0.703205307844
-0.25017958622	0.753151735189	-0.608418566442
-0.930971410068	-0.020045056553	0.364541215397
0.261708286046	0.659557720354	0.704622142237
-0.254560159944	0.751386575621	-0.608783400962
-0.931050293058	-0.00415691248361	0.364867768171
0.271726651776	0.659481929441	0.700891064915
-0.243537255642	0.751708971772	-0.612881370776
-0.933444900808	-0.0071430816383	0.35864914903
0.267352665302	0.652748843939	0.708831031053
-0.239171043546	0.757540662019	-0.607395291553
-0.578130589716	0.168719030363	-0.798310494616
0.525477729184	-0.671494786529	-0.522464053416
-0.62421063204	-0.721546547198	0.299552989719
-0.573757025344	0.17200640299	-0.80076077928
0.52883258917	-0.668772676831	-0.522570972566
-0.625411960978	-0.7232967068	0.292749501972
-0.582109778025	0.167846734967	-0.795597121199
0.53429254457	-0.658611108918	-0.529869738567
-0.612926408728	-0.733524325836	0.293705428665
-0.578684978291	0.168090989581	-0.798042393853
0.531436985127	-0.664533727173	-0.525330697823
-0.618628300359	-0.728109216023	0.295223868818
-0.583320155459	0.173932504295	-0.793401536254
0.522486862181	-0.667533322573	-0.530478754005
-0.621889051704	-0.723980464897	0.29850745441
-0.574963888279	0.164521145189	-0.801466378199
0.527471902335	-0.674292712561	-0.51681883153
-0.625451001154	-0.71990353879	0.300914459344
-0.587421892088	0.165035720135	-0.792275361104
0.529422323371	-0.662072698069	-0.530446352914
-0.612085811181	-0.731043460325	0.301541184446
-0.577042417812	0.165064733041	-0.799860651841
0.529688860787	-0.669817915385	-0.520360579413
-0.621653552403	-0.723946859759	0.299079284735
0.293225932631	-0.108336086972	0.949885158161
0.7245892327	-0.622980441431	-0.294729948034
0.623689798931	0.774699032316	-0.10417483194
0.300390324522	-0.113609292998	0.947026161555
0.72279170017	-0.620740957763	-0.303731378272
0.622364668253	0.775740627095	-0.10434869693
0.301414240845	-0.10281357828	0.947933962809
0.723872051505	-0.622412878632	-0.297676673423
0.620611539351	0.77590689968	-0.113180207265
0.302551822019	-0.1048669412	0.947346453138
0.721071223988	-0.624808589128	-0.29945029043
0.623312656351	0.773703503382	-0.11342042836
0.301058521368	-0.107520975814	0.947524659492
0.72465661849	-0.620085337055	-0.300610877197
0.619868152	0.777131490786	-0.108766165326
0.297133085274	-0.104762018377	0.949071517654
0.724145396893	-0.623132806708	-0.295497394755
0.622354617782	0.775067858742	-0.109290350417
0.304756334463	-0.107950789003	0.946292859559
0.722473415466	-0.621204851178	-0.303540165727
0.620609146599	0.776177231963	-0.111324514149
0.302303969422	-0.102009905403	0.947737487668
0.721926162119	-0.624743457678	-0.29752035149
0.622442754621	0.774138051191	-0.115218856295
-0.250553104803	-0.810685640015	-0.529161580473
-0.210708444752	0.579158506458	-0.787513422328
0.944894246191	-0.0858151042041	-0.315928278539
-0.244409087924	-0.81455170771	-0.526089134901
-0.222760182227	0.575198351316	-0.787098964508
0.943738397867	-0.075182406063	-0.322033400282
-0.253193944162	-0.808461288663	-0.531303227494
-0.219165037128	0.582855117541	-0.782461872046
0.942262947013	-0.0816715338279	-0.324761827286
-0.244972580379	-0.819582703223	-0.517950415014
-0.222775089254	0.567517520126	-0.792650695884
0.943588734271	-0.0787912346359	-0.321608841887
-0.241674163616	-0.81064926697	-0.533330429054
-0.219726181162	0.581063872927	-0.783635868757
0.945152890228	-0.0721978909069	-0.318548990704
-0.242209953136	-0.80965255693	-0.53459991486
-0.224761908208	0.582841760289	-0.780882555085
0.943830713916	-0.0689798323688	-0.323149128221
-0.246990344148	-0.812442084517	-0.528141763502
-0.223727440204	0.578113301089	-0.784685335099
0.942837152189	-0.0756498640172	-0.324554003936
-0.245172830239	-0.811289216582	-0.530754280021
-0.225532899801	0.580172137045	-0.782646285172
0.942881333897	-0.0721810476735	-0.325214856559
0.950578963338	-0.116940734738	0.287618672077
-0.22610658949	0.37412230606	0.899393311851
-0.212780276712	-0.919976838715	0.329191723084
0.951052630542	-0.117534563911	0.285805038255
-0.224869140458	0.371175724931	0.900923108049
-0.211973496634	-0.921094025186	0.326577753243
0.952529834682	-0.123644556818	0.278206644622
-0.216425191579	0.367688275413	0.904414430414
-0.214119242462	-0.921692654338	0.323474255313
0.94609727412	-0.123936730212	0.299231742342
-0.234270649738	0.376092458435	0.896477403422
-0.223645280282	-0.918256042223	0.326785311394
0.946658880351	-0.118862057285	0.29951423424
-0.235639961616	0.378648657671	0.895041347241
-0.219797119325	-0.91787636211	0.330442463656
0.946702507668	-0.123142029989	0.297641396398
-0.232424277712	0.378597611036	0.895903335009
-0.223009675866	-0.917333020773	0.329798110455
0.948959870332	-0.121187931759	0.291184907315
-0.228170364065	0.37360356635	0.899087685904
-0.217746297362	-0.919637900033	0.326883297346
0.946735948135	-0.119190477715	0.299139886775
-0.23481593369	0.380141892753	0.894624830626
-0.220346361718	-0.917216299631	0.331906172076
0.9999664173	-0.00509441699858	0.00641959399269
0.00512070246015	0.999978546157	-0.00408480496209
-0.0063986465679	0.00411754061405	0.999971051172
0.9999194493	-0.00499730967089	0.0116671250771
0.00520921973408	0.99982072626	-0.0182038285138
-0.0115740633	0.0182631388007	0.999766222085
0.999814409336	0.00485631780105	0.018643043195
-0.00468277555553	0.999945406407	-0.00934108225357
-0.0186873886686	0.00925204744835	0.999782566921
0.999829411871	-0.00263648354395	0.0182810314474
0.00301992995717	0.999775348926	-0.0209793160667
-0.0182216129723	0.0210309446791	0.999612761115
0.999897421772	0.00221185127091	0.0141511006323
-0.00209306649114	0.999962500754	-0.00840334218607
-0.0141691569197	0.0083728609918	0.999864555924
0.999888340008	-0.00380649268724	0.0144505407709
0.00407605348058	0.999817379874	-0.018670637086
-0.0143768321675	0.0187274535	0.999721255741
0.999942651075	0.0028200641212	0.0103315922733
-0.00273099584198	0.999959075095	-0.00862495196411
-0.0103554923717	0.00859624179653	0.9999094301
0.99992285317	-0.00514837461008	0.0113040676755
0.00527960514234	0.999918661718	-0.0116101558019
-0.0112433747905	0.0116689411293	0.999868702548
0.894550151802	-0.404830802241	-0.189451879261
-0.266076046983	-0.822892116665	0.502047340993
-0.359142771361	-0.398697901841	-0.843834034249
0.894587722576	-0.405647170591	-0.187518454601
-0.271807384538	-0.826956575197	0.492202616885
-0.354730240514	-0.389349513098	-0.850043092325
0.893952241931	-0.406584774296	-0.188515849493
-0.264811401407	-0.818572406346	0.509719918568
-0.36155819156	-0.405744125049	-0.839432927754
0.898092014525	-0.399678413154	-0.18354259929
-0.270008001805	-0.830473713636	0.487246183075
-0.347169121116	-0.388033928953	-0.853758174885
0.8935483634	-0.405209089115	-0.193331177195
-0.264229143456	-0.822764921212	0.503230880089
-0.362979764899	-0.398577411584	-0.842248310669
0.892919329091	-0.407344562561	-0.191743276116
-0.270127070696	-0.825444058386	0.495654672933
-0.360175571438	-0.390784590888	-0.847089750199
0.893431577619	-0.40837468978	-0.187109941193
-0.271011524163	-0.822228684556	0.500492522575
-0.358235636303	-0.396446874284	-0.845279318397
0.895654615067	-0.400268480263	-0.193876103581
-0.265950128517	-0.831410893534	0.487879357902
-0.356473461808	-0.385410018595	-0.851108453247
0.863587436174	-0.504167935587	0.00560620047275
0.50412152078	0.863596225804	0.00794026061345
-0.00884471841033	-0.00403090294998	0.999952760272
0.864745586075	-0.502210178993	-8.86172205268e-05
0.502185484745	0.86470128851	0.0100707960498
-0.00498102885503	-0.00875317871601	0.999949284321
0.85977226805	-0.510664411017	0.003675234872
0.510605983309	0.859749925376	0.0105639274877
-0.00855440469916	-0.00720597499117	0.999937446086
0.863923458247	-0.503485730046	0.0117636277674
0.503480383998	0.863999043846	0.00362769449391
-0.0119902555497	0.00278870533482	0.999924225578
0.866487010876	-0.499105307263	0.0097031879314
0.49912395795	0.866530410809	0.000566881665853
-0.00869104107089	0.00435189797206	0.999952762279
0.864253397872	-0.503041882949	0.00386341725369
0.503013054891	0.864254082314	0.00653800729807
-0.00662786565828	-0.00370714568388	0.999971163818
0.858968245984	-0.511914204817	0.0108351737833
0.51193659379	0.859022861681	0.000805444811681
-0.00971998063713	0.00485507040864	0.999940973392
0.858606629282	-0.512618290439	0.0041405232236
0.51262153481	0.858614617583	0.000316218615122
-0.00371721320932	0.0018510139746	0.999991377999
