-0.364415901911	0.787103789207	0.497663209557
0.67213948714	0.592198143124	-0.444443284483
-0.644611550244	0.173195057402	-0.744633702642
-0.364490158071	0.786554918783	0.498475952567
0.672028871172	0.592735035838	-0.443894482851
-0.644101752121	0.169280279701	-0.74597396806
-0.361741360003	0.791861947274	0.492034399344
0.674000120609	0.586769842936	-0.448803994132
-0.644896635226	0.174544286291	-0.744071728829
-0.358438569744	0.790785302714	0.496165709658
0.675003879425	0.586679564876	-0.447411390867
-0.643845397021	0.173099004318	-0.745318608465
-0.362527466725	0.78879304861	0.496366156059
0.673822624502	0.589781535584	-0.445107628611
-0.792533321114	0.475560820757	-0.381882028033
0.433040893732	-0.0022201783874	-0.901402878264
-0.429496870686	-0.879712151984	-0.204222545519
-0.797240784664	0.466631735957	-0.382935932593
0.434298302329	0.0028143458294	-0.900757927083
-0.419249436574	-0.884440321111	-0.204891341871
-0.792733276781	0.474659538269	-0.382357010727
0.439020341634	0.00955316712443	-0.898403152673
-0.422799835091	-0.880093976705	-0.215925351744
-0.791021538298	0.477615861308	-0.382231313754
0.436487702738	0.00293267103247	-0.899684641041
-0.428597915936	-0.878542575516	-0.210763648411
-0.795530369139	0.470879939921	-0.381450698195
0.434109923966	0.00356633455344	-0.90088399509
-0.422825172959	-0.88222190002	-0.207295405272
-0.795626986849	0.4696855328	-0.382613465141
0.434593864433	0.0025054014862	-0.900629186504
-0.422049447845	-0.882836484782	-0.206124594547
-0.793198309884	0.471611085076	-0.385028644354
0.43898278727	0.00492645692193	-0.898428735328
-0.42185090378	-0.88173865993	-0.210860992741
-0.795183688072	0.471602892681	-0.38122768837
0.434856688781	0.0052562296549	-0.900503080679
-0.422662393628	-0.881814521147	-0.209286167421
-0.972703393436	-0.145763252762	0.180559278996
0.194444756123	-0.087313215798	0.977019906961
-0.126648394792	0.9854591498	0.113272502159
-0.97376079049	-0.144003533263	0.17621400541
0.190559871059	-0.0926897978815	0.977289460757
-0.124399874747	0.985226236441	0.117699831914
-0.9736312292	-0.144511276097	0.176512711453
0.190438574939	-0.0888970033751	0.977665268757
-0.125592178893	0.985501252987	0.114074513785
-0.974642435604	-0.144238955346	0.171072409292
0.184272476467	-0.0836615999484	0.97930770466
-0.126942112307	0.985999518129	0.108120225413
-0.973280494088	-0.148198082073	0.175393200376
0.190464363472	-0.0944059002475	0.977144337075
-0.128252768061	0.984441495316	0.12010967147
-0.972565379653	-0.148511939052	0.179056775368
0.194305203554	-0.0953611010036	0.976295062756
-0.127916428649	0.984302171921	0.121601246839
-0.9740501647	-0.148893087716	0.170462560053
0.185908362656	-0.0967627899138	0.977791001598
-0.129091892247	0.984107723038	0.121932082047
-0.973743075112	-0.147575799642	0.173337181224
0.187604929985	-0.0888907874423	0.978214088201
-0.128952647434	0.985048118352	0.114242752064
-0.575249530876	0.522200157813	0.629598828184
0.695344677142	0.717552891016	0.0401693531618
-0.430793998612	0.460895641272	-0.775881056596
-0.574967929396	0.523279143811	0.628960313384
0.694589449406	0.718442008731	0.0372373869251
-0.432385979112	0.458279460443	-0.776545293087
-0.575411810617	0.520721793353	0.630674305071
0.691439092338	0.721583000951	0.0350707473689
-0.436821756254	0.45625298866	-0.775254785667
-0.57319649891	0.521410045844	0.632121259217
0.69463819049	0.718390782184	0.0373156694816
-0.434653317685	0.460484786903	-0.773970410626
-0.572689706792	0.520313365408	0.633482803737
0.695355100581	0.71759505921	0.0392250954417
-0.434174786175	0.462959313324	-0.772761855574
-0.574096517694	0.519738016792	0.632681418124
0.693314789005	0.719635137812	0.037946098994
-0.435577761468	0.460432076405	-0.773482085082
-0.573403206507	0.520084144033	0.633025212655
0.692526461042	0.720526961985	0.0353261928046
-0.437739120354	0.458642913678	-0.773324493845
-0.571712511557	0.519591630145	0.634956371566
0.693609297915	0.719462308977	0.0357795017806
-0.438236463288	0.460867192134	-0.771719195874
0.933621318489	0.358255794913	0.00200496591458
-0.345350035757	0.90144936029	-0.261002691262
-0.0953131013008	0.242985261805	0.965335991089
0.931800769609	0.362952233233	-0.00360571953967
-0.351870774351	0.900824560316	-0.254366012533
-0.0890745922228	0.238287193457	0.967101302866
0.934049144497	0.357138276054	-0.00210880085429
-0.345404654788	0.901828402901	-0.259617325258
-0.0908175077529	0.243223730135	0.965709271559
0.931583178487	0.363487746051	-0.0054259253757
-0.352742556999	0.900234143295	-0.255247285302
-0.0878946567045	0.239698032205	0.966860580946
0.933450750545	0.358702449794	-0.00149947736746
-0.347067744737	0.90210182917	-0.256429853574
-0.0906293356685	0.239885059461	0.966561680168
0.931952444668	0.362564506334	-0.00340852558315
-0.351400045353	0.900858484595	-0.254896050503
-0.0893456626002	0.23874875326	0.966962452542
0.933627185833	0.358190451462	-0.00631498346042
-0.347880090873	0.902261615983	-0.254761495662
-0.0855553675064	0.240049115347	0.966983299567
0.932792282521	0.360302021783	-0.00900058310378
-0.350518116671	0.901084737233	-0.255310293195
-0.0838785269474	0.241306338551	0.966817275165
0.997774706421	-0.0657895640607	-0.01083367236
0.0151769532685	0.382317182391	-0.923906501674
0.0649253054332	0.921686116314	0.382464899575
0.997925943248	-0.0638315239564	-0.0083275679644
0.0161513155683	0.373507062576	-0.927486724137
0.0623132958863	0.92542856288	0.373763350791
0.997769214937	-0.0651028803359	-0.0147718883596
0.0114996168021	0.38558252328	-0.92260168758
0.0657598093607	0.920373690456	0.385471029728
0.997875635983	-0.0648282994701	-0.00644256730612
0.0190524919705	0.384967526648	-0.92273343848
0.0622994192219	0.920650469792	0.385384856157
0.997761038273	-0.0659581292475	-0.0110650651238
0.0150383561795	0.382471293826	-0.923844982016
0.0651671567851	0.921610128057	0.382606857091
0.997838254888	-0.0647041644421	-0.0114973110378
0.0136863016072	0.375717766878	-0.926633065288
0.0642767625629	0.92447256511	0.375791121554
0.997295007608	-0.0721913506819	-0.0138230498188
0.0148421436937	0.381974250066	-0.924053779463
0.0719887393288	0.921349057337	0.382012487016
0.997404160956	-0.0705884322455	-0.0142201614273
0.0137591082672	0.380677537948	-0.92460548951
0.0706797474358	0.922009705765	0.380660594189
-0.852545183183	-0.410436386345	0.323581138781
-0.51108693528	0.525184580106	-0.6804192047
0.109329434267	-0.745467720496	-0.65751154836
-0.852657293563	-0.410688056328	0.322976672892
-0.509976668933	0.519801614675	-0.68536915202
0.113588766996	-0.749094385098	-0.652654528672
-0.851302990719	-0.410703328805	0.326523600362
-0.512208846764	0.515608484546	-0.686871924635
0.113740859769	-0.751979866262	-0.649307086332
-0.853438178797	-0.404219471718	0.329006834689
-0.510538839604	0.521409886127	-0.683725594578
0.104828296962	-0.751489996014	-0.651360036382
-0.854779123367	-0.406633701187	0.322470783444
-0.507192906004	0.522875726114	-0.685093175037
0.109971492739	-0.749163757427	-0.653182371159
-0.851159938815	-0.410389071964	0.327276334589
-0.513261235021	0.520079417331	-0.682701166465
0.109963149255	-0.749065275981	-0.653307975374
-0.853856989792	-0.403731693727	0.328517562108
-0.509264310104	0.517555918492	-0.687593184795
0.107577560799	-0.75441052803	-0.647523920318
-0.851702223116	-0.404792035139	0.332779374483
-0.51387869767	0.520841686615	-0.681653450247
0.102603059772	-0.751575778242	-0.651615178986
-0.345469146337	-0.797824946395	0.494091317351
-0.457765129558	-0.31634839822	-0.830887830785
0.819208130534	-0.513223982384	-0.255927727539
-0.340044579838	-0.797486106057	0.498383824993
-0.453842708965	-0.324999876167	-0.829700373145
0.82364878552	-0.508322559329	-0.251419252854
-0.338264349297	-0.80205940073	0.492217839737
-0.453796435051	-0.319192029512	-0.831976977699
0.824406744023	-0.504794625156	-0.256000650337
-0.342589453693	-0.797378329834	0.496809262348
-0.454226820072	-0.322312307047	-0.83053715323
0.82238047154	-0.510197771535	-0.251769393278
-0.345419444392	-0.793703616367	0.500720188362
-0.461921036945	-0.320653361963	-0.826928711486
0.816893563015	-0.516930080008	-0.255868874065
-0.342503061475	-0.796304414943	0.498588952147
-0.456304798797	-0.32290213309	-0.829168351092
0.821265849196	-0.511501224437	-0.252762562795
-0.340412515745	-0.796208971185	0.50017114343
-0.456135385675	-0.325323335841	-0.8283150427
0.822228927034	-0.51011427566	-0.252435256415
-0.341214411905	-0.796864540729	0.498577950801
-0.450625182542	-0.32681681617	-0.830739462178
0.824930308666	-0.508131885331	-0.24757280366
0.441033527427	0.30166129754	-0.845275039733
0.327704176168	0.82266558902	0.464576476685
0.835523431241	-0.481893962749	0.263967439625
0.439881241886	0.303464215516	-0.845230121613
0.32373763275	0.824313445168	0.464436527265
0.83767441988	-0.477929715144	0.264357235209
0.438037325083	0.30633715082	-0.845151380143
0.323802891262	0.823273358894	0.466232415482
0.838614925303	-0.477889660553	0.261431604805
0.438464219831	0.301937976817	-0.846512019752
0.317425766925	0.829151571476	0.460161447885
0.840826988102	-0.4704690572	0.267710403053
0.438832185134	0.303687920177	-0.845694952348
0.325145413482	0.823715726709	0.464513572621
0.837679392954	-0.478817341161	0.262730237907
0.437885056101	0.305988076481	-0.845356717934
0.321539196523	0.824799321079	0.465100663162
0.839564904342	-0.475475949787	0.262780136725
0.439185926851	0.304659331103	-0.845161769337
0.327913457413	0.821480321522	0.466522075217
0.836414065415	-0.48202984782	0.260880701802
0.439519303895	0.304657911392	-0.844988958389
0.31838301334	0.826805307753	0.46370814127
0.83991370961	-0.472838810262	0.266398989453
0.157374021304	-0.411525183412	0.897708473933
-0.960013144704	-0.276881661327	0.0413691139712
0.231534538996	-0.868322327833	-0.438643591509
0.148674594737	-0.409747876363	0.900001408493
-0.961208500104	-0.273697008877	0.0341782910592
0.232323216236	-0.870170451158	-0.434544930531
0.161572288672	-0.411472218812	0.89698657095
-0.961452918828	-0.270554847328	0.0490734918227
0.222491753097	-0.870339322258	-0.439325291667
0.155037609027	-0.411537876545	0.898109060895
-0.960803022801	-0.274306843858	0.040165414204
0.229827893149	-0.869133065353	-0.437934700618
0.154900145161	-0.409311467537	0.899149671568
-0.960315847524	-0.276065515938	0.0397668329969
0.231947154178	-0.869627535532	-0.435830903417
0.151869259418	-0.40374598862	0.902177913715
-0.961343387378	-0.272445892005	0.03990303769
0.229683919479	-0.873362775452	-0.429514726118
0.158234687185	-0.413071708249	0.896846392434
-0.961033658552	-0.2729306316	0.0438523922134
0.226662733834	-0.868838586284	-0.440162869676
0.160642407087	-0.412415028068	0.896720622405
-0.961275428983	-0.271492442052	0.0473436711899
0.223927621469	-0.869600895924	-0.440057637609
0.0447043715842	-0.597165812911	-0.800871088309
0.99810434395	0.0606427609046	0.0104958734072
0.0422992527955	-0.799822128139	0.598744797011
0.0355832290761	-0.601642420201	-0.797972570938
0.998343000503	0.0575321086947	0.00114102783204
0.0452225507971	-0.796690935566	0.602692683519
0.0390413615633	-0.600574750842	-0.798614851249
0.998264591752	0.0587032614311	0.0046554353608
0.0440853358678	-0.797410707776	0.601824410756
0.0355522400576	-0.598632155599	-0.800234725001
0.998112083731	0.0613985601858	-0.00158706542807
0.050083341775	-0.798667510764	0.599684817619
0.0383662385333	-0.591512961162	-0.805382206645
0.99801166557	0.0630172823574	0.00125955719364
0.0500079732572	-0.803829140972	0.592754532687
0.0401171691985	-0.59370675264	-0.803680842619
0.997860644478	0.0653589674917	0.00152707673956
0.0516211112336	-0.802022748824	0.59505862564
0.0305145172651	-0.603695930653	-0.79663044491
0.998174486942	0.0599643987125	-0.00720717534897
0.0521203996876	-0.794956271169	0.604423677543
0.0387670810214	-0.601953035167	-0.797589894309
0.998113626667	0.0613538253244	0.00220893831758
0.0476055071514	-0.79617098327	0.603196049319
-0.996456595013	0.0105979065539	-0.0836617616582
0.083612482542	-0.00502078734155	-0.996495131651
-0.0109799248743	-0.999940637747	0.00409811821273
-0.995836791859	0.0126316920457	-0.0900633388433
0.090025454813	-0.00352792218956	-0.995923593679
-0.0128989198479	-0.999904409089	0.00239517712397
-0.996283401367	0.0184882243697	-0.0842049749426
0.0841402092551	-0.00425806320669	-0.996448085791
-0.0187807729326	-0.999823258406	0.00268015815354
-0.995444236738	0.0196992529127	-0.0931461627706
0.092944698179	-0.0109018684142	-0.995604844114
-0.020628894411	-0.999739797136	0.00903464503424
-0.995873473765	0.0181293302376	-0.0890719692918
0.0889930968333	-0.00512003500381	-0.996025773383
-0.0185126185181	-0.99982920537	0.00347223280073
-0.99607730504	0.0158585635683	-0.0871844752012
0.0871044965199	-0.00567293663332	-0.996188748778
-0.0162921281783	-0.999863851965	0.00425796277249
-0.995899271136	0.0132711721935	-0.0895600982566
0.0894401880332	-0.00937340030414	-0.995951259033
-0.0140565990095	-0.999871158497	0.0081416848461
-0.996037030264	0.016705214063	-0.0872991756628
0.0871040178633	-0.0120725169449	-0.996123517331
-0.017694641007	-0.99978503066	0.0105746515757
-0.571804793558	-0.130019627749	0.81002100814
0.334588937224	0.864553329284	0.374963693943
-0.749058996552	0.485430144396	-0.450852597417
-0.566958555617	-0.134591140271	0.812676540687
0.335677064537	0.863184304247	0.377138913246
-0.752249189542	0.486619026038	-0.444210562404
-0.566966786826	-0.135865019462	0.812458814089
0.336405737498	0.862116961666	0.378926801833
-0.751917420919	0.488154727372	-0.443085908667
-0.56747826616	-0.136763060626	0.811950928557
0.340387111369	0.858936600475	0.382576179697
-0.749736660135	0.493481290533	-0.440875471995
-0.568140602621	-0.136669034237	0.811503465186
0.33314449144	0.863498150018	0.378663038208
-0.752483253469	0.485481744006	-0.445057826989
-0.567104126557	-0.134523438015	0.812586257321
0.332750408254	0.865057522389	0.375436619026
-0.75343888058	0.483300045235	-0.445814967568
-0.568540664957	-0.132766678037	0.811871040105
0.33846588522	0.861741723883	0.377944508528
-0.749801587821	0.489667454695	-0.444998226871
-0.567427160883	-0.132101335368	0.812758033485
0.337592563786	0.862955665456	0.375950498633
-0.751037711887	0.487705601506	-0.445068051976
-0.831784187297	0.546462057966	0.0975455731613
0.0052108106828	-0.16803209785	0.985768028502
0.555075460718	0.820454128985	0.136918433606
-0.831998085124	0.547019364867	0.092456870521
-0.00375643782695	-0.172206344297	0.985053500277
0.554765128339	0.819215675932	0.145330619971
-0.831736434641	0.546945082812	0.0952140202077
0.00165453224523	-0.169061256308	0.985604198999
0.555168349043	0.819920393057	0.139709392346
-0.833444179729	0.545349692847	0.0892450924604
0.000763028024287	-0.160363433582	0.987057798484
0.552603286096	0.822725587467	0.133237751901
-0.830292458537	0.54872926155	0.0975185559089
0.00523433804432	-0.167289742288	0.985893634127
0.55730267623	0.819090870188	0.136027621142
-0.830506580945	0.54845264357	0.0972557315077
0.00112517691214	-0.172951346793	0.984929778458
0.557007821783	0.818100013615	0.143020031315
-0.830095350718	0.54857718994	0.100026029696
0.00657810413335	-0.169733774283	0.985468137504
0.557583059718	0.818690288307	0.137286367229
-0.829663270684	0.54971316348	0.0973415264305
0.00422651537878	-0.168174691788	0.985748496126
0.558249112349	0.818250205587	0.137204364972
-0.930660496467	-0.0163072172386	0.365520098903
0.266707206907	0.653661772935	0.708232674679
-0.250475814841	0.756611082634	-0.603987907731
-0.929758496568	-0.0150186803195	0.367863894229
0.266619552672	0.661576752434	0.700878207439
-0.253896474118	0.749727074855	-0.611102378399
-0.930693562868	-0.0163572515218	0.365434194769
0.264083607975	0.66122461326	0.702169421957
-0.253119652305	0.750009659575	-0.611077846402
-0.931002624548	-0.0131123462426	0.364776349337
0.268248597559	0.65315541842	0.70811765862
-0.247540721028	0.757110292439	-0.604571971535
-0.929562207424	-0.0117370724941	0.368477278546
0.270239219416	0.658166114472	0.70270049199
-0.250766879722	0.752781148995	-0.608634384847
-0.930500292176	-0.0178832851957	0.36585391471
0.26402985373	0.659548761674	0.703763890159
-0.253884097842	0.751448976886	-0.608988541554
-0.930527566815	-0.00608137371861	0.366172627798
0.271577008246	0.65933357374	0.701088675615
-0.245693518528	0.751826056596	-0.611876663458
-0.932298140109	-0.00817906154522	0.361598271849
0.26840564193	0.654488317255	0.706826328879
-0.242443021414	0.756027876979	-0.607982939714
-0.578006853065	0.168415671821	-0.798463707296
0.525767421956	-0.671451152758	-0.522227941761
-0.624080722657	-0.721657513389	0.299555851741
-0.574744428215	0.170942991758	-0.800280299314
0.528421833897	-0.669196444565	-0.522444043877
-0.624852326043	-0.723156903507	0.294285934138
-0.58098101856	0.167920910095	-0.796405468604
0.532501794671	-0.661589207765	-0.527957863499
-0.615549300334	-0.730821616341	0.294954153605
-0.578375284423	0.168062967138	-0.798271153929
0.530334335641	-0.666083679249	-0.524478777955
-0.619860862258	-0.726696178029	0.296116802977
-0.581953624715	0.172308413879	-0.794758625286
0.523586495415	-0.668397262634	-0.528302797128
-0.622244842308	-0.723572024156	0.298756656133
-0.575744595804	0.165401198261	-0.800724830881
0.527246229641	-0.67340385991	-0.518206796478
-0.624923374906	-0.720534047912	0.300501757511
-0.585021575413	0.165777905889	-0.793893460709
0.528858034917	-0.664152994026	-0.528402624379
-0.614864472825	-0.728984115373	0.300871348269
-0.577255584661	0.165753574575	-0.799564619565
0.529006691183	-0.670002504545	-0.520817157029
-0.622036774659	-0.72361892104	0.29907645351
0.295656996804	-0.107320924643	0.949246589295
0.723118657824	-0.624182841342	-0.295795573078
0.624248568169	0.773871974863	-0.106938198831
0.300870328096	-0.11118792528	0.947161151695
0.721902774929	-0.622431108703	-0.302383526572
0.623164011764	0.774736509314	-0.107004142167
0.301653889894	-0.103060107797	0.947830913775
0.72262178722	-0.623801647247	-0.297807011679
0.621950624697	0.774757947847	-0.11369862433
0.302435469321	-0.104544802379	0.947419210722
0.720466704298	-0.625705514292	-0.29903229469
0.624067708303	0.77302197224	-0.113914482681
0.301458234727	-0.106572953198	0.947504707282
0.723141777184	-0.622122366823	-0.300049670898
0.621441014713	0.775632671154	-0.110476583396
0.298471339172	-0.104424093566	0.948688810969
0.722785990038	-0.624410085128	-0.296129091668
0.623293882513	0.774085030866	-0.110892235245
0.304194597665	-0.106746708199	0.946610187209
0.721609133139	-0.622893648052	-0.302132257356
0.621889029658	0.774989536867	-0.112451534652
0.302338123834	-0.10229447633	0.947695879726
0.721073186398	-0.625700142953	-0.297578137246
0.623414068012	0.77332730976	-0.115411187256
-0.250060523746	-0.810495246596	-0.529685872508
-0.212592069454	0.579676750366	-0.78662535863
0.944602710294	-0.0840969564206	-0.31725912421
-0.245356854095	-0.813282812788	-0.527608908344
-0.221568564727	0.576884184441	-0.78620101495
0.943772994351	-0.0759982316037	-0.321740405298
-0.251949462446	-0.808820258078	-0.531348462665
-0.219005610046	0.582470672975	-0.78279271499
0.942633513844	-0.0808559335835	-0.323889337362
-0.245717105233	-0.817156050109	-0.521420200301
-0.221750471496	0.571033501469	-0.790409669058
0.94363645749	-0.0785920245212	-0.321517428634
-0.243458689434	-0.810401591181	-0.532895032978
-0.219365494966	0.581197306551	-0.783637969119
0.94477861681	-0.0738846942013	-0.319271679157
-0.243807492654	-0.809608353336	-0.533940285146
-0.223060114343	0.582606026325	-0.781546163672
0.943823129237	-0.071446026975	-0.322635047355
-0.247350704548	-0.811648125165	-0.529192691504
-0.222321639173	0.579135028084	-0.784331366689
0.943075115026	-0.0763539451072	-0.32369639261
-0.246122457237	-0.810711053066	-0.531197935556
-0.223719847255	0.580775645084	-0.782719013355
0.943065792109	-0.0738052326065	-0.324314071193
0.949803378785	-0.117272636273	0.290035635338
-0.228370471277	0.37373900972	0.898980573863
-0.213823452486	-0.920090361386	0.328196967033
0.950181040455	-0.117566151254	0.288676621356
-0.22744516813	0.371754145812	0.900037536264
-0.21313068088	-0.920856705069	0.326493887965
0.951364740073	-0.122434358407	0.282692338373
-0.22073934536	0.369180499415	0.902762364422
-0.21489362881	-0.921257604087	0.324199229782
0.946479970639	-0.122446525764	0.298634412187
-0.234431538653	0.375165275957	0.896823758303
-0.221850214106	-0.918835049451	0.326381091995
0.946890433345	-0.118599522452	0.298885699633
-0.235461841862	0.377279813047	0.895666050836
-0.218989107487	-0.918473792151	0.329316983623
0.946882698255	-0.121776654612	0.297629974275
-0.233217462193	0.377192074157	0.896289991066
-0.221410863609	-0.918093992546	0.32875620662
0.948650674923	-0.120210172993	0.292594278658
-0.229802446824	0.373740265213	0.898615077336
-0.217376937663	-0.919710680644	0.326924362925
0.946931854605	-0.1187079709	0.298711366798
-0.234984577817	0.378434343594	0.8953042494
-0.219322391008	-0.917984677678	0.330456992387
0.999981840084	-0.00346493232909	0.00493089710504
0.0034806511746	0.999988877288	-0.00318282375477
-0.00491981399104	0.00319992868796	0.999982777795
0.999954071609	-0.00338322838109	0.00896707512955
0.00350249133732	0.999905178127	-0.0133179317491
-0.00892116724928	0.0133487271814	0.99987110382
0.99989115789	0.00395413870896	0.0142139776154
-0.00385929843438	0.999970150501	-0.00669357316974
-0.0142400206522	0.00663798864525	0.999876571841
0.999902417411	-0.00130936690357	0.0139083146059
0.0015272152309	0.999876143851	-0.0156641173753
-0.0138860818989	0.0156838298199	0.999780573033
0.999938814001	0.00197918218892	0.0108835238809
-0.00191042787064	0.999978178049	-0.00632405649819
-0.0108958028412	0.00630287736706	0.99992077447
0.999935992491	-0.00241769176326	0.0110528587131
0.00256871593767	0.999903260403	-0.0136700962694
-0.0110187393846	0.0136976129351	0.99984546945
0.999964720094	0.00242328671671	0.00804277612243
-0.00237325644188	0.999977812946	-0.00622424851474
-0.00805768081572	0.00620494135353	0.999948284904
0.999955124497	-0.00355507985465	0.00878125267846
0.00363022607975	0.999956802855	-0.00855651107776
-0.0087504542731	0.00858800503266	0.999924835035
0.895082737846	-0.40483925338	-0.186901257136
-0.268916553213	-0.824453652307	0.497956034117
-0.355683550933	-0.395451012678	-0.846822212336
0.895120090117	-0.405481023374	-0.185324570101
-0.273323399606	-0.827519178629	0.490415019729
-0.352213537257	-0.388326810858	-0.851556505992
0.894576024994	-0.406361028765	-0.186022792022
-0.26831661186	-0.821216333236	0.503597494791
-0.357407275598	-0.400593254139	-0.843673869023
0.897674927674	-0.401197065485	-0.182265234289
-0.272060294521	-0.829965018239	0.486971096669
-0.346645203528	-0.38755459937	-0.854188570647
0.894361247595	-0.405066977106	-0.189838613634
-0.267554591261	-0.824456314205	0.498684533474
-0.358514289623	-0.395211927059	-0.845739305802
0.893807582138	-0.406798028599	-0.188741671696
-0.272054159295	-0.826450121887	0.492917403071
-0.356503280655	-0.389225379141	-0.849358499931
0.894236215446	-0.40748971811	-0.185185693467
-0.272697181612	-0.824079173216	0.496517991646
-0.35493359741	-0.393504763024	-0.848042746656
0.895918690683	-0.401435737143	-0.190207918929
-0.268844906817	-0.830862074729	0.487227560379
-0.353627091097	-0.385379849575	-0.852308816981
0.864327717578	-0.502909895328	0.00438605516815
0.502882543656	0.86433353618	0.00605716053724
-0.00683722051195	-0.00302970120356	0.999972036273
0.865120394921	-0.501564249159	7.11664323558e-05
0.501550391553	0.86509753021	0.00731209712843
-0.00372905242704	-0.00629015079891	0.999973263728
0.861566198732	-0.507637117842	0.00287096390895
0.507605279944	0.861555563949	0.00767402403559
-0.00636911436521	-0.00515436328446	0.999966432897
0.864442350082	-0.50265902704	0.00856297742697
0.502656157553	0.864482396524	0.00264046137265
-0.00872979499278	0.00202170671939	0.999959850884
0.86644876015	-0.499206282518	0.00772225836429
0.499215982535	0.866477255565	0.0007537331771
-0.00706742957098	0.00320200362372	0.999969898853
0.864734056328	-0.502219918346	0.00318822128307
0.502203580761	0.864736238643	0.00477497229557
-0.00515505668167	-0.00252794501167	0.999983517306
0.860997382882	-0.508539905757	0.00840671839049
0.508553812295	0.861030033495	0.000550826820455
-0.00751855444307	0.00380100820437	0.999964511208
0.860512967106	-0.509417058511	0.00341952057929
0.509419022517	0.860518533473	0.000335003190636
-0.00311321717314	0.00145369424667	0.999994097308
