-0.361657964943	0.792526383982	0.491024892182
0.674412620927	0.586034666151	-0.4491447099
-0.643657570073	0.168747333037	-0.746477905979
-0.361493768943	0.792682577017	0.490893660945
0.674557026157	0.585814534587	-0.449215031214
-0.643617089767	0.16821761343	-0.746632224068
-0.361265168457	0.793252038487	0.49014146586
0.674717957035	0.585195704895	-0.449779379847
-0.643707287431	0.16900079396	-0.746377685034
-0.360698844526	0.793177273536	0.490679279077
0.674935004747	0.585071399915	-0.449615598749
-0.643560851189	0.168671509244	-0.746578468595
-0.361453393481	0.792822713116	0.490697052254
0.674670980658	0.58564671494	-0.449262777655
-0.793521850918	0.473970355783	-0.38156551187
0.434581401143	0.00259873066892	-0.900603204315
-0.425886303829	-0.880510776585	-0.208004253071
-0.794024929398	0.473060331094	-0.381642361595
0.43483703469	0.00345399687254	-0.900475569113
-0.42468072982	-0.880995698317	-0.208408153168
-0.793608277735	0.473845259839	-0.381546081959
0.435342387849	0.00428837308838	-0.900230343165
-0.424951465785	-0.880572731318	-0.209653357001
-0.793513354464	0.474144339934	-0.38153281108
0.434981227293	0.00337963174698	-0.900446627612
-0.425642423784	-0.880454395289	-0.208944882308
-0.794101701	0.473344245536	-0.381291728884
0.434582003934	0.00356642711923	-0.90063620442
-0.424943101078	-0.880881556212	-0.208554722424
-0.794264964656	0.473045039017	-0.381302172233
0.434473949511	0.00348753601153	-0.900683748698
-0.424729728986	-0.881037580943	-0.208304500885
-0.793794919639	0.473518762929	-0.381672386538
0.435182903153	0.00382627936259	-0.9003352348
-0.424864296328	-0.880776745477	-0.209106403522
-0.794050123712	0.473493694278	-0.381278042893
0.434701084109	0.00375209276147	-0.900593133614
-0.42497551928	-0.88081595485	-0.208844957841
-0.973814635088	-0.148562603675	0.172090434906
0.186613774813	-0.0900005842346	0.978302456091
-0.129850930097	0.984799243162	0.115367212844
-0.973949588174	-0.148340172862	0.171508927682
0.186115555669	-0.0908515954656	0.978317861324
-0.12954195883	0.984753792053	0.116094437017
-0.973890842423	-0.14851729234	0.171699711528
0.186254817646	-0.090295828382	0.978343836515
-0.129797226343	0.984779230802	0.115599485722
-0.974037041882	-0.148442335617	0.170932437173
0.18536119889	-0.089431410875	0.978592817337
-0.129977886686	0.984869305641	0.114624302979
-0.973885256144	-0.148812219918	0.171474611206
0.186120345771	-0.0907263072859	0.978329478291
-0.130030134874	0.984695015934	0.116053381022
-0.973782310926	-0.148990649476	0.1719065081
0.186609100804	-0.0909819475218	0.978212891941
-0.130104206908	0.98464470995	0.116398489415
-0.973941861465	-0.149113183734	0.170880823329
0.185616323832	-0.0911548415558	0.978384448822
-0.130313382551	0.984608961876	0.116458602126
-0.973891248965	-0.149134544987	0.171151344424
0.185747580271	-0.0900748846404	0.978459646706
-0.130505676621	0.984705200199	0.115425593745
-0.57311555771	0.520199941603	0.633190780178
0.694773124663	0.718179899408	0.0388321361114
-0.434544414982	0.462179240452	-0.773021012094
-0.573026628151	0.520266234987	0.633217020104
0.694646597021	0.718324237874	0.0384245003935
-0.434864180019	0.461880267727	-0.773020092543
-0.573145374275	0.519970457668	0.63335236301
0.694139878864	0.718836288365	0.0380031476379
-0.435516154865	0.461416442937	-0.772929926949
-0.572741043393	0.519995674447	0.633696941977
0.694650277451	0.718322205945	0.038394428719
-0.435233624334	0.462187882442	-0.772627739333
-0.572782527472	0.519895110959	0.633742500891
0.694667254323	0.718295503743	0.0385879537103
-0.435152719865	0.462342619711	-0.772581231381
-0.572882466339	0.519794041348	0.633734776222
0.694441193772	0.718522912226	0.0384218801482
-0.43538148836	0.462102766774	-0.772595570906
-0.572770123238	0.519783640654	0.633844993282
0.694291616233	0.718688148713	0.0380331233454
-0.4357678972	0.461857482077	-0.77252452665
-0.572510330373	0.519756042682	0.634102383723
0.694438838684	0.718546972287	0.0380130720284
-0.43587484015	0.462108158782	-0.772314353801
0.934067577023	0.357094017375	-0.00127363791985
-0.345047207963	0.901626009535	-0.260792944669
-0.0919792567642	0.244037698866	0.965393917904
0.933851093436	0.357656038505	-0.00207203569817
-0.345896207589	0.901641783037	-0.259611071689
-0.0909832335449	0.243154792445	0.965711032393
0.934163740961	0.356839597822	-0.00189918979307
-0.344980358481	0.901731117687	-0.26051783871
-0.0912505219574	0.244021502025	0.965467166202
0.933823675888	0.357725468501	-0.00241467895322
-0.346000286713	0.901459980372	-0.260103256607
-0.0908688234944	0.243726058698	0.965577788052
0.934045776377	0.357148891144	-0.0017768815067
-0.345287108965	0.901729722466	-0.260115974492
-0.0912978649047	0.243573761636	0.965575746677
0.933872306751	0.357600481466	-0.00209966729179
-0.345838545605	0.901631068667	-0.259725073501
-0.0909846872908	0.243276199178	0.965680318061
0.934052721538	0.3571264389	-0.00249384869677
-0.345476484016	0.901768931149	-0.259728305536
-0.0905069700893	0.243461496634	0.965678511532
0.933999840936	0.357261371562	-0.00293394767057
-0.345690774968	0.901615452885	-0.25997588547
-0.090234049897	0.24383167414	0.965610651432
0.997520435548	-0.0701715866958	-0.00537857719392
0.021785218742	0.380548867929	-0.924504172578
0.0669207360719	0.922094631419	0.381133975845
0.997534956441	-0.0699841463406	-0.00512151960626
0.0218549585502	0.379210989466	-0.925052102329
0.0666811179335	0.922659878014	0.379805718462
0.997513221416	-0.0702340154654	-0.00587845453171
0.0213644766504	0.380804678182	-0.924408659645
0.0671634744004	0.921984269909	0.381358214213
0.997517853416	-0.0702434788915	-0.00489753408077
0.022305284488	0.381193369645	-0.924226217889
0.0667877717158	0.921822912073	0.381813992573
0.997517707706	-0.0702059212383	-0.00543612127838
0.0217489377354	0.380602541254	-0.924482927966
0.0669731774582	0.922069861245	0.381184678721
0.997529669542	-0.0700389004188	-0.00539544190808
0.0216489912135	0.379585809573	-0.924903200217
0.0668272365484	0.922501577787	0.380164378738
0.997449629612	-0.0711290297591	-0.00590741536145
0.0216534657843	0.380434916717	-0.924554169306
0.0680100275713	0.922068297735	0.381004856757
0.997470237596	-0.0708442992871	-0.00584896296297
0.0216012661005	0.380471300423	-0.924540412545
0.0677237802554	0.922075199962	0.381039124993
-0.851983903	-0.409246210343	0.326555339311
-0.511734340674	0.519063308524	-0.684617102225
0.110674364184	-0.75039333113	-0.651658448826
-0.851940578845	-0.409385511097	0.326505303434
-0.511661210474	0.518183385079	-0.685339387088
0.111377805523	-0.750926609665	-0.650929053544
-0.851811589245	-0.409256120636	0.327005895044
-0.511865486814	0.51745239415	-0.685739319164
0.111432271268	-0.751501242954	-0.650257213872
-0.852055416073	-0.408563471134	0.32720935207
-0.511686688955	0.518402282455	-0.685151673749
0.110303229207	-0.751220323041	-0.650761842483
-0.85214757048	-0.408958234774	0.326495136458
-0.511417456852	0.518604886858	-0.685201808534
0.110896784204	-0.75086782845	-0.651076531549
-0.851712859197	-0.40939581581	0.327068893221
-0.512118341407	0.518161240981	-0.685012493809
0.110967559722	-0.750934336861	-0.6509825536
-0.852099234105	-0.40849019322	0.327199831865
-0.511543256375	0.517825342657	-0.685696470215
0.110668264589	-0.751659440472	-0.650198440912
-0.851816406039	-0.408638351119	0.327757696193
-0.512167148745	0.518315524353	-0.684860748538
0.109978275876	-0.751241726169	-0.650801101059
-0.344491649634	-0.796148064907	0.497467059844
-0.462885770376	-0.31696175814	-0.827811407796
0.816738624327	-0.515444683782	-0.259334782063
-0.34373874632	-0.796075640313	0.498103200494
-0.462292848221	-0.318244990177	-0.82765029235
0.817391305266	-0.514765246345	-0.258626705794
-0.343456597533	-0.796750383581	0.497219158255
-0.462063806261	-0.317563597204	-0.828040391834
0.817639959894	-0.514142662914	-0.259080462884
-0.344072931874	-0.796023917739	0.497956197426
-0.462214422766	-0.318032237048	-0.82777650722
0.817295711205	-0.514977709136	-0.258507782774
-0.344519825234	-0.795502036253	0.49848002756
-0.463396101633	-0.317683490826	-0.82724905284
0.816437309626	-0.515997531729	-0.25918414476
-0.344239649126	-0.795721329526	0.498323989086
-0.462591953353	-0.318121575679	-0.827530973982
0.817011577062	-0.515389555525	-0.258584312483
-0.343776076329	-0.795819286972	0.498487357036
-0.462484692007	-0.318511506606	-0.82744081578
0.817267332212	-0.514997142169	-0.258557587876
-0.343764838504	-0.79592855272	0.498320747256
-0.4619824141	-0.31865839868	-0.82766488669
0.817556161522	-0.514737461782	-0.258161489541
0.437769052441	0.307104830499	-0.845011768292
0.318385992999	0.825999925728	0.465139210199
0.840826156188	-0.472663462187	0.263819328389
0.437509937452	0.307439773942	-0.845024164675
0.317783683206	0.826233950336	0.46513545301
0.841188792231	-0.472036274408	0.263786220205
0.437350169346	0.307786630236	-0.844980605001
0.317805306755	0.826080199015	0.465393696546
0.841263703947	-0.472079332352	0.263470090495
0.437414826815	0.307148486959	-0.845179317691
0.317005009042	0.826859941236	0.46455404711
0.841531993649	-0.471128905294	0.264313189111
0.437267653286	0.30756754131	-0.845103072506
0.318063203999	0.826081590247	0.465215007662
0.841209126133	-0.472219665648	0.263392840755
0.43723918494	0.307875845167	-0.845005532768
0.317589673731	0.826186315107	0.465352521408
0.841402808163	-0.471835388672	0.26346284181
0.437574556581	0.307532965954	-0.84495679116
0.318247884329	0.825901992769	0.465407543365
0.840979659799	-0.472556210574	0.263521982489
0.437541027117	0.307607920276	-0.844946869882
0.317055375682	0.826540151364	0.465088449314
0.841447404352	-0.471390225098	0.264116482056
0.1554964128	-0.411897392415	0.897864928194
-0.961740107678	-0.270664017564	0.0423909580606
0.225558986612	-0.870104342113	-0.43822553658
0.154283154577	-0.411761947771	0.898136304969
-0.961992450853	-0.269902343057	0.0415123273315
0.225315885896	-0.870404990327	-0.437753276519
0.155948015046	-0.412091568207	0.897697460642
-0.96192671368	-0.269868174517	0.0432218465394
0.224448633184	-0.870259541702	-0.438487284008
0.155156839036	-0.412004960246	0.897874354721
-0.96186615295	-0.270244446596	0.0422087248852
0.225255295039	-0.870183880211	-0.438223935794
0.155053371785	-0.411645417528	0.898057065972
-0.961786781864	-0.270552390759	0.042042567478
0.225664861568	-0.870258261366	-0.437865178463
0.154802011068	-0.410907087776	0.898438479123
-0.96194824383	-0.269939748994	0.0422859950475
0.22514864367	-0.870797275145	-0.437058566746
0.155498682424	-0.412236643753	0.897708801355
-0.961906267128	-0.270037548511	0.0426148995648
0.22484767231	-0.87013829128	-0.438523487248
0.156048901237	-0.412111760367	0.897670695911
-0.96192777275	-0.269846367889	0.043335427775
0.224374110232	-0.870256799028	-0.438530993352
0.035219294233	-0.600458735443	-0.798879790873
0.998352414154	0.0573731343965	0.000890084041072
0.0452997835267	-0.797594911047	0.601490060108
0.0339540418518	-0.600913900878	-0.798592278373
0.998397033665	0.0565982654631	-0.00013907677638
0.0452825188524	-0.797307431237	0.601872380118
0.034475919748	-0.600921387171	-0.798564248982
0.99838656714	0.0567810290051	0.000374863641957
0.0451180215156	-0.797288758486	0.601909448509
0.0339034287885	-0.600554649504	-0.798864580372
0.998351867525	0.0573838419365	-0.000769332500468
0.046303924492	-0.797521884478	0.601510406075
0.0345003094436	-0.599703847799	-0.799477986283
0.998337984648	0.0576304854613	-0.000147907655814
0.0461630157761	-0.798144127587	0.600695379311
0.0345147663174	-0.599930574623	-0.799307223288
0.998336861404	0.0576496833025	-0.000160694177035
0.0461762138922	-0.797972318	0.60092257176
0.0332890244393	-0.601420648557	-0.798238687055
0.99836873247	0.0570785048977	-0.00136986481676
0.0463861191401	-0.796890962424	0.602339691819
0.0341329015327	-0.601099540527	-0.798444915266
0.998368333047	0.0571014161702	-0.000308634921965
0.0457778538752	-0.797131586417	0.60206778696
-0.996033559645	0.012392254091	-0.0880530703521
0.087993647448	-0.00525987125575	-0.99610456086
-0.0128073872707	-0.999906800755	0.00415371124225
-0.995941899046	0.0125679732989	-0.088965785608
0.0889102821927	-0.00490239214369	-0.996020783208
-0.0129547937888	-0.999902237675	0.0037785685002
-0.996035192694	0.0134792216644	-0.0881067920066
0.088046025537	-0.00504589844216	-0.996111361594
-0.0138706020601	-0.99990412435	0.00382373189251
-0.995898434949	0.0135254802898	-0.0892866017617
0.0892103061796	-0.00613625750932	-0.995985995707
-0.0140198838286	-0.999881814894	0.00492019932494
-0.995968540349	0.0133379048013	-0.0887517107363
0.0886908930071	-0.00508732224758	-0.996048253393
-0.0137364973958	-0.999900143957	0.00387979441784
-0.9959836536	0.0130858493169	-0.0885309851722
0.0884716498797	-0.00504493524586	-0.996064001708
-0.013481170404	-0.999899739414	0.00387075679103
-0.995980775034	0.0126800148947	-0.0887225054091
0.0886562236784	-0.0057007827147	-0.996048542671
-0.0131354385873	-0.999905916862	0.00454859664769
-0.996015292218	0.0130430974405	-0.0884377259315
0.0883641999554	-0.00612030094864	-0.996078998789
-0.0135322549865	-0.999905736193	0.00492435779729
-0.563172059838	-0.135901389787	0.815087754712
0.336053119829	0.863465872257	0.376158196114
-0.754920880809	0.485754567765	-0.440609768234
-0.562445022491	-0.136513262678	0.815487503806
0.336469605875	0.86313139899	0.376553322829
-0.755277395447	0.486177261628	-0.439531407322
-0.562436473852	-0.136993074549	0.815412945255
0.336282110083	0.863032954867	0.376946249955
-0.755367272393	0.486217061036	-0.439332905168
-0.562440030341	-0.13673523739	0.815453705538
0.337005668133	0.862684915724	0.377096699789
-0.75504201914	0.486906783893	-0.439127985041
-0.562571117958	-0.137026691235	0.815314375626
0.335879332029	0.863236510583	0.376839237025
-0.755446172489	0.485846088937	-0.439607504273
-0.562525350484	-0.136620980419	0.815413953861
0.336011755549	0.863352336029	0.376455631006
-0.755421278874	0.485754515874	-0.439751318146
-0.562669093236	-0.136583204903	0.815321212076
0.336571906172	0.862966549945	0.376839620546
-0.75506489966	0.486450178103	-0.439594549775
-0.562495131483	-0.136150692577	0.815513368866
0.336676697259	0.863150485437	0.376324363942
-0.755147579888	0.486245014663	-0.439679166897
-0.832873220896	0.545120969485	0.0957367528832
0.00400498237065	-0.16703691973	0.985942571588
0.55344950749	0.821548490949	0.136937261289
-0.832958690278	0.545131382586	0.0949272222275
0.00283925706249	-0.167341681954	0.985894737576
0.553327516412	0.821479318474	0.137841184185
-0.832868842985	0.545176761602	0.0954502673126
0.00374750807426	-0.166898956949	0.985966548684
0.553456783412	0.821539029839	0.136962490417
-0.833154227319	0.544913463103	0.0944640710105
0.00343966255395	-0.165699539953	0.986170320381
0.553030118262	0.821956841816	0.136178889986
-0.83263237185	0.545494380911	0.0957021658562
0.00410529602457	-0.166717945141	0.985995981974
0.553810590997	0.821365211291	0.136575522361
-0.832756361622	0.545315824421	0.0956434466492
0.00359393280913	-0.167425809418	0.985878183908
0.553628125096	0.821339979238	0.137464977361
-0.832615119683	0.545448635909	0.0961151547514
0.00448162082536	-0.166898674249	0.985963956064
0.553834138044	0.821359113401	0.136517705455
-0.832605126185	0.545530597925	0.0957307939748
0.00414194284326	-0.166703179568	0.985998203707
0.553850938878	0.821344008398	0.136538764864
-0.92921086814	-0.0133445972489	0.369309195776
0.269633811721	0.658917309571	0.702229037922
-0.252715191346	0.752097025555	-0.608675004559
-0.929134399306	-0.0131686538029	0.369505990702
0.269593202179	0.659800104685	0.701415083642
-0.253036748213	0.751325628991	-0.60949259302
-0.929243649768	-0.0135340132543	0.36921932989
0.269150911758	0.659806292515	0.701579229666
-0.25310841507	0.751313822103	-0.609478088659
-0.929244215119	-0.0131366339793	0.369232658417
0.269711780986	0.65889166252	0.702223153101
-0.252509172886	0.752123148428	-0.608728184594
-0.929049549959	-0.0127429569924	0.369735618625
0.270177113	0.6593544403	0.701609597948
-0.252727399077	0.7517242296	-0.609130069619
-0.929268016025	-0.013532608735	0.369157035162
0.269175360923	0.659596638975	0.701766869422
-0.252991448829	0.751497825976	-0.60929926013
-0.929204998561	-0.0120105290538	0.369367426414
0.270313401359	0.6594558143	0.701461634975
-0.25200637601	0.751647196155	-0.609522771557
-0.929438020563	-0.0122361165466	0.368773956398
0.269876019937	0.659011406421	0.70204752057
-0.251616548201	0.75203328698	-0.609207849193
-0.577586248744	0.168860494405	-0.798674562378
0.526200070292	-0.67097883909	-0.522399969995
-0.624106088085	-0.721993335188	0.298693102466
-0.57707323449	0.169401381668	-0.798929835233
0.526713062581	-0.670417953318	-0.522601472985
-0.62414666501	-0.722386407505	0.297654959421
-0.577794714594	0.169025691719	-0.798487579882
0.527107211323	-0.669659240263	-0.523176121007
-0.623145318091	-0.723177420388	0.297831850784
-0.577576038885	0.169113241971	-0.798629376401
0.526715093196	-0.670226563208	-0.522847919453
-0.623682114591	-0.722633688439	0.29803049092
-0.578243047203	0.169370203019	-0.798091592987
0.525790526272	-0.670622012693	-0.523270487603
-0.623843553264	-0.722205936727	0.298728074985
-0.577387744843	0.168718351808	-0.798848463661
0.526250137773	-0.671164617733	-0.522111374285
-0.624247981674	-0.721854287531	0.298733072646
-0.578555654278	0.168574299159	-0.798031792237
0.526609044017	-0.669954238653	-0.523299949691
-0.622860297753	-0.723009424732	0.298834126718
-0.577684506546	0.168572631348	-0.798664272186
0.526598897446	-0.670631008127	-0.522444673242
-0.62367856538	-0.722383626165	0.298642383229
0.300764541454	-0.104640331225	0.947940426664
0.719800572737	-0.627149069317	-0.29760895344
0.6256418999	0.771838295734	-0.113303997923
0.301384754691	-0.104995129216	0.947704193185
0.719845781517	-0.626741103889	-0.298358182891
0.625291344712	0.772121478335	-0.113309900253
0.301637002034	-0.10391879224	0.947742547164
0.719793906876	-0.62704565451	-0.297842778236
0.625229384074	0.772019736498	-0.11433999901
0.301608777538	-0.103898856511	0.947753805729
0.719386782775	-0.62756551854	-0.297732123812
0.625711519333	0.771600148002	-0.114535894384
0.30155235415	-0.104378817185	0.947718980485
0.719809370534	-0.62691494463	-0.298080831742
0.625252487832	0.77206397059	-0.113914849034
0.301127136251	-0.10394329833	0.947902015689
0.71980333073	-0.627224072262	-0.297444299802
0.625464312079	0.771871580735	-0.114055450081
0.302153361423	-0.104126342071	0.947555308043
0.71960850017	-0.627008861217	-0.298368093907
0.625193540751	0.772021772922	-0.11452264352
0.301676329181	-0.103507356761	0.947775093704
0.719523725989	-0.627493236889	-0.297553130988
0.625521389633	0.771711400148	-0.114823864862
-0.24935451003	-0.810086244943	-0.530643635931
-0.217096084954	0.580766467956	-0.784588822991
0.943764632998	-0.0804400834149	-0.32068329926
-0.248504650343	-0.81023597695	-0.530813598422
-0.218090235964	0.580735378036	-0.784336064176
0.943759536954	-0.0791459047955	-0.321019994107
-0.249556203819	-0.809797447431	-0.53098935564
-0.218314480293	0.581271181848	-0.78387662774
0.943430118961	-0.0796986446346	-0.321850324621
-0.248613309446	-0.810784923777	-0.529923781148
-0.218380528435	0.579934188013	-0.784847932417
0.943663791427	-0.0793986120409	-0.321238995631
-0.248346696464	-0.81002419329	-0.531210640115
-0.218173584703	0.581074653772	-0.784061566611
0.943781873541	-0.0788229635557	-0.321033855318
-0.24824377593	-0.809763900976	-0.531655337978
-0.218468971591	0.581495805625	-0.783666969058
0.943740579914	-0.0783902711838	-0.321260993682
-0.248828006496	-0.810082851848	-0.530895809669
-0.218600704274	0.580964320209	-0.784024348339
0.943556209069	-0.0790330300539	-0.321644870642
-0.248792741153	-0.809961306879	-0.531097813968
-0.218850809166	0.581169052261	-0.783802824477
0.943507567521	-0.0787732549104	-0.321851333791
0.948127436383	-0.117626187794	0.295327689838
-0.233443704837	0.37296068617	0.898000202671
-0.215773958374	-0.920361020073	0.326155166183
0.948238496043	-0.117497810827	0.295022064019
-0.233244867728	0.372757712872	0.898136130715
-0.215500778388	-0.920459636306	0.326057451738
0.948453858781	-0.118430363324	0.293954974027
-0.231989058044	0.372468233661	0.898581377077
-0.215908208876	-0.92045731206	0.32579438506
0.947754456676	-0.118196077297	0.296295758605
-0.234090260813	0.373297134423	0.897692036323
-0.216710034489	-0.920151579685	0.326125472281
0.947749090551	-0.117711666757	0.296505690073
-0.234396051401	0.373533857321	0.897513755362
-0.216402753735	-0.920117608507	0.326425223705
0.947746115779	-0.118004188159	0.2963989056
-0.234185844878	0.37357974678	0.897549529847
-0.216643231427	-0.920061508838	0.326423843459
0.948110203491	-0.117794318958	0.295316002031
-0.233278191551	0.373378308108	0.897869662919
-0.216028535108	-0.92017017158	0.326524937948
0.947739909101	-0.117595836365	0.296580990966
-0.234449408794	0.373775682924	0.897399139963
-0.21638516504	-0.920034217276	0.326671857435
0.999999623027	-0.000299118257883	0.0008151532304
0.000299481061463	0.999999856148	-0.000444988381977
-0.000815020008991	0.00044523233718	0.999999568755
0.999999278287	-0.000108290898508	0.00119653644336
0.000110277325719	0.999998615776	-0.00166020646245
-0.00119635500184	0.0016603372151	0.999997906005
0.99999761991	0.00069062837827	0.00206959104332
-0.000688510470009	0.999999238807	-0.00102388404965
-0.00207029659135	0.0010224566776	0.999997334224
0.999998171231	0.000466570578087	0.00185468246438
-0.000462146970872	0.999997049533	-0.0023848156098
-0.00185578967702	0.00238395411263	0.999995436393
0.999998140549	0.000597746230876	0.00183346602581
-0.000596150752874	0.999999443312	-0.000870620854829
-0.00183398541548	0.000869526213802	0.999997940209
0.999998325906	0.000116777692724	0.00182607436707
-0.000114056660991	0.999998883248	-0.00149013221412
-0.00182624634201	0.00148992144355	0.999997222475
0.999998746805	0.000589470928988	0.00146932384048
-0.000588385769644	0.999999553939	-0.000738866231601
-0.00146975872524	0.000738000776422	0.999998647581
0.999999095723	-4.59820434794e-05	0.00134403825232
4.74073099444e-05	0.999999436627	-0.00106042331958
-0.0013439887347	0.00106048607791	0.999998534531
0.896947630143	-0.403966974106	-0.179709795605
-0.275777559366	-0.828862573005	0.486757827691
-0.345588866364	-0.387036340543	-0.854851338538
0.896956656329	-0.403952811679	-0.179696630649
-0.276189689359	-0.82933496684	0.485718751414
-0.345236163549	-0.386038308876	-0.855445119086
0.896796530397	-0.404405022351	-0.179478646649
-0.275960410324	-0.828339000093	0.487545661057
-0.345835016502	-0.387700267707	-0.854451326009
0.897222284286	-0.40356243994	-0.1792470258
-0.276218159459	-0.829618381107	0.48521776108
-0.344522376013	-0.385836888273	-0.855823360929
0.896787538447	-0.404010133017	-0.180410458514
-0.275551811922	-0.828977807646	0.486690019162
-0.346183939645	-0.386745120494	-0.854742695574
0.896679365181	-0.404255426467	-0.180398609935
-0.276047772706	-0.829195498815	0.486037359147
-0.34606897503	-0.386021032425	-0.855116300661
0.896841259407	-0.404276124642	-0.179545461775
-0.276272318766	-0.828901890287	0.486410633369
-0.345469772459	-0.38662968512	-0.855083718472
0.89702959193	-0.403546579391	-0.180244548298
-0.275723494798	-0.829690499708	0.485376886339
-0.345419300772	-0.38569978693	-0.85552421395
0.865934981416	-0.500155981578	0.000777818078629
0.500155512296	0.865935297643	0.000725786664235
-0.00103654666805	-0.000239454067367	0.999999434116
0.865891495486	-0.500231861005	8.63979765949e-05
0.500231684318	0.865891312013	0.000708497519887
-0.000429224284851	-0.000570262973846	0.999999745283
0.865597055167	-0.50074088237	0.00055598380816
0.500740352657	0.865597104144	0.000868807140894
-0.00091630522554	-0.00047363337789	0.999999468028
0.865810488231	-0.500371172596	0.000941819549496
0.500371382069	0.865810879289	1.5194057294e-05
-0.000823040280067	0.000458104377383	0.999999556372
0.866158414269	-0.499767328289	0.0014895793159
0.49976760647	0.866159510138	0.00020591795589
-0.00139312435719	0.000566085919553	0.999998869375
0.865820414362	-0.500354416874	0.000685238576439
0.500354163143	0.865820679475	0.000514180689291
-0.000850566307604	-0.000102326166004	0.999999633033
0.865443112441	-0.501005427841	0.00133363495622
0.501005930897	0.865443847309	-5.03839860609e-05
-0.00112894351554	0.000711763500906	0.999999109439
0.865289718386	-0.501271553168	0.000731168368952
0.501271657816	0.865289965481	4.55584869038e-05
-0.000655509826606	0.000327092688253	0.999999731659
