-0.389818720414	0.757467849523	0.523721127041
0.651255724699	0.628842978008	-0.424761663751
-0.659591892345	0.185923844946	-0.728265718282
-0.40075391494	0.732714574842	0.550023333228
0.635873361766	0.654646233714	-0.408782899365
-0.651831329821	0.166171115036	-0.739934459002
-0.369751784806	0.782231314779	0.501395829667
0.662117407053	0.600417622078	-0.448440802291
-0.645729730248	0.200882960448	-0.736667690248
-0.354312579742	0.775788484407	0.522125312141
0.676384391814	0.598162421039	-0.429774346767
-0.638110343024	0.198989094364	-0.743786501365
-0.365906714333	0.771590230648	0.520346777211
0.677441728634	0.604195194016	-0.419548237739
-0.795333958157	0.482720247561	-0.366606798387
0.404062501246	-0.0286070691094	-0.914276263708
-0.451832797743	-0.875299236768	-0.172285701512
-0.819190214438	0.433700121113	-0.374459096841
0.417496926256	0.0045260084404	-0.908482774017
-0.392443278484	-0.900860055206	-0.184501933001
-0.788192243117	0.497877098245	-0.361726046277
0.444364197177	0.0538044180975	-0.894221433617
-0.425755561066	-0.865569123246	-0.26363643359
-0.773223791023	0.515890323462	-0.368782314527
0.435362898649	0.00900274215968	-0.900215695132
-0.461088242996	-0.856613288153	-0.231568529068
-0.805930425889	0.460070503709	-0.372621193737
0.421363157985	0.00359130855467	-0.90689561342
-0.415890023321	-0.887886082876	-0.196766785345
-0.807448805979	0.449658088646	-0.38222801044
0.425437443218	-0.00551823168836	-0.905052221299
-0.409015440488	-0.893265998841	-0.186964547015
-0.795952077779	0.460679639228	-0.392727014686
0.448570679776	0.0131986013796	-0.893649883174
-0.406502869989	-0.887468330957	-0.217152810534
-0.800528692388	0.470579708857	-0.371141560274
0.430197621627	0.0200004816571	-0.902524460509
-0.417278475958	-0.882142354205	-0.218469500879
-0.967018875803	-0.130591233425	0.218679991376
0.227531800814	-0.0570405233441	0.972098727026
-0.114473964263	0.989794213571	0.0848726451749
-0.9727331785	-0.131507858352	0.191038456291
0.203973517103	-0.0930463175821	0.974544560964
-0.110384840041	0.986938691194	0.117333446328
-0.974548962792	-0.130554569673	0.182233477051
0.190852495123	-0.0567631568076	0.979975943541
-0.117596177344	0.989814643835	0.0802355597869
-0.981006026885	-0.134956181049	0.139337575364
0.144217610359	-0.0270372519801	0.989176810907
-0.129728221965	0.990482867884	0.0459862697185
-0.969861420548	-0.151919242034	0.190495639822
0.207983095159	-0.108894527529	0.97205173468
-0.12692941747	0.982375735992	0.137209674079
-0.964190532992	-0.158101693189	0.212931871572
0.232041820491	-0.114122436563	0.965987777241
-0.128423988661	0.980805611141	0.146722254485
-0.977922197103	-0.156745556132	0.138196936314
0.155941870673	-0.107171300304	0.981934876536
-0.139103183086	0.981806905363	0.129248732307
-0.975561365828	-0.152070262743	0.158604356084
0.17077813177	-0.0705691037758	0.982779325458
-0.138258946504	0.985847355339	0.0948143954208
-0.590743510396	0.513222756727	0.622595068098
0.683352890356	0.728518201887	0.0478547370898
-0.429011706232	0.453721997039	-0.781079657031
-0.596321485232	0.514783711278	0.61595294543
0.675723404729	0.736124417368	0.0389699713982
-0.433356874507	0.439452510486	-0.786818199096
-0.60012586179	0.497092867746	0.626696015089
0.645399744167	0.763747018146	0.0122352585292
-0.472555165798	0.411812107833	-0.779167951853
-0.590174687402	0.509214003595	0.626414539035
0.67353232673	0.738359096772	0.0343524117667
-0.445026157681	0.442184330215	-0.778732947237
-0.577620750082	0.505792824082	0.640724588555
0.688450900369	0.723596327552	0.0494341161777
-0.438622545081	0.469661573016	-0.766177781685
-0.598806732464	0.496515573627	0.628413084175
0.665283741123	0.745225375365	0.0451300243165
-0.445901629303	0.445097135964	-0.776569715668
-0.588585051489	0.495572913351	0.638729458727
0.662222135725	0.748734101072	0.0293107482565
-0.463712925039	0.440232625507	-0.768873056913
-0.579895590082	0.492669383586	0.648843471704
0.671677718461	0.739840321865	0.0385398349697
-0.461053158344	0.458162803852	-0.759945184183
0.939321397629	0.342876592208	0.0105334579446
-0.329474648904	0.910304487962	-0.250583706248
-0.0955079418174	0.231908129704	0.968037629454
0.926864914436	0.374990106816	-0.0174313534897
-0.369152604347	0.90203604823	-0.223734943515
-0.0681746800345	0.213806898945	0.974494137299
0.942951386669	0.332924671402	-0.00196116894637
-0.32426302887	0.917051554262	-0.232098978572
-0.0754729827136	0.219493988342	0.972690196448
0.920895014152	0.38850378757	-0.0318932652848
-0.38611161942	0.897853451519	-0.211605759573
-0.0535741605239	0.207181049276	0.976834593095
0.9367655323	0.349957621899	-2.21360707635e-05
-0.341446124706	0.913968112393	-0.219264300825
-0.0767129815478	0.205406797765	0.975665499001
0.927407487329	0.373756647508	-0.0148768751874
-0.367581873734	0.903277408993	-0.221299546327
-0.0692742309525	0.210703325901	0.975092400524
0.940651665869	0.337563332552	-0.0350062813448
-0.337072345978	0.917297713137	-0.212007402369
-0.0394547436224	0.21122476559	0.97664088666
0.929604174935	0.364763515282	-0.0527603483383
-0.367355210495	0.905460799104	-0.212581486933
-0.0297695441727	0.216998426683	0.975717918528
0.998171649457	-0.0511538981717	-0.0321968456694
-0.00955580261311	0.392427254267	-0.919733395966
0.059682868611	0.918359467594	0.391220943138
0.998371166714	-0.0521745968369	-0.0230830005138
-0.00459740196735	0.329703245148	-0.944073424858
0.0568671905668	0.942641808468	0.328926345935
0.996860507742	-0.0441662332503	-0.0657150810642
-0.041357759246	0.417292648177	-0.907830584109
0.0675178775506	0.907698285519	0.414155944697
0.999541242267	-0.0290240889676	-0.00865489827568
0.00420569234712	0.416003518278	-0.909353276699
0.0299936185954	0.90889970401	0.415934739837
0.998317957717	-0.0485501440888	-0.0316881498547
-0.00997049852215	0.394655058494	-0.918775264034
0.05711255984	0.917545791855	0.393507162853
0.998291824176	-0.0352488350969	-0.0465934912902
-0.0307609517973	0.360898974607	-0.932097474924
0.0496708933967	0.931938548693	0.359198207987
0.994092271535	-0.0930885453231	-0.0558128879174
-0.0139800714783	0.400123503079	-0.91635459586
0.107634164323	0.911721289913	0.396458297543
0.993808804539	-0.0854868684857	-0.0709651706948
-0.0321082939356	0.390490211745	-0.920046989666
0.106363140212	0.916629369511	0.385327773008
-0.851194199686	-0.405807056202	0.332864630195
-0.518418230785	0.550978743845	-0.65396279523
0.0819802835315	-0.729208771679	-0.679369329443
-0.851506288578	-0.413266206825	0.322721188509
-0.511008943164	0.516121780765	-0.687377915062
0.117506524169	-0.750219688095	-0.650663832809
-0.838373927718	-0.438615351162	0.323651657712
-0.523103206596	0.480406975616	-0.703969808577
0.153286845695	-0.759491296767	-0.632202700443
-0.849170222394	-0.394716311497	0.350863520903
-0.521139253182	0.518660908344	-0.677793304129
0.0855573237958	-0.758412102862	-0.646132867532
-0.8649763634	-0.395168868042	0.309305931654
-0.490773973204	0.537490182576	-0.685746572096
0.104735384908	-0.744949004729	-0.658857176052
-0.840256093325	-0.419893469873	0.343001350053
-0.533110406461	0.524618806642	-0.663751469998
0.0987610586364	-0.74058233395	-0.664662092098
-0.857805107103	-0.372188713134	0.354462261157
-0.507283773006	0.50218805441	-0.700335398945
0.0826505076458	-0.780565217766	-0.61958428408
-0.835742147916	-0.388670583065	0.387909358228
-0.546117146309	0.514456865124	-0.661128658951
0.0573982129339	-0.764375705422	-0.642213589581
-0.36080311552	-0.789358212315	0.496723761821
-0.432605727278	-0.330189505588	-0.838943950065
0.826240381265	-0.517579249271	-0.22234735766
-0.323659135462	-0.781549245455	0.533315534934
-0.413204402067	-0.390312213356	-0.822750516847
0.851179654941	-0.486659087852	-0.196611428601
-0.324273447581	-0.815908327548	0.478686164189
-0.404816403835	-0.337662491639	-0.849769282576
0.854968140889	-0.469337570902	-0.220798155434
-0.341532799459	-0.788665645143	0.511236024402
-0.409597508928	-0.364676778745	-0.836206410312
0.84592295935	-0.494992707157	-0.198486641637
-0.361013433746	-0.755562408978	0.546622053195
-0.456496282631	-0.367945941694	-0.810078918919
0.813192084838	-0.541979849324	-0.212078517082
-0.339731769285	-0.774233347915	0.533989884757
-0.427956945442	-0.37832499796	-0.820806434045
0.83751735916	-0.507378628145	-0.202809602032
-0.337858275477	-0.776243652306	0.532256723422
-0.416221763097	-0.383983864191	-0.824205960482
0.844162822741	-0.50000181362	-0.193357170702
-0.334139037271	-0.7825665517	0.525300223412
-0.380104307666	-0.398118260728	-0.834878540119
0.862479824604	-0.478634572109	-0.164429846857
0.435099404455	0.2547054155	-0.863605028409
0.401651488078	0.803524834412	0.439344873166
0.805831605178	-0.538026938701	0.247310367872
0.437224459041	0.2632087414	-0.859974370238
0.367278898213	0.820587429946	0.437884090222
0.820939078095	-0.507304074489	0.262109878664
0.423881433248	0.294226558525	-0.856595156569
0.37203890236	0.805728650777	0.460856155716
0.825779380422	-0.514035089649	0.232069689423
0.42447888981	0.264589616613	-0.865915707489
0.315630981282	0.853121200296	0.415404986353
0.84864289389	-0.449640471725	0.278619259641
0.418413439954	0.26645483227	-0.868292575348
0.39005492778	0.810636368886	0.436721678526
0.820236141217	-0.521412018984	0.235249131402
0.417976609781	0.278603702884	-0.864682328726
0.359580159288	0.823342534606	0.439100420759
0.834264743303	-0.494456314757	0.243957557443
0.428242250897	0.281726355754	-0.85862612882
0.405985022985	0.788891186044	0.461331611215
0.807331858489	-0.546151036681	0.223459856241
0.437193020685	0.276902559195	-0.855679397099
0.333477619086	0.833691759531	0.44017124651
0.835257406718	-0.477789725084	0.272143412515
0.198418403626	-0.396528925871	0.896323038812
-0.941733922934	-0.330550828137	0.0622369495423
0.271601541514	-0.856446746996	-0.439012126649
0.128416673282	-0.391618189624	0.911122580211
-0.951112148574	-0.308842972226	0.00130623029219
0.280882259052	-0.866747494348	-0.412133406838
0.20626165016	-0.393915013286	0.895704791304
-0.957723573657	-0.268890908411	0.102289796935
0.200553402659	-0.878936066164	-0.432723568463
0.178814629863	-0.404125947285	0.897054893368
-0.951241809655	-0.30390993453	0.0527035842476
0.251325053567	-0.862740324176	-0.438765012648
0.180625880783	-0.377938865469	0.908039916681
-0.945720671461	-0.320327541034	0.0547964785397
0.270160485433	-0.868649789304	-0.415284035286
0.149211638357	-0.354384978932	0.923118170406
-0.954345186871	-0.295926645067	0.0406529077464
0.258768495227	-0.887039278341	-0.382361290782
0.19200619159	-0.409095339691	0.892062002174
-0.953937106048	-0.291304521084	0.0717332431993
0.230515965573	-0.864744276372	-0.446183492204
0.208742741262	-0.409793847742	0.887972735321
-0.954680854025	-0.282358845215	0.094117613043
0.212158062016	-0.867376884912	-0.450162742592
0.0962476277351	-0.570117642126	-0.815905811649
0.995252261915	0.0670383728248	0.0705607378493
0.0144690876713	-0.818823397755	0.573863137577
0.0420122805255	-0.602413458912	-0.797077781961
0.998825745495	0.0445885761399	0.0189469445756
0.0241266680204	-0.796937815074	0.603579341793
0.0514225801082	-0.599902357441	-0.798418984287
0.998101983684	0.0579971749662	0.0207063414489
0.033884260334	-0.79796834771	0.601746101541
0.0335087574574	-0.587338845492	-0.808647166821
0.998175163507	0.0603347956757	-0.00246010939403
0.0502344780836	-0.807089084152	0.588288794752
0.0472136568214	-0.535539598494	-0.84318929737
0.997203497858	0.0742265998791	0.00869358272096
0.0579313094402	-0.841241780326	0.537546483343
0.0651214914701	-0.540060453916	-0.839103046588
0.995237893557	0.0962713390987	0.0152770736819
0.0725310409742	-0.836102003268	0.54375794301
-0.00380627598448	-0.616136373024	-0.787630316148
0.997138797302	0.0571258991441	-0.0495063772111
0.0754967813395	-0.785565167448	0.614156019521
0.0561217951549	-0.602667460629	-0.796016513884
0.997504880241	0.0680457527074	0.0188096682773
0.0428295735716	-0.795085983793	0.604982571663
-0.999264649844	-0.000996672829634	-0.0374272932761
0.0374371800087	-0.0131470312218	-0.999195160631
0.000503181573366	-0.999895753625	0.0132093087584
-0.997228829772	0.00817595330018	-0.074003576662
0.0741141289561	0.0141636255651	-0.997151337108
-0.00710432686621	-0.99986841484	-0.0147346236088
-0.99810132244	0.0483085036327	-0.0382111707025
0.037993055587	-0.00542559194551	-0.999263287791
-0.0484802311964	-0.99881774067	0.00357987523502
-0.992610211182	0.0583820620633	-0.106823154868
0.104858973817	-0.0357638565133	-0.99386858216
-0.0618404980311	-0.997678153426	0.0293287980795
-0.995394701724	0.0641716043418	-0.0712135894321
0.0710767651861	-0.00441545932472	-0.997461071061
-0.0643231185056	-0.997929105712	-0.000165976388888
-0.997897477866	0.038998284724	-0.0517660772966
0.0516116184857	-0.00495773325199	-0.998654918516
-0.039202471955	-0.999226970827	0.00293456032515
-0.996900474207	0.0220684843218	-0.0750793962513
0.0742116389877	-0.0377956406293	-0.996508944276
-0.0248307547306	-0.999024737123	0.0360747207707
-0.996913531277	0.0450620052468	-0.0658972127857
0.0636536886047	-0.0495865843218	-0.996794639623
-0.0481791956844	-0.997807978189	0.0464553253687
-0.622463227074	-0.0990789910438	0.776352282847
0.322400129807	0.871421767181	0.369705637779
-0.713160339509	0.480424245682	-0.510484924479
-0.595746544069	-0.135404769503	0.791676412662
0.313280504025	0.868437280537	0.384281160768
-0.739554811875	0.476950975593	-0.474948829339
-0.600916138129	-0.134255276512	0.787956413434
0.334662659575	0.852969315484	0.400554928269
-0.72587925513	0.504399511303	-0.467632798561
-0.603326900081	-0.1491284279	0.783426593135
0.35501945933	0.829427592403	0.431289969631
-0.714113225152	0.538340567299	-0.447472470397
-0.595538233397	-0.145440038837	0.79005150083
0.308477434717	0.866671482844	0.392074240774
-0.741738398042	0.477208270162	-0.471271031022
-0.590011292537	-0.13959096772	0.795236457605
0.293575565989	0.880432972458	0.372358922402
-0.752130340319	0.453157965581	-0.478484897779
-0.615592812465	-0.100960604189	0.781570551301
0.347170778276	0.855594490444	0.383966829134
-0.707472982502	0.507705654455	-0.491647253898
-0.603429471522	-0.110570317273	0.789713317529
0.339294889803	0.860618049155	0.379757231959
-0.721631413325	0.497102386244	-0.481806354717
-0.828832650485	0.551747325254	0.0927952478375
0.0108031950941	-0.15004184618	0.988620505359
0.559391955539	0.820403621223	0.118399158376
-0.831285765043	0.552887736361	0.0572653733077
-0.0531870326886	-0.181670996405	0.981920014335
0.553294958908	0.813210259391	0.180426854464
-0.82676119449	0.558438661519	0.0679124036113
-0.0413616122574	-0.180737923512	0.982661161974
0.561030347017	0.80961719568	0.172525081033
-0.833854756599	0.550871305263	0.0350380141784
-0.03112648418	-0.110301978432	0.993410784305
0.551106159811	0.827269393505	0.109122173452
-0.820927656356	0.56264378663	0.0975178588696
0.0120002922771	-0.153738553465	0.988038682313
0.57090608371	0.812278532357	0.119456351769
-0.817226589225	0.568364513376	0.0954081848055
-0.0242640978759	-0.199333606042	0.979631321164
0.575805692354	0.79826565239	0.176691430378
-0.816535124743	0.565822384363	0.114522858542
0.00973544367236	-0.184853657061	0.982717858528
0.577213718575	0.80353854773	0.145430933145
-0.816545039177	0.569822648451	0.0925004011046
-0.00854572196985	-0.172148300095	0.98503396787
0.577218455638	0.803534129041	0.145436400529
-0.937155255054	-0.04582089151	0.345889868432
0.241987079729	0.628814553885	0.738941392236
-0.251359520263	0.776203951173	-0.57820867312
-0.935446117589	-0.0446319041432	0.350638184943
0.231737689894	0.671614110583	0.703727141046
-0.266902204356	0.739555433416	-0.617915681374
-0.943375211036	-0.0416323404608	0.329106841621
0.216783339918	0.673576971484	0.706611119648
-0.251096691552	0.73794379129	-0.626410843903
-0.940556032982	-0.0256665042176	0.338667491571
0.251833953844	0.616358142469	0.746111464721
-0.227890541657	0.787047577125	-0.573255689641
-0.93626450086	-0.0117654988305	0.351099487654
0.257617936307	0.656491227316	0.708979798563
-0.238835248836	0.75424195648	-0.611618512754
-0.941896321045	-0.0555177245631	0.331283551316
0.214141790907	0.660601079001	0.719548089709
-0.258793938299	0.748681469169	-0.610329007246
-0.940271376131	0.0160460271697	0.340050210215
0.263490971626	0.666787521462	0.697113500204
-0.21555539503	0.745075331297	-0.631189515056
-0.950482767687	-0.00608161796207	0.310715466925
0.236807295062	0.633292248652	0.736792349083
-0.201254546455	0.773888670666	-0.600492936708
-0.584574002531	0.181112738323	-0.790868502633
0.515131177377	-0.67023845603	-0.534248953462
-0.626829069631	-0.719708448053	0.298505888305
-0.563158168462	0.19602755162	-0.802762792615
0.52250124964	-0.668140268395	-0.529701035277
-0.640193210153	-0.717749219195	0.273842386566
-0.595077789226	0.176341568613	-0.784083058998
0.551382576609	-0.620210972963	-0.557956784462
-0.584687819645	-0.764357357715	0.271841975624
-0.586829618091	0.17728769989	-0.790063144172
0.542010398817	-0.638878392426	-0.54594763342
-0.601544202769	-0.748600803052	0.278821222087
-0.611372062696	0.202902656213	-0.764888847117
0.493130263106	-0.6582680023	-0.568775898748
-0.618907892947	-0.724923438363	0.30238903827
-0.56632855519	0.161144493433	-0.80827194224
0.520595310541	-0.690345317359	-0.502397161613
-0.638945696455	-0.705304783474	0.30707192464
-0.620333731256	0.169507278964	-0.765800210055
0.522873400614	-0.638385727476	-0.564857194057
-0.584624739703	-0.750817904106	0.307384031356
-0.576556382397	0.168692616729	-0.799452612061
0.538131086139	-0.657860187626	-0.526909662992
-0.614814290662	-0.734003855497	0.288515597023
0.250270087168	-0.114649298927	0.961363894861
0.756240908661	-0.596865554994	-0.268051199801
0.604536755006	0.79410786163	-0.062675204332
0.294356160974	-0.141819984819	0.945114572
0.739393516277	-0.592778843414	-0.319234236156
0.605517704439	0.792780146921	-0.0696273376789
0.299729760269	-0.0958985720039	0.949192067843
0.74298368057	-0.600644621141	-0.295298826342
0.598445793849	0.793744045849	-0.108780034285
0.300816654459	-0.101379313471	0.948278193261
0.732782370446	-0.611806441424	-0.297863686574
0.61035997131	0.784483915078	-0.109752555976
0.287194320293	-0.115736369635	0.95085463899
0.757260690783	-0.580458061005	-0.299373931216
0.586579660352	0.806023323013	-0.0790616800707
0.276514256763	-0.10334981038	0.955436369597
0.748684184712	-0.600146435967	-0.281595790301
0.602504631697	0.793185359325	-0.0885726548423
0.311397264163	-0.125112256007	0.94200775742
0.736945176526	-0.594053510649	-0.322509088824
0.599952913517	0.794636538913	-0.0927857192689
0.302927796497	-0.101315258974	0.947612789176
0.736228124267	-0.606505473498	-0.300198814686
0.605147030853	0.78859774131	-0.109136249109
-0.246050083994	-0.820501841946	-0.515980671255
-0.178289838476	0.561576384404	-0.807988048966
0.952718247564	-0.106811427946	-0.284463052538
-0.215901926109	-0.837734152163	-0.501585270227
-0.241563845957	0.543559340222	-0.803859519737
0.946061943709	-0.0523899746711	-0.319721782726
-0.276535292605	-0.799680858921	-0.532952875342
-0.21008476622	0.591470476882	-0.778477404723
0.937759369168	-0.103311192701	-0.331563229284
-0.230815027518	-0.850631595536	-0.472387917753
-0.226895467325	0.519167851281	-0.824004370153
0.946172765974	-0.0830099018218	-0.312836200631
-0.202844424889	-0.814673131551	-0.543287976831
-0.218640646185	0.578496236335	-0.785836097156
0.954489604383	-0.0406176376395	-0.295465395964
-0.2061648674	-0.812821329505	-0.544809655383
-0.240309805543	0.581777011083	-0.777037139424
0.948550089166	-0.0292746474976	-0.315270919421
-0.241848268657	-0.824286274737	-0.511919544244
-0.239141307896	0.561942259177	-0.791853746621
0.940383388495	-0.0690873248854	-0.333025669723
-0.221264100028	-0.825637707608	-0.519003383831
-0.247215593355	0.562297867302	-0.789116934826
0.94335920362	-0.0462975399093	-0.328526839035
0.961728679675	-0.125945663913	0.243342634016
-0.178079730733	0.387658872255	0.904438071849
-0.208243985004	-0.913158423303	0.350394285447
0.964523920291	-0.12671485582	0.231596530281
-0.173724040776	0.355905464366	0.91823268522
-0.198780193128	-0.925891274321	0.32126591696
0.96792892144	-0.148889055741	0.202350319931
-0.14244449724	0.3382098001	0.930227764218
-0.206937594703	-0.9292180461	0.306154620341
0.94218624972	-0.146055197507	0.301584067265
-0.220351359039	0.407994516654	0.885994214374
-0.252448705515	-0.901226025265	0.352223362296
0.942701309875	-0.130055485338	0.307245523726
-0.236209852666	0.390197879875	0.889916023057
-0.235625012721	-0.911499420364	0.337119665411
0.945408782409	-0.150374082423	0.289119125495
-0.209750426508	0.398211865963	0.892990515118
-0.249413295498	-0.904883935566	0.344931967426
0.953607132802	-0.147168548328	0.262630640783
-0.193459303599	0.368845845867	0.909134876606
-0.23066628047	-0.91776584399	0.323262904663
0.946257473248	-0.131694911157	0.295386602967
-0.22069059137	0.404718065599	0.887411379215
-0.236415857585	-0.904908693436	0.353903666294
0.998211519853	-0.0485000896144	0.0349500056257
0.0494234834921	0.998437903376	-0.026059016484
-0.0336315456877	0.0277397614986	0.999049260418
0.998181953039	-0.0361277881789	0.0482449118634
0.0413907494616	0.992736118368	-0.112968159378
-0.043813176767	0.114759671032	0.992426633726
0.997314293239	0.00543344116482	0.0730388813036
8.96019442367e-05	0.997153154539	-0.075402773989
-0.0732406474334	0.0752068086735	0.994474606723
0.996709376808	-0.0410391037786	0.0699014320196
0.0484446714199	0.992994232476	-0.107775545449
-0.0649887070833	0.110807248621	0.991714788506
0.997698284398	-0.00551339403248	0.0675850266206
0.00884777096579	0.998752885875	-0.0491364418717
-0.067229831816	0.0496213205902	0.996502822022
0.997435147847	-0.03190762879	0.0640705004108
0.038377255633	0.993999789758	-0.10242853173
-0.0604178123402	0.104624667681	0.992674854494
0.999346928546	-0.00596807916177	0.0356384405724
0.00801388201776	0.998311015159	-0.057540374788
-0.0352348422774	0.0577883990681	0.997706874214
0.998908929249	-0.0333654388492	0.0326756568431
0.0356010280843	0.996882488807	-0.0704121458984
-0.0302244579615	0.0714986082458	0.996982663411
0.891519468476	-0.39668105405	-0.218717059784
-0.214754311854	-0.795254948297	0.56696535617
-0.39884031444	-0.45849020809	-0.794174222242
0.891530050311	-0.395638084323	-0.220555355378
-0.234727522642	-0.819969340212	0.522066173342
-0.387397920318	-0.413667264196	-0.823894449305
0.890614708184	-0.395375251418	-0.224686155556
-0.19538195396	-0.778829033954	0.596029776174
-0.410647476553	-0.486933273238	-0.770885790747
0.906411690476	-0.364344302153	-0.213707975762
-0.228974882101	-0.848980935443	0.476237661475
-0.35494840862	-0.382733636266	-0.852951949063
0.885860780538	-0.398409794746	-0.237739986951
-0.205470125852	-0.796331469336	0.56889193736
-0.415971986229	-0.45511058487	-0.787300121422
0.888846550072	-0.396757975806	-0.229204950592
-0.218576580871	-0.806784554171	0.548928778666
-0.402710912487	-0.437814611894	-0.803829664441
0.888116415918	-0.413407764219	-0.200856386129
-0.237325942897	-0.786717793633	0.569870229376
-0.39360597581	-0.458442692148	-0.796809390854
0.898356772043	-0.365312483319	-0.243930133913
-0.208286728867	-0.84317292733	0.495657386674
-0.386745083068	-0.394469765531	-0.833559857223
0.850767161033	-0.525196740629	0.0190688600034
0.524758865832	0.850919812812	0.0237403659602
-0.0286944336057	-0.0101909704054	0.999536279283
0.853493141397	-0.520954980709	-0.0124646433209
0.520910606525	0.852280415091	0.0476469909593
-0.0141985657205	-0.0471593449072	0.99878646213
0.824490783472	-0.565510644884	0.0203139525857
0.563934252291	0.824103783568	0.0532081870996
-0.0468306015226	-0.0324139260984	0.998376798678
0.851253220106	-0.522068213053	0.0530352457305
0.521747459345	0.85284576959	0.0208250584371
-0.056102985994	0.00994360654728	0.998375470283
0.862691594327	-0.505240496191	0.0222542917541
0.505613032786	0.862603848093	-0.0164335555334
-0.0108937399276	0.025429150189	0.999617269133
0.85733582941	-0.514738443131	-0.00442831433058
0.514658508068	0.856970554961	0.0269830909278
-0.0100942992666	-0.0254126402829	0.99962608151
0.812369070218	-0.581995622637	0.036573010762
0.582128448961	0.813057441596	0.00800385657442
-0.0343941680297	0.0147881047402	0.999298930826
0.824847860142	-0.565286516367	0.0087841320009
0.565303564848	0.824882699226	0.000641117576415
-0.00760829363306	0.00443687668852	0.999961213244
