-0.363363431248	0.788950600491	0.495503758765
0.673032509449	0.590052252389	-0.445943535
-0.644148220121	0.171817060853	-0.745353594632
-0.363345030402	0.788753500549	0.495830924724
0.673092469363	0.590209127878	-0.445645289903
-0.643835639555	0.169116153413	-0.746240858122
-0.361505881852	0.792327528137	0.491457616053
0.674380596594	0.586188380681	-0.448992219388
-0.644418491514	0.172795371282	-0.744893739935
-0.359190313947	0.791572037892	0.494364280606
0.67506091762	0.586136062051	-0.448037249243
-0.643680692145	0.171688911562	-0.745786913257
-0.362213599438	0.790100120392	0.494513005601
0.674148730416	0.588442624198	-0.446384138149
-0.792828164299	0.474892628234	-0.381999030637
0.433834296506	-0.000485779153828	-0.900999595815
-0.428058490085	-0.880050828153	-0.205649650207
-0.796023156226	0.468897833071	-0.382669788034
0.434664739809	0.00296975275622	-0.900573331223
-0.421150695712	-0.883233028756	-0.206157117341
-0.793140397603	0.474182667896	-0.382353784162
0.437942328616	0.00755354842565	-0.899006830147
-0.423379422742	-0.880430327347	-0.213706226592
-0.791999235848	0.476158915366	-0.382181421421
0.436119346227	0.00308249434363	-0.899899858211
-0.427305356167	-0.879370528435	-0.210126681079
-0.794954597934	0.471573266301	-0.381527898076
0.43438738874	0.00361919828545	-0.900687353342
-0.423382190231	-0.881787256925	-0.207677447206
-0.795243489186	0.470688413196	-0.382288323903
0.434645126873	0.00280926180217	-0.90062954331
-0.422818588281	-0.882327817923	-0.206862466122
-0.793452383898	0.47216092929	-0.384043022574
0.437819564191	0.00448481430052	-0.899049104797
-0.422775372447	-0.881498338329	-0.21027611345
-0.794731383615	0.472059205141	-0.381407807387
0.434949085082	0.00479891654438	-0.900414480173
-0.423238823928	-0.881525410616	-0.209095835493
-0.973109677152	-0.146542723061	0.177716211872
0.191803192018	-0.0882734365928	0.977455616543
-0.127551390333	0.985257924149	0.114006951124
-0.973853604861	-0.145243344682	0.174678580082
0.189097242576	-0.0921404389447	0.977625625118
-0.125898643219	0.985095934852	0.117196923822
-0.973727280382	-0.145648275539	0.175049559757
0.189175034836	-0.0894695748411	0.977859051366
-0.126761882022	0.985282750269	0.114671660578
-0.974444952561	-0.145418441708	0.171203955235
0.184804075544	-0.0857378111748	0.97902841483
-0.127690137206	0.985648345097	0.110420542445
-0.973483569211	-0.148209182781	0.174246267517
0.189137788254	-0.0930538148037	0.977530954763
-0.128664760749	0.984567879125	0.118619433393
-0.973013034724	-0.148408961532	0.17669463293
0.191729160907	-0.0938869922112	0.976947021345
-0.12839837237	0.984459411959	0.119807272071
-0.973994532284	-0.148749660753	0.170899691008
0.18608260522	-0.0948809792897	0.977941736546
-0.129253355838	0.984312102165	0.120094102872
-0.973790662311	-0.147963215453	0.172734965012
0.187103982227	-0.0893390140106	0.978268849756
-0.129315819218	0.984949099924	0.114682702188
-0.574546929054	0.521725203528	0.630633179948
0.69524600698	0.717675828517	0.0396776728125
-0.431889320806	0.461241953799	-0.775065796637
-0.574288263051	0.522471748168	0.630250801279
0.694709859664	0.718309109363	0.0375526318079
-0.433094690607	0.459407511515	-0.775482760721
-0.574627211368	0.520703558852	0.631404298564
0.692513291766	0.720503318621	0.036059832362
-0.436152410487	0.45797682756	-0.774614948752
-0.572986512105	0.521153086165	0.632523611416
0.694798463324	0.718218890651	0.0376398263843
-0.434674307476	0.461043514159	-0.773626105697
-0.572708868909	0.520434729823	0.633365884995
0.695238046416	0.717726053404	0.038902302946
-0.434337093854	0.462619738395	-0.772874103712
-0.573611208299	0.520008775047	0.632898631586
0.693841310791	0.719125103219	0.037990182163
-0.43537804197	0.46092287031	-0.773301779733
-0.573127545162	0.520179837606	0.633196538758
0.693267017267	0.719771233493	0.036197135016
-0.436927640367	0.45971983464	-0.77314424722
-0.571948954914	0.519884881211	0.634503057746
0.694016513062	0.719035922626	0.0364475842937
-0.4372819452	0.461201753132	-0.772060537638
0.933682912184	0.358099290543	0.00105713543408
-0.345428607053	0.901416787238	-0.261011212415
-0.0944208496677	0.24333654409	0.965335190191
0.932424083827	0.361354138421	-0.00291800196977
-0.349994991256	0.90104478426	-0.256167529422
-0.0899379463004	0.239878060025	0.966627995781
0.933984320042	0.357308867763	-0.00191426013282
-0.345481928993	0.901676236185	-0.260042696514
-0.0911895175619	0.24353714355	0.965595221797
0.932314204835	0.361624746357	-0.00421491145825
-0.350490690435	0.90061369422	-0.257004374508
-0.0891431353215	0.241086116191	0.966401048015
0.933591189407	0.358337076733	-0.00142517744609
-0.346567211321	0.90190129092	-0.257808515
-0.0910969798039	0.24118167801	0.966194979693
0.93253706611	0.361063687095	-0.00276307712164
-0.34963607978	0.901058696905	-0.256608333924
-0.0901622562375	0.240262854359	0.966511525314
0.933690012133	0.358050316772	-0.00478864849645
-0.347214460173	0.902001674727	-0.256583507518
-0.0875504377029	0.241232146164	0.966510202811
0.933156748608	0.359407810324	-0.0066713891389
-0.348939957267	0.901207187171	-0.257034065011
-0.0863677473204	0.242180986521	0.966379315539
0.997705686092	-0.0670957726136	-0.00902891181432
0.0173025138035	0.381646300656	-0.924146485809
0.0654521731285	0.921869980808	0.381931609766
0.997812914474	-0.0657030502407	-0.00724547591508
0.0179976010623	0.375510872654	-0.926643230912
0.0636040414452	0.92448618174	0.375872095533
0.997701641252	-0.0667436709771	-0.0116926235967
0.0148596558577	0.383870420509	-0.923267402087
0.0661107078306	0.920971654023	0.383979936541
0.997758561922	-0.0666501288836	-0.00596761030203
0.0201077824856	0.383679574134	-0.923247337023
0.0638242049416	0.921057939848	0.384159766456
0.997696303653	-0.0672159588896	-0.00917063452442
0.017228364665	0.381800885379	-0.924084013843
0.0656145495907	0.921797209835	0.382079353131
0.99775017423	-0.0663878234726	-0.00934059280786
0.0164129746455	0.376969536236	-0.926080218381
0.0650015695405	0.923843392306	0.377211042147
0.997373388025	-0.0715753594277	-0.0111037293774
0.01707983484	0.381383952921	-0.924258927502
0.0703889488849	0.921641608082	0.381604700569
0.997453458994	-0.0704207216797	-0.0112924315664
0.0164033899608	0.380605458214	-0.924592014011
0.0694083989901	0.92205226833	0.380791369414
-0.852404123997	-0.410138042753	0.324314401577
-0.511167528218	0.523173878301	-0.681904102612
0.110003651212	-0.747042323399	-0.655602245562
-0.852455501381	-0.410334780232	0.323960506649
-0.510455235259	0.519371094909	-0.685339715574
0.112962358923	-0.749586846922	-0.65219928063
-0.851542856501	-0.410152391274	0.326563253378
-0.511973486026	0.516382495253	-0.686462412148
0.112923390543	-0.751746306687	-0.649707823088
-0.853035210522	-0.40577652223	0.328129302803
-0.510785154175	0.520472032199	-0.68425539678
0.106873530987	-0.751300429758	-0.651244213453
-0.853920480968	-0.407526200175	0.323657192494
-0.508562033534	0.521474639788	-0.685151002406
0.11043658873	-0.749659678935	-0.652552386504
-0.851430841564	-0.410045520749	0.326990529973
-0.51271112391	0.519532023984	-0.683529356852
0.110396735449	-0.749631742373	-0.652579500047
-0.853309714052	-0.405482649915	0.327787781064
-0.509917378538	0.517756029864	-0.686958924741
0.108836004441	-0.753334001512	-0.648568617387
-0.851824467681	-0.406169636926	0.330783822732
-0.513132198534	0.520083926538	-0.682793661465
0.105295100407	-0.751357480397	-0.651438314564
-0.34498616602	-0.79746055611	0.495016082427
-0.459615826686	-0.316307989562	-0.829880876288
0.818374946019	-0.513814789996	-0.257403463487
-0.34115540773	-0.797207607553	0.498069742679
-0.45686347656	-0.322447350431	-0.829037944873
0.821516403913	-0.51038042744	-0.254210618444
-0.33998224819	-0.800414522572	0.493709117543
-0.456711103602	-0.318390687699	-0.830687887914
0.822087020051	-0.507901556737	-0.257311033701
-0.343008581191	-0.797055139815	0.497039058216
-0.457040741717	-0.320667189964	-0.829629994805
0.820645161875	-0.511737502987	-0.254294868776
-0.345008758598	-0.794548249428	0.499661705306
-0.462447440808	-0.319351843459	-0.827137565716
0.816768697312	-0.516437089547	-0.257257508455
-0.343010288009	-0.796261702574	0.498308838765
-0.458497588433	-0.321078907489	-0.828666847766
0.8198319091	-0.512714427531	-0.254950940802
-0.341437356653	-0.796301389603	0.499324871742
-0.458378548293	-0.322718883057	-0.828095597361
0.820554895841	-0.511622232531	-0.254819559862
-0.341956686173	-0.79674331298	0.498262343755
-0.454642692711	-0.323769595571	-0.829742683583
0.822414306751	-0.510267569237	-0.251518160277
0.440193661309	0.303576609082	-0.845027098804
0.324229916519	0.823872425967	0.464875458168
0.837319841237	-0.478618295504	0.264234801015
0.439313305356	0.304913791051	-0.845003787664
0.32149660789	0.824969097536	0.464828914402
0.838834758612	-0.475871378185	0.264391151533
0.43800006044	0.306864747283	-0.844979278708
0.321498909471	0.824303348911	0.466006912538
0.839520342684	-0.475770972422	0.262388235036
0.438340804527	0.303756422795	-0.845925164787
0.317203469075	0.828322998158	0.461804041669
0.840975212486	-0.47075795193	0.266735178356
0.438527746679	0.305110841988	-0.845340632429
0.3224324584	0.824574761964	0.464880382729
0.838886595736	-0.47642820506	0.263221273466
0.437917771305	0.30672232201	-0.845073638033
0.319964864753	0.825275070577	0.465342397175
0.840149106909	-0.474175577678	0.263262253341
0.438895704055	0.305668249759	-0.844948215725
0.32428352538	0.823098014148	0.466207953507
0.837980167626	-0.478619454092	0.262131004797
0.439064282552	0.305748775479	-0.844831477079
0.317760392901	0.826696999898	0.464327898885
0.840387333956	-0.472323778009	0.265818274124
0.156476963702	-0.411918691524	0.897684758745
-0.960677824147	-0.27455036302	0.0414750298049
0.229375353299	-0.868875739953	-0.43868194929
0.150517688075	-0.410697824279	0.899261760998
-0.961567020933	-0.272110302351	0.0366720023212
0.229637283373	-0.870220241452	-0.435870893812
0.159441558178	-0.411970375022	0.897139261149
-0.961625127038	-0.270353873767	0.0467544650291
0.223283583902	-0.87016623415	-0.439266728789
0.154868536238	-0.41189351387	0.897975198753
-0.961235222291	-0.272710984831	0.0406884246161
0.228128410705	-0.8694667525	-0.43816089952
0.154779910114	-0.410390832174	0.898678149257
-0.960879512775	-0.274009410014	0.0403634946946
0.22968154696	-0.86976894325	-0.436747242903
0.152804672797	-0.406505854913	0.900779523927
-0.961600037404	-0.271430650534	0.0406302016651
0.227982738096	-0.872398094418	-0.432371928709
0.157101192819	-0.413045924062	0.897057507714
-0.961364071721	-0.271871972779	0.0431808931423
0.22604917415	-0.869182680767	-0.439798879465
0.158909700462	-0.412572326104	0.896956946386
-0.961547108332	-0.270794932626	0.0457955671423
0.223997424973	-0.869743727339	-0.439739661117
0.0414962055776	-0.598506878872	-0.800042228309
0.998188961486	0.0597377506792	0.00708412202006
0.0435528219667	-0.798887290899	0.599901860626
0.0350905813978	-0.601533461166	-0.79807651068
0.998353492665	0.0573570661251	0.000664853505384
0.0453753841395	-0.796785814033	0.602555747631
0.0376378174959	-0.600794239727	-0.798517169652
0.998304383072	0.0581142143405	0.00333031250965
0.0444043630381	-0.797288538582	0.601962819713
0.0351101533038	-0.599426826942	-0.799659139009
0.998183289063	0.06023574724	-0.00132626281996
0.0489630564132	-0.798159831538	0.600452741776
0.0372018712041	-0.59459145682	-0.80316686848
0.998116177152	0.0613467945903	0.000816155628833
0.0487864330988	-0.801684207578	0.595753568668
0.0382925935845	-0.596107954408	-0.801990620855
0.998026495551	0.0627862842642	0.000984567182829
0.0497670918073	-0.800445602077	0.597335804178
0.031693042447	-0.603100830984	-0.797035104771
0.998236184645	0.0591513573169	-0.00506513072601
0.05020050035	-0.795468744547	0.603911743713
0.0372423555582	-0.601857320304	-0.797734786191
0.998196824556	0.060011330306	0.00132493399298
0.0470757108243	-0.796345667408	0.603007016634
-0.996269504464	0.0110645539269	-0.0853719261096
0.0853208818615	-0.00499777630478	-0.996331823456
-0.0114515169145	-0.999917162048	0.00405331905818
-0.995855355273	0.0124347798924	-0.0898860533095
0.0898422647665	-0.00402793831252	-0.995938268445
-0.0127473052895	-0.999905017159	0.00291313372501
-0.996155627096	0.0165822667811	-0.0857987220833
0.0857367565665	-0.0044041877988	-0.996298602558
-0.0168997294703	-0.999843350387	0.00298440338816
-0.995633056626	0.0173345264701	-0.091958702408
0.091808561301	-0.00927914999674	-0.995744125368
-0.0181128912197	-0.999817327978	0.0076259562389
-0.995873600758	0.0162167793242	-0.0891628744156
0.0890918394653	-0.00504697792961	-0.996004872697
-0.0166025975794	-0.999850027936	0.00359280326914
-0.996031863638	0.0146985708093	-0.0878349620146
0.0877635611509	-0.00543806893768	-0.996129145618
-0.0151190565196	-0.999879827495	0.00412121491376
-0.995898330734	0.0128642148477	-0.089454135832
0.0893565514264	-0.00796669982478	-0.995963026887
-0.0135254263622	-0.999880720979	0.00679408358204
-0.996038595391	0.0152057831811	-0.0878357978359
0.0876908166038	-0.00996352090974	-0.996107874194
-0.0160207336589	-0.999844668189	0.00857084834066
-0.568842327571	-0.131880301889	0.811804139676
0.335204433742	0.8641812792	0.375271503826
-0.751036858497	0.485590671201	-0.447376025833
-0.565426508672	-0.135079603076	0.813662341746
0.336127866625	0.863125611498	0.376871648906
-0.753200479833	0.48658779609	-0.442630085753
-0.565456355328	-0.136163556867	0.813460902514
0.336297502823	0.862503996988	0.378141307758
-0.753102346121	0.487387263702	-0.441916906104
-0.56584171702	-0.136491002155	0.81313800376
0.33922371118	0.860331359444	0.380469750027
-0.751498822755	0.491121332506	-0.440510394041
-0.566283211265	-0.136603531876	0.81281163648
0.334254386387	0.863370836264	0.37797460297
-0.753390527216	0.485726538691	-0.443252076356
-0.565586885001	-0.135043530919	0.813556729768
0.334064737699	0.864423458233	0.375729718493
-0.753997386481	0.484288462685	-0.443793275543
-0.566531688621	-0.134030004525	0.813066939828
0.337850461221	0.862163920448	0.377532043789
-0.751597602848	0.488578894471	-0.443161086622
-0.565783088132	-0.133372970448	0.813695983129
0.337361342682	0.863010629965	0.376031883582
-0.752380772395	0.487262048348	-0.443281935341
-0.832088760872	0.546076414189	0.0971005576038
0.00478684484433	-0.167991756207	0.98577667267
0.554621541717	0.820718655893	0.137170259114
-0.832263029178	0.546448461568	0.0934486167448
-0.00137889795421	-0.170603837043	0.985338840493
0.554379530432	0.819932076939	0.142740578521
-0.831977425531	0.546517696312	0.0955664122901
0.00263488696518	-0.168356818682	0.985722910563
0.55480409958	0.820350538889	0.138628495041
-0.833254421225	0.545308661232	0.0912406847626
0.00175649270354	-0.162413333342	0.98672103376
0.552886347547	0.822350258537	0.134374187167
-0.831024642368	0.547702769031	0.097052591362
0.00490449483409	-0.167259282449	0.985900578155
0.55621351532	0.819783923282	0.136310680218
-0.831247644602	0.54739966691	0.0968561017477
0.00211260123611	-0.171120309229	0.985247923283
0.555898405012	0.819189561753	0.141086831077
-0.830867360346	0.547621509998	0.0988404761522
0.00599578675533	-0.168800012996	0.985631867094
0.556437605199	0.819522305174	0.136967391293
-0.830577335317	0.548394806886	0.096973156507
0.00436706395587	-0.167710237541	0.985826455999
0.556885613079	0.819228910852	0.136901816031
-0.930164977355	-0.0150431583495	0.366835353139
0.267831105474	0.655604145907	0.706009876078
-0.251119437453	0.754955064601	-0.605791225066
-0.929539948857	-0.0140802114935	0.368452498879
0.267864467603	0.660911965412	0.701030672098
-0.253385325704	0.750331342721	-0.610572488356
-0.930178103068	-0.0151930947354	0.366793342302
0.26603448833	0.660601408975	0.702019472462
-0.252970032027	0.750583012444	-0.610434991136
-0.930393051067	-0.0128974049391	0.366336831105
0.268879495464	0.655242077616	0.705947363929
-0.249144202816	0.755308890895	-0.606164870735
-0.929358095167	-0.0118816252688	0.368989281063
0.270406860869	0.658558570344	0.702268373555
-0.251345165367	0.752435755319	-0.60882399101
-0.930075749931	-0.0160777720446	0.367016272381
0.266019329167	0.659536371288	0.703025996216
-0.253363682196	0.751500725277	-0.609141845179
-0.930059365523	-0.00793398502024	0.367322436263
0.271333285098	0.659256908819	0.701254893313
-0.247723573159	0.751875806819	-0.610995161746
-0.931274324148	-0.00931580968886	0.364199515654
0.26916608169	0.656088273676	0.705051619834
-0.245515156315	0.754626650638	-0.608490653013
-0.577899990268	0.168302503816	-0.798564109442
0.525977191917	-0.671361917122	-0.522130122962
-0.624001893637	-0.721765986266	0.299457761674
-0.575642701444	0.170144029909	-0.799805396618
0.527926706725	-0.669613407097	-0.52241132325
-0.624444597782	-0.722960031689	0.295632732969
-0.579913929014	0.168100250057	-0.797147248069
0.530772981337	-0.664354438737	-0.526227043638
-0.618046496192	-0.728269980917	0.296044040268
-0.578124533543	0.168206927379	-0.798422615208
0.529223096569	-0.667482441188	-0.523822810073
-0.621043603101	-0.725378419776	0.296868807431
-0.580721819539	0.171020190595	-0.795934716159
0.52446004319	-0.669181269948	-0.526436870043
-0.622656920844	-0.723150198405	0.298916674031
-0.576426060643	0.166360464541	-0.800035306825
0.526958194224	-0.672604200898	-0.51953624269
-0.62453771533	-0.721059665885	0.300042146086
-0.582820651558	0.166595912752	-0.795339128128
0.528204388199	-0.666107309205	-0.526592378905
-0.617510041348	-0.727011149218	0.300225660986
-0.577459301679	0.166536240419	-0.799252763684
0.528293712577	-0.670163158196	-0.521330561016
-0.622450843747	-0.72328796563	0.299013075304
0.297709395115	-0.106352945456	0.948713934566
0.72187979739	-0.62522605415	-0.296617350724
0.624706840659	0.773163207624	-0.109361595226
0.301240923477	-0.108966151346	0.947301574126
0.721138773392	-0.623941045845	-0.301092035756
0.623869188204	0.773837142005	-0.109376850102
0.3018031249	-0.103291734998	0.947758208531
0.721532024498	-0.625025905851	-0.297882515452
0.623142312783	0.773739796617	-0.114106416732
0.302281346155	-0.104244687952	0.947501467187
0.7199638175	-0.626482692635	-0.298616026932
0.624722407777	0.772432828849	-0.114321626031
0.301694291729	-0.105729205368	0.947524077982
0.721861327233	-0.623891244333	-0.299459368933
0.622813589663	0.774326174509	-0.111902592928
0.299590541989	-0.104147084119	0.948366407178
0.72162811452	-0.625499048275	-0.296654158011
0.624098006509	0.773242659196	-0.112238091832
0.303630953949	-0.105706402557	0.946907809901
0.720850041611	-0.624392589513	-0.300847323587
0.623043707537	0.773925093958	-0.113386453074
0.302283807093	-0.102600367893	0.947680162828
0.720378300022	-0.626486332044	-0.297607194957
0.624243246954	0.772650051537	-0.115465617928
-0.249670979423	-0.810339442759	-0.53010795809
-0.214214287071	0.580102202108	-0.785871295892
0.944339292276	-0.0826525377861	-0.318420979087
-0.246258839367	-0.812165358231	-0.528908428169
-0.220413216517	0.578344297591	-0.785452687819
0.943808618568	-0.0768462211685	-0.321434389786
-0.250944142015	-0.809137259073	-0.531341631283
-0.218792621441	0.582111967099	-0.783119049112
0.942951123844	-0.0802655110159	-0.323110849546
-0.246510094405	-0.814925243807	-0.524527966286
-0.220691030574	0.574212890813	-0.788400287794
0.943678022121	-0.0785900233857	-0.321395961182
-0.24507482875	-0.810218370934	-0.532432655984
-0.218981794496	0.581248563068	-0.78370727069
0.944449742144	-0.0754738620601	-0.319872466713
-0.245251437166	-0.809609462572	-0.533276920397
-0.22146536882	0.582319024017	-0.782213303674
0.943824584406	-0.0737365590822	-0.322115038926
-0.247734911941	-0.81098611239	-0.530027307815
-0.221012036834	0.579962492146	-0.784090039479
0.943282089882	-0.0771040592063	-0.322914650585
-0.246975903976	-0.810309046854	-0.531415230009
-0.222044387807	0.581136045201	-0.78292859522
0.94323866966	-0.0753667297713	-0.323451175687
0.949133744349	-0.117546588627	0.292109457095
-0.230317615417	0.373411038792	0.898620049396
-0.214706617157	-0.920188565812	0.327343967433
0.949432535242	-0.117598393722	0.291115921545
-0.22964897917	0.372167542709	0.899306776592
-0.214100930285	-0.920685586861	0.326341622493
0.950310873053	-0.121242345465	0.286722058742
-0.224664130403	0.370449269036	0.901273197773
-0.215488454015	-0.920905881282	0.324803162137
0.946852869613	-0.121073889209	0.298011339047
-0.234481024219	0.374424406293	0.897120410772
-0.220200577042	-0.919319039015	0.326135293934
0.947128191973	-0.118355096537	0.298228535497
-0.23523400839	0.375972027308	0.896275626924
-0.218204375661	-0.919041407797	0.328252562671
0.947097458542	-0.12054017698	0.297449946546
-0.233772111587	0.375915661636	0.896681675008
-0.21990226195	-0.918780437419	0.327849836015
0.948402552794	-0.119367658317	0.293741313381
-0.231165050685	0.373772007012	0.898252300983
-0.217014553385	-0.919807501072	0.326892694865
0.947146171138	-0.118336795364	0.298178692481
-0.234986959491	0.376839486193	0.895976072288
-0.218392441847	-0.918688410783	0.329114472777
0.999991345614	-0.00215154182078	0.00356083757328
0.00215990451253	0.999994914735	-0.00234634130306
-0.00355577121404	0.00235401206606	0.999990907518
0.999977404391	-0.0020241080788	0.00641043627087
0.00208221888122	0.999956686388	-0.00907136772567
-0.00639179718297	0.00908451068407	0.999938306394
0.999944273052	0.00299805642359	0.0101223736475
-0.00295205640353	0.999985262739	-0.00455627776161
-0.0101358844493	0.00452614203616	0.999938387044
0.999951761307	-0.000341475497508	0.0098162341805
0.000448934391797	0.999939979672	-0.0109469407204
-0.00981190689487	0.0109508194994	0.999891897174
0.999967564184	0.00165754160187	0.0078818230906
-0.00162230793578	0.999988673252	-0.00447453744697
-0.0078891505471	0.00446160556761	0.999958926846
0.999967654188	-0.00130163215839	0.00793702280643
0.0013749892703	0.999956328397	-0.00924395488706
-0.00792464395491	0.00925456920508	0.999925773728
0.999980667944	0.00193182214375	0.00591031323063
-0.00190710755319	0.99998942687	-0.00418438629686
-0.00591833423015	0.00417303380117	0.999973779211
0.999977371204	-0.00216593153376	0.00636913026054
0.00220338764999	0.999980286561	-0.00587975947765
-0.00635626954656	0.0058936600888	0.999962430598
0.895630787047	-0.404735338765	-0.184485237246
-0.271428656655	-0.825897505724	0.494186060962
-0.352380450016	-0.392533672515	-0.849556003887
0.895674830332	-0.405151340553	-0.183354891053
-0.274516228029	-0.828084742365	0.488791330359
-0.349867782704	-0.387464211681	-0.85291528901
0.895235678939	-0.405944385403	-0.183745008619
-0.271269985312	-0.823651629592	0.498006493584
-0.353504833491	-0.395988672241	-0.84748285062
0.897380176047	-0.402344323015	-0.181184624662
-0.273741043424	-0.829654443863	0.486558727738
-0.346084763636	-0.387030489924	-0.854653606763
0.895142638892	-0.404837135173	-0.186618585368
-0.270469371176	-0.826004598729	0.494531888175
-0.354352820893	-0.3922019418	-0.848887960663
0.894700194408	-0.40612559975	-0.185939525805
-0.273632878669	-0.827377019409	0.490480796106
-0.353039031468	-0.387954070561	-0.851383676964
0.895039193296	-0.406562401861	-0.183335382064
-0.274104668706	-0.825738027188	0.492974090001
-0.351811710317	-0.390978050807	-0.850508552666
0.896220312289	-0.402356353549	-0.186811302996
-0.271369931249	-0.830393569817	0.486625043521
-0.350923721886	-0.385428251853	-0.853402979577
0.864965049276	-0.501821736087	0.00322549381759
0.501807829152	0.864968562467	0.00427593662273
-0.00493570872117	-0.0020799576411	0.999985656175
0.865430134397	-0.501029597803	0.00015628841599
0.501023007349	0.865420269368	0.00486860326346
-0.0025745694996	-0.00413513188395	0.999988136068
0.863110259657	-0.505011002952	0.00213615900017
0.50499602086	0.863106382616	0.00513690626451
-0.0044379266806	-0.00335496468268	0.999984524389
0.864906537246	-0.501900507591	0.00570631164685
0.501899467327	0.864924261244	0.00171659304425
-0.00579708630592	0.00137930223382	0.9999822455
0.866389667543	-0.499335319283	0.00576084295457
0.499339609859	0.866406004349	0.000770761276116
-0.00537609726022	0.00220883741834	0.999983109165
0.86514895577	-0.501509003315	0.00245058740997
0.501501150455	0.865151054029	0.00320175878522
-0.00372583913109	-0.00154102587322	0.999991871648
0.862700183752	-0.505678961486	0.00609762506797
0.505686630993	0.862717176341	0.000324111313181
-0.00542442215369	0.00280387658635	0.999981356786
0.862220726111	-0.506525637421	0.00268290118699
0.506526706901	0.862224214405	0.000314876325707
-0.00247275529976	0.00108746820972	0.99999635144
