-0.361614528228	0.792635128859	0.49088133511
0.674445389854	0.585916172833	-0.449250099965
-0.643654296531	0.168642706887	-0.746504389538
-0.361451171621	0.792790236331	0.490751153016
0.674582994686	0.585698967957	-0.449326740271
-0.643618150848	0.168169117192	-0.746642295372
-0.361264848491	0.793283578463	0.490090665049
0.674717184056	0.585166898197	-0.449818106228
-0.643693112461	0.168872409162	-0.746419060019
-0.360747210088	0.793227862966	0.490561946929
0.674922776434	0.585039898456	-0.449675076992
-0.643566106622	0.168573354076	-0.746595992596
-0.36142566364	0.792908229029	0.490579265327
0.67468069598	0.585559177369	-0.449362111513
-0.793551885684	0.473961225898	-0.381528850707
0.434579095991	0.00268278146213	-0.900607480033
-0.425845649156	-0.880518926605	-0.208070842982
-0.793989177849	0.47317320857	-0.381597870796
0.434822000598	0.00346133558191	-0.900487759215
-0.42478188297	-0.880940117938	-0.208462916785
-0.793647433655	0.473857220557	-0.381509000909
0.435261842158	0.004192671703	-0.900283672976
-0.425014013898	-0.880581000018	-0.209564510023
-0.793581762861	0.474115264532	-0.381505585153
0.434943866846	0.00337008331902	-0.900483291753
-0.425623810728	-0.880489092477	-0.208933724185
-0.794034434499	0.473399269511	-0.381258052507
0.434560197522	0.00358629638764	-0.900621852492
-0.424996477285	-0.880826553916	-0.208548395437
-0.794211703455	0.473136455714	-0.381263449797
0.43446478337	0.00351443993779	-0.900679545132
-0.424806162724	-0.880979673592	-0.208348877204
-0.793735036473	0.47355102154	-0.381579559508
0.43508036586	0.00384177038586	-0.900342976248
-0.424921881619	-0.88071665684	-0.209024301247
-0.7940108099	0.473542085782	-0.381250438692
0.434670559064	0.00373448535057	-0.900596332266
-0.425035891535	-0.880778145506	-0.208820815652
-0.973830807708	-0.148650218273	0.17192669854
0.186465110158	-0.0900427307648	0.978327266103
-0.129947834755	0.984782508736	0.115403294719
-0.973948231294	-0.148463477283	0.171413480917
0.186027894826	-0.0908034349171	0.978339350556
-0.129682720026	0.984739995336	0.116056666504
-0.973890822487	-0.148638540761	0.171585063127
0.186156978949	-0.0903178870866	0.978359471387
-0.129924704643	0.984757970399	0.115630865885
-0.974020157717	-0.148568617249	0.170913567631
0.185370458221	-0.089532708194	0.9785812834
-0.130084106834	0.984840545962	0.114747254247
-0.973893905929	-0.148869144932	0.17137367714
0.186018761977	-0.0906736401676	0.978353451815
-0.130107569809	0.98469103488	0.115998794176
-0.973800083369	-0.149042600302	0.171757655192
0.186454600187	-0.0908973976185	0.978249913363
-0.130188597392	0.98464435926	0.116305024208
-0.973940196397	-0.149153009678	0.170855926538
0.185582458352	-0.0910522573669	0.978400461227
-0.130374533867	0.984612457305	0.116360810277
-0.973893357056	-0.149186779016	0.171094967884
0.185699712283	-0.0900947684692	0.978467013116
-0.130559564668	0.984695579286	0.115447491958
-0.573068655814	0.520135018533	0.633286287363
0.694752726263	0.718200614058	0.0388131866989
-0.434638480369	0.462220052147	-0.772943473372
-0.572996116376	0.520179569429	0.633315420208
0.694631278223	0.7183371294	0.0384592254799
-0.434928262176	0.461957725618	-0.772937378257
-0.573091264438	0.51993079847	0.633433678719
0.694185931145	0.718788509964	0.0380650173208
-0.435513666299	0.461535499551	-0.772860057827
-0.572738219025	0.519939614378	0.633745800462
0.694634688937	0.718335609392	0.0384265916972
-0.43526266912	0.462230193111	-0.772586350138
-0.572778690826	0.51985693158	0.633777018304
0.69464749278	0.718314365921	0.0385917939478
-0.435188923363	0.462356179231	-0.772552475378
-0.57286178933	0.519766201591	0.633776309149
0.694447209453	0.718516171786	0.0384392266861
-0.435399113042	0.462144562393	-0.77256064664
-0.572759082751	0.519758065183	0.633876090759
0.694318731268	0.718658605386	0.0380967723281
-0.435739422327	0.461932265952	-0.772496012101
-0.572526270624	0.519734491047	0.634105204175
0.694445778069	0.718537212294	0.0380693958384
-0.435842187573	0.46214746174	-0.772308845218
0.934089508979	0.357036356965	-0.00135173595998
-0.345012242755	0.901644357296	-0.260775770679
-0.0918876473422	0.24405427681	0.965398451043
0.933900368483	0.357527403252	-0.00206358718503
-0.345760198219	0.901664123426	-0.259714641339
-0.0909944382664	0.243261105651	0.965683202223
0.934177963127	0.356802313007	-0.00190824641595
-0.344945938908	0.901742331408	-0.260524596024
-0.091235032759	0.244034578156	0.965465324501
0.933871131048	0.357601875192	-0.00236870164199
-0.345862275237	0.901489954926	-0.260182915774
-0.0909065369252	0.243796558532	0.965556440746
0.934065000701	0.357098467958	-0.0018050684702
-0.345240197766	0.901732127169	-0.260169898564
-0.0912785842192	0.243638778633	0.965561166065
0.933917823807	0.357481620099	-0.00209530460654
-0.345714339231	0.901653051443	-0.259814109352
-0.0909895304964	0.243369404527	0.965656377088
0.934071002025	0.357078968956	-0.00244390992071
-0.345410556124	0.901769783971	-0.259813017045
-0.090569920415	0.243527957405	0.96565585136
0.934030356782	0.357182319918	-0.00284305028979
-0.345585111818	0.901633770945	-0.260052828404
-0.0903228824063	0.243879751947	0.965590204744
0.997513332988	-0.0702807833193	-0.00526896521083
0.0219264193686	0.380518308404	-0.924513410399
0.0669804645553	0.922098923852	0.381113092016
0.997525512853	-0.0701233514005	-0.00505635659982
0.0219762667661	0.379317927558	-0.925005372913
0.0667824441956	0.922605339139	0.379920359733
0.997507063623	-0.0703352556642	-0.00571050434646
0.0215531273667	0.380725115101	-0.924437048243
0.067194648224	0.922009406282	0.381291936319
0.997510932313	-0.0703443455841	-0.00485931213163
0.0223734640185	0.381111444737	-0.924258342274
0.0668682882827	0.921849081032	0.381736679269
0.997510955288	-0.0703106672397	-0.00532016542197
0.0218938606898	0.380565729402	-0.924494665501
0.0670265093221	0.922077077987	0.381157856234
0.99752178786	-0.0701593069095	-0.00528719640822
0.021801300187	0.379667659731	-0.92486603527
0.066895336923	0.9224587533	0.380256326809
0.997450102857	-0.0711352683022	-0.00575030194845
0.0217997927801	0.380411937338	-0.924560188078
0.0679563198214	0.922077299334	0.380992660098
0.99746921757	-0.0708715160755	-0.00569107356775
0.0217571138027	0.380458722598	-0.924541948736
0.0676889068325	0.922078312933	0.381037823922
-0.851966693848	-0.40921544222	0.326639562024
-0.511762104312	0.518938179326	-0.684691300285
0.110680758132	-0.750496735466	-0.651538619744
-0.851919167787	-0.409354519126	0.326594212324
-0.511704724309	0.518140470167	-0.685338626373
0.111324646742	-0.750972459782	-0.65088265527
-0.851808201764	-0.409234906261	0.327026648564
-0.511871750181	0.517482238152	-0.685710306014
0.111386483652	-0.751490588034	-0.650270820619
-0.852033903162	-0.408639230773	0.327208476298
-0.511729844853	0.518340021588	-0.685171230895
0.110381039016	-0.751226349933	-0.650758591982
-0.852100922395	-0.408985457868	0.326593074025
-0.511502377243	0.518517703239	-0.68520567797
0.110893907966	-0.750914374812	-0.651027943895
-0.851721105451	-0.409378277994	0.327094245702
-0.512119728065	0.518114344447	-0.685050019038
0.11097118631	-0.750979074252	-0.650941469274
-0.852062358577	-0.408572417954	0.327201119087
-0.511601639251	0.517825743373	-0.685653592961
0.11070571693	-0.751615371125	-0.650246559584
-0.851811825483	-0.408705206899	0.327689370099
-0.51215026	0.518257237039	-0.684917877117
0.110101683024	-0.751245925823	-0.650776795026
-0.344498007097	-0.796089044997	0.497557109522
-0.462975553462	-0.316996626658	-0.827747849874
0.816685056614	-0.515514401845	-0.259364914954
-0.343836164104	-0.796024952228	0.498117932394
-0.462439272697	-0.318136564965	-0.827610743221
0.817268082216	-0.514911544498	-0.258726608447
-0.343563138316	-0.796630318854	0.497337279215
-0.462215568516	-0.317555451441	-0.827958435149
0.817509022847	-0.514333099455	-0.259114517399
-0.34411545061	-0.795984590005	0.497989390941
-0.462365710687	-0.317957257488	-0.827720647111
0.817192052456	-0.515084510102	-0.258622155501
-0.3445184395	-0.795514342588	0.498462059596
-0.463420209688	-0.317650433305	-0.827248663808
0.816424646476	-0.515999586488	-0.259221226263
-0.344280433541	-0.795699228663	0.498330871535
-0.46270408215	-0.318044431356	-0.82749780073
0.816930751276	-0.51547106161	-0.25867677363
-0.343855986602	-0.795792479494	0.498476106141
-0.462606180885	-0.318397555312	-0.827417389738
0.817165601466	-0.51511003195	-0.258656156449
-0.343840299364	-0.795890314986	0.498330016438
-0.462179465701	-0.318519303069	-0.827608566108
0.817413200442	-0.514882902923	-0.258324570981
0.437671689568	0.307215666971	-0.845021907002
0.318234092197	0.826054404565	0.465146409633
0.840934332698	-0.47249619448	0.263774128034
0.437433922539	0.307509038299	-0.845038316148
0.317693207115	0.826270063438	0.465133108607
0.841262498004	-0.471927932987	0.263745022332
0.437309194152	0.307817760953	-0.844990476449
0.317717257985	0.826125117822	0.465374082796
0.841318265121	-0.471980422266	0.263473094574
0.43735977027	0.307250473899	-0.845170732642
0.317012433213	0.826816666302	0.464625994037
0.84155780444	-0.471138348509	0.264214126893
0.43721590514	0.307629845483	-0.845107164186
0.3179539064	0.826124626529	0.465213296558
0.841277334887	-0.472103776788	0.263382715251
0.437198072612	0.307904216251	-0.845016477893
0.317534747324	0.826214184373	0.465340529677
0.841444911172	-0.471768076424	0.263448961465
0.437504371258	0.307590034274	-0.844972371394
0.318105008868	0.825972542789	0.465380022939
0.841070235436	-0.47239573795	0.263520667428
0.43747773176	0.307659480605	-0.844960875089
0.317047808204	0.826535526782	0.465101828599
0.841483169024	-0.471364686465	0.264048123476
0.155489205002	-0.411871538926	0.897878023784
-0.961765782405	-0.270564979112	0.042440269216
0.225454407732	-0.870147362278	-0.438193887609
0.154404091141	-0.411764651601	0.898114327036
-0.961996108358	-0.269866928204	0.0416590071595
0.225217584215	-0.870414761516	-0.437784588684
0.155869898921	-0.412060093554	0.897725474326
-0.961933862838	-0.269853508367	0.043154228636
0.224472251026	-0.870278991601	-0.43843658592
0.155187375151	-0.411981482995	0.897879822618
-0.961877156985	-0.270195134528	0.042272729863
0.2251871512	-0.870210265677	-0.438206467163
0.155076150245	-0.411654256232	0.898049113611
-0.961808137544	-0.270466476007	0.0421077944328
0.225558293323	-0.870280835779	-0.437875333218
0.154868820243	-0.41099899372	0.898384862631
-0.961953305807	-0.269912004578	0.0423459032837
0.225080811471	-0.870762404585	-0.437162748582
0.155471826825	-0.412189733007	0.89773499669
-0.961918573596	-0.269992644958	0.0426217458623
0.224813607349	-0.870174453459	-0.438469205449
0.155976843244	-0.41206650294	0.89770392167
-0.961932732236	-0.269838056016	0.0432747727261
0.224402657027	-0.870280692913	-0.438468708974
0.0350346492826	-0.60049599366	-0.79885990609
0.99835753484	0.0572863458167	0.000722139069493
0.0453301289256	-0.797573100383	0.601516695521
0.0339165587181	-0.600885571209	-0.798615177105
0.998398720058	0.0565683075743	-0.000161317026305
0.0452732435061	-0.797330897776	0.601841984592
0.0343737792664	-0.600910546261	-0.798576814851
0.998388705772	0.0567440508233	0.000275851173005
0.0451487099913	-0.797299566849	0.6018928331
0.0338641264753	-0.600571448518	-0.798853645382
0.998357420253	0.0572878161607	-0.000747229145632
0.046213341596	-0.797516164194	0.601524971237
0.0344044866608	-0.599823857083	-0.799392053965
0.998345052467	0.0575074520706	-0.000183634472268
0.0460811423921	-0.79806279075	0.600809706805
0.0343969758843	-0.600019765077	-0.799245355535
0.998345541778	0.0574991081429	-0.00020085449847
0.0460764152225	-0.79791612507	0.60100484602
0.0333222711126	-0.601346677056	-0.79829305781
0.998372847328	0.0570092034007	-0.0012705147735
0.0462740734407	-0.796951774252	0.602267865716
0.0340429771376	-0.601057941747	-0.798480099316
0.998373453784	0.0570119770818	-0.000350526168645
0.0457336322713	-0.797169383977	0.602021117315
-0.99601602921	0.0124379658056	-0.0881155810758
0.0880558035253	-0.00526731125326	-0.996093271422
-0.012854341182	-0.999900458503	0.00416767485308
-0.995946585185	0.0125857804933	-0.0889245649762
0.0888687343367	-0.00492282116336	-0.996025009324
-0.0129741352014	-0.999902529886	0.00379664754874
-0.996015848207	0.0134072836791	-0.0881616116897
0.0881008135458	-0.00506076765579	-0.996098655764
-0.0138011479214	-0.999897259775	0.00385951519247
-0.995906920876	0.0134403941128	-0.0892015425688
0.0891269373614	-0.00604433299976	-0.99599387709
-0.0139265367961	-0.999883378185	0.00483770149695
-0.995987922261	0.0132704470787	-0.0887250518878
0.0886644218598	-0.00510067472791	-0.996058651346
-0.0136696706047	-0.999909051794	0.00388341303369
-0.995971752627	0.0130502024607	-0.088544845273
0.088485622959	-0.00504129745884	-0.99605717172
-0.0134458892692	-0.99989463796	0.00388118639204
-0.995960358076	0.0126918577044	-0.0886909257482
0.0886252750097	-0.00563694567362	-0.996040033002
-0.0131424575906	-0.999894546171	0.00450734682122
-0.995979734363	0.013002461227	-0.0884501774018
0.0883783338912	-0.00599296343428	-0.99606088733
-0.0134821355496	-0.999889472478	0.00483575615267
-0.563005072937	-0.136033020969	0.81518106288
0.336070708875	0.863443363377	0.376194131619
-0.7550375002	0.485757720715	-0.4404062684
-0.562354697398	-0.136565456574	0.815541025324
0.336465959961	0.863136481076	0.376544925637
-0.755346242265	0.486153575844	-0.439439234967
-0.56234215296	-0.137022752734	0.815473003804
0.336284871725	0.86304551886	0.376915017904
-0.755436257899	0.486186395229	-0.439248208976
-0.562335294367	-0.136764009684	0.81552110347
0.336940537006	0.862744826896	0.37701782768
-0.755149084004	0.486792536427	-0.439070531319
-0.562459951488	-0.137047325665	0.815387663536
0.335921878523	0.863232672488	0.376810115199
-0.755510094471	0.485847097259	-0.439496629324
-0.562428486492	-0.136674729737	0.815471895084
0.336057382075	0.863326980333	0.376473077541
-0.755473248616	0.485784479385	-0.439629151287
-0.562548477908	-0.136657152993	0.815391843328
0.336537401455	0.862990443797	0.376815679142
-0.755169923297	0.486386987039	-0.439483702938
-0.562393889878	-0.136243769866	0.815567680428
0.336651539463	0.86315382266	0.376339222088
-0.75523423331	0.486213023558	-0.439565752176
-0.832904603143	0.545081576344	0.0956833201147
0.0039901556566	-0.166976283213	0.985952612542
0.55340157325	0.821586605691	0.136900762272
-0.832988165332	0.54508172967	0.0949582161839
0.00295637025919	-0.167237172487	0.985912403411
0.553283304208	0.821533879584	0.137694866392
-0.832906479775	0.545124691671	0.0954232442325
0.00375777645274	-0.166851720274	0.985974751236
0.553400762672	0.821583472015	0.13692358017
-0.833158337862	0.544893539964	0.0945409438229
0.00348448007034	-0.165773867868	0.986157563789
0.553023343406	0.821954933269	0.136217340041
-0.832688576773	0.545417631617	0.0956509261483
0.0040816870649	-0.166685400223	0.98600160416
0.553726315414	0.821422808727	0.136570945355
-0.832802564092	0.545252484941	0.0956007464935
0.00362876567164	-0.167317645958	0.985896325529
0.553558133464	0.821403956831	0.137364037651
-0.832675913737	0.545372806592	0.0960184110516
0.00442096973819	-0.166840832856	0.985973998491
0.553743161094	0.821421190683	0.136513143456
-0.832675892753	0.545433375187	0.0956762889021
0.004119236622	-0.166669939195	0.986004353084
0.55374592632	0.821415842094	0.136534885869
-0.929184659096	-0.0133272210754	0.369376176242
0.269668171493	0.658997279344	0.702140835148
-0.252775496598	0.75202730022	-0.608736321604
-0.929123351685	-0.0131793415451	0.369534075756
0.269615277434	0.659778033378	0.70142742378
-0.253054797154	0.751344883268	-0.609461711464
-0.929219252824	-0.0135069995643	0.369282692302
0.269219659875	0.659793272637	0.701565187189
-0.25312629379	0.751325826857	-0.609456358749
-0.929214624747	-0.0131707907853	0.369307567549
0.269716643802	0.658983420602	0.702135332572
-0.25261528306	0.752042301642	-0.608784884921
-0.929045791805	-0.0127899153994	0.3697443646
0.27014703854	0.659378003383	0.701599119989
-0.25277471127	0.751702843992	-0.60913729742
-0.929244372519	-0.0134909832045	0.369219895911
0.269245676777	0.659604364939	0.701732801914
-0.253006133723	0.751491951465	-0.609301330953
-0.929182317135	-0.0121555398728	0.369421834021
0.270258731623	0.659476466223	0.701463479633
-0.252151673765	0.75162692749	-0.609488734826
-0.929388040409	-0.0123468677683	0.368898724092
0.269876924978	0.659087620181	0.70197585665
-0.251803810822	0.751964901316	-0.609216161568
-0.57756821407	0.168904472151	-0.798679062716
0.526198286571	-0.670967157715	-0.522417996615
-0.624125251166	-0.721994791716	0.298650438186
-0.577102181888	0.169395220333	-0.798910694815
0.526668918186	-0.670452000097	-0.522603034385
-0.624157744146	-0.722356795676	0.297704141055
-0.577734270933	0.16907481116	-0.798522203839
0.526991404712	-0.669809713662	-0.523102235096
-0.623300939477	-0.723028074997	0.297870336738
-0.57754800498	0.169147810295	-0.798640544152
0.526635667636	-0.670313966309	-0.522812990775
-0.623772854542	-0.722542433372	0.298059709275
-0.578155985418	0.16934592564	-0.798158804178
0.525827328752	-0.670659559598	-0.523183744111
-0.623891929388	-0.722175579228	0.298699233668
-0.577399284988	0.16879572683	-0.798823145777
0.526230491335	-0.671126894213	-0.522178640482
-0.624253062158	-0.721870532153	0.298682448054
-0.578425574317	0.168645926051	-0.798112175478
0.526558585696	-0.670067041299	-0.523208267406
-0.62302531959	-0.722889609055	0.29878143805
-0.577672853886	0.168646871451	-0.798655953994
0.526542245749	-0.670654935263	-0.522469319745
-0.623735812297	-0.722342826768	0.298620234017
0.300833983535	-0.104600790736	0.94792278984
0.719742681983	-0.627206109563	-0.297629013532
0.625675165443	0.771797403819	-0.113399281823
0.301367311157	-0.104898663949	0.947720417351
0.719808434356	-0.626824345621	-0.298273365006
0.625342735618	0.772067000165	-0.113397403201
0.301614197266	-0.103946369491	0.947746812299
0.719752940931	-0.627096514261	-0.297834932572
0.625287591413	0.77197480225	-0.114325499634
0.301571403228	-0.103907998413	0.947764633419
0.719388958305	-0.627574246614	-0.297708000836
0.625726936581	0.771591637435	-0.11450816534
0.301530859203	-0.104350442357	0.947728929035
0.719761920803	-0.626990753868	-0.298035844278
0.625317451469	0.772006199646	-0.113949583124
0.301151310534	-0.103958481043	0.947892694341
0.719757891208	-0.627266092407	-0.297465821428
0.625504999029	0.771835455971	-0.114077101301
0.302088763542	-0.104099488138	0.947578871946
0.719582492233	-0.627074594193	-0.298292793324
0.625254715185	0.771972052763	-0.114524057025
0.30164350841	-0.103551431618	0.947780719718
0.719514139869	-0.627503919762	-0.297553739922
0.6255482349	0.771696784122	-0.114775762759
-0.249355640296	-0.810077262092	-0.530656791127
-0.217188683319	0.580787485862	-0.784547630257
0.943743013942	-0.0803787145084	-0.320762254346
-0.248590091279	-0.810187769009	-0.530847234157
-0.218034353925	0.58079134942	-0.78431016987
0.943749981495	-0.079228788966	-0.321027746971
-0.249525418177	-0.809820126272	-0.53096931478
-0.218301634765	0.581240485709	-0.78390298432
0.94344127873	-0.0796922559134	-0.321819330536
-0.248692481948	-0.810674209034	-0.530056089525
-0.218322474396	0.580083415987	-0.784753818202
0.943656414385	-0.0794391894222	-0.321250795083
-0.248453028547	-0.810018399914	-0.5311696942
-0.21815294977	0.581068341332	-0.784071973521
0.943758625254	-0.0789288347552	-0.321076086907
-0.248347291837	-0.809773125271	-0.531592906222
-0.218396433215	0.581463476658	-0.783711166823
0.94373011519	-0.0785345824008	-0.321256429505
-0.248870335338	-0.810068139994	-0.530898443452
-0.218542332017	0.580975927459	-0.784032026332
0.943558582076	-0.0790985320028	-0.321621853258
-0.248854759415	-0.809957253732	-0.531074830553
-0.218762132324	0.581159936361	-0.783834313445
0.943511715868	-0.0788818648385	-0.321812380957
0.948107938175	-0.117611248613	0.29539622899
-0.233513761879	0.372960141026	0.897982215987
-0.215783829132	-0.920363151922	0.326142625211
0.948210704557	-0.11748961071	0.295114640655
-0.233329978683	0.37278045147	0.898104590751
-0.215530927715	-0.920451479577	0.326060566172
0.948406116648	-0.118324734704	0.29415148283
-0.232197687463	0.372523511413	0.898504571396
-0.215893658152	-0.92044852547	0.325828847061
0.947789764682	-0.118095088393	0.296223077385
-0.23405959794	0.373278974319	0.897707583853
-0.216588702591	-0.920171914151	0.326148702346
0.947773408283	-0.117683410783	0.296439168212
-0.234356865425	0.373472970608	0.897549323839
-0.21633868182	-0.920145936209	0.326387835037
0.947772516561	-0.117923181916	0.296346724641
-0.234177846874	0.373519401027	0.897576741746
-0.216536357391	-0.920096404979	0.3263964258
0.948105088769	-0.11774468448	0.295352214665
-0.233335539959	0.373351146698	0.897866057092
-0.215989044219	-0.920187546081	0.326502102514
0.947764726667	-0.117562864324	0.296514751055
-0.234416652819	0.373695375678	0.897441151481
-0.216311944983	-0.920071062703	0.326616602348
0.999999696104	-0.000261703153633	0.000734372883464
0.00026198345909	0.999999892864	-0.000381623400504
-0.000734272932739	0.000381815678079	0.99999965753
0.999999448155	-7.99607146038e-05	0.00104751869107
8.14940144918e-05	0.999998925347	-0.0014637837679
-0.00104740052016	0.00146386832662	0.99999838002
0.99999814796	0.000615724358005	0.00182344742524
-0.000614046356412	0.999999387673	-0.000920652710786
-0.00182401317699	0.000919531324459	0.999997913717
0.999998566871	0.000453212802292	0.00163121216305
-0.000449728851912	0.999997618608	-0.00213553802418
-0.00163217613167	0.0021348013605	0.999996389306
0.999998497044	0.000550698892091	0.00164397072787
-0.000549450055353	0.999999560251	-0.000760001591773
-0.00164438853697	0.000759097169718	0.999998359878
0.999998645512	0.000135894659124	0.00164027632089
-0.000133769661389	0.999999151825	-0.00129555223221
-0.00164045098828	0.00129533105819	0.999997815517
0.999998980206	0.000541040489431	0.00132168932019
-0.000540175892432	0.999999639966	-0.000654429952328
-0.00132204291744	0.000653715340241	0.999998912429
0.999999287518	-1.01294512669e-05	0.00119367564634
1.12407720272e-05	0.999999566552	-0.000931004291609
-0.00119366569839	0.00093101704612	0.999998854184
0.896990421342	-0.403928461259	-0.17958277501
-0.275883498376	-0.82895586805	0.486539106482
-0.345393211021	-0.38687698949	-0.855002666933
0.896994434979	-0.403914562402	-0.17959387568
-0.276233783898	-0.829372949378	0.485627969272
-0.345102637682	-0.38599566602	-0.85551774951
0.896847255373	-0.404340524545	-0.179370408209
-0.276066173187	-0.828478063578	0.487249024925
-0.345618968161	-0.387469849768	-0.854643019703
0.897228041448	-0.403574334338	-0.179191541737
-0.276271091655	-0.829628495421	0.485171132032
-0.344464999503	-0.385803706702	-0.855861875833
0.896838194686	-0.403978427059	-0.180229443124
-0.27568687976	-0.829061090892	0.486470867419
-0.345945033243	-0.386598746753	-0.854905192524
0.896740783146	-0.404193356643	-0.180232403702
-0.276110395799	-0.829248291987	0.485912227238
-0.345859853453	-0.385973281061	-0.855222758341
0.896896301082	-0.404201229876	-0.179439043459
-0.27632241494	-0.828993709215	0.486225244573
-0.345286732372	-0.386510583588	-0.855211243713
0.897057181299	-0.403569426275	-0.180055904679
-0.275840904451	-0.829676719721	0.485333169663
-0.345253828458	-0.385704820192	-0.855588414069
0.865952980657	-0.500124929158	0.000701988104575
0.500124575885	0.865953244546	0.000623793343291
-0.000919863476574	-0.000189094205527	0.999999559047
0.865902919632	-0.500212081029	8.24744148605e-05
0.500211946413	0.865902787042	0.000609175539523
-0.000376131791078	-0.000486232190213	0.999999811052
0.86565252312	-0.500645040482	0.00050065846564
0.500644625217	0.865652570077	0.00076495884416
-0.000816369141361	-0.00041153658101	0.999999582089
0.865838096737	-0.500323589951	0.000832500458859
0.500323776096	0.865838389213	-1.78255235125e-05
-0.000711892325267	0.00043195379442	0.999999653313
0.866146961742	-0.499787566001	0.00135292603217
0.49978781051	0.866147859586	0.000175138973913
-0.00125936626873	0.000524479846985	0.999999069458
0.865838968489	-0.500322380471	0.000627721025884
0.500322184158	0.865839192771	0.000449543735183
-0.000768422259208	-7.51697261628e-05	0.999999701938
0.865511783496	-0.50088716028	0.00118527968187
0.500887568018	0.865512357362	-5.52277648296e-05
-0.000998211333009	0.000641492139397	0.999999296031
0.865373661872	-0.501126720486	0.000658736391856
0.501126811923	0.865373859125	2.99381945181e-05
-0.000585056082414	0.000304202744689	0.999999782585
