-0.385174966019	0.761639282376	0.521100608334
0.65515346079	0.623361436353	-0.426842397184
-0.656269346627	0.186418732148	-0.731135131745
-0.39257719602	0.743148922623	0.541860517893
0.644355235668	0.642633435164	-0.414522111717
-0.650787112542	0.167687918273	-0.740511386727
-0.367963854941	0.783459697792	0.500792903248
0.664137751723	0.59839091951	-0.448162409318
-0.646944279527	0.197360508909	-0.73655410801
-0.353310815225	0.778404271545	0.518901012999
0.675747432365	0.595932565791	-0.433854591681
-0.640580431998	0.194715814524	-0.742793573331
-0.365173040099	0.773689928224	0.517737889688
0.675503657867	0.602901006143	-0.424505639706
-0.793343011192	0.482854783743	-0.37080450455
0.410443455189	-0.0256577482358	-0.911536889516
-0.449645296729	-0.875336842977	-0.177846512343
-0.815587690375	0.438571890818	-0.377920607706
0.421850552785	0.00293335313568	-0.906767405347
-0.396498928447	-0.898799039201	-0.187561990014
-0.788821360342	0.492779041117	-0.367463779826
0.444776917284	0.0448676483193	-0.894546676553
-0.424304497618	-0.869027663148	-0.254610911118
-0.775896607274	0.509071309662	-0.372596151741
0.436111648178	0.00606948354647	-0.899871175608
-0.455837823064	-0.860701983294	-0.226719931762
-0.803360434817	0.462050621445	-0.375715757752
0.425295506651	0.00348451970506	-0.905060384229
-0.416865493202	-0.8868595099	-0.199325615371
-0.804491468209	0.453485259905	-0.383880911192
0.428470859423	-0.00492017564769	-0.903609987001
-0.411614088138	-0.891318913202	-0.190445651136
-0.794493187566	0.463363551455	-0.392674577368
0.448469989853	0.0114793950376	-0.893760698015
-0.409601968659	-0.886130767042	-0.216976668208
-0.799217091711	0.471065185721	-0.373374726135
0.431242309268	0.0165997876932	-0.902101322195
-0.418737586099	-0.881960495493	-0.216435775631
-0.967634175369	-0.133119217592	0.214386974803
0.22428048448	-0.0642320070401	0.972405083953
-0.115675258109	0.989016004382	0.0920099921684
-0.972545153342	-0.133028719074	0.190938147748
0.2042212156	-0.0945187960708	0.974350467435
-0.11156931237	0.98659439396	0.119092141241
-0.973885730474	-0.132907002588	0.184076442632
0.193808556179	-0.0643282454599	0.978928548948
-0.118265175012	0.989039225237	0.0884058919807
-0.979520108135	-0.13550531648	0.148917194957
0.155393036381	-0.0384788930432	0.987102402761
-0.128027442341	0.990028513982	0.0587486574227
-0.970291531552	-0.151166871049	0.188898462871
0.206184223435	-0.108172559559	0.972515603652
-0.126578506013	0.982571682086	0.136127306292
-0.96525196612	-0.156579067647	0.209219262749
0.227853784621	-0.112269864011	0.967201494917
-0.12795451209	0.981264018759	0.144045239631
-0.976877709332	-0.155258030759	0.146981620183
0.164638443721	-0.107709433372	0.980455067292
-0.136392212519	0.981984164849	0.130781106922
-0.974820727485	-0.150199375695	0.16481027978
0.177412160093	-0.0746807999366	0.98129835885
-0.135082220263	0.98583045762	0.0994488216648
-0.587347592696	0.516743949635	0.622895257012
0.687396041139	0.724766063843	0.0469130712521
-0.427211298212	0.455730012335	-0.780897348265
-0.591058009855	0.519058346468	0.617437498011
0.681854068952	0.730466762124	0.0386441755664
-0.430958999954	0.443843189217	-0.785670281005
-0.594393720649	0.504148074359	0.626523085889
0.656839617461	0.75384867269	0.0165514392758
-0.463959238473	0.421363207137	-0.779227352464
-0.585254686986	0.513362613249	0.627642980804
0.679615226316	0.732762939414	0.0343745171574
-0.442266919623	0.446673583939	-0.77774199174
-0.575661471075	0.5093313355	0.639683790875
0.691011120751	0.721278254878	0.047553030831
-0.437169752645	0.469403078837	-0.767165715215
-0.59249238458	0.502341207783	0.62976646423
0.672728773873	0.738593742604	0.04376337843
-0.443157404665	0.449591534007	-0.775550545541
-0.584305405119	0.502809983365	0.637000291145
0.669730824105	0.742053171112	0.0285958690009
-0.458309800827	0.443327442314	-0.770333024582
-0.576761269193	0.49967228408	0.646276961165
0.677320083333	0.734789417369	0.0363592340751
-0.456709762019	0.45870698459	-0.762236146596
0.93758208755	0.347640510739	0.00926841927213
-0.334035936652	0.907665118633	-0.254094518351
-0.0967461695756	0.235138483716	0.96713498113
0.926890868445	0.375008105749	-0.0155640133234
-0.368423104769	0.901130016025	-0.22853688969
-0.0716779865833	0.21756289826	0.973410833873
0.940564669784	0.33959913197	-0.0032454944393
-0.330432862611	0.91288678541	-0.239691140517
-0.078436133097	0.226517436639	0.970843769493
0.922180004813	0.385745318106	-0.0280104870082
-0.382050095626	0.897286164825	-0.221167948988
-0.0601810788841	0.214658069465	0.974833396364
0.935385674804	0.353625528717	-0.00161983974204
-0.34469989667	0.910734223998	-0.2274756101
-0.0789659399811	0.213335785545	0.973782430809
0.927334946751	0.373973490049	-0.0139185323818
-0.367163060854	0.901992959453	-0.227156307867
-0.0723960188656	0.215760353633	0.973758844042
0.938410526014	0.344136033523	-0.0309204797628
-0.342231746447	0.913423273456	-0.220307413855
-0.047572233099	0.217320765934	0.974940289314
0.929515355075	0.365883822556	-0.0461544401968
-0.366671090011	0.903548673477	-0.221702741118
-0.0394146636153	0.222999601034	0.974021386811
0.998163368095	-0.0525963834635	-0.0300584599329
-0.00703166491902	0.392235401803	-0.919837994675
0.0601701442199	0.918359951874	0.39114516961
0.998440178025	-0.0515675878695	-0.0214008125
-0.00276983911945	0.337085795571	-0.941469856131
0.0557632395543	0.940060607564	0.336417167821
0.997214518359	-0.0466723746153	-0.0581798401289
-0.0338325096759	0.412118994346	-0.910501669835
0.066472292263	0.909933854152	0.409392000888
0.999361906061	-0.0345342528698	-0.00911954563617
0.00584040752897	0.409877612193	-0.912121839854
0.0352373434553	0.911486558583	0.409817765874
0.998239331686	-0.0509767896004	-0.0303249664572
-0.00785040021614	0.393211137823	-0.919414688874
0.0587929237667	0.918033967685	0.392118635233
0.998325913057	-0.040035241547	-0.0417438710211
-0.0244406883446	0.362121142554	-0.931810569097
0.05242159943	0.931270886134	0.360536431416
0.994805449947	-0.088805220851	-0.049756904753
-0.0105855304908	0.395898930054	-0.918233081094
0.101242596595	0.913989976653	0.392902362859
0.994748491033	-0.0820405809034	-0.0611946300576
-0.024721964245	0.387595794641	-0.921497874841
0.0993190019419	0.918171471969	0.383532127534
-0.851665601766	-0.407714465902	0.329286397215
-0.516695807026	0.548122608005	-0.657712557655
0.0876701779329	-0.730293968063	-0.677480666031
-0.852027571475	-0.41339979321	0.321163247174
-0.510176189246	0.51822822762	-0.68641006132
0.11732636655	-0.748691610297	-0.652450770922
-0.841456729372	-0.432187770467	0.324272173967
-0.520785813193	0.488857606266	-0.699855045919
0.143947381105	-0.757778780107	-0.636427475557
-0.851411871774	-0.393561262886	0.346717867593
-0.517414529125	0.521906320552	-0.678157450052
0.0859415638844	-0.756785870882	-0.647992642885
-0.863861649548	-0.396323727185	0.310909986125
-0.49272309404	0.536548209661	-0.685082911196
0.104697033392	-0.745011507216	-0.658780282045
-0.842660139789	-0.418021527732	0.339399771925
-0.528942821229	0.524666702755	-0.667043479466
0.100765543218	-0.741610082173	-0.663227035779
-0.857712863621	-0.377189843506	0.349358884769
-0.506775139422	0.505788237207	-0.698108824508
0.0866185111574	-0.775825234668	-0.624970566811
-0.84027824384	-0.390104201791	0.376495564458
-0.538346138951	0.518220149634	-0.664553019481
0.0641376097774	-0.76109525867	-0.645459789935
-0.35826678103	-0.792152447681	0.494104617718
-0.433924002628	-0.327317334571	-0.839388636658
0.826652788999	-0.515128938267	-0.226467011476
-0.326586920522	-0.786853179736	0.523644276374
-0.416438267035	-0.377557729848	-0.827060827328
0.848481245749	-0.48817262919	-0.204370511627
-0.324203480575	-0.815386657899	0.47962101026
-0.411709820216	-0.334850860163	-0.847566831847
0.851696389155	-0.472248990079	-0.227142670309
-0.340486089496	-0.79243412099	0.506079998575
-0.415178204395	-0.356215381366	-0.837100492134
0.843620684705	-0.495134667769	-0.207714758974
-0.358009314803	-0.764899436657	0.535498224643
-0.455823067848	-0.357354442648	-0.815182985185
0.814895593074	-0.535935462831	-0.220722680162
-0.339643569164	-0.781053986387	0.524019963597
-0.430279489594	-0.366392167332	-0.824994755526
0.836362249707	-0.505679202815	-0.211628770513
-0.336321070794	-0.781825955585	0.525010488788
-0.422334309296	-0.373068808026	-0.826107189333
0.841737232963	-0.499567345058	-0.204720855514
-0.33468555436	-0.787030717206	0.518235334131
-0.390604516339	-0.384612988367	-0.836361512075
0.85756243107	-0.482343360315	-0.17869312883
0.438742765322	0.264394813142	-0.858836514926
0.388950877748	0.805696085034	0.446733735064
0.810075299763	-0.530046411297	0.250656733764
0.439323879329	0.271675595898	-0.856263333548
0.361094513792	0.819373854642	0.445238405111
0.822560197125	-0.504795855639	0.261869933241
0.428894742626	0.296648394708	-0.853257892503
0.363624107484	0.807950353643	0.463674168995
0.82693821393	-0.509132552931	0.238657151216
0.428682910753	0.271823726614	-0.861593191966
0.315999262055	0.848315483561	0.424859162542
0.846389646188	-0.454392675188	0.277762253708
0.425310237544	0.274498252389	-0.862416321853
0.378302214858	0.811740373302	0.44493258016
0.822191362759	-0.515488385989	0.241398194136
0.423532422604	0.284796283954	-0.859948464975
0.353211359494	0.822244184035	0.446269242682
0.834183445826	-0.492753059946	0.247653788604
0.432024617011	0.286415546465	-0.855173000786
0.392317115593	0.79412746487	0.464164678737
0.812060347107	-0.536029572801	0.230716892834
0.438457619196	0.282707629342	-0.853130298813
0.331258562941	0.831576402049	0.445812124459
0.835477513114	-0.47807643965	0.270961686399
0.188928886794	-0.399828227984	0.896907547322
-0.945192131029	-0.321732539914	0.0556760284457
0.266303578224	-0.858268823161	-0.438699016086
0.129576951019	-0.393992520371	0.90993388036
-0.95279569129	-0.303582603917	0.00423223456509
0.274572655947	-0.867529500964	-0.414731666112
0.198418756286	-0.397031971517	0.896100249778
-0.958651372495	-0.26891641881	0.0931213185073
0.204003897201	-0.877524727595	-0.433973324408
0.172454662054	-0.405145081637	0.89784010218
-0.953033867237	-0.299015414179	0.0481271735545
0.248969544633	-0.863971781809	-0.437683584781
0.173557356984	-0.38444546152	0.906686044989
-0.948436024674	-0.313197461874	0.0487497851073
0.265230096636	-0.8683945656	-0.41897967213
0.14731578039	-0.361943980854	0.920486080496
-0.955627402466	-0.292106371947	0.0380808151413
0.255096721498	-0.885251622732	-0.388915468309
0.184803310935	-0.409640521378	0.89333219001
-0.955244124503	-0.288519256376	0.0653095428364
0.230990088674	-0.865419734596	-0.444626024024
0.198571021969	-0.409724138257	0.89033459501
-0.956141642806	-0.280560571567	0.0841364525215
0.215320039556	-0.867993038152	-0.447465514547
0.0887061281599	-0.574037795643	-0.814009711364
0.995881850143	0.0664745559794	0.0616478030948
0.0187227556166	-0.816126044336	0.577570539476
0.041815993065	-0.601829060271	-0.797529439613
0.998670033261	0.0492717753597	0.0151808732799
0.0301594015367	-0.797103554415	0.603088994189
0.0505101472718	-0.599399612104	-0.798854685675
0.998035206641	0.059985507306	0.018095419938
0.0370733073847	-0.798199112331	0.601251809184
0.0353534551485	-0.588306971112	-0.807864493131
0.997990958175	0.0633098748342	-0.00243012596997
0.0525754593315	-0.806155546933	0.589363261925
0.0468919734799	-0.543862061726	-0.837863460751
0.99722973801	0.0739734732586	0.0077944675657
0.0577405461955	-0.835907866879	0.545824199754
0.0619424207254	-0.548813107968	-0.833647010696
0.99556284809	0.0932542370925	0.012581382735
0.0708363001819	-0.83072730075	0.552154312131
0.00273629055832	-0.613407188165	-0.789762072796
0.997291332973	0.059723256325	-0.0429316594699
0.0735017502961	-0.787505397896	0.611909094538
0.0549618464635	-0.601862318923	-0.796706309522
0.997445516179	0.0695547671967	0.0162657851502
0.045624958371	-0.795565134086	0.604147730477
-0.998943117315	0.00217176003116	-0.0469221195124
0.046897740408	-0.010193915244	-0.99887139596
-0.00264646666236	-0.999969373121	0.0100339397389
-0.996782235899	0.011301275805	-0.0794041167455
0.079517765433	0.00998719424627	-0.99678529705
-0.0104717511194	-0.999888136043	-0.0108574497558
-0.997849796583	0.0445785278412	-0.0480468464144
0.0478818880351	-0.00476144090755	-0.998841646074
-0.0447556632511	-0.998994526506	0.00261671826664
-0.992941245532	0.0532177544656	-0.106004997575
0.104412358952	-0.0318727071355	-0.994023626268
-0.0562783102031	-0.998074536741	0.0260903593497
-0.995590828969	0.0565803868847	-0.0759793508047
0.0758255979198	-0.00490638513859	-0.997153288652
-0.0567862714821	-0.998430198957	0.00050662230323
-0.997614379185	0.0353146238191	-0.0609831048163
0.0608207588953	-0.0057046573021	-0.998182969275
-0.0355934968206	-0.99941046733	0.00344247121608
-0.996573069258	0.0211689872791	-0.0800097733075
0.0792911676813	-0.0328520318516	-0.99631198524
-0.023719202661	-0.999237977252	0.0310570291936
-0.996479281253	0.0410358686459	-0.0715194486027
0.069729611696	-0.0434463501949	-0.99655905617
-0.0440085820799	-0.998152407534	0.0405518464673
-0.613888525168	-0.104392598155	0.782459615198
0.324203943131	0.870420436943	0.370486254846
-0.719744862589	0.481113757049	-0.500496625249
-0.59055276869	-0.133817513209	0.795826854825
0.318844120282	0.867230514881	0.382426029307
-0.741340634704	0.479587441546	-0.469478460946
-0.593449064492	-0.13398757863	0.793640618923
0.336775463939	0.854242939562	0.396044539827
-0.731026942131	0.502310978788	-0.461825935271
-0.595631488719	-0.146457192456	0.789793351043
0.354420739258	0.834434137926	0.422025616735
-0.720839223515	0.531290854782	-0.445107792972
-0.591575804089	-0.143261579148	0.793419288116
0.312880637773	0.866171546518	0.389682635905
-0.743063761276	0.478772357347	-0.467582353141
-0.586407176582	-0.137040499042	0.798339832484
0.301866140772	0.877616252734	0.372379568663
-0.751667093575	0.459357825365	-0.473272579585
-0.60620148424	-0.107669959586	0.787989196547
0.346282606203	0.856213798575	0.38338791162
-0.715966584913	0.505277264418	-0.48175384411
-0.59568909911	-0.114476109001	0.795015528544
0.339608473626	0.861070393933	0.378449281911
-0.727887735025	0.495432129363	-0.474053188379
-0.82901508979	0.551018435626	0.0954626862271
0.0109890709882	-0.15462057884	0.987912955317
0.559118664668	0.820043566259	0.122127347567
-0.831045032361	0.55231122782	0.0656997852928
-0.0439226057614	-0.182919442605	0.982146263142
0.554468176604	0.813322067281	0.176273242431
-0.828421538051	0.555024163636	0.0752713596622
-0.0306739473468	-0.179142885712	0.983344718387
0.55926443545	0.812315150668	0.165430699279
-0.834480044844	0.549086928548	0.0463292745477
-0.0234550701516	-0.119394205066	0.992569777233
0.550538569463	0.827193114025	0.112511065527
-0.822135973477	0.560684601426	0.098614333072
0.0108584935067	-0.157747342409	0.987419664835
0.569187229374	0.812864243959	0.12360182425
-0.81931570718	0.565072377877	0.0970307871894
-0.0192372931974	-0.196235569207	0.980368055344
0.5730198011	0.801364339829	0.171649350816
-0.819526667363	0.561751668602	0.113189803093
0.0105973615121	-0.182633969503	0.983124135997
0.572943770915	0.806895553138	0.143719835066
-0.81856504095	0.566537258298	0.0948022359646
-0.00509346128566	-0.172194113421	0.985050083148
0.574391839806	0.805844367492	0.143837332537
-0.936241773086	-0.0405523562405	0.349007771127
0.246949165168	0.630639745489	0.735737412579
-0.249934046753	0.775015442974	-0.580416823496
-0.934117623563	-0.039029655551	0.354825207146
0.238930115903	0.670142571346	0.702724220261
-0.26521056041	0.74120551537	-0.616666622102
-0.940906883243	-0.0369559274571	0.336641752313
0.225995133672	0.671813567493	0.705402431408
-0.252229279686	0.739797708908	-0.623762012646
-0.939176549081	-0.0226191753703	0.342687717155
0.255276258458	0.621520743052	0.740638791858
-0.229740136787	0.783070980846	-0.577943394416
-0.934658519644	-0.0115089816273	0.355360623845
0.261257469724	0.65569228608	0.70838703557
-0.241160038462	0.754940528116	-0.60984160481
-0.939301200973	-0.0497904771891	0.33946297854
0.224137103376	0.660051026245	0.717004441023
-0.259762900176	0.749569021464	-0.608826992802
-0.938416401723	0.014037444667	0.345223161788
0.266475037151	0.665405959897	0.697299224839
-0.219925296097	0.746349853978	-0.628168732069
-0.947702860582	-0.0046289862996	0.319117479722
0.243650020852	0.635327043233	0.732798649516
-0.206136024792	0.772229088988	-0.600973057653
-0.58264869718	0.178510720804	-0.792877206867
0.517675544097	-0.67055260325	-0.531385995068
-0.626524040764	-0.720064557709	0.298286089536
-0.564197066656	0.191044061068	-0.803232936439
0.52483238149	-0.668026633831	-0.527532611062
-0.637363283214	-0.719195280243	0.276633108286
-0.593329385873	0.173061722825	-0.786135562461
0.549916291545	-0.626045197729	-0.552864097004
-0.587836333316	-0.760339580422	0.276282145026
-0.585340177232	0.174533278053	-0.791780075852
0.540809586947	-0.643530214603	-0.541659076492
-0.60407163841	-0.74525680093	0.282294283877
-0.605153575404	0.198152777262	-0.771052356001
0.499811899372	-0.659295975318	-0.561706233992
-0.619656617876	-0.72530083753	0.299938510345
-0.566789235642	0.160749263112	-0.808028200522
0.523175558989	-0.687414593257	-0.503734496141
-0.63642535533	-0.708251920247	0.305519158518
-0.615095343448	0.166134634083	-0.77075122607
0.526081898278	-0.64164872556	-0.558144432351
-0.587278473499	-0.748790127083	0.307274361832
-0.576721002296	0.166038826088	-0.799889385523
0.53659093378	-0.661309349635	-0.524155604233
-0.616004943671	-0.73150532185	0.292296836267
0.258674832432	-0.114945261508	0.959101114779
0.750127428442	-0.601665915202	-0.274421269881
0.608601842432	0.79043391825	-0.0694122625208
0.29574090148	-0.138353848893	0.945196007253
0.736271506112	-0.597408209768	-0.317816944882
0.608639095784	0.789912370876	-0.0748120113481
0.300114116678	-0.0974939078221	0.948908016833
0.739795120048	-0.604197661183	-0.29605455016
0.602191553267	0.790847680818	-0.10920270411
0.302227820031	-0.10348000195	0.94760230795
0.729982713199	-0.614159878894	-0.299887729563
0.613011813317	0.782367753111	-0.110077502674
0.290678709949	-0.115923330619	0.949772459183
0.750568434165	-0.58801046879	-0.301481073796
0.593424779091	0.800503337682	-0.0839137789915
0.279954104425	-0.105351374081	0.954215280632
0.744199446806	-0.604088693749	-0.285033446335
0.606459312061	0.789922762133	-0.0907146872705
0.311272192672	-0.122367996987	0.942409491775
0.734276007596	-0.598564775074	-0.320248106647
0.603281295536	0.791673024964	-0.096464646637
0.302742559924	-0.100721108857	0.947735268675
0.733814325985	-0.609901913559	-0.299225750267
0.608163971506	0.786050108374	-0.11073262154
-0.250027113153	-0.817151217983	-0.519375016912
-0.182311429904	0.566549129771	-0.803607275553
0.950920114295	-0.106235576637	-0.290628662718
-0.223576780794	-0.83279630283	-0.506422567411
-0.236841065084	0.550420993219	-0.800589200482
0.945473325209	-0.0590514693414	-0.320301728021
-0.272273760086	-0.801508645248	-0.532401032272
-0.212349886727	0.589714573166	-0.779194608223
0.938495867428	-0.0990989579677	-0.330764069819
-0.234299635511	-0.84594300295	-0.479044967434
-0.227099104773	0.526754265277	-0.819118994361
0.945266968467	-0.0831286116299	-0.315531225342
-0.211119738192	-0.814077111988	-0.541023911762
-0.218840721159	0.578815439427	-0.785545296183
0.95264744587	-0.0474460675922	-0.300352580984
-0.213846409916	-0.81197505956	-0.543107879256
-0.23854487901	0.582543211613	-0.777006905439
0.9472940444	-0.0366045496492	-0.318267260692
-0.241712834804	-0.822963857449	-0.51410630377
-0.237101354993	0.563847725705	-0.79111228875
0.940934508722	-0.0693267285001	-0.331415063486
-0.2263170189	-0.823341588628	-0.520470245339
-0.244811649572	0.565262378078	-0.787747240337
0.942787305855	-0.0508634137837	-0.329492114304
0.959955275556	-0.121690019355	0.252343829418
-0.188942305134	0.383833438095	0.903865420865
-0.206849400257	-0.915348803951	0.345470541062
0.962344325686	-0.12364320233	0.242086259814
-0.184152928735	0.358542779577	0.91516925842
-0.199952738194	-0.925288836654	0.322272351617
0.965471940129	-0.142768588886	0.217901498018
-0.158019405827	0.344040425642	0.925562560106
-0.207108184756	-0.928037345862	0.309601169641
0.942211663729	-0.142846727993	0.303037941652
-0.224855119612	0.400897289081	0.888099966016
-0.248349264068	-0.904917779002	0.345610283598
0.943407885231	-0.127061791391	0.306328034497
-0.236664853663	0.389119892864	0.890267078947
-0.232317262792	-0.912382061411	0.337027714904
0.945563163856	-0.144897827984	0.291401653112
-0.21459187019	0.395564405777	0.893016875184
-0.24466432768	-0.906936287487	0.342937235128
0.952904419552	-0.141428373333	0.268274451619
-0.200489602562	0.369946979265	0.907162134415
-0.227545787567	-0.918225045437	0.324169193195
0.945907509929	-0.129746634325	0.297363067101
-0.224418777785	0.400239532928	0.888506910467
-0.234297236373	-0.907179215288	0.349471998866
0.998830134872	-0.0385350064978	0.0292132667155
0.0391487440423	0.999018211045	-0.0207361965216
-0.0283855159877	0.0218556006663	0.99935809158
0.998648282693	-0.0297773543815	0.0426018384667
0.0337039522757	0.994941219499	-0.0946362158361
-0.0395683089821	0.0959441447553	0.994599954764
0.997760774636	0.00739545920964	0.0664736319346
-0.00326559123483	0.998069370204	-0.0620231258543
-0.0668039854603	0.0616671663848	0.995858618502
0.997456390613	-0.0321313591117	0.0636264455494
0.0380107237583	0.994897012279	-0.0934618628762
-0.0602987038914	0.0956426196554	0.993587719118
0.998317063508	-0.00242385454907	0.0579410534329
0.00481399567367	0.999141492297	-0.04114734299
-0.0577915754193	0.0413570226032	0.997471669044
0.998068379066	-0.0261056221859	0.0563738170905
0.0310061700805	0.995648187397	-0.0878823331027
-0.0538342658537	0.089460513887	0.994534407866
0.999441015734	-0.00235008600912	0.0333486605411
0.00395097989776	0.998838542626	-0.0480203656252
-0.0331970755035	0.0481252828841	0.998289492739
0.999120204042	-0.0269300429426	0.0321495047577
0.0288148043402	0.997801720575	-0.0596777467201
-0.0304717068753	0.0605516241719	0.997699842575
0.891151943312	-0.399628418327	-0.21481466485
-0.225206482053	-0.800642596844	0.555205778629
-0.393865780958	-0.446395053118	-0.803493115826
0.89131729532	-0.398994746018	-0.215305988497
-0.242823275137	-0.821148432548	0.516480452667
-0.382871170349	-0.408066653361	-0.828789009536
0.890516278793	-0.398737918213	-0.219063471253
-0.208376835659	-0.785511557799	0.582709424626
-0.404425303633	-0.473264462818	-0.782598562043
0.905062854601	-0.3712046324	-0.207529183257
-0.236395019172	-0.844771937354	0.480081241046
-0.353523175944	-0.385444839086	-0.852322632731
0.886101646016	-0.401577404258	-0.23142914214
-0.217241636035	-0.800916995064	0.557976545525
-0.409426343821	-0.444147883224	-0.796933192965
0.888130271972	-0.401410620334	-0.223817113031
-0.230863716127	-0.810742969511	0.537956536161
-0.397399711598	-0.426104217423	-0.81271650491
0.887873533712	-0.413902154035	-0.200911795856
-0.243729343481	-0.793505877647	0.557623264042
-0.390226280452	-0.446130815299	-0.805412947629
0.89691277921	-0.374136406966	-0.235731604199
-0.220225919076	-0.840186277223	0.495567447958
-0.383468362193	-0.392566554728	-0.835968329378
0.853435614814	-0.520886175052	0.0180345930037
0.520469852074	0.853561263314	0.023330353322
-0.0275460884098	-0.0105244925892	0.999565129482
0.856641442647	-0.51584566636	-0.00828781658734
0.515692522098	0.85569733014	0.0429336990507
-0.0150553000155	-0.041052750936	0.999043547392
0.831641346347	-0.555060160683	0.016759681861
0.553888606502	0.831290477664	0.0465139892414
-0.0397502264277	-0.0293999596969	0.998777033103
0.854556244946	-0.517261201703	0.0466312773335
0.517047887481	0.855778282412	0.0174647064638
-0.0489398494554	0.00918602922374	0.998759484573
0.864377448871	-0.502333158734	0.0226499922924
0.502649849174	0.864417606835	-0.0111950323561
-0.0139554161228	0.0210617487674	0.999680773595
0.858440309522	-0.512913352916	-0.000360697331679
0.512757413915	0.858161550404	0.0252703502905
-0.0126519633907	-0.0218780375886	0.999680588638
0.822699492762	-0.567471376306	0.0337902942464
0.567625829333	0.823266495727	0.00576169961502
-0.0310880167618	0.0144400963131	0.999412336746
0.831578950269	-0.555329130531	0.00927424190586
0.55534531033	0.831619299791	0.00096530632879
-0.00824870130027	0.00434767824197	0.999956527366
