-0.382604555463	0.764233170711	0.519193052626
0.657324850736	0.620060502864	-0.428309560786
-0.654475635192	0.186080802289	-0.732827168639
-0.388245176467	0.748987990495	0.536919626531
0.648789185349	0.635917398271	-0.417949428863
-0.65004174192	0.168331021133	-0.74101973318
-0.367032667931	0.784315187386	0.500136668421
0.665381543409	0.597088212706	-0.44805460708
-0.647406984932	0.194986122992	-0.736779801693
-0.353130918595	0.779945094418	0.516705125248
0.675398118649	0.594698279774	-0.436086256044
-0.64176474869	0.192112676811	-0.74244910737
-0.364849112916	0.775055131235	0.515921177642
0.67455398778	0.601981940047	-0.427310915151
-0.792516167219	0.482595748149	-0.372816255383
0.413761204921	-0.0235606586508	-0.910071894365
-0.447986921363	-0.875517293649	-0.180994649215
-0.813527504659	0.441372960552	-0.379472553362
0.424074262127	0.00251814018387	-0.905817185895
-0.398711084951	-0.897515272157	-0.189508045248
-0.789210348072	0.48998337777	-0.370294238334
0.444786010102	0.0401940130211	-0.894750851521
-0.423517341619	-0.870821434388	-0.249682120662
-0.777535088365	0.505061398919	-0.374609495617
0.43654830354	0.00478158521555	-0.899661923116
-0.452597911573	-0.863063717549	-0.224192880851
-0.80204893129	0.463074201935	-0.377061826665
0.427086705559	0.00354471703285	-0.904171873641
-0.417385054309	-0.886279930187	-0.200569684545
-0.802902407971	0.455620030274	-0.384350906306
0.429855982175	-0.00412974691927	-0.902878000197
-0.412963758402	-0.890154613909	-0.192520663412
-0.793608704086	0.464696697426	-0.392357733188
0.44809671445	0.0107350371084	-0.893828811792
-0.411213990388	-0.885312142518	-0.2166185379
-0.798557365246	0.47114293856	-0.374576295515
0.43176116628	0.0148080205887	-0.901859403521
-0.419363046785	-0.881925404936	-0.215236221239
-0.968060738843	-0.134667715306	0.211475108573
0.221940571194	-0.0679644692802	0.972688291958
-0.116616885355	0.988556896142	0.0956826630791
-0.972542896928	-0.133970315204	0.190297417114
0.203755428447	-0.0950651806312	0.974395608778
-0.11244944506	0.986415243025	0.119751680134
-0.973628551653	-0.134133958785	0.184536369054
0.194886243375	-0.0685219861291	0.978428886708
-0.118595710488	0.988590822991	0.0928568277074
-0.978729127524	-0.136021040129	0.153583609087
0.160960741592	-0.0449429468544	0.98593709628
-0.127205691713	0.989686109227	0.0658808320567
-0.970593158867	-0.150734350505	0.187692104677
0.204823463736	-0.10746017036	0.972882213495
-0.126477346918	0.982716443442	0.135173897238
-0.965995410898	-0.155602758775	0.206492592857
0.224808404198	-0.110961135856	0.968064039503
-0.127720753386	0.981567412172	0.142169578031
-0.976334525136	-0.154470634044	0.151355331497
0.168934125125	-0.107795196146	0.979714620963
-0.135021755739	0.982098925963	0.13134025155
-0.974478935599	-0.149306074003	0.167626984769
0.180465236088	-0.0769574748714	0.98056616929
-0.133504338211	0.985791768103	0.101937827404
-0.585622139694	0.518368159679	0.6231701297
0.68927237883	0.723020350657	0.0463155926124
-0.426556147889	0.456657417949	-0.780713575453
-0.588374900661	0.520996804786	0.618366813186
0.684707279754	0.7278117173	0.0382894397128
-0.430105948922	0.445928771828	-0.78495645683
-0.591386854802	0.507568232441	0.626606817692
0.662678353214	0.748663237913	0.0189936984047
-0.459476892501	0.4264713939	-0.779104078525
-0.582854045004	0.515292731355	0.628295079193
0.682569829057	0.730005949974	0.0344929834566
-0.440885170975	0.448959617849	-0.777210195798
-0.574849888035	0.511104600673	0.638998909897
0.692097919231	0.720305503307	0.0464804984026
-0.436518029267	0.468969139396	-0.767801966178
-0.589269047127	0.505324202756	0.630404465103
0.676439779976	0.735245334813	0.0429369294301
-0.441804893112	0.451732006784	-0.775078719057
-0.582230304732	0.506344113835	0.636100087928
0.673523757943	0.738614450842	0.0285378574583
-0.455382730199	0.445044155345	-0.771078502828
-0.575329814124	0.503216016801	0.644801896559
0.680130827936	0.732235513303	0.0354012826035
-0.454332369817	0.458917023386	-0.763529653972
0.936724853852	0.349960208276	0.00862559960796
-0.336269974372	0.906383503088	-0.25571751977
-0.0973090575485	0.236636426201	0.966713064566
0.927081856696	0.374585095759	-0.0143261092322
-0.36752411354	0.900754509213	-0.2314461938
-0.073791986944	0.2198347577	0.972742217709
0.939359292118	0.342914482246	-0.0037119137106
-0.333445171227	0.910783959184	-0.243489009327
-0.0801151560137	0.229961383157	0.969896553296
0.923070637362	0.383782322189	-0.0255289601088
-0.37928948305	0.897223152365	-0.226119665573
-0.063875556171	0.218407289912	0.973764945509
0.934781020251	0.355217634722	-0.00220812326868
-0.346021086887	0.909138640151	-0.231811000437
-0.0803358653152	0.217456580668	0.972758337986
0.927484084072	0.373632309746	-0.0131213768912
-0.366407634903	0.90145570457	-0.23048439703
-0.0742880777982	0.218578382515	0.972987549794
0.937334069263	0.347273498149	-0.0283894357799
-0.344497025638	0.911456638497	-0.224874621603
-0.0522172567962	0.220562720326	0.973974047132
0.929620123548	0.366097838993	-0.0421758104199
-0.365778653507	0.902712445745	-0.226530832445
-0.04485981875	0.226014631594	0.973090429136
0.998154671997	-0.0536394474541	-0.0284615603812
-0.00519214630849	0.391604628058	-0.920118931285
0.0605003500752	0.918568786629	0.390603485219
0.998462793097	-0.0516236426639	-0.0201754886176
-0.00133558896874	0.341492277903	-0.939883636426
0.0554099902991	0.938465786983	0.340898385642
0.997394187126	-0.0483296115197	-0.0535638323251
-0.0291591819622	0.40905346787	-0.912044407756
0.0659892232891	0.911229668229	0.406578299141
0.99923270829	-0.0380658135772	-0.00921892155784
0.00705372765436	0.406433268072	-0.913653238419
0.03852583035	0.9128871721	0.406389921079
0.998196017274	-0.0525237241473	-0.0290855542079
-0.00616763706244	0.392173852334	-0.919870435348
0.0597216151401	0.918390394101	0.391142430219
0.998329921041	-0.0428913759733	-0.0387001116802
-0.0205071459258	0.363157694144	-0.931501988419
0.0540076452266	0.93073993539	0.361671612413
0.995186629406	-0.0864927403283	-0.04607145127
-0.00834284141928	0.3936440148	-0.919225108009
0.0976420490807	0.915184903759	0.391027665035
0.995225628049	-0.0802588151864	-0.0555380205941
-0.0203249404303	0.386130580892	-0.922220176939
0.0954612274337	0.91894596171	0.382655794257
-0.851866434897	-0.408709292678	0.327524768231
-0.515791331796	0.54604185302	-0.660148226143
0.0909673665147	-0.731295489193	-0.675962107592
-0.852336543061	-0.413299375151	0.32050923338
-0.509710603331	0.519066808099	-0.686126792006
0.117207691873	-0.748170101218	-0.653086377644
-0.84307359934	-0.428642428382	0.324796300762
-0.51956371115	0.493242594949	-0.697685681173
0.138854306571	-0.75695272524	-0.63854687274
-0.85238145144	-0.39339294805	0.344510607018
-0.515690145631	0.523204032529	-0.678469703864
0.0866558920287	-0.755975828837	-0.648838225819
-0.863143282454	-0.397085786225	0.311929601719
-0.493940979601	0.535657333037	-0.684902851706
0.104878533175	-0.745246594076	-0.658484808287
-0.843969075597	-0.416924425599	0.337486473693
-0.526621588704	0.524451941949	-0.669045321057
0.10194507785	-0.742378584455	-0.662183853359
-0.857566916433	-0.380112241762	0.346550424508
-0.506631653565	0.507711644556	-0.696817184702
0.088920642547	-0.773139382616	-0.627974288801
-0.842551277138	-0.391126769977	0.370306843371
-0.534283656078	0.51988787512	-0.666526490488
0.0681783197832	-0.759431654253	-0.647004827029
-0.356602267093	-0.793563627536	0.493042771015
-0.435362779434	-0.325783283776	-0.839240188319
0.826615784559	-0.513927633482	-0.229312785047
-0.328195637235	-0.789384915185	0.518805864703
-0.419102414202	-0.370525697754	-0.828893439349
0.846546653163	-0.489471779641	-0.209228456212
-0.324547068786	-0.814743550944	0.480480918461
-0.415999534058	-0.333260994864	-0.846097666997
0.849478283697	-0.474478472251	-0.230773932851
-0.34017293093	-0.794055049797	0.503744859652
-0.418938492914	-0.351622934097	-0.83716890735
0.841886479811	-0.495820348686	-0.213047582427
-0.356284569907	-0.769690698347	0.529752884334
-0.45581904646	-0.351746505821	-0.817620923722
0.815653655951	-0.532776882851	-0.225518147007
-0.339679436209	-0.784355139135	0.519041744616
-0.432143306135	-0.360002137453	-0.826831332114
0.835385826971	-0.505158296493	-0.216668187934
-0.335797118798	-0.784555462289	0.521260241189
-0.425979969191	-0.367081369473	-0.826916884064
0.840107480207	-0.499723117232	-0.210939608407
-0.335156241119	-0.789145181578	0.514704060644
-0.397004763287	-0.377142442891	-0.836750197044
0.854434084982	-0.484781968227	-0.186892805961
0.440245765566	0.269620000679	-0.856439564138
0.381701945622	0.80716585659	0.450318672378
0.812703695387	-0.525155536215	0.252436871609
0.440168147344	0.276220214484	-0.854373692271
0.357233864186	0.819091207491	0.44885806621
0.823793650869	-0.502784238449	0.261862644695
0.431065111083	0.297918533501	-0.851720277487
0.358838384566	0.809469370009	0.464751930992
0.827899690451	-0.505968270739	0.24202939859
0.430701784304	0.275712804462	-0.859347668671
0.316443191434	0.845604323931	0.429903514873
0.845198008037	-0.457094929923	0.276955851373
0.428585377801	0.278746734406	-0.859427044107
0.371591995503	0.812662087223	0.448887207272
0.823549619005	-0.511742702959	0.244715032362
0.426333239671	0.288045780922	-0.85747861565
0.349422322775	0.821921609196	0.449832082343
0.834352436654	-0.491400539327	0.249762876596
0.433726215765	0.288928559983	-0.853464615066
0.384436509574	0.797317083326	0.465289196035
0.814917254727	-0.529911080339	0.234742634225
0.43895419565	0.28580042471	-0.851843495443
0.329911229506	0.830575561157	0.448667828894
0.835749845431	-0.47797736063	0.270295857858
0.183889130702	-0.401529711914	0.897194907077
-0.94717375679	-0.31638872491	0.0525365269167
0.262767359622	-0.859460355492	-0.438498863159
0.130761160028	-0.395466829701	0.909124612195
-0.953807349368	-0.30034793856	0.00653744368894
0.27046832381	-0.867984553137	-0.416473037226
0.193992861407	-0.398812988363	0.896278422529
-0.959082940183	-0.269161298742	0.087818979301
0.206220086867	-0.876641579888	-0.434710120138
0.169159797633	-0.405765345153	0.898186728957
-0.953991701659	-0.296313111827	0.0458071923549
0.247557566169	-0.864611444742	-0.437221018423
0.169980443791	-0.387924824041	0.905881300566
-0.949973646682	-0.308929701507	0.0459612120403
0.262024179099	-0.868375894009	-0.421030346344
0.146707552085	-0.366332807112	0.918845607472
-0.956340738106	-0.289887299672	0.0371196678897
0.252763463688	-0.884175181476	-0.392867679214
0.180964699205	-0.409917202937	0.893990880695
-0.955955353725	-0.286898327104	0.0619577221648
0.231086931076	-0.865827514224	-0.443781026482
0.193083982228	-0.409728769397	0.89153849622
-0.956868443822	-0.279656066074	0.0787097991061
0.217074493969	-0.868282665257	-0.446053628483
0.0840788338173	-0.576494040025	-0.812764058717
0.996230242716	0.0661133154549	0.0561638450924
0.0213564234898	-0.814422308027	0.579879493836
0.0413854290492	-0.601662811111	-0.797677334729
0.998592976261	0.0514010531182	0.0130392338228
0.0331562418904	-0.797094608929	0.602943494284
0.0498110269255	-0.599227730449	-0.799027510869
0.998019333664	0.0606396807363	0.0167395791743
0.0384219429023	-0.798278730106	0.601061405053
0.0360568884254	-0.589059288889	-0.807285019773
0.997916941256	0.0644650052241	-0.00246743103172
0.0534951150238	-0.805514409576	0.59015661406
0.0465053947109	-0.548881116022	-0.834605747789
0.997260389219	0.0736246584095	0.00714924377599
0.057523472279	-0.832651737563	0.550801350073
0.0598562876827	-0.554120954725	-0.830281396126
0.995783212927	0.091075175974	0.0110049726211
0.0695199401025	-0.827438991167	0.557235763294
0.00640559887256	-0.611954393919	-0.790867100047
0.997387406294	0.0608178804219	-0.0389811499582
0.0719535401589	-0.788551195578	0.610745194748
0.05384174786	-0.601569307771	-0.797004029453
0.997449742828	0.0698502911237	0.01466070874
0.0468515266474	-0.795760827005	0.603796021829
-0.998625715557	0.00367693387941	-0.0520195039349
0.051985376459	-0.00882981198413	-0.998601952763
-0.00413149691987	-0.99994740841	0.00864021489569
-0.996540369011	0.0125668350187	-0.0818782759853
0.0819792797369	0.00775482500404	-0.99659256438
-0.0118901267671	-0.999879700935	-0.00873574564233
-0.997690696097	0.0421922549915	-0.0532268053361
0.0530865870726	-0.00443759728013	-0.998580053951
-0.0423685432903	-0.999099656438	0.00218750456128
-0.993170507387	0.0499703854861	-0.105070805492
0.103682533705	-0.0295944779338	-0.994150458957
-0.0527905843579	-0.998292624141	0.0242500401674
-0.995637603944	0.0519318368315	-0.0783595770847
0.0782016750454	-0.00510165335448	-0.996957691827
-0.0521693110716	-0.998670729317	0.000952353326877
-0.997390032453	0.0331335827445	-0.0656428428343
0.0654797866677	-0.00603234803685	-0.997884545837
-0.0334546657255	-0.999481533085	0.00374970259621
-0.996377509088	0.0205351968275	-0.0822712996586
0.0816364900188	-0.0300333907147	-0.996198783493
-0.0229291202111	-0.999327192879	0.0282695802289
-0.996592844094	0.0385568991996	-0.0742441072524
0.072701148013	-0.0400388382017	-0.996601020546
-0.0413928135694	-0.998505090924	0.0369974458711
-0.60906650785	-0.107431363404	0.785809513943
0.32530495888	0.869770183043	0.371047868332
-0.723335865124	0.481620534262	-0.494799940439
-0.587666879038	-0.133267876823	0.798052196519
0.321774649302	0.866492282762	0.381644073255
-0.742366964801	0.481072548158	-0.466326590879
-0.589610380272	-0.133916750238	0.796508725452
0.33748456867	0.855098014939	0.393588075535
-0.733801070881	0.500872949259	-0.458979850407
-0.591575389966	-0.145036849108	0.793097094277
0.353542891417	0.837403408093	0.41684885676
-0.724600657245	0.526991326166	-0.444110513424
-0.589234684944	-0.142170524107	0.795355299073
0.315306225909	0.865881449545	0.388370057073
-0.743898174209	0.479621579375	-0.465380133648
-0.584338401466	-0.135912425447	0.800047819624
0.306348033619	0.875983950285	0.372562755121
-0.751464958181	0.462795783056	-0.470234562088
-0.601039144759	-0.111338223248	0.791426494485
0.34556249258	0.856698811575	0.382953944182
-0.720651552313	0.503657581782	-0.476435219601
-0.591627803972	-0.116655442362	0.797726808028
0.339530099685	0.861396872016	0.377776046407
-0.731229009194	0.49435507239	-0.470018306658
-0.829189172954	0.550568363315	0.0965368723822
0.0106470879746	-0.157117292205	0.987522418546
0.558866289849	0.81987094407	0.124418253012
-0.830923199511	0.551964463859	0.0700105495676
-0.0388787480004	-0.183124114475	0.98232059409
0.555026746534	0.813511239784	0.173621995457
-0.829174374186	0.553386911764	0.078948110574
-0.0251474436235	-0.178018891911	0.983705694697
0.558424107962	0.813678200266	0.161524956962
-0.834709051648	0.548192642745	0.0524020986947
-0.0195053647043	-0.124528335165	0.992024420926
0.550345976869	0.827029465863	0.114637425668
-0.822903536034	0.55949868504	0.0989476038554
0.0100420961159	-0.159798922765	0.987098388869
0.568092037592	0.813280575473	0.125880769267
-0.820572970796	0.563145218414	0.0976082031814
-0.0165511835402	-0.194122635958	0.980837598241
0.571301983782	0.80323334018	0.168612568668
-0.821031610841	0.559768984613	0.112097543513
0.0107616023694	-0.181147572787	0.983397070152
0.570781362091	0.808606389743	0.142703824318
-0.819717423387	0.564706101819	0.0957628285341
-0.00342909219536	-0.172028489482	0.985086057125
0.572758013552	0.80716374868	0.14295108854
-0.935734821301	-0.0375280463649	0.350701164001
0.249595197891	0.632081790519	0.733603924044
-0.249202523834	0.773992329367	-0.582093993749
-0.933436654526	-0.0357917244967	0.356951387716
0.24287483511	0.669242813141	0.702229134042
-0.264021126437	0.742181173761	-0.616002750859
-0.939532877033	-0.0343488513338	0.340729045331
0.23107722934	0.670723699589	0.704792678249
-0.252743822873	0.740911304844	-0.622229421897
-0.938347577191	-0.0210080597409	0.345053238143
0.257128504678	0.624743206032	0.737279264365
-0.231058451067	0.780547527705	-0.580824361248
-0.933838481395	-0.0114547223968	0.357511461061
0.263010494858	0.6554130687	0.707996597942
-0.242427587229	0.755183747467	-0.609037226461
-0.937943040248	-0.0463131575917	0.343682811748
0.229583466139	0.659841421674	0.715472374102
-0.259911938418	0.749976251265	-0.608260921851
-0.937415277356	0.0125896392078	0.347986442121
0.267890522412	0.664511572812	0.697609574293
-0.222458380191	0.747171968912	-0.626296022977
-0.946065519894	-0.0040113683615	0.323947996585
0.247358421813	0.63679579484	0.730277085362
-0.209218084128	0.771021866856	-0.601458001355
-0.581727701743	0.177023432765	-0.793886289904
0.519020236645	-0.670709533099	-0.529874102107
-0.62626729996	-0.720285550586	0.298291687353
-0.565032762238	0.188281654764	-0.80329861756
0.526016041089	-0.667882475313	-0.526536647161
-0.635645950991	-0.720058146795	0.278335769363
-0.592245820036	0.171577886467	-0.787277128908
0.548755348449	-0.629560704255	-0.550018392773
-0.590010013792	-0.757768892021	0.278700915078
-0.584428916069	0.173214227019	-0.792742351292
0.539985492884	-0.646209024621	-0.53928689544
-0.605689088105	-0.743243916676	0.284129465418
-0.601863633845	0.195283796751	-0.774351658513
0.503386166059	-0.65997879504	-0.557697321117
-0.619966628243	-0.725457216442	0.298917202541
-0.567397341882	0.160679264214	-0.807615971486
0.524376778152	-0.685696156738	-0.504827680645
-0.634893989483	-0.709932508526	0.304804782253
-0.612029040304	0.164741592893	-0.773487647149
0.527522789726	-0.64363210668	-0.554490707826
-0.58918811855	-0.747395776223	0.307014625517
-0.57671412532	0.164955535789	-0.800119219195
0.53567613091	-0.663109561252	-0.52281649145
-0.616808054816	-0.730120313491	0.294061685605
0.263305141078	-0.114776891896	0.957860437813
0.746583143941	-0.604575935787	-0.277671459396
0.610969690266	0.788234797041	-0.0734974167197
0.296350658875	-0.136012023353	0.945344966998
0.734459036923	-0.600275439961	-0.316606260622
0.610529524436	0.788143597757	-0.0779968409806
0.300175157444	-0.098372398165	0.948798091405
0.737930917892	-0.606339604385	-0.296328213504
0.604444296354	0.789097789237	-0.109416113804
0.302719612815	-0.104373676028	0.947347307218
0.728621775959	-0.615411957001	-0.300629858773
0.614386761202	0.781264449556	-0.110248291942
0.292477271603	-0.115581708034	0.949261741418
0.746833143751	-0.592364222555	-0.302232934582
0.597241358537	0.797336415899	-0.0869327692543
0.281958976339	-0.106061664448	0.953546038143
0.741600486412	-0.606470309817	-0.286744580953
0.60870998191	0.788000418456	-0.0923443553763
0.310825700001	-0.120787159401	0.942760744077
0.732770099444	-0.601269103834	-0.318627347004
0.605339028817	0.789864461172	-0.0983806489953
0.302586402367	-0.100549390315	0.947803385572
0.732399257125	-0.611844216034	-0.298727150838
0.609944887476	0.784561280329	-0.111493414312
-0.251409396169	-0.81564922862	-0.521065940975
-0.185401695298	0.568972207313	-0.801184660705
0.9499576782	-0.104818819972	-0.294267718676
-0.227450671056	-0.83017377696	-0.508996756333
-0.234588654255	0.554015512066	-0.798770916938
0.945110766632	-0.0622761149995	-0.320760549945
-0.269875506354	-0.802545677963	-0.532059735013
-0.213755365554	0.588708699207	-0.779570833147
0.9388694108	-0.09665647924	-0.330426491428
-0.236127888462	-0.843104508852	-0.483133935291
-0.227179792856	0.53131247075	-0.816147288854
0.94479254548	-0.0829568715645	-0.316993998251
-0.215735683957	-0.813709302608	-0.539754920067
-0.219143374626	0.579018408808	-0.78531133582
0.951543159423	-0.0511359331491	-0.303233947085
-0.21815649189	-0.811555569951	-0.54201967747
-0.237458055798	0.582847220685	-0.777111831689
0.946584093263	-0.0408250425099	-0.319862316519
-0.242128599274	-0.821932244099	-0.515558965737
-0.235869812764	0.565294056495	-0.790447995121
0.941137127346	-0.069785296971	-0.330742851401
-0.229203037913	-0.8218244306	-0.52160382356
-0.243064790144	0.567216526273	-0.786883035584
0.942542015655	-0.0535724665064	-0.329764330501
0.958900746499	-0.119768348241	0.257225389401
-0.19464912703	0.3819330893	0.90345936825
-0.206448723753	-0.916396560171	0.342923120016
0.961043179434	-0.122121053567	0.247956561116
-0.189879479637	0.360199372941	0.913346706253
-0.20085266027	-0.924847485203	0.322978868482
0.964015662873	-0.1395959845	0.22624491864
-0.166299148481	0.347311874121	0.922886267056
-0.20740876383	-0.927301153789	0.311599393199
0.942434905583	-0.14078851729	0.303306843458
-0.226949221784	0.396848197838	0.88938492775
-0.245581959071	-0.907022652626	0.342051749446
0.943850243364	-0.125493832006	0.305610888557
-0.236727990284	0.388356189421	0.890583694877
-0.230448640032	-0.912924288807	0.336842181295
0.945669887026	-0.141853386279	0.292550987559
-0.217236617323	0.393792750303	0.89316040437
-0.241902285261	-0.908187685802	0.341582195924
0.952464344621	-0.138270416271	0.271464479243
-0.204436772477	0.370555270537	0.90603222239
-0.225870045746	-0.918460708976	0.324673125279
0.945821513448	-0.128457213757	0.298195255013
-0.226326177833	0.397671887334	0.889175766859
-0.232804912118	-0.908490961637	0.34705339609
0.999111834908	-0.0331771225412	0.0259772954633
0.0336488223891	0.999272754719	-0.0179365108729
-0.0253633217762	0.0187946856945	0.999501606649
0.998888502481	-0.0262970253126	0.0391181041541
0.0295175053879	0.99601430957	-0.0841677611394
-0.0367488297579	0.0852288777308	0.995683464722
0.998047570764	0.00807909589105	0.0619336315813
-0.00471319010637	0.99851345374	-0.0543016441248
-0.0622802725611	0.0539037190296	0.996602005194
0.997861099015	-0.0274364061425	0.0593335544128
0.0324149757853	0.99588394958	-0.0846429459018
-0.0567670362633	0.0863851987558	0.994643202862
0.998626414717	-0.00103349320844	0.0523852623528
0.00295341107275	0.999326150715	-0.0365858149449
-0.0523121513897	0.0366902764221	0.997956543352
0.998402054476	-0.0229896027588	0.0516218537674
0.0270426366485	0.996488648064	-0.0792405835933
-0.0496188817336	0.0805099524909	0.995518012962
0.999503938928	-0.000716392623742	0.0314859149397
0.00205659077268	0.999092083026	-0.04255326136
-0.0314268435001	0.042596905986	0.998597945664
0.999233457415	-0.0237281749032	0.0311363342313
0.0253655763336	0.998256748319	-0.053292138226
-0.0298175305964	0.0540410785902	0.998093420838
0.89116464234	-0.400920435773	-0.212340244912
-0.230882748949	-0.803679527987	0.548445341638
-0.390536466502	-0.439729394862	-0.808776389142
0.891369824912	-0.40057774981	-0.21212560701
-0.247178952894	-0.821842569239	0.51329998986
-0.379950486299	-0.4051071225	-0.831580042851
0.890594093996	-0.400450165424	-0.215596409645
-0.215929026756	-0.789517837252	0.574487623073
-0.400270911064	-0.465081754826	-0.789608731
0.904234947932	-0.375150200402	-0.204013469555
-0.240793597375	-0.842473818924	0.481929968124
-0.352672102787	-0.386652787203	-0.852128040453
0.886540760385	-0.40284065648	-0.227518956646
-0.223617461762	-0.803619513681	0.551534902427
-0.405019383415	-0.438080955174	-0.802523654753
0.888002800958	-0.403513436586	-0.220517515602
-0.237295438916	-0.812885960008	0.531890949257
-0.393880620064	-0.419992873423	-0.817596927842
0.887998346582	-0.41383135173	-0.200505628193
-0.24738441262	-0.797468768829	0.550312496141
-0.387633650507	-0.439074598834	-0.810526355555
0.896264561261	-0.378670855868	-0.230907357624
-0.226823538053	-0.838735062208	0.495049873268
-0.381131089618	-0.391320427979	-0.8376199701
0.854835987268	-0.518617186922	0.017077654253
0.518231358152	0.854942885126	0.0225592680831
-0.0263000432148	-0.0104342981617	0.999599636426
0.858161370535	-0.513340579502	-0.00636497435856
0.513163758286	0.857374063594	0.0396569490236
-0.0149003571621	-0.0372983358997	0.999193081193
0.835598105706	-0.549141000233	0.0148313907854
0.54817842392	0.835281132448	0.0424952688889
-0.0357242751919	-0.0273787178769	0.99898657748
0.856168039287	-0.51491310676	0.042904296456
0.51475218455	0.857197655095	0.0155681174575
-0.0447936900574	0.00875615592589	0.998957884521
0.865078604258	-0.501137788552	0.0223588836625
0.501412634593	0.865164432764	-0.00871025220424
-0.0149790742189	0.0187460797939	0.999712064454
0.859090622902	-0.511821311415	0.00149933799668
0.511646825372	0.858867343833	0.0237573773136
-0.0134472644046	-0.0196426085661	0.999716629356
0.828204262691	-0.559523390691	0.0318005932369
0.559674037536	0.828699044202	0.00478215820527
-0.0290288506201	0.0138373624291	0.99948279287
0.835307919227	-0.549704436677	0.00925804684744
0.549720461947	0.835348145562	0.000942591907533
-0.0082518392162	0.00430198331976	0.999956699107
