-0.384871612553	0.761935228294	0.520892058353
0.655409948702	0.622981344204	-0.427003471081
-0.65605390653	0.186402801076	-0.73133258964
-0.392055716714	0.743839289932	0.541290531546
0.644891987787	0.641838858515	-0.41491840161
-0.650704320252	0.167772814782	-0.740564740593
-0.367851167766	0.783554134596	0.500727902071
0.664281093185	0.598243425505	-0.448146630226
-0.647007693783	0.197094057899	-0.736569639964
-0.353275458116	0.778583668829	0.518655861082
0.675705078321	0.595786357584	-0.434121111667
-0.640729010478	0.194415031333	-0.742744264957
-0.36513196085	0.773843823979	0.517536834612
0.675385000352	0.602800563708	-0.424837034193
-0.793202550552	0.482828784472	-0.371046206809
0.410835642105	-0.0254081674654	-0.911345649526
-0.449458560801	-0.875336039826	-0.178195366664
-0.814942532735	0.438800769108	-0.378029528867
0.422023879545	0.00309432241826	-0.906453333351
-0.39667150737	-0.898451827022	-0.187519840726
-0.788850928789	0.492442047964	-0.367809046598
0.444783097874	0.0443132059154	-0.894561851688
-0.424205918403	-0.869237447448	-0.254014931868
-0.776095034072	0.508605648858	-0.372843106718
0.436167349202	0.00589856923858	-0.899850961271
-0.455466499062	-0.860984322133	-0.226421629571
-0.80312657998	0.462154151016	-0.375872428953
0.425503612572	0.00352975822137	-0.90491284795
-0.416909124195	-0.886754829361	-0.199429344822
-0.804109840895	0.453693940751	-0.383913539029
0.428602590672	-0.00473833582315	-0.903425350509
-0.411737315036	-0.891088857971	-0.190563720463
-0.794269010862	0.463499172954	-0.392623216337
0.448410018711	0.0114487261616	-0.893707721499
-0.409771800465	-0.885976045397	-0.216864596246
-0.79910893893	0.47107428201	-0.373512325993
0.431299566109	0.016400424347	-0.902058956873
-0.418811557999	-0.881940303098	-0.216278785214
-0.967682350813	-0.133297717828	0.214062925831
0.224024513107	-0.0646850015741	0.972434603152
-0.115776661381	0.988962971148	0.0924563018153
-0.972541298401	-0.133136658364	0.190884201089
0.20418873579	-0.094594182177	0.974350139028
-0.111665161094	0.986572786695	0.119182461237
-0.973850710522	-0.13305406986	0.184152684875
0.193958141224	-0.0648270934656	0.978865731715
-0.118303999536	0.988986600398	0.0889383981994
-0.979426176008	-0.135558493524	0.149495130886
0.156077422113	-0.0392438595801	0.98696506419
-0.127924734245	0.989991966865	0.059593803426
-0.970325282505	-0.151116561729	0.188767301323
0.20603645162	-0.108100380325	0.972555164939
-0.126563382862	0.982587580329	0.136027791972
-0.965333855438	-0.156468740542	0.20892025111
0.227519207757	-0.112125679496	0.967296547291
-0.127926338932	0.981297678349	0.143838589759
-0.9768108831	-0.155163703736	0.147519556853
0.1651685105	-0.107729049821	0.980363350865
-0.136224659112	0.981996518132	0.130860581326
-0.9747794181	-0.150087546845	0.165168018345
0.177798021297	-0.074953045181	0.98120885046
-0.134887396093	0.985827912407	0.0997470512154
-0.587137532977	0.516948730612	0.622923372048
0.687632054949	0.724546514427	0.0468455490461
-0.427120210868	0.455846858471	-0.780878970946
-0.590730696076	0.519305023195	0.617543159488
0.682212623597	0.730133825764	0.0386074530817
-0.430840106246	0.444102344189	-0.785588905826
-0.59403001216	0.504571768707	0.62652664706
0.657550606197	0.753222170717	0.0168391314891
-0.463417208941	0.421975930929	-0.779218046929
-0.584957328592	0.513604799072	0.627721792871
0.679980912964	0.732423097829	0.0343845721144
-0.442097836321	0.44695240369	-0.777677709793
-0.575555107649	0.509548047858	0.639606759386
0.691151777583	0.721151755578	0.0474269224254
-0.4370872225	0.469362205073	-0.767237607102
-0.592099399721	0.502704242581	0.629846726722
0.673184553497	0.738184075719	0.0436675232035
-0.442990983659	0.449858577935	-0.775491082988
-0.584048401635	0.503247376774	0.636890770642
0.670194264744	0.741635435982	0.0285758357977
-0.457960067542	0.44353016657	-0.770424503719
-0.576580112796	0.500104761188	0.646104081023
0.677664673392	0.734477722357	0.0362359758941
-0.456427262675	0.458734872612	-0.762388574676
0.937476496509	0.347927209806	0.00919099753452
-0.334311249781	0.907506488365	-0.254298959411
-0.0968184178163	0.23532664355	0.967081984332
0.926906993073	0.374974031765	-0.0154240727365
-0.368334750813	0.901080800574	-0.228873114672
-0.0719231385678	0.217825312528	0.973334061604
0.940417242893	0.340006537266	-0.00331095327026
-0.330805384092	0.912629328913	-0.240157247863
-0.0786333621979	0.226943297901	0.97072835189
0.922278865496	0.385529253783	-0.0277288482155
-0.381742354331	0.897269299219	-0.221766949673
-0.0606174022522	0.215116246562	0.974705356045
0.93530817695	0.353830073642	-0.00170110701992
-0.344874020053	0.910537759886	-0.227997585535
-0.0791234799003	0.213834673763	0.973660211516
0.927345558316	0.373950305467	-0.0138341778884
-0.367093202586	0.901922838846	-0.227547299117
-0.07261402104	0.216093409806	0.973668753824
0.938276541227	0.344526973531	-0.0306316194363
-0.342522921994	0.913183206067	-0.220849449274
-0.048116312293	0.217709889176	0.974826766358
0.929521962327	0.365924597617	-0.0456958392044
-0.366584896211	0.903441027935	-0.222283202177
-0.0400553957899	0.223368522757	0.973910708461
0.998162621989	-0.0527099952408	-0.0298837158726
-0.00682974600504	0.392178863393	-0.919863629267
0.0602057691766	0.918377590254	0.391098286691
0.998443610974	-0.0515569932083	-0.0212657508877
-0.00261576280689	0.337596987	-0.941287115789
0.0557091868046	0.939877733015	0.336936693888
0.997236557218	-0.0468588270077	-0.0576497983737
-0.0332979470321	0.411762960678	-0.910682439185
0.0664115625815	0.910085440301	0.409064774557
0.999347736478	-0.034937101149	-0.00913786374615
0.00597310465482	0.409470610196	-0.912303752174
0.0356149352284	0.911654108296	0.409412210417
0.998234231853	-0.0511525911275	-0.0301965351788
-0.00767028937079	0.393096728695	-0.919465124013
0.058903183079	0.918073177931	0.392010255845
0.99832704247	-0.040366120103	-0.0413967706066
-0.0239909267307	0.362231239691	-0.931779460466
0.0526075251597	0.931213779891	0.360656821581
0.994851146628	-0.0885293873589	-0.0493329886501
-0.0103335826288	0.395628018082	-0.918352712792
0.100818714857	0.914134035903	0.392676161658
0.994806674533	-0.0818252805408	-0.0605334928369
-0.0242121796842	0.387416184536	-0.921586929511
0.0988607639337	0.918266476441	0.383423037805
-0.851693765179	-0.407837427881	0.329067971514
-0.516587532785	0.547892519338	-0.657990086321
0.088059175716	-0.730398702864	-0.67732026629
-0.852064564938	-0.413393880155	0.321075965652
-0.510119254615	0.518339952374	-0.68636841229
0.117314201781	-0.748617893968	-0.652538971149
-0.841651859672	-0.431764936222	0.324329738582
-0.520638948453	0.489388376086	-0.699593410386
0.143338148559	-0.757677302254	-0.636686062979
-0.851534408158	-0.393520751175	0.346453401367
-0.51719597834	0.522080324678	-0.678188983184
0.0860050051611	-0.756685796958	-0.648096597802
-0.863785656828	-0.396409375285	0.311025517756
-0.492861790275	0.536455248379	-0.685057479351
0.104711609656	-0.745034295529	-0.658757908349
-0.842810119319	-0.417891018203	0.339168634869
-0.528665267042	0.524651376119	-0.667272985527
0.100902435041	-0.741692185947	-0.66310545145
-0.857694646903	-0.377529063937	0.349025167679
-0.506751904008	0.50602003426	-0.69795611687
0.0868865327586	-0.775507600978	-0.625321679511
-0.84055975068	-0.390216971277	0.375756304946
-0.537855232595	0.518433805775	-0.664784826181
0.0646052176616	-0.760892785929	-0.64565534122
-0.358078074174	-0.79232583919	0.493963965982
-0.434066191106	-0.327134847669	-0.839386599348
0.826660254806	-0.51497872381	-0.226782334092
-0.326777377679	-0.787168851323	0.523050341557
-0.416720202393	-0.376722750533	-0.827299313309
0.848269257496	-0.488308386566	-0.204924642427
-0.324228099487	-0.815324431471	0.479710459866
-0.412199711613	-0.334665422842	-0.847402127788
0.851450205006	-0.472488137291	-0.227568515225
-0.340438403262	-0.792644025445	0.505783297342
-0.415598930478	-0.355667454081	-0.837124714677
0.843432761949	-0.495192596738	-0.208338927836
-0.35780697274	-0.765481792543	0.534800765347
-0.455807857369	-0.356679690309	-0.815486884446
0.814992902112	-0.535553253026	-0.221290170168
-0.339644379012	-0.781463628589	0.523408347308
-0.430477743922	-0.365626136056	-0.825231146862
0.836259895503	-0.505600762417	-0.212219840665
-0.336246589035	-0.782162794048	0.524556956939
-0.422755577738	-0.372359160456	-0.826212317867
0.841555915527	-0.499570251627	-0.205459414697
-0.334736084899	-0.787294622878	0.517802098635
-0.391340669612	-0.38372740622	-0.836424440204
0.857207277658	-0.482618421374	-0.179653043172
0.438940221131	0.26501949736	-0.858543048135
0.388100853647	0.805859518486	0.44717800686
0.810375978716	-0.529485701827	0.250869861993
0.43943618988	0.272219237095	-0.856033010439
0.360653933292	0.819325442216	0.44568437024
0.822693483873	-0.504581514159	0.261864312043
0.429174394985	0.296800300858	-0.853064431613
0.36306194999	0.808120200865	0.463818674587
0.827040122087	-0.508774334884	0.239067602287
0.428933694188	0.272287756001	-0.861321804562
0.316044896638	0.847995480988	0.42546361078
0.846245529613	-0.45471203934	0.277678678622
0.425719498933	0.275009514826	-0.862051441053
0.377514245051	0.811837772885	0.445423875926
0.822341726443	-0.515062327506	0.241795160472
0.423875286628	0.285187620746	-0.859649778188
0.352772016155	0.822195289681	0.446706619265
0.834195195853	-0.492608282564	0.247902052158
0.432240000509	0.286716662742	-0.854963243154
0.391394280292	0.794495483682	0.464313953418
0.812390982959	-0.535322786074	0.231193466371
0.438523249939	0.283078806802	-0.852973468609
0.33110396783	0.83145117256	0.446160405078
0.835504345589	-0.47807461103	0.270882154224
0.188322582038	-0.400034384829	0.896943194838
-0.945424901349	-0.321115743738	0.0552850155524
0.265906674833	-0.858403849007	-0.438675814258
0.129695967132	-0.394160392347	0.909844248423
-0.952912720504	-0.303211660474	0.00447870233917
0.274110047945	-0.867583020107	-0.414925787949
0.197898273625	-0.397240530144	0.896122872167
-0.958705346476	-0.268937485437	0.0925020873907
0.204255475932	-0.877423807943	-0.434058871268
0.172054228992	-0.405216288496	0.897884835399
-0.953148138453	-0.298697033625	0.0478416888524
0.248809252776	-0.864048586924	-0.437623270421
0.173119976757	-0.384862304211	0.90659276787
-0.948616922379	-0.312703662441	0.048397320032
0.264868598616	-0.868387800932	-0.419222130659
0.147226256739	-0.362454928318	0.920299336927
-0.955711640278	-0.291847871793	0.0379486959089
0.254832700508	-0.885127825696	-0.389370070539
0.184342483618	-0.409673288563	0.893412335809
-0.955328747728	-0.288330238925	0.064904454586
0.231008200939	-0.865467157724	-0.444524164462
0.197914716165	-0.409722276299	0.890481549654
-0.95623052892	-0.280451038213	0.0834885680128
0.21552937046	-0.868029274697	-0.447294324264
0.0881750613227	-0.574317817569	-0.813869866623
0.995923276066	0.0664343132724	0.0610185708821
0.0190248143988	-0.815932277966	0.577834365728
0.0417761784035	-0.60180376229	-0.797550628763
0.99866052213	0.0495411601654	0.0149284169046
0.0305276151181	-0.797105970237	0.603067281806
0.0504349425029	-0.599375204614	-0.79887777171
0.998032553621	0.0600787361552	0.017932671324
0.0372471737222	-0.798210450246	0.601226023074
0.0354485848857	-0.588387615367	-0.807801617748
0.997981064633	0.0634658565599	-0.00243314523324
0.0526994704542	-0.80608444945	0.589449441367
0.0468542720083	-0.54444057311	-0.837489777715
0.99723272954	0.0739406507495	0.00772346203146
0.0577195682514	-0.835534099295	0.546398402959
0.0617074999743	-0.549425596568	-0.833260890919
0.995587473538	0.0930156281685	0.0123971381049
0.0706949859083	-0.830349095463	0.552740992989
0.00316928688491	-0.613232686272	-0.789895976562
0.99730227972	0.05986654094	-0.0424756913967
0.0733358313854	-0.787630429823	0.611768070312
0.0548465664118	-0.601821547325	-0.796745059557
0.99744462413	0.0696103023536	0.0160822273226
0.0457830377743	-0.795591127035	0.604101544838
-0.998894908303	0.00235890419394	-0.0475314630005
0.0475056542473	-0.0100147768359	-0.998834887954
-0.00283146931746	-0.999961177321	0.00986344951852
-0.996739772792	0.0114693358687	-0.0797167408476
0.079829344168	0.00972505517413	-0.996755252817
-0.0106574033583	-0.999881099203	-0.0105972980908
-0.997831619917	0.0443087211987	-0.048670609114
0.0485087960204	-0.00472050721302	-0.998811608839
-0.0444858143057	-0.999006741953	0.00256089224539
-0.992957428953	0.0528475482664	-0.105910873027
0.104342589965	-0.0316021494314	-0.994032541477
-0.0558802317692	-0.998095790112	0.0258784916544
-0.99538739683	0.0560377833918	-0.0762642279161
0.0761097704545	-0.00482642009258	-0.997025271305
-0.0562473863257	-0.998354574092	0.000663207610664
-0.997339984233	0.0350538375903	-0.0615454285251
0.0613828855682	-0.00562098674459	-0.998023718294
-0.0353376946257	-0.999294966157	0.00360318569754
-0.996573319267	0.0211013383038	-0.0802975141502
0.0795887424417	-0.0325334469731	-0.99631007044
-0.0236344945675	-0.999261156007	0.0307160541237
-0.996543591147	0.0407521195821	-0.0718566028798
0.0700962238125	-0.0430767466086	-0.996589588779
-0.0437107084716	-0.998220193046	0.0401112674552
-0.613320895248	-0.104748722837	0.782856991778
0.324330876842	0.870346579515	0.370548653508
-0.720171401014	0.481169956828	-0.499828489537
-0.590211562799	-0.133739378687	0.796092975721
0.319198671344	0.867144681537	0.382324867317
-0.741459679022	0.479764394829	-0.46910938059
-0.59298363903	-0.133974909306	0.793990613569
0.336876884579	0.854339047006	0.395750874128
-0.731357870947	0.502150887098	-0.461476024122
-0.595142815013	-0.146285949132	0.790193330424
0.354336740592	0.834779519382	0.421412663933
-0.72128396116	0.530795233723	-0.444978551477
-0.591305313815	-0.143127942756	0.793645067903
0.313167726323	0.866137765254	0.389527089147
-0.743158177641	0.478873438386	-0.467328816838
-0.586165033364	-0.136895319745	0.79854250018
0.302402371242	0.877425147688	0.372394828516
-0.751640378791	0.459765999037	-0.472918464195
-0.605587286063	-0.108107380314	0.788401358079
0.346205041068	0.856266422812	0.383340411254
-0.7165235353	0.505094640323	-0.481116728083
-0.595199442022	-0.114733170184	0.795345189785
0.339607719866	0.861107130467	0.378366370812
-0.72828858831	0.495308806315	-0.473566217097
-0.829032305105	0.550967518816	0.0956042199696
0.0109631722967	-0.154919032617	0.987866317948
0.559093178746	0.820021247586	0.122392567397
-0.831029227092	0.552272630503	0.066223805718
-0.0433229155636	-0.182962784247	0.982164900262
0.554539246432	0.813338618238	0.175973345893
-0.8285171813	0.554820493373	0.0757224650239
-0.0300028449416	-0.179017407601	0.983388452937
0.559159638092	0.812482147624	0.164964958735
-0.834511543608	0.548977415446	0.0470559247972
-0.0229750784153	-0.11999830022	0.99250820701
0.550511224681	0.827178452658	0.112752777666
-0.822223394236	0.560548063223	0.0986634480617
0.0107669456348	-0.157998111443	0.987380684965
0.569062984254	0.81290984308	0.123874400757
-0.819460523952	0.564848218999	0.0971109307035
-0.0189157044967	-0.195999976613	0.980421306482
0.572823043786	0.80157983481	0.171298989696
-0.819709336532	0.561507354863	0.113072536454
0.0106281902643	-0.182465372709	0.983154605017
0.572680495248	0.807103107558	0.143601172685
-0.818699048542	0.566321762737	0.0949274634765
-0.004887270283	-0.172180831241	0.985053135089
0.574201773648	0.805998278789	0.143732229604
-0.936183129247	-0.0401974563665	0.349207855411
0.247266245895	0.630791647247	0.73550082018
-0.249842681341	0.774910457631	-0.580597176312
-0.934035393643	-0.0386499798509	0.355084524242
0.23939995853	0.670038593347	0.70266357991
-0.265078290614	0.741319516628	-0.616587117875
-0.94074531996	-0.036646797941	0.337129351552
0.226598624452	0.671688600055	0.705328042638
-0.252293977086	0.739926750791	-0.623583950035
-0.939080772711	-0.0224237815172	0.342962084549
0.25549842411	0.621888431759	0.74025336485
-0.229883389337	0.782784557153	-0.578273945272
-0.934558726277	-0.0114992531725	0.355623295768
0.261475435387	0.655651840905	0.708344048616
-0.241310501234	0.754975802061	-0.609738407212
-0.9391367393	-0.0493903253838	0.339975023877
0.224785881056	0.660022632066	0.716827367119
-0.259795551885	0.749620412163	-0.608749295564
-0.938297278101	0.0138802572601	0.345553805559
0.266652464632	0.665304143337	0.697328605416
-0.220219338805	0.746443607572	-0.627954583793
-0.947513316884	-0.00454652091913	0.319681778194
0.244093149747	0.635487153586	0.732512354202
-0.206484005211	0.77209788496	-0.601022509801
-0.58253325534	0.178335238656	-0.793000019929
0.517837528547	-0.670570215164	-0.531203560836
-0.626495636841	-0.720089905269	0.298282800489
-0.564288776009	0.190715963009	-0.80324865144
0.52497818506	-0.668013504366	-0.527407665849
-0.637164719517	-0.719297130704	0.276828559155
-0.593206356963	0.172872392694	-0.786270310173
0.549792824546	-0.626450252021	-0.552528344257
-0.588076283226	-0.760049246413	0.276570547485
-0.585235999959	0.174369348606	-0.791894375603
0.540718524178	-0.643844725135	-0.541377954118
-0.60425561599	-0.745024792783	0.282514356611
-0.604759376911	0.197822049476	-0.771447903971
0.500240802981	-0.65937323064	-0.561235596613
-0.619697160582	-0.725322474913	0.299804013865
-0.566849308241	0.160734106719	-0.807989204755
0.52332663995	-0.687214402395	-0.503850921024
-0.636247778764	-0.708449765076	0.305430449109
-0.614740093212	0.165950570696	-0.771074779509
0.526266087287	-0.641875895868	-0.557710185544
-0.587486095903	-0.748636796968	0.307251666638
-0.576723169549	0.165895508037	-0.79991739159
0.536484406696	-0.661527729737	-0.52398878338
-0.61609547501	-0.731340169927	0.292519005168
0.259224837373	-0.114937114901	0.958953533866
0.749712464028	-0.602002364333	-0.274816735224
0.608879004219	0.790178762241	-0.069884123079
0.295819108649	-0.138092335487	0.945209790553
0.736059102988	-0.597737633797	-0.31768960797
0.608857978667	0.789708931811	-0.0751780815321
0.300125869301	-0.097598580637	0.948893537596
0.739578487358	-0.604444583836	-0.296091756547
0.602451732233	0.790646055018	-0.109227616552
0.302297075433	-0.103596401245	0.947567548312
0.729815173118	-0.614308998688	-0.299990425085
0.613177206077	0.782235404278	-0.110097583711
0.290897921133	-0.115899132213	0.949708221535
0.750126017609	-0.588520529684	-0.30158639619
0.593876479248	0.800131731538	-0.0842603717724
0.280187427894	-0.10545086425	0.954135810481
0.743895400947	-0.604364076157	-0.285243317546
0.606724535571	0.789698824225	-0.0908908239404
0.311232903746	-0.122183892082	0.94244635584
0.734098655034	-0.59887749244	-0.320070015867
0.603517358324	0.79146493725	-0.0966953133685
0.302725758728	-0.100694020462	0.947743586935
0.733650061118	-0.61012980005	-0.299164492349
0.60837059442	0.785876911421	-0.11082789873
-0.250219015711	-0.816960109273	-0.519583077221
-0.182648612061	0.566849167162	-0.80331904553
0.950804858417	-0.106104591118	-0.291053062903
-0.224050958325	-0.832481491642	-0.506730490278
-0.23656171866	0.550853978894	-0.800373954858
0.945431000639	-0.059451496388	-0.320352622302
-0.271991850808	-0.80163120443	-0.532360669045
-0.212513111178	0.589595930986	-0.779239903756
0.938540701003	-0.0988132689081	-0.330722434852
-0.234520853871	-0.845616661296	-0.479512704845
-0.227112569199	0.527279849447	-0.8187770407
0.94520889378	-0.0831169273061	-0.31570829348
-0.211666638848	-0.814034934172	-0.540873772387
-0.218871573934	0.578838531903	-0.785519710204
0.95251905274	-0.0478863962205	-0.300689924414
-0.214356596848	-0.811923336414	-0.542984175606
-0.238421764402	0.582584068477	-0.777014085718
0.947209787445	-0.0370988265356	-0.318460941726
-0.24174614423	-0.822852219275	-0.514269441208
-0.236960480741	0.564005373073	-0.791042148471
0.940961510102	-0.0693698444966	-0.331329586072
-0.226657026253	-0.8231695961	-0.520594235606
-0.244621060395	0.565484454317	-0.787647034463
0.942755047136	-0.0511774378383	-0.329535637483
0.959833353138	-0.121444193977	0.252925366688
-0.189630015153	0.3835996804	0.903820629151
-0.206785857152	-0.915479426353	0.345162303175
0.96219397394	-0.123455161052	0.242778869522
-0.184832857745	0.35873242957	0.914957843101
-0.200048921453	-0.925240435326	0.322351611773
0.965302973145	-0.142384203916	0.218899312518
-0.159012543803	0.344427202925	0.925248573309
-0.207135659554	-0.927952935213	0.309835728553
0.942230378458	-0.142614422544	0.303089162165
-0.225117726429	0.400420503093	0.888248517124
-0.248040164059	-0.905165479572	0.345183327617
0.943458652026	-0.126872307671	0.306250206137
-0.236678696287	0.389036448963	0.890299853136
-0.232096889114	-0.912443999003	0.337011831381
0.94557495157	-0.144538141696	0.291541996294
-0.214906208126	0.39536638684	0.893028964396
-0.244342652267	-0.907080004816	0.342786408143
0.95285381269	-0.141052871707	0.268651628147
-0.200956657293	0.370020486555	0.907028796918
-0.227345621933	-0.918253180736	0.324229917812
0.9458932433	-0.129602030328	0.297471487363
-0.224650696328	0.399938283104	0.888583947584
-0.234132519523	-0.907332728937	0.349183733373
0.998865810071	-0.0378925722512	0.0288313444257
0.0384883585898	0.999050835042	-0.0203979224148
-0.0280310489684	0.0214844584284	0.999376144567
0.998677496548	-0.029363001853	0.0422027486138
0.0332042843404	0.995074232359	-0.09340635696
-0.0392521766253	0.0946841388052	0.994733220722
0.997793427704	0.0074922524278	0.0659707644787
-0.00345385094388	0.998124599272	-0.0611175525193
-0.0663049509916	0.0607548390324	0.995948042306
0.997504787577	-0.0315661201558	0.0631488624351
0.0373400045254	0.995017105064	-0.0924482812451
-0.0599159647388	0.0945755819513	0.99371300509
0.998354963335	-0.00224671211848	0.0572915306824
0.00457905044956	0.999164528898	-0.0406112853575
-0.0571524233979	0.0408068191123	0.997531154421
0.998108629212	-0.0257330610928	0.0558298652559
0.0305319633755	0.995750802739	-0.0868800209763
-0.0533569442541	0.0884202940461	0.994653149638
0.999448060655	-0.00214219279772	0.033150943621
0.00371246365646	0.998870108969	-0.0473785080076
-0.0330119927685	0.0474754296183	0.998326746068
0.999133608923	-0.0265384160672	0.0320584462734
0.028395575216	0.997857804214	-0.0589363541405
-0.0304256933031	0.0597956102391	0.997746842713
0.891145179351	-0.399793985689	-0.214534430246
-0.225882607901	-0.801000325167	0.554414332833
-0.393493710498	-0.4456040552	-0.804114078496
0.891316954433	-0.39919272942	-0.214940111741
-0.243343928284	-0.821229090744	0.516107077123
-0.382541264996	-0.407710617064	-0.829116539029
0.890520531844	-0.398946778015	-0.218665571631
-0.209259555772	-0.785975303972	0.581767100074
-0.403959901752	-0.472317677758	-0.783410561807
0.904967983977	-0.371667341762	-0.20711432665
-0.236906380825	-0.844497573095	0.480311769026
-0.353423717314	-0.385600072366	-0.852293635255
0.886142079036	-0.401744742895	-0.230983468659
-0.218001012708	-0.801231255689	0.557228681598
-0.408934908875	-0.443429145065	-0.797585484012
0.888104201403	-0.401678392105	-0.223439869189
-0.231640288048	-0.810998904119	0.537236637338
-0.397005897664	-0.425364428298	-0.813296421941
0.887878117756	-0.413906503183	-0.20088273413
-0.244158122403	-0.793969867588	0.556775495567
-0.389947788189	-0.445301636896	-0.806007114398
0.896829733838	-0.374687689198	-0.235171331465
-0.221009167684	-0.840007110761	0.495522797151
-0.383211909234	-0.39242455359	-0.836152763267
0.853604102539	-0.520613416699	0.0179361716747
0.520200029346	0.853727655289	0.0232598330909
-0.0274219869733	-0.0105242919093	0.999568543878
0.856829895632	-0.515536429707	-0.00804482518431
0.515379188236	0.855904268275	0.0425696546548
-0.0150606075927	-0.0406210882253	0.999061111888
0.832110751901	-0.554363128404	0.016529293981
0.553216937324	0.831763384191	0.0460509728291
-0.039277422923	-0.0291752241901	0.998802327959
0.854754848202	-0.516971822701	0.0461982971773
0.516765002289	0.855953655307	0.0172415498375
-0.048456996794	0.00913636495466	0.998783483186
0.864469207814	-0.502175860589	0.0226361658177
0.502487904841	0.86451571494	-0.0108851426456
-0.0141030652696	0.020784270094	0.999684509069
0.858515707227	-0.512787249951	-0.000124398803116
0.512628230186	0.858243382162	0.0251116174544
-0.0127701528641	-0.0216224883412	0.999684645871
0.823359870626	-0.566525766545	0.0335720190741
0.566680302925	0.823918482186	0.00563650303821
-0.0308538312129	0.0143837314595	0.999420406722
0.832021027771	-0.554666398384	0.00928420272371
0.554682554386	0.832061490778	0.000969532538381
-0.00826279468188	0.00434311381419	0.999956430844
