-0.380633344907	0.766336985712	0.517538274635
0.658979760931	0.617420996536	-0.429577575917
-0.653169427337	0.185518645069	-0.734133945518
-0.385088793615	0.753399683112	0.533006150234
0.651978863663	0.630850035655	-0.420656505514
-0.649417533441	0.168705029855	-0.741481892606
-0.366356120934	0.785046222129	0.499485346078
0.666363246897	0.596020998954	-0.448016650404
-0.647636619548	0.193034010847	-0.737092039295
-0.353164401929	0.781140547217	0.514873139716
0.675160506062	0.593765370704	-0.437722481712
-0.642535779243	0.190072633166	-0.742307283675
-0.364632211785	0.776186898862	0.514370721915
0.673936984743	0.601170760729	-0.429421240872
-0.792070530672	0.482255533945	-0.37421735805
0.416194007408	-0.021790238029	-0.909009924245
-0.446532842335	-0.875754585576	-0.183445523711
-0.811427463628	0.44345033804	-0.380361193027
0.425524151717	0.00263859368327	-0.904863321496
-0.400314920749	-0.896214389516	-0.190722557742
-0.789519743723	0.487907671041	-0.372283194284
0.44468661458	0.0367368965002	-0.894929542011
-0.42296865962	-0.872118784851	-0.245966346691
-0.778887960615	0.501972474165	-0.376034337171
0.436843611307	0.00394743833425	-0.899542702598
-0.450050938018	-0.864889038963	-0.222377562044
-0.801229315955	0.463860213128	-0.377921191827
0.428268730012	0.00355695369993	-0.903631916144
-0.417823670283	-0.885888507464	-0.201488656216
-0.801949785217	0.45727413068	-0.384549274651
0.430800548889	-0.00347576726829	-0.902471706602
-0.413991137949	-0.889350697729	-0.19425181341
-0.793097326273	0.465648401974	-0.392005622586
0.447674114703	0.010156499176	-0.893984806482
-0.412413299283	-0.884755623285	-0.216295493524
-0.798194655523	0.47114286774	-0.375472318502
0.432135561641	0.0134487209025	-0.901729597786
-0.419778417916	-0.881976082066	-0.214362751192
-0.968426734604	-0.135885876717	0.209006376045
0.219897705017	-0.0706455079773	0.972961281408
-0.117446311338	0.988202248682	0.0982965464311
-0.972587036736	-0.134724158691	0.18954079767
0.203120555831	-0.0953397993667	0.974501612918
-0.113218164246	0.98628634526	0.120090469075
-0.973489541952	-0.135049603231	0.18460575145
0.195416473501	-0.0716238361868	0.978101320365
-0.118870015924	0.988246626953	0.0961162075458
-0.97815439346	-0.136503427976	0.156779073472
0.164836213237	-0.0498015299365	0.985062554695
-0.126656569247	0.98938669286	0.0712148871063
-0.970848701655	-0.150392010235	0.186640944422
0.203633219577	-0.106764287076	0.973208501191
-0.126436192452	0.982844605298	0.13427689075
-0.966624102598	-0.154796067855	0.204148105268
0.22219420574	-0.109822198003	0.968797739913
-0.127546095367	0.981823560168	0.140551332127
-0.975951618585	-0.153878031181	0.154400905419
0.171898352099	-0.107707023154	0.979208842608
-0.134048665118	0.982201889845	0.131568419816
-0.97425565356	-0.148710579391	0.169442233426
0.182456000928	-0.0786397829598	0.980063960023
-0.132420974987	0.985748812623	0.103748617214
-0.584387965006	0.519437705624	0.62343803403
0.690516089546	0.72186427857	0.0458198574366
-0.426237072972	0.457270597387	-0.780528884993
-0.586474513302	0.522234363857	0.619127308612
0.686600549522	0.72604253755	0.0379719495672
-0.429682487959	0.447362775345	-0.784371838093
-0.589219998931	0.50991541346	0.626742185567
0.666833283504	0.744915149679	0.0208505191446
-0.456237731959	0.430218134502	-0.778947467061
-0.581207466459	0.516583105899	0.628760350957
0.684602102615	0.728093798952	0.0346315925023
-0.439906405196	0.450578828623	-0.776827427962
-0.574360158399	0.512368166705	0.638427137478
0.69277563121	0.719706496661	0.0456560261827
-0.436087460177	0.468509775428	-0.76832691587
-0.586987650029	0.507453949336	0.630821565816
0.679034383182	0.732887250094	0.0422913882761
-0.440860142282	0.453174077335	-0.774774440648
-0.580809834697	0.508770052263	0.635462709304
0.676208618948	0.736152239972	0.0286664274625
-0.453212670449	0.446355121314	-0.771599152557
-0.574395432929	0.505732074295	0.643665327494
0.682109370743	0.730421396651	0.0348052649244
-0.452544794615	0.459042121325	-0.764515303789
0.936129754007	0.351560357002	0.00814854341498
-0.337823298785	0.90550280652	-0.256788017161
-0.0976550161193	0.237634135477	0.966433399326
0.927304785256	0.374070296257	-0.0133134845648
-0.366625299484	0.900530173365	-0.233733388441
-0.0754435231913	0.221623149855	0.972209573252
0.938509201125	0.345231917707	-0.00392467499643
-0.335519704016	0.909308485241	-0.246139407408
-0.0814064388995	0.232320904481	0.96922649024
0.923823138235	0.382097326739	-0.0235041058468
-0.376967347639	0.897289795042	-0.229709911952
-0.066681548472	0.22107161223	0.972975289334
0.934395958485	0.356227360877	-0.00250208924586
-0.346804328052	0.908028643961	-0.234969658129
-0.0814306522912	0.220422434337	0.971999485311
0.927683699726	0.373161403684	-0.0123903524888
-0.365592689963	0.901130063085	-0.233037755537
-0.0757953763766	0.220715149594	0.972388751454
0.936604561017	0.349397397998	-0.0263315954309
-0.345915340421	0.910064363452	-0.228309941336
-0.0558074538659	0.222944635109	0.973232355133
0.929770350959	0.366068101744	-0.0390030591879
-0.364860200068	0.90218975844	-0.230066671091
-0.0490319094751	0.228139833493	0.972392969914
0.998143157799	-0.0545522014788	-0.0270978565641
-0.00362212892532	0.390925944646	-0.920415003412
0.0608039200924	0.918804089911	0.390002461754
0.998468411339	-0.0519078487325	-0.0191417559837
-6.18206161195e-05	0.344941799149	-0.938624079143
0.0553247481729	0.937187676514	0.344410281218
0.997518193379	-0.0497031108143	-0.0498703777764
-0.0253937736752	0.406659127787	-0.913226966555
0.0656704656806	0.912226910894	0.404387728928
0.999121066929	-0.0408937818888	-0.00920826973608
0.00809798393811	0.403839761839	-0.914793898075
0.0411280474232	0.913915287049	0.403815970901
0.998162470824	-0.0537773012595	-0.0279228166229
-0.00466206394525	0.391291699564	-0.920254891168
0.0604147910588	0.918694073905	0.390321976437
0.998323650715	-0.0451346228684	-0.0362319507037
-0.0173354039753	0.364087834934	-0.931203273187
0.0552211209799	0.930270346751	0.362695069631
0.995467104009	-0.0847647190723	-0.0431298867706
-0.00647835998565	0.392002408297	-0.919941372565
0.0948855920788	0.916050784894	0.389676365813
0.995564019336	-0.0789598372756	-0.0511627555325
-0.0168749910771	0.385113543452	-0.922714907621
0.0925608887837	0.919485133196	0.382072740662
-0.852003141456	-0.409374324944	0.326332687422
-0.515121696856	0.5442895935	-0.66211475198
0.0934344595517	-0.732228768513	-0.674612282295
-0.852524396082	-0.413148076669	0.320152207233
-0.50939467682	0.519565433538	-0.685977661603
0.117071910717	-0.747901701921	-0.653395183422
-0.844237874687	-0.426024115785	0.32521284512
-0.518654800161	0.496415468896	-0.696109335024
0.13511898509	-0.756356041033	-0.640051719274
-0.852981746903	-0.393528458352	0.342861774227
-0.514554795498	0.523935522874	-0.67876658991
0.0874768894522	-0.755397957116	-0.649398788569
-0.862531291245	-0.397745597047	0.312778090124
-0.494959073943	0.534820207914	-0.684821759872
0.105105702763	-0.74549565237	-0.658165504951
-0.844931924699	-0.416092192224	0.336094691487
-0.524893795541	0.524193708321	-0.670602755497
0.102853572997	-0.743026809643	-0.661312622044
-0.857394729465	-0.382401424915	0.344433574508
-0.506591606409	0.509124838968	-0.695812100899
0.0907208980426	-0.771076316369	-0.630240577538
-0.844131054494	-0.392024871387	0.365727699862
-0.531361844816	0.520921640317	-0.668052828588
0.0713781486611	-0.758258855619	-0.648032732464
-0.355263856834	-0.794543285743	0.492430930375
-0.436820377485	-0.32462562004	-0.838931364505
0.826423143386	-0.513146025626	-0.231744767666
-0.329408081609	-0.791092536678	0.515424722583
-0.421549073686	-0.365240782635	-0.829997152029
0.844858819397	-0.490684717833	-0.213170910322
-0.325034590573	-0.814078544915	0.481277713502
-0.419473772586	-0.332002771677	-0.844876033203
0.847581187213	-0.476497513192	-0.233571998531
-0.340073219161	-0.795055701875	0.502231981098
-0.422079130554	-0.348203288519	-0.837020911153
0.840356911956	-0.496629871305	-0.217161985251
-0.354961272139	-0.773116194241	0.52563608649
-0.456004821293	-0.347648184058	-0.819267841419
0.816125938918	-0.530501218876	-0.229142771237
-0.339755263126	-0.78660644234	0.51557446697
-0.433843981631	-0.355300598701	-0.827974186399
0.834473562028	-0.504987285593	-0.220549423346
-0.335571905941	-0.786453029537	0.518539883413
-0.428875318193	-0.362553418992	-0.827418559124
0.838723995008	-0.500047140648	-0.215627819212
-0.335570186708	-0.790578318368	0.512229219676
-0.40211783124	-0.371511515739	-0.836827730214
0.85187681079	-0.486790840899	-0.193237564118
0.44114218069	0.273485606962	-0.854750946056
0.376108354383	0.80841782898	0.45277269451
0.814822718609	-0.521216106731	0.253766982476
0.440653441314	0.279582856944	-0.853028706163
0.354099838784	0.819070510783	0.451372134095
0.824886568934	-0.500956011409	0.261925994679
0.432433127532	0.298867575459	-0.850693688126
0.35516276174	0.810734890075	0.465369043708
0.828770771294	-0.503375711083	0.244441990633
0.432085749134	0.278614539551	-0.857715476225
0.316838074374	0.843553432911	0.433625689866
0.844343256284	-0.459120401023	0.276211722793
0.43078214812	0.281850574232	-0.85731381853
0.366444555737	0.81350745361	0.451579457919
0.824709110662	-0.50869035085	0.247161879947
0.428302421012	0.29042026709	-0.855694514882
0.346445474132	0.821812133517	0.452327702104
0.834585266937	-0.490184541883	0.251369339275
0.4348508427	0.29077937002	-0.852262930995
0.378360319088	0.799837450839	0.465943689216
0.817158622617	-0.525078480374	0.237790614293
0.439257871369	0.288072973807	-0.8509209706
0.328822136243	0.829906180142	0.450701385762
0.836019460995	-0.477775782321	0.269818051476
0.180212983228	-0.402764103486	0.897387555474
-0.948689363076	-0.312165761218	0.0504096946226
0.259830406541	-0.860426476736	-0.438354372283
0.131929013165	-0.396679339747	0.90842732395
-0.954604951482	-0.2977500069	0.00861795588126
0.267065699948	-0.868326196757	-0.417953911806
0.190597746722	-0.400196052177	0.896390345125
-0.959375388009	-0.269430655806	0.0837020721662
0.208017777829	-0.87592824582	-0.435291131479
0.166817533996	-0.406268944619	0.898397103723
-0.954711636183	-0.294228071196	0.0442196795068
0.246368632492	-0.865086835501	-0.436952049091
0.167463261605	-0.390495495291	0.905245461663
-0.951149211617	-0.305559036943	0.0441461912267
0.259367027482	-0.868416361613	-0.422589404747
0.146474383406	-0.369782865527	0.917499792419
-0.956885725739	-0.28814568015	0.0366298689597
0.250828516327	-0.883307801271	-0.396045898493
0.178146950205	-0.410143021086	0.894453095553
-0.956489566305	-0.285628811956	0.0595302467397
0.23106567776	-0.866140198226	-0.443181411496
0.189032050133	-0.409777676609	0.892383990635
-0.95738581374	-0.278986648146	0.074692221002
0.218355981459	-0.868474973722	-0.445052771107
0.0803694580019	-0.578489246775	-0.811720944365
0.996488926004	0.0658002107337	0.05176969925
0.0234631734145	-0.813031655456	0.581746494574
0.0409335223215	-0.601602568677	-0.79774607268
0.998540029475	0.0527953086354	0.0114221400566
0.0352456614672	-0.797048935203	0.602885344316
0.0491800230595	-0.599154102173	-0.799121816468
0.998017025623	0.0609491145767	0.015722992457
0.0392852678775	-0.798310439475	0.600963481347
0.0364418138843	-0.589740023213	-0.806770555964
0.997876241607	0.0650903603665	-0.00250624397484
0.0539910306123	-0.804965825264	0.590859544923
0.0461096255144	-0.552883682538	-0.831981672335
0.99729222269	0.0732438145573	0.00659804598552
0.0572895459949	-0.830033098877	0.554763866274
0.0581319257359	-0.558318675359	-0.82758743576
0.995967387358	0.0891797920654	0.00979566018973
0.0683349866495	-0.824819524736	0.56125136454
0.00919577961377	-0.610894379511	-0.791658708211
0.997465612993	0.0614629427293	-0.0358423257158
0.070553554837	-0.789322734056	0.609911324317
0.0527840043206	-0.601428536183	-0.797181004539
0.997470411056	0.0698130081315	0.0133758141387
0.0476090033796	-0.795870497757	0.603592187737
-0.998446460647	0.00470410208943	-0.055800777104
0.0557621658387	-0.0079822660155	-0.998420049896
-0.00514161092067	-0.999964942684	0.00769183697636
-0.99642515413	0.0132899096314	-0.0835099210754
0.083596700624	0.00610961141265	-0.99648434158
-0.0127326454758	-0.99989640947	-0.00720552588236
-0.997716169378	0.0402206968232	-0.0570179060783
0.0568933527632	-0.00431233184255	-0.998448064164
-0.0403966889467	-0.999258568124	0.0018605693304
-0.993454651081	0.0473150647474	-0.104161101122
0.102924812515	-0.0278709495248	-0.994309067274
-0.0499473053115	-0.998501538778	0.0227979198592
-0.995636725449	0.0482503929841	-0.0800315700408
0.0798739390182	-0.00519576679801	-0.996797910065
-0.0485108904477	-0.99882822308	0.00130628467742
-0.997063237824	0.0314168776274	-0.0689218090935
0.0687603051663	-0.00616158830709	-0.997581944306
-0.031768796043	-0.999455199082	0.00404741730918
-0.996259620436	0.0199741287788	-0.0837491242719
0.0831779795399	-0.0278773555301	-0.996130779685
-0.0222329790276	-0.999397889079	0.0261393485544
-0.996478647814	0.0365400781707	-0.0761145946365
0.0747551603095	-0.0372575613895	-0.996531290793
-0.0392463353258	-0.998662991309	0.0343438900157
-0.605369493804	-0.109770442212	0.788338900889
0.326180447971	0.869244199074	0.371511557649
-0.726040004407	0.482042500327	-0.490408948516
-0.585476772469	-0.13301460882	0.799702508666
0.323875512283	0.865928966949	0.38114522179
-0.743183450482	0.482155723175	-0.463901125379
-0.586840793556	-0.133924098338	0.798550133736
0.337806119	0.855803825132	0.391773975254
-0.735870237319	0.499664044739	-0.456980224362
-0.588622205662	-0.144003690023	0.795479060621
0.35263752864	0.839714220535	0.412948920906
-0.727441249876	0.523586645306	-0.44349334083
-0.587371736516	-0.141396044298	0.796869753474
0.317152874068	0.865653199143	0.387373949231
-0.744585992223	0.48026209587	-0.46361604489
-0.582736247179	-0.135210387794	0.801334219115
0.309655017766	0.874728790458	0.372777824269
-0.751353545053	0.465368335114	-0.467867591052
-0.597185957661	-0.11405744855	0.793952029174
0.344931508557	0.857120581309	0.382578832379
-0.724148590142	0.502329779139	-0.472518366906
-0.588671677077	-0.118314521945	0.799666883008
0.339378138447	0.861657365587	0.377318228386
-0.733681081279	0.493506069086	-0.467079907345
-0.829362409943	0.550195302763	0.097174082447
0.010226399587	-0.158947406191	0.987233984631
0.558617126692	0.819768655461	0.126198671481
-0.830859574735	0.5516604372	0.0730974834069
-0.0350855327514	-0.183025846839	0.982481866389
0.555375085364	0.813739746123	0.17142401018
-0.829661849256	0.552281977913	0.0815225333999
-0.0212021914061	-0.17709435954	0.983965504092
0.557863579793	0.814630138797	0.158637968369
-0.834823178542	0.547570782382	0.0568940889209
-0.0166841273713	-0.128463862184	0.991573973891
0.550265698519	0.826839491126	0.116380101924
-0.823529323859	0.558553129273	0.0990863783839
0.00938214997476	-0.161236350291	0.986871307486
0.567196336258	0.813646977537	0.127542285121
-0.821570484575	0.561638069797	0.0979037316624
-0.0145584927014	-0.192341017578	0.981220324772
0.569921496708	0.804716070431	0.166197993639
-0.822107188083	0.558381368024	0.111130441536
0.0107411831523	-0.179947692265	0.983617520416
0.569231371392	0.809832727993	0.141938640698
-0.820617606472	0.563296123843	0.096350555166
-0.00228081856152	-0.171825866443	0.985124438918
0.571472440704	0.808191090739	0.142288571436
-0.935336714963	-0.0352073909608	0.352004268365
0.251549415115	0.633435758307	0.731766550779
-0.24873571734	0.772994070291	-0.583619570574
-0.932950743536	-0.0333073362141	0.358460841988
0.245811335799	0.668535358366	0.701881309195
-0.263021560099	0.742934187098	-0.615523346915
-0.938496455126	-0.0323863963755	0.34376703102
0.234891537282	0.669843950333	0.704368575329
-0.253082231695	0.741795285457	-0.621038923631
-0.937684565492	-0.0198586760034	0.346919607764
0.258488674654	0.627359046191	0.734577577887
-0.232230890149	0.778476875602	-0.583131637838
-0.933253397817	-0.011450670584	0.35903564022
0.264202123583	0.655308924908	0.707649194086
-0.243382305641	0.755274139727	-0.608543922364
-0.93696213006	-0.0435344646324	0.346707920199
0.233647633846	0.659727383762	0.714260809096
-0.259827663535	0.750242941054	-0.607967792171
-0.936668321989	0.0113013603638	0.350037433475
0.268829649585	0.663793444254	0.697932044139
-0.224465019733	0.747830728164	-0.624792678448
-0.944770838465	-0.00368641078597	0.327709077242
0.250101674868	0.638089927419	0.728210249269
-0.211792306658	0.769952872122	-0.601926554668
-0.58109641841	0.175892636025	-0.79459894423
0.519992112959	-0.670827804805	-0.528769266161
-0.626046247525	-0.720451604875	0.298353860146
-0.565767621373	0.186217889226	-0.803260340133
0.526830509342	-0.667760397187	-0.525873337164
-0.634313716331	-0.720705244913	0.279694130928
-0.591354572384	0.170636416097	-0.788152916823
0.547693998237	-0.632374374516	-0.547846716093
-0.591889424716	-0.755637448477	0.280499334035
-0.583711197245	0.1723151732	-0.793466015763
0.539280243567	-0.648278098868	-0.537505263182
-0.607007130093	-0.741648548933	0.285481335479
-0.599451088034	0.193001015609	-0.776791588276
0.506012959903	-0.660566600305	-0.554615790648
-0.620165661781	-0.725533182425	0.29831941469
-0.567998434746	0.160720475679	-0.807184723864
0.525170826083	-0.68435866227	-0.50581551125
-0.633698550711	-0.711212103867	0.304308559502
-0.609595380449	0.163944278177	-0.775575877336
0.528434742506	-0.645246574519	-0.551738910477
-0.590891183523	-0.746177844803	0.306703731497
-0.576676791568	0.164327288531	-0.800274761555
0.534970039986	-0.664382130102	-0.521922096473
-0.61745462024	-0.729103669387	0.295224163242
0.266787004521	-0.114503082339	0.956929322941
0.743857662674	-0.606858023053	-0.279998387972
0.612780925495	0.7865191439	-0.0767278309738
0.296746362186	-0.134036160036	0.94550297637
0.733069055751	-0.602555955921	-0.315493296629
0.61200598855	0.78674047088	-0.0805485040026
0.300184728981	-0.099020077513	0.94872762055
0.736463890745	-0.608043842101	-0.296485240652
0.606226039834	0.787703995512	-0.109600717537
0.302956113443	-0.104907577006	0.947212777649
0.727663624021	-0.616363964214	-0.301000391526
0.615404985462	0.7804421732	-0.110393848721
0.293753227891	-0.115121949768	0.948923556763
0.744020830535	-0.595709867934	-0.302593157039
0.600118308026	0.794906630768	-0.0893385153682
0.283532896454	-0.106400996374	0.953041415468
0.739592805577	-0.608348275948	-0.28794945869
0.610419194952	0.786505713134	-0.0937933501935
0.310328982843	-0.11953825542	0.943083514919
0.731617539737	-0.603408741027	-0.31722805582
0.606985738029	0.78842150487	-0.0997989263099
0.302453767018	-0.100505161961	0.947850455935
0.731286261301	-0.613340854778	-0.298384866309
0.611344566042	0.783397623706	-0.112009255624
-0.252115887643	-0.814675510977	-0.522246496434
-0.188058943603	0.570638421128	-0.79937827728
0.949247820621	-0.103322835185	-0.297074029886
-0.230166913918	-0.828243185664	-0.510917209581
-0.23303278246	0.556647442805	-0.797395346585
0.944838024184	-0.06447357488	-0.321129634995
-0.268022590808	-0.803325543087	-0.531819527622
-0.214828291815	0.587951828482	-0.779847079752
0.939155334954	-0.0947667377569	-0.330161433062
-0.237436436201	-0.840826577352	-0.486451044868
-0.227166927265	0.534947768217	-0.813772743154
0.944467648674	-0.0827137060047	-0.318024083671
-0.219194936637	-0.813413276042	-0.538806476907
-0.219413115348	0.579186250143	-0.785112203176
0.950689992591	-0.0538714128391	-0.305428234013
-0.221390999946	-0.811264174104	-0.541143767308
-0.236545743466	0.58301627629	-0.777263257234
0.94606144004	-0.0440737973434	-0.320975658148
-0.242613206164	-0.821027288356	-0.516771722263
-0.234858149806	0.566548939855	-0.789850583572
0.941265356117	-0.0702601357285	-0.330277203095
-0.231385922031	-0.820592765995	-0.522578290051
-0.241531421729	0.568792548956	-0.786217278609
0.942402848655	-0.0557005319684	-0.329809526053
0.95806254487	-0.118570461386	0.260877761441
-0.19880930286	0.380614064496	0.903110073034
-0.206375923557	-0.917100860651	0.341079168459
0.960008940967	-0.121085221176	0.25243058874
-0.194185996657	0.361524819896	0.911916442335
-0.201679527026	-0.924466423571	0.323554005136
0.962868950009	-0.137316866172	0.232438083329
-0.172405628813	0.349786824503	0.920828682591
-0.207749087773	-0.926710980724	0.313124671782
0.942696677822	-0.139086814678	0.303278469302
-0.228350015438	0.393785785399	0.89038699904
-0.243267840885	-0.908618509383	0.339460075433
0.944199446503	-0.124368302866	0.304991686392
-0.236704461619	0.387684072476	0.890882730314
-0.229037991119	-0.913363874129	0.336612554549
0.945759784557	-0.139543540292	0.293370126531
-0.21922294002	0.392306487441	0.893329128682
-0.239749313548	-0.909188225807	0.34043655386
0.952113810809	-0.135913434923	0.273873749724
-0.207415122092	0.370985516438	0.90517883922
-0.224629160413	-0.918638831125	0.325029932086
0.945806010486	-0.127385239767	0.298703850419
-0.227690871524	0.395704401636	0.889704941429
-0.231533705085	-0.909500421368	0.345255145214
0.999295208062	-0.0292475000455	0.0235302123448
0.0296264048235	0.99943427557	-0.0159186984127
-0.0230513185987	0.0166045946354	0.999596380622
0.999059139588	-0.0236991312591	0.0363206111525
0.0264129392566	0.996745924623	-0.0761571954927
-0.0343975617851	0.0770448762933	0.996434089552
0.998277804442	0.00838869132705	0.0580607870527
-0.00557836356901	0.998812596072	-0.0483971050007
-0.0583978338233	0.0479898715394	0.997139240626
0.998158810837	-0.0240082194845	0.0557009310582
0.0283021411111	0.996580661658	-0.0776271445521
-0.0536467811904	0.0790606739155	0.995425252164
0.998843370951	-0.000143252512673	0.0480822187648
0.00173679601413	0.999450472483	-0.0331019120507
-0.0480510543301	0.033147134424	0.998294727834
0.998643152057	-0.0206736565086	0.0477959705373
0.0241092595753	0.997079939031	-0.0724592218763
-0.0461584063391	0.0735132311815	0.996225479713
0.999556140152	0.000333592601427	0.0297894510504
0.000810162062598	0.999263106981	-0.0383742967857
-0.0297803007934	0.0383813982593	0.998819303946
0.999320056881	-0.0214468048749	0.0299909731856
0.0228804523261	0.998570478186	-0.0483061588977
-0.0289120876679	0.0489595204915	0.998382219659
0.891277708706	-0.401744287218	-0.210298798295
-0.235127161945	-0.805992419263	0.543223360226
-0.387736088844	-0.434715917661	-0.812824075871
0.891492367262	-0.401641370467	-0.209584215076
-0.250407697372	-0.82238626774	0.510858478037
-0.377541148456	-0.402944920572	-0.833725159991
0.890716009032	-0.401661226308	-0.212822093611
-0.221761772191	-0.792671258587	0.567885443809
-0.396795540099	-0.458628847955	-0.795118081865
0.903570980016	-0.378174307122	-0.201354552883
-0.244219782128	-0.840773498044	0.483173066152
-0.352017273087	-0.38740638517	-0.852056170982
0.887016139193	-0.403583578836	-0.224327159798
-0.22839524604	-0.80573012694	0.546474838046
-0.401295391595	-0.433496749612	-0.806872202619
0.888053764526	-0.40485588052	-0.217835333979
-0.241957414529	-0.81447424107	0.527340883937
-0.390918311513	-0.415600185666	-0.82125480054
0.888224193303	-0.413623171515	-0.199934198749
-0.250197517342	-0.800517869394	0.544584995101
-0.385303794634	-0.43369054239	-0.814526842259
0.895859553344	-0.381907585653	-0.22711728469
-0.23176895419	-0.837726923324	0.494466206849
-0.379102646862	-0.390333541811	-0.838999991202
0.855866142861	-0.516944608572	0.0161684419333
0.516589918253	0.855957787162	0.0217053978587
-0.0250599921377	-0.0102244611015	0.999633661494
0.859205199761	-0.511605690585	-0.00510330324232
0.511425961389	0.858535443611	0.036883325889
-0.0144883525854	-0.0343003071703	0.99930654785
0.838572411601	-0.544625415726	0.0133965546296
0.543812499122	0.838286953929	0.0392803933328
-0.0326232574849	-0.0256542403395	0.999138420354
0.857296378852	-0.513270693141	0.0399513284318
0.513145250958	0.858185677293	0.0141169762308
-0.0415314880558	0.00839840230295	0.999101897858
0.865500455722	-0.500430772551	0.0218633043716
0.500671138517	0.865609027069	-0.00703024613902
-0.0154069221442	0.0170310066897	0.999736251
0.85960519198	-0.510951746649	0.00268821880047
0.510774146371	0.859424055728	0.0223621071768
-0.0137362776248	-0.0178495107698	0.999746322645
0.832256241125	-0.553574781716	0.030075082355
0.553716678321	0.832694813312	0.00414589610773
-0.0273384286232	0.0132026267693	0.999539044244
0.838115927599	-0.545416417484	0.00908964778346
0.545432266827	0.838154470143	0.000851314669918
-0.00808284991372	0.00424428683843	0.999958325915
