-0.3841150031	0.762685711343	0.520351981857
0.656049718909	0.622021889427	-0.427419729436
-0.655519884639	0.18633521112	-0.73182833151
-0.390765676775	0.74556147232	0.539852064712
0.646216452559	0.639857214553	-0.415916941104
-0.650491591109	0.167974307074	-0.740706012347
-0.367573292122	0.78379750495	0.500551052276
0.664643242261	0.597867973033	-0.448110826527
-0.647156129252	0.196411945615	-0.736621477446
-0.353204122986	0.77903449489	0.518027114228
0.675600252309	0.595422195748	-0.434783427307
-0.641090169475	0.193656088891	-0.742630940559
-0.365032924232	0.774236338711	0.517019396204
0.675095814583	0.602540796179	-0.42566445718
-0.792962325728	0.482774358275	-0.371659035297
0.411829512598	-0.0248231996601	-0.910919856717
-0.448996628137	-0.875389885594	-0.179132648508
-0.814635576708	0.439693518303	-0.378573127386
0.422764130257	0.00278360545041	-0.906320104964
-0.397389598486	-0.898228953249	-0.188279140152
-0.788952879195	0.491611346273	-0.368659223498
0.444794997244	0.0429292910101	-0.894614334601
-0.423967863501	-0.869767601984	-0.25255131044
-0.776562720422	0.507428296165	-0.37344438952
0.436296917752	0.00550673358912	-0.899783991212
-0.454520832715	-0.861674390668	-0.225663049243
-0.80273818747	0.462460073522	-0.37629069969
0.426054688981	0.00353980769879	-0.904645455992
-0.417062839716	-0.886587096369	-0.199809438486
-0.803609752234	0.454312794779	-0.384064109104
0.429015778874	-0.00450615914186	-0.903191411477
-0.412129611748	-0.890735173207	-0.19114899216
-0.794509591004	0.464028260269	-0.392655596251
0.448444268265	0.0109471006667	-0.893973788544
-0.410363718981	-0.885984858796	-0.217114044568
-0.798885427992	0.471100545313	-0.373865056218
0.431450969364	0.0158794855956	-0.901975007267
-0.418999839009	-0.881914468021	-0.215911633738
-0.967804292128	-0.133748885434	0.21323106414
0.223362002332	-0.0658010388887	0.972512414771
-0.116041660549	0.988828709441	0.0935561906138
-0.972535047561	-0.13340998143	0.190723989092
0.204081173241	-0.0947691264624	0.974355547959
-0.111913975395	0.986518948609	0.119393714766
-0.973768783516	-0.133418207071	0.184317333675
0.194305459954	-0.0660688030405	0.978713303083
-0.118400530839	0.988854854577	0.0902601953749
-0.9791889559	-0.135700509034	0.15090610439
0.157754152931	-0.0411503706024	0.986620178013
-0.127675008233	0.989894499569	0.0617022057384
-0.970411952356	-0.150990159491	0.18842669044
0.205652518889	-0.107906595831	0.972658385251
-0.126529393454	0.982628752205	0.135764231491
-0.965547007564	-0.156187606576	0.208146748924
0.226654576538	-0.111755156088	0.967542692648
-0.127856718517	0.981385036932	0.143305118783
-0.976650358945	-0.154930391959	0.14883689872
0.166464811513	-0.107769566246	0.98014089825
-0.135813531363	0.982030186675	0.131042650784
-0.974674730769	-0.149815862114	0.166031471745
0.178731466596	-0.0756276068713	0.980987592728
-0.134410955652	0.985817833932	0.100487997205
-0.586620628999	0.51744457336	0.622998472843
0.688204012829	0.724014353777	0.0466734193562
-0.42690891346	0.456129679859	-0.780829180875
-0.589926058802	0.519900205102	0.617811542624
0.683082165685	0.729325586741	0.0385091822997
-0.430564838773	0.444733604457	-0.78538272891
-0.593132494052	0.505605985497	0.626543278781
0.659300078724	0.751674879031	0.0175581875452
-0.462079321059	0.423494357915	-0.779188862701
-0.584231670182	0.514192469395	0.627916593357
0.680873937881	0.731591622745	0.0344142755959
-0.441682945685	0.447637985507	-0.777519242093
-0.575302450073	0.51008008678	0.639410231225
0.69148831327	0.72084977378	0.0471118320624
-0.436887916215	0.469248246859	-0.76742106115
-0.59113219343	0.503597393511	0.630041361126
0.674301221846	0.737178407088	0.0434259410267
-0.442583679882	0.450508174605	-0.775346219616
-0.58342046142	0.504315405452	0.636621067559
0.671332507693	0.740606536688	0.0285411423427
-0.457091977561	0.444035927055	-0.77064832968
-0.57614227942	0.501167517464	0.645671182195
0.678509693902	0.733711731794	0.0359402810111
-0.4557244248	0.458800858714	-0.762769370539
0.937218075918	0.348627710884	0.00899982041812
-0.334984754975	0.907119140672	-0.254794186867
-0.0969922239041	0.235782914841	0.966953424551
0.92695486273	0.374870191061	-0.0150672740394
-0.368093122996	0.900963707922	-0.229721244985
-0.0725405796522	0.2184873851	0.973139829117
0.940055256524	0.341004582104	-0.00346251456995
-0.33171537334	0.911997350185	-0.241300110606
-0.07912663972	0.227984006615	0.970444365891
0.922533057689	0.384971527831	-0.0270125899598
-0.380952896102	0.897238356589	-0.223244758354
-0.0617061440036	0.216241193904	0.974388063238
0.935122001199	0.354320856577	-0.00189024334769
-0.345287081951	0.910056886945	-0.229288667272
-0.0795215282961	0.215065553952	0.97335663241
0.927380299527	0.373872288364	-0.013612280613
-0.366896114451	0.901755725455	-0.228525394007
-0.0731643587483	0.21692424138	0.973442782547
0.937950174297	0.345478651509	-0.0298993615076
-0.343221935049	0.91259320102	-0.222198903361
-0.0494790235176	0.218673616847	0.974542803318
0.929545256297	0.366008105759	-0.0445385482722
-0.366347280259	0.903182803181	-0.223719675663
-0.0416567642802	0.224274139282	0.973635365096
0.998160478943	-0.0530046312899	-0.0294307214055
-0.00630734905755	0.392015887408	-0.919936829125
0.0602982225981	0.9184302158	0.390960447212
0.998451348135	-0.0515498704241	-0.0209168894773
-0.00221315342575	0.338883864495	-0.940825609512
0.0555878346229	0.939414890461	0.338244963594
0.997290650066	-0.0473350748679	-0.0563094128234
-0.031943617042	0.410867201976	-0.911135415984
0.066264354034	0.910465557622	0.408241965445
0.999311096137	-0.0359601569247	-0.00917606909908
0.00631692680748	0.408454673347	-0.912756741791
0.0365708841275	0.912069975585	0.408400445027
0.998221502576	-0.051599568587	-0.0298549222092
-0.00719885704314	0.392801466003	-0.919595131703
0.0591777687629	0.918174555472	0.391731411677
0.998329126193	-0.0411994985103	-0.0405161338142
-0.0228512051314	0.362520811542	-0.931695485043
0.0530733285257	0.931064581943	0.360973626823
0.99496438919	-0.0878444904802	-0.0482618865694
-0.00968970119633	0.394957057213	-0.918648478832
0.0997595804607	0.914490165864	0.39211702033
0.994949730334	-0.0812940074958	-0.0588754483841
-0.0229287034727	0.386975304821	-0.921804959922
0.0977205640294	0.918499533982	0.383157008989
-0.851751350325	-0.408136845977	0.328533771398
-0.516317339094	0.547300695367	-0.658692666192
0.0890310583137	-0.730673619409	-0.676890624594
-0.852158179836	-0.413372120136	0.320869520129
-0.50997897076	0.518602784491	-0.686275822394
0.117282599033	-0.748449427359	-0.652744038979
-0.842135354503	-0.430713972237	0.324479869851
-0.520275971081	0.490696871532	-0.698947596968
0.141826040396	-0.757430065096	-0.637322086533
-0.851834801419	-0.39344480335	0.345799137241
-0.516669628017	0.522488891612	-0.678275340342
0.086187888271	-0.756443076873	-0.648354904566
-0.863577701384	-0.396625845148	0.311318444488
-0.493211476519	0.536210558466	-0.684996422874
0.104755307016	-0.74509435569	-0.658679484242
-0.843206129284	-0.417570262737	0.338599612329
-0.527980356998	0.524596964949	-0.667860505842
0.101249021802	-0.741913733744	-0.662814264756
-0.857661578449	-0.378383680483	0.348195680015
-0.506702705522	0.506590821399	-0.69757976607
0.0875603189392	-0.774719918524	-0.626211093672
-0.841242146323	-0.390505484137	0.373919957956
-0.536640814337	0.518949728674	-0.665362727116
0.0657822505439	-0.760392260026	-0.646123384069
-0.357596929646	-0.792750799563	0.493630576283
-0.434452885296	-0.326680989641	-0.839363299952
0.826665389687	-0.514612697706	-0.227593043104
-0.327252529454	-0.78793731615	0.521594563199
-0.417461815328	-0.374644908762	-0.827869045866
0.847721496297	-0.488667893541	-0.206330428939
-0.324307130231	-0.815153085597	0.479948043525
-0.413441472657	-0.334200450746	-0.846980518085
0.850817739665	-0.473112350685	-0.228634390843
-0.340331999856	-0.793146270009	0.505067590839
-0.416676538679	-0.354306981482	-0.837166275953
0.842944208747	-0.495364215349	-0.209903520341
-0.357300715539	-0.766916136858	0.53308258398
-0.455787371513	-0.355011039511	-0.816226828403
0.815227130488	-0.534610140628	-0.222705652232
-0.339650113385	-0.78246296805	0.521909612166
-0.430997921644	-0.36372796412	-0.8257983418
0.835989671694	-0.505424389411	-0.213699746113
-0.336074508165	-0.782985850514	0.523437634687
-0.423817112388	-0.370591187498	-0.826463004802
0.841090277413	-0.499595036958	-0.207296480746
-0.334868510311	-0.787936249594	0.516739718775
-0.39320052586	-0.381521126223	-0.836561641426
0.856304161409	-0.483320287199	-0.182057760391
0.439409452149	0.266569596569	-0.85782281904
0.385972899238	0.806279014334	0.448262282527
0.81113763304	-0.528067044103	0.251397979904
0.439701587922	0.273567747516	-0.855466665741
0.359536778373	0.819222105602	0.446775616569
0.823040602688	-0.504019676285	0.261855594047
0.429844597319	0.297176742735	-0.852595800623
0.361655616941	0.808555546733	0.464158529387
0.827308183447	-0.507862096681	0.240077595171
0.429544783662	0.273439863987	-0.860652041614
0.316167602606	0.847196427989	0.426961665788
0.845889675439	-0.455509448609	0.277455980115
0.426714674387	0.276274240599	-0.861154533939
0.375542468415	0.812094219462	0.446621577352
0.822728656216	-0.513980080277	0.242779810153
0.424716777374	0.286155206953	-0.858912604291
0.351666075979	0.822085956539	0.447778575518
0.834234160941	-0.492229498528	0.248522619428
0.432760176823	0.28746313222	-0.854449278377
0.389081928807	0.795424341939	0.464666941118
0.813224369027	-0.533540121365	0.23238126895
0.438678413906	0.283998158096	-0.852587990925
0.330713149427	0.831146842034	0.447016482728
0.835577673748	-0.478058541638	0.270684253101
0.186822342663	-0.40054251919	0.897030151767
-0.946007332899	-0.319559139499	0.0543329289945
0.264891541881	-0.858747711143	-0.43861694333
0.130017136402	-0.394586180324	0.909613830622
-0.953207646484	-0.302273015111	0.00512371016544
0.272929949339	-0.867717013789	-0.415423249306
0.19659693797	-0.397762850251	0.896177630167
-0.958836511102	-0.268999725068	0.0909487249666
0.20489552174	-0.877168079991	-0.434274060232
0.171067822015	-0.405396257041	0.897992066264
-0.953431670068	-0.297902352796	0.0471418895035
0.248402751207	-0.864238498339	-0.437479168667
0.172045596109	-0.385895532599	0.906358047593
-0.949069243899	-0.311459514951	0.0475444731812
0.263946666587	-0.868376384159	-0.41982680173
0.147023569272	-0.363737800222	0.919825453412
-0.95592168818	-0.291199027217	0.0376407402984
0.254160929572	-0.884815185196	-0.39051796443
0.183201034404	-0.409754499382	0.893609931349
-0.955539241022	-0.287856079121	0.0639043022099
0.231045921921	-0.865586651474	-0.444272066401
0.196286271425	-0.409720015081	0.890842975243
-0.956448685678	-0.28018146439	0.0818795147226
0.216050014957	-0.868117418618	-0.446871943956
0.0868318169789	-0.57502823131	-0.813512600068
0.996026406122	0.0663312973798	0.0594267498379
0.0197892793977	-0.815440171617	0.578502983997
0.0416635648377	-0.601747394375	-0.797599001036
0.998637198635	0.0501923712783	0.014297467508
0.0314298996767	-0.79710773766	0.603018568111
0.0502388583685	-0.599318923126	-0.79893236906
0.998026846279	0.0602921947002	0.0175302517854
0.0376631922955	-0.798236634091	0.601165350607
0.0356718506327	-0.588598251638	-0.807638300056
0.997957646551	0.0638324074069	-0.00244248683749
0.0529911430231	-0.805901686449	0.589673141067
0.0467509338198	-0.545900508545	-0.836544670436
0.997240916111	0.0738491889868	0.00754010470863
0.0576619987451	-0.834589080156	0.547846841286
0.0611077665748	-0.550971271117	-0.83228390196
0.995650587957	0.0923983880864	0.0119347796916
0.0703259678779	-0.829393266593	0.554221133497
0.00425025615248	-0.612800416921	-0.790226268897
0.997330012347	0.0602080553938	-0.0413256559216
0.0729023559598	-0.787940741672	0.611420169007
0.0545387440238	-0.601726891735	-0.796837685495
0.997444031498	0.0697247570893	0.0156168421398
0.0461622496547	-0.795652706582	0.603991578758
-0.998792280997	0.00281562551482	-0.0490441252205
0.0490150892883	-0.00959150757437	-0.998751799786
-0.00328252764488	-0.999949853146	0.00944228177402
-0.996686168759	0.0118663802121	-0.0804720255604
0.0805814543117	0.00905081678883	-0.996706903171
-0.0110989683365	-0.999888599109	-0.0099769731071
-0.997785485274	0.0436217380021	-0.0502129725413
0.0500587565158	-0.00462119150555	-0.998735601812
-0.043798624794	-0.99903744945	0.00242727108717
-0.993039881531	0.0519104227809	-0.105658600371
0.104150809386	-0.0309438031288	-0.99407654546
-0.054872950803	-0.998168761952	0.0253287876102
-0.995443474379	0.0546874118938	-0.0769824335738
0.0768264023557	-0.00490891022533	-0.996988131608
-0.0549063930674	-0.998447253312	0.000772995700131
-0.99756632452	0.0344245692341	-0.0629527016696
0.0627897118775	-0.00586853479492	-0.998081841284
-0.0347209691223	-0.999462284857	0.00354873546302
-0.996498617702	0.0209214097565	-0.0809883263805
0.0803042656487	-0.0316968499628	-0.996267933371
-0.0234102395274	-0.999280173304	0.0299025366522
-0.99658723964	0.040036146158	-0.0726821850047
0.0709948731601	-0.0420868769291	-0.996607172101
-0.0429571996436	-0.998330223173	0.0390635662717
-0.611902720966	-0.105640580523	0.783846371416
0.32465137763	0.870158669171	0.370709284974
-0.721232659575	0.481314822866	-0.498156097803
-0.589360771002	-0.133559911177	0.796753125046
0.320074052885	0.866928495656	0.382083206381
-0.741758985664	0.48020487925	-0.468184577375
-0.591836542282	-0.133948062504	0.794850588474
0.337109054482	0.854584780125	0.395021951406
-0.732179641094	0.501739746539	-0.460619399629
-0.593934408136	-0.145862665357	0.79118006073
0.354103777228	0.835647947092	0.419884521985
-0.722393466606	0.529543746733	-0.444669536972
-0.59062349569	-0.142800279954	0.794211513227
0.313883013031	0.866052936929	0.389139770922
-0.743398481185	0.479124605116	-0.466688627796
-0.585558450498	-0.136546802088	0.799047147108
0.303732756213	0.876946143255	0.372440438428
-0.751576865839	0.4607824196	-0.472029493592
-0.604059753854	-0.109194312885	0.789422808211
0.34600244771	0.856403378467	0.383217373613
-0.71790951677	0.504628428939	-0.479537310645
-0.593989172467	-0.115374887775	0.796156673467
0.33959550928	0.861201239486	0.37816307444
-0.729281635249	0.49499601621	-0.47236341375
-0.829079801004	0.550838277314	0.095940292821
0.0108811376725	-0.155660710019	0.987750861156
0.559024997995	0.819967898834	0.12306102078
-0.83099078175	0.552173983063	0.0675138537409
-0.041831631456	-0.183048649551	0.982213442516
0.554711044264	0.813386147212	0.175210134324
-0.828747633961	0.554323981046	0.0768284322981
-0.0283492761713	-0.17869497149	0.98349612863
0.558904287434	0.812891899656	0.163807525654
-0.834584731797	0.548708250413	0.0488578165896
-0.0217931832728	-0.121507728283	0.992351060081
0.550447897149	0.827136521507	0.11336687355
-0.822445475856	0.560203276348	0.09877431526
0.0105321367803	-0.158614484632	0.987284621725
0.568747000239	0.813027760515	0.124551259805
-0.81982651098	0.564284830207	0.0972967026298
-0.0181185334529	-0.195395890699	0.98055690978
0.572324852413	0.802123908739	0.170415029515
-0.820160564456	0.560910360357	0.112766189556
0.010692068776	-0.18203673827	0.983233595777
0.572033500355	0.807615126062	0.143302063422
-0.819036390631	0.565783400577	0.0952259279011
-0.00438424337258	-0.172140532752	0.985062463201
0.573724334609	0.806384785092	0.143470219636
-0.936033580925	-0.0393088910698	0.34970649832
0.248052149642	0.631191724708	0.734892432865
-0.249619620507	0.774629955467	-0.581065750251
-0.933831135779	-0.0376992922535	0.355721921904
0.240567830552	0.669776375645	0.702514562547
-0.264738439338	0.741605255544	-0.616388781986
-0.940340067197	-0.0358767491999	0.338340471266
0.228100826847	0.671372615241	0.705144644413
-0.252450843574	0.74025118414	-0.623135196698
-0.938840840754	-0.0219417639939	0.343652376724
0.256048994425	0.622820594619	0.739279054746
-0.230254879403	0.782057010278	-0.579111343152
-0.934312875995	-0.0114789072539	0.35626867157
0.262006687175	0.655559298905	0.708233326561
-0.241684975805	0.755056410915	-0.609489888454
-0.938730914387	-0.0483796061035	0.341236951197
0.22639836883	0.659956131252	0.716380836737
-0.259859619295	0.749744715464	-0.608567981086
-0.93799892598	0.0134719569423	0.346373494353
0.267083054055	0.665045711328	0.697409859127
-0.220958669101	0.746680906242	-0.627409973976
-0.947036499185	-0.00435101486816	0.321096735621
0.245193199589	0.63590195997	0.731784821546
-0.207370055293	0.771757603681	-0.60115555878
-0.58225647837	0.177897894604	-0.793303889494
0.518239179475	-0.670618665572	-0.530754332092
-0.626423877936	-0.720155779865	0.298277332534
-0.564523674772	0.189898397641	-0.803276899376
0.525334667282	-0.66797259918	-0.527103779776
-0.636662128487	-0.719550905688	0.277324403953
-0.592895166171	0.172416235254	-0.78660675449
0.549469093726	-0.627473692991	-0.551690810461
-0.588694538304	-0.759310000677	0.277286984541
-0.584969860749	0.173969283443	-0.792178016894
0.540483489376	-0.644629773656	-0.540676569258
-0.604722183935	-0.744438206469	0.283060623347
-0.603781553915	0.196987419174	-0.772427738075
0.501303299115	-0.659568792679	-0.560057905227
-0.619793236618	-0.725372877628	0.299484373296
-0.567011725189	0.160703931524	-0.807880002355
0.523692761137	-0.686710170659	-0.504155769893
-0.635800081586	-0.708943858691	0.30521474485
-0.61384471487	0.16551327449	-0.77188052922
0.526708972871	-0.642449054438	-0.556629492036
-0.588023684318	-0.748240662805	0.307187003598
-0.576725136234	0.165555918187	-0.799986733306
0.536216625542	-0.662067027605	-0.523582245919
-0.616327239383	-0.730929460141	0.293057327958
0.260593460935	-0.114902874566	0.958586669606
0.748672375344	-0.602851294472	-0.27578985962
0.609574235123	0.789536384019	-0.0710745192357
0.29600687415	-0.137422467542	0.945248636575
0.73552677505	-0.598570824309	-0.317353598792
0.609409782262	0.78919453172	-0.0761031647751
0.300149207204	-0.097859039524	0.948859337129
0.739033952734	-0.605067787318	-0.296178566518
0.603107991972	0.790137035546	-0.109289446674
0.302456861592	-0.103874344886	0.947486149141
0.729405361651	-0.614679021705	-0.300229247011
0.613585935899	0.781907860838	-0.11014741425
0.291437014387	-0.115819696842	0.949552674513
0.749023284258	-0.589798971947	-0.301829970238
0.595003028135	0.79920148218	-0.085137616493
0.280773520469	-0.10568094185	0.95393799097
0.743133217781	-0.605058124838	-0.28575778531
0.607387168712	0.789136255513	-0.0913492144663
0.311118821921	-0.121721957036	0.942543809057
0.73365550845	-0.599665703058	-0.319610093748
0.604114775301	0.790939177359	-0.0972652925742
0.302681941824	-0.100634419659	0.947763915989
0.733236743769	-0.610700007047	-0.299014338792
0.608890470001	0.785441538751	-0.111059082583
-0.250663645296	-0.816499556281	-0.520092480297
-0.183523992874	0.567581577065	-0.802602074072
0.950519151573	-0.10573372148	-0.292119322192
-0.22521506569	-0.831701968741	-0.50749382826
-0.235880752038	0.551924227891	-0.799837426502
0.945324505843	-0.0604274209918	-0.320484133693
-0.271287300533	-0.801937179303	-0.532259361424
-0.212924586272	0.589299356107	-0.779351917323
0.938651366554	-0.0980971504411	-0.330621582875
-0.235066996629	-0.844792233294	-0.480696955614
-0.227142439669	0.528605864436	-0.817913285172
0.945066025562	-0.083077749884	-0.316145957646
-0.213029865086	-0.813928146369	-0.540499114722
-0.218954910046	0.578897177698	-0.785453257842
0.952195918828	-0.0489800514109	-0.301535957752
-0.215628926709	-0.811796711049	-0.542669546896
-0.238109008631	0.58268030617	-0.777037805344
0.946999597258	-0.0383373298007	-0.318938835396
-0.241848635047	-0.82256134431	-0.514686350969
-0.236604025766	0.564414608106	-0.790856923646
0.941024834964	-0.0694908161821	-0.331124223515
-0.227507272587	-0.822731607674	-0.520915744369
-0.24412738633	0.566049505026	-0.78739431156
0.942678275044	-0.0519681091439	-0.329631705542
0.959526174096	-0.120852133447	0.254370365192
-0.191330036336	0.383027091796	0.903705183339
-0.20664544041	-0.915797468352	0.344401876891
0.961815038175	-0.122995139082	0.244507728144
-0.186525166949	0.359212945592	0.914425742708
-0.200300263242	-0.925115275301	0.322554724106
0.96487784103	-0.141436187454	0.22137424695
-0.161472512313	0.345392096915	0.924462511658
-0.20721336854	-0.927739248157	0.310423124259
0.942286160271	-0.142022279129	0.303193773703
-0.225754973516	0.399228179045	0.888623403464
-0.247247819229	-0.905785037126	0.34412495204
0.943587216244	-0.126404253231	0.306047598334
-0.23670549451	0.388820409417	0.890387119995
-0.231546273021	-0.912601051582	0.336965386377
0.945605350807	-0.143640821222	0.291886681106
-0.215688159111	0.394859050332	0.893064915886
-0.243534675452	-0.90744346405	0.342399206513
0.95272585635	-0.140118578592	0.269592702828
-0.202121446052	0.370202344771	0.906695720494
-0.226848765768	-0.918322923839	0.324380376239
0.94586250268	-0.129232120509	0.297730055943
-0.225221630926	0.399184008448	0.888778576042
-0.233707817897	-0.907717576836	0.348467316275
0.998952018305	-0.0363002014049	0.0278775989849
0.0368525642268	0.999129222319	-0.0195623525876
-0.0271432064633	0.0205692125958	0.999419908672
0.998749442403	-0.028332754936	0.041192309004
0.0319632329383	0.995398910008	-0.0903291856487
-0.0384435048282	0.0915328631561	0.995059712776
0.997876423644	0.00771518174974	0.0646770369385
-0.00390384711841	0.998259248298	-0.0588492409879
-0.0650184828664	0.0584717808669	0.996169487451
0.997624914934	-0.030168209918	0.0619225986384
0.0356774714364	0.995312898832	-0.0898852127352
-0.0589206851937	0.091880969449	0.994025271476
0.998447953386	-0.00181974163099	0.0556630301655
0.00401044083008	0.999220583788	-0.0392701069877
-0.0555481840491	0.0394323912396	0.997677044831
0.998208127853	-0.0248088831486	0.054452298567
0.0293557649074	0.996003069517	-0.0843571254215
-0.0521418504563	0.085804457108	0.994946643097
0.999466103626	-0.00164085397061	0.0326315078878
0.00313439985242	0.99894700819	-0.0457717203021
-0.0325220424689	0.0458495631397	0.998418817097
0.999166984168	-0.025577550488	0.0317982179664
0.0273638090916	0.997995070977	-0.0570706603493
-0.0302747371055	0.0578932399486	0.997863624488
0.89113798158	-0.400191776106	-0.213821488421
-0.227562881657	-0.801894441293	0.552431221343
-0.392540725868	-0.443634603881	-0.805667382227
0.891323743905	-0.399673850028	-0.214015835905
-0.244635821073	-0.821431719771	0.515172712842
-0.381700510168	-0.406829721889	-0.829936127471
0.890536973428	-0.399460292313	-0.217658894118
-0.211473665092	-0.787144079992	0.579381928279
-0.402768926677	-0.469931914971	-0.785456249063
0.904727770537	-0.3728263073	-0.206078150716
-0.238192512874	-0.843815991532	0.480873027167
-0.353174158778	-0.385972908416	-0.852228195033
0.886256470202	-0.402140534247	-0.229853014739
-0.219887814249	-0.802021003351	0.555347499956
-0.407674829753	-0.441638412367	-0.799222080244
0.888051769613	-0.402324096711	-0.222484553105
-0.233558447512	-0.811634254419	0.535444020993
-0.395998114592	-0.423538863891	-0.814739427669
0.887901346465	-0.413902244988	-0.200788851376
-0.245231367174	-0.795132379648	0.554640958271
-0.389220769997	-0.443226745167	-0.807500938289
0.896629921141	-0.376045137406	-0.233762318878
-0.22295932448	-0.839568965647	0.495391543657
-0.382549221306	-0.39206338331	-0.836625416312
0.854020768317	-0.519938626794	0.017673481625
0.519533357116	0.854138939363	0.0230599958863
-0.0270853914353	-0.0105117521767	0.999577853215
0.857289600064	-0.51478047125	-0.00745713395682
0.5146145726	0.856410206968	0.0416341191587
-0.0150460657818	-0.0395300471725	0.999105095213
0.833279805801	-0.552621135782	0.0159575938214
0.551537444521	0.83294177843	0.044882516707
-0.038094773985	-0.0285984842528	0.99886481312
0.855240475249	-0.516264255044	0.0451103924497
0.516073291305	0.856381929169	0.016683778061
-0.0472449631706	0.0090116265103	0.998842682325
0.864687612692	-0.501802315801	0.022578060749
0.502102384478	0.864748839675	-0.0101311547069
-0.0144405149566	0.0200967820974	0.999693748544
0.858705413246	-0.512469329291	0.000446176102273
0.51230367238	0.858449332461	0.0246919042785
-0.013036863234	-0.020974494202	0.999695008884
0.824995708785	-0.564174227465	0.0330078893416
0.564328320276	0.825533207934	0.00533561106468
-0.0302593230195	0.0142254305601	0.999440848922
0.833122300038	-0.553010695322	0.0092953999088
0.553026802198	0.833162896717	0.000971598903943
-0.00828188690088	0.00433114456648	0.999956324814
