-0.383963898435	0.762837664651	0.52024073182
0.656177434435	0.621828325376	-0.427505192922
-0.655414233677	0.186316851343	-0.731927874059
-0.390510078703	0.745905230393	0.539562133905
0.646478352576	0.63946184313	-0.416118326441
-0.650447970889	0.168012715917	-0.740735577049
-0.367518387694	0.783847427975	0.500513185019
0.664716257153	0.597791720385	-0.448104210432
-0.647184070953	0.196272950965	-0.736634028841
-0.353192660612	0.77912504527	0.517898741423
0.675579535078	0.595349553286	-0.434915150905
-0.641160536563	0.193503101569	-0.742610066957
-0.365013803143	0.774316182827	0.516913311795
0.675039321357	0.602487342671	-0.425829675623
-0.792912197752	0.482759961269	-0.371778119834
0.412025311373	-0.0247004992932	-0.910833119633
-0.448900092872	-0.875399708035	-0.179317555956
-0.814122771663	0.439765887427	-0.378581357535
0.422803567814	0.00297606293741	-0.906069013619
-0.397435558375	-0.897958728814	-0.188139962555
-0.788992239593	0.49145121203	-0.368830180786
0.444800742727	0.0426456000239	-0.894634250846
-0.423924869917	-0.869881514754	-0.252273619888
-0.776654232797	0.507191320955	-0.373563001656
0.436321666538	0.00543129963225	-0.899769432271
-0.454330007338	-0.861811227525	-0.225509909222
-0.802744158882	0.46254120857	-0.376389199976
0.426182047431	0.00349768640057	-0.904634136778
-0.417111570124	-0.886594433409	-0.199939556328
-0.803776222585	0.454505219927	-0.38415254061
0.429164841643	-0.00460697690974	-0.903277446969
-0.412268975422	-0.890796055539	-0.191446289577
-0.794355125963	0.464080771845	-0.392614310347
0.448396763247	0.0109600215452	-0.893926844152
-0.410435503088	-0.885885939153	-0.217024132404
-0.798855936026	0.471108447394	-0.373938509434
0.431484650454	0.0157681381238	-0.901965472608
-0.419039585798	-0.881916973501	-0.215848132979
-0.967828899019	-0.133839764943	0.21306110717
0.223225748787	-0.0660213683855	0.972528626466
-0.116096438993	0.98880158856	0.0937733857274
-0.972536076318	-0.133465009597	0.190687872134
0.204055381152	-0.0948027313252	0.97435850987
-0.11196506057	0.986509095522	0.119432668407
-0.973753003588	-0.133490392076	0.184345932185
0.194370455039	-0.0663159008116	0.978683430706
-0.118419735254	0.988828320061	0.0905229647968
-0.979141819505	-0.13573039879	0.151182529031
0.158083649381	-0.0415308875127	0.986551307671
-0.127626243533	0.989874326222	0.0621226478888
-0.970428897633	-0.150964871929	0.188356283799
0.205573155596	-0.10786512585	0.972679392911
-0.126523357138	0.982636825658	0.135709351527
-0.965589874622	-0.156130539763	0.207987595807
0.226476815951	-0.11167855458	0.967592790431
-0.127843018163	0.98140247137	0.143195972775
-0.976617654783	-0.15488404641	0.149095727291
0.16671916237	-0.10777507251	0.980096738823
-0.135732548151	0.982036571987	0.131076814247
-0.974654323304	-0.14976278646	0.166198973417
0.178912885952	-0.075761744783	0.980944162082
-0.134317423344	0.985815590095	0.100634892816
-0.586518953667	0.517541045475	0.623014398741
0.688315445709	0.723910712981	0.0466385494025
-0.426869443727	0.456184801743	-0.780818853382
-0.589767442865	0.52001545102	0.617865985361
0.683251473016	0.729168065676	0.0384885770181
-0.430513495477	0.444857141832	-0.785340910349
-0.59295499773	0.505808508523	0.626547879341
0.659645116456	0.751368737749	0.0177019566629
-0.461814695237	0.423795695636	-0.77918196308
-0.584089804899	0.514307035798	0.627955161371
0.681049003	0.731428395689	0.0344210746771
-0.44160125371	0.447773187894	-0.777488170304
-0.575254189383	0.510184960205	0.639370195486
0.691553072769	0.720791803407	0.0470487079304
-0.436849273822	0.469223336754	-0.767458490411
-0.590941768084	0.503773693473	0.630079256609
0.67452079478	0.736980391001	0.0433773778053
-0.442503673718	0.450635068831	-0.775318326846
-0.583297890516	0.504524878682	0.636567856739
0.671556882085	0.740403315001	0.0285368863228
-0.456919405987	0.444136968228	-0.770692855776
-0.576057263419	0.501376911034	0.645584470358
0.678675874103	0.733560811025	0.0358832688158
-0.45558443037	0.458813408864	-0.762845448875
0.937167340797	0.348765046329	0.00896194934841
-0.335116951733	0.907043242996	-0.254890529682
-0.0970257838816	0.235871778558	0.966928384461
0.92696570865	0.37484627879	-0.0149947711581
-0.368041307565	0.900941295276	-0.229892104283
-0.0726647907251	0.218620792613	0.973100599916
0.939983983327	0.341200711835	-0.003490718877
-0.331893739593	0.911872963091	-0.24152483203
-0.0792253525966	0.228188021402	0.970388360549
0.922585087889	0.384856992635	-0.0268672678887
-0.380791581002	0.897234068793	-0.223537014056
-0.0619235553115	0.216462745142	0.974325075638
0.935086053138	0.354415527956	-0.00192565708545
-0.345365919693	0.90996247398	-0.229544504144
-0.0796018600709	0.215308920882	0.973296261696
0.927388634979	0.373853288193	-0.0135660138718
-0.366852887373	0.901723684797	-0.228721124404
-0.0732753495492	0.21709010256	0.973397457274
0.937886366176	0.345664627589	-0.0297511354612
-0.343356810771	0.912476937072	-0.22246784212
-0.0497520383971	0.218864811045	0.974485982169
0.929551060585	0.366021687582	-0.0443052056006
-0.366295998499	0.90313301365	-0.224004470646
-0.0419769997469	0.224452412785	0.973580528954
0.998159996348	-0.0530653858827	-0.0293374587339
-0.0061999324048	0.391979763646	-0.919952942816
0.0603173482675	0.918442116292	0.390929517649
0.998452742932	-0.0515518656539	-0.0208452704727
-0.00212968234697	0.339142660632	-0.940732549353
0.055566038248	0.939321388082	0.338508130648
0.997301290356	-0.047432033493	-0.0560387226515
-0.0316696932156	0.410687109041	-0.911226165953
0.0662356910534	0.910541760264	0.40807662583
0.999303561186	-0.036167338749	-0.00918238488177
0.0063877186947	0.408251843625	-0.912846983708
0.0367639719587	0.912152587138	0.408198547989
0.998218957922	-0.051690216894	-0.0297831086965
-0.00710098004965	0.392740882384	-0.919621764127
0.0592324925063	0.918195368346	0.39167434314
0.998329412298	-0.0413672097597	-0.040337804945
-0.0226206511829	0.362581127449	-0.931677646094
0.0531666313691	0.931033664293	0.361039650654
0.994986867255	-0.0877082767394	-0.048045730599
-0.00955853615525	0.394824004664	-0.918707050942
0.0995478197851	0.914560697414	0.392006336773
0.994977931375	-0.0811889020582	-0.0585429604355
-0.0226704923292	0.38688856185	-0.92184775549
0.0974934090671	0.918545370521	0.383104988566
-0.851762297221	-0.408195597177	0.328429035896
-0.516263646131	0.547179653098	-0.658834888999
0.0892251357975	-0.730731084411	-0.676801560381
-0.852178664771	-0.413367158684	0.320830632075
-0.509951925788	0.518651918421	-0.686259896761
0.11727632217	-0.748419137007	-0.652783899838
-0.842233515334	-0.430505744168	0.3245111323
-0.520204833695	0.490954857889	-0.698820612798
0.141525975525	-0.757382414709	-0.637449798118
-0.851891408899	-0.393433361271	0.345669180284
-0.516567169646	0.522566501372	-0.678293130221
0.0862284825544	-0.756395003619	-0.648403929071
-0.863537980929	-0.396670690064	0.311378221243
-0.493283054118	0.536158483176	-0.684986406261
0.104765746026	-0.745108657771	-0.658664480361
-0.843281211391	-0.417504973496	0.33848625997
-0.527842797125	0.524585676564	-0.667977199827
0.101317977699	-0.741957650457	-0.662751403722
-0.857656622271	-0.378556632284	0.34803096561
-0.506695234064	0.506703108013	-0.697505108354
0.0876961609557	-0.774563304422	-0.626391201554
-0.841378389339	-0.390565346907	0.373555257161
-0.536401193569	0.519048690774	-0.665479411224
0.0660195417594	-0.760294546226	-0.646216512937
-0.357498876925	-0.792834105148	0.493566865707
-0.434535445824	-0.326590236165	-0.839355341269
0.826663846756	-0.514541081263	-0.227758672837
-0.327347317344	-0.788087570142	0.521308387258
-0.417616599273	-0.374230954289	-0.827978449762
0.847608889081	-0.48874320358	-0.206615356921
-0.324326118432	-0.815116120707	0.479997915067
-0.413692785631	-0.334107147504	-0.846894568902
0.850688290634	-0.473241842491	-0.228847833064
-0.340312896218	-0.793242977757	0.504928975921
-0.416896538634	-0.354036627218	-0.837171373264
0.842843383174	-0.495403078691	-0.21021733169
-0.35719893162	-0.767199080713	0.532743228618
-0.455786001213	-0.35468021517	-0.816371189053
0.81527228469	-0.534423397477	-0.22298767555
-0.339652074156	-0.78265856672	0.521614968507
-0.431106110102	-0.363351081949	-0.825907775993
0.835933088987	-0.5053926202	-0.213996018803
-0.336043421979	-0.783147593444	0.523216614037
-0.424031188195	-0.370239415103	-0.826511531247
0.840995439797	-0.499603449477	-0.207663022861
-0.334895659264	-0.78806149753	0.516530792331
-0.393575845083	-0.381081136074	-0.836585507152
0.856120924567	-0.483462855575	-0.182539600912
0.439499130735	0.266877610779	-0.85768109542
0.385546763038	0.806364822399	0.448474602348
0.811291694821	-0.527780367488	0.251502839504
0.439752107328	0.273835645374	-0.855354968247
0.359310613331	0.819204469467	0.44698984306
0.82311236507	-0.503902843784	0.261854838094
0.429973754729	0.29725151869	-0.852504600907
0.361374195539	0.808644392962	0.464222934663
0.827364037609	-0.507676842987	0.240276837458
0.429664368756	0.273668963071	-0.860519509204
0.316193479653	0.847036821016	0.427259062424
0.845819254033	-0.455668653355	0.277409199311
0.426908909454	0.276524889961	-0.860977797482
0.37514780809	0.812147728418	0.446855893042
0.822807939079	-0.513760695551	0.242975394705
0.42488239604	0.286346908241	-0.858766797531
0.351443584591	0.822066294439	0.447989306788
0.834243592274	-0.49215085115	0.248646712995
0.432861121064	0.28761131591	-0.854348282389
0.388618598644	0.795611589259	0.464734102763
0.813392181822	-0.533180956565	0.232618217891
0.438707966199	0.284180579033	-0.852512000784
0.330634203996	0.831087475019	0.447185229836
0.835593403593	-0.478053349676	0.270644876365
0.186524966923	-0.400642911287	0.897047207798
-0.946123907657	-0.319245463198	0.0541468690449
0.264684693064	-0.858817553211	-0.438605085696
0.130085414584	-0.394672386495	0.909566668192
-0.953267030565	-0.302083387209	0.00525765752776
0.272689906279	-0.867743845765	-0.415524830339
0.19633666886	-0.397867451482	0.896188213235
-0.958862046771	-0.269013649372	0.0906371317165
0.205025358802	-0.877116300975	-0.434317206935
0.170873079127	-0.405432526002	0.898012733541
-0.953488025794	-0.297743497036	0.0470043964408
0.248320332251	-0.864276168523	-0.437451411891
0.171833965916	-0.38610064595	0.906310878013
-0.949159737518	-0.311209079699	0.0473787517096
0.263759187673	-0.868375059888	-0.419947490429
0.146986507638	-0.363995461794	0.919729442499
-0.955963670345	-0.291068640545	0.0375828778966
0.254024417303	-0.884752120949	-0.390749590461
0.182974658513	-0.409770694005	0.893648840815
-0.955581095445	-0.287760759855	0.0637064516695
0.231052033931	-0.865610605463	-0.444222054624
0.195962696509	-0.409720028191	0.890914214628
-0.956491643935	-0.28012818896	0.0815595555038
0.216153589862	-0.868134623495	-0.44678846563
0.0865604877411	-0.575172138666	-0.813439786007
0.996046947981	0.0663102309891	0.0591051868593
0.0199437201571	-0.815340393087	0.578638304998
0.0416387560786	-0.601737319327	-0.797607939682
0.998632670545	0.0503187410854	0.0141713239323
0.0316072180948	-0.797107417874	0.603009745765
0.0501983089699	-0.599308502311	-0.798942688638
0.998025823003	0.0603316569097	0.0174504726902
0.0377433078651	-0.798241430543	0.601153931246
0.03571403723	-0.588641938184	-0.807604562539
0.997953179862	0.0639017150279	-0.00244463983428
0.0530463158607	-0.805864252881	0.58971931834
0.046728691699	-0.546194912579	-0.836353732367
0.997242687557	0.0738292187177	0.00750245576394
0.0576495471403	-0.834398215603	0.548138811274
0.0609857262269	-0.551282818431	-0.832086520859
0.995663468724	0.0922713696764	0.0118420797452
0.0702494209326	-0.829200356914	0.554519412499
0.00446615260247	-0.612714715019	-0.790291560706
0.997335665211	0.0602733999791	-0.0410938743037
0.0728123878276	-0.788002419798	0.611351412988
0.0544739120736	-0.601709219339	-0.7968554534
0.997444180129	0.0697435130148	0.0155227310833
0.0462353304051	-0.79566441608	0.603970556771
-0.998736840477	0.00290382313986	-0.0493435782219
0.0493139648854	-0.00949183686509	-0.998717614649
-0.00336953525682	-0.999930151938	0.009377784139
-0.996688745949	0.0119431176566	-0.0806199118758
0.0807286258199	0.00891045727897	-0.996703924735
-0.0111846870074	-0.999896587928	-0.00986029210607
-0.997776088535	0.0434821671621	-0.0505185583828
0.050365814455	-0.00460186842098	-0.998720221391
-0.0436590006353	-0.999043591151	0.00240164637643
-0.993094652743	0.0517223055705	-0.105606665689
0.104110869323	-0.0308312579996	-0.994104599494
-0.0546707565367	-0.998202299613	0.0252001132234
-0.995512788069	0.054416974232	-0.0771256115078
0.0769693042789	-0.00495426497185	-0.997009859162
-0.0546378370165	-0.998494730073	0.000766022464673
-0.997364679555	0.0342933646406	-0.0632251081407
0.0630620791579	-0.00579333209552	-0.997970022982
-0.0345922437847	-0.999372281855	0.00366079092484
-0.996508614277	0.0208838997602	-0.081121988063
0.0804428780644	-0.0315421547237	-0.996272038461
-0.0233635952969	-0.999296199323	0.0297281906772
-0.996660923975	0.0398936835477	-0.0728463725446
0.0711734895954	-0.041922079605	-0.996643099448
-0.04280694288	-0.998384508749	0.0388225044778
-0.611618969929	-0.105819226171	0.784043562117
0.32471600834	0.870120554676	0.37074211597
-0.721444058713	0.481344465013	-0.497821024027
-0.589190902827	-0.133526694533	0.796884279449
0.320247191433	0.866885049173	0.382036694026
-0.741819162171	0.48029253695	-0.467999224099
-0.591609903723	-0.133943555376	0.795020051174
0.337151872494	0.854634830785	0.394877100081
-0.732343070336	0.501655691952	-0.460451112581
-0.593695204506	-0.145778795719	0.791375175526
0.354053372502	0.835822403827	0.419579707809
-0.722614928672	0.529291474052	-0.444610290656
-0.590486384169	-0.142735764073	0.794325228843
0.314025745107	0.866035896211	0.389062562939
-0.743447307435	0.479174653049	-0.466559719496
-0.58543688372	-0.136479627837	0.79914771797
0.303997028123	0.876850145702	0.372450852226
-0.75156474827	0.460984968971	-0.471851023648
-0.603755624998	-0.109410524651	0.789625559979
0.345960512474	0.856431654382	0.383192052363
-0.718185569115	0.504533608673	-0.479223711141
-0.593749546545	-0.11550309397	0.796316824515
0.339591347801	0.861220408306	0.378123157886
-0.729478694837	0.494932764438	-0.472125373405
-0.829089784393	0.550811980387	0.0960044045239
0.01086182194	-0.155807942039	0.987727824911
0.55901046882	0.819957558378	0.123195632159
-0.830983364558	0.552153676693	0.0677682859611
-0.0415347479832	-0.183061766838	0.982223487761
0.554744164438	0.813396848109	0.175055100537
-0.828791819943	0.554226783926	0.0770457939276
-0.0280228276897	-0.178628763427	0.983517163623
0.558854277528	0.812972300876	0.163577496945
-0.834598560549	0.548655378882	0.0492158676297
-0.0215597718315	-0.121809721659	0.992319189839
0.550436283907	0.827127241425	0.113491281589
-0.822490354688	0.560133837496	0.0987946354511
0.0104843670105	-0.158735925723	0.987265625822
0.568683017111	0.813051918375	0.124685726562
-0.819900711849	0.56417176103	0.0973315138415
-0.0179601053354	-0.195272708634	0.980584647732
0.572224286576	0.802233781891	0.170236590818
-0.820249631004	0.560793012005	0.112702430468
0.0107023600463	-0.181949546712	0.983249655544
0.571905673723	0.807716301262	0.143242182479
-0.819104481198	0.565675883502	0.0952833127864
-0.00428564805121	-0.172131548793	0.985064736208
0.573628580261	0.806462457975	0.143417854654
-0.936005314822	-0.0391310280934	0.349806007969
0.248208130263	0.631274921096	0.734768650943
-0.249576049817	0.774571500236	-0.581164309157
-0.933790520494	-0.037508971773	0.355847545742
0.240800172307	0.669723653357	0.702485129669
-0.264668992878	0.741662428215	-0.616349287114
-0.94025827286	-0.0357233722371	0.33858127509
0.228399993046	0.671308908378	0.705108242238
-0.252481449501	0.740316169465	-0.623044380124
-0.938792602546	-0.0218465086723	0.343791234373
0.256158295954	0.62300924805	0.739082298586
-0.230331522347	0.781909487554	-0.579280543217
-0.934264467954	-0.0114754315054	0.35639585204
0.26211067405	0.655542255694	0.708210637631
-0.241759557058	0.755071272912	-0.609441966447
-0.938652082165	-0.0481756727076	0.341486225113
0.22671926144	0.659943354385	0.716291423322
-0.259869416967	0.749769385339	-0.608535104633
-0.937939307328	0.0133877240657	0.346536329322
0.267167041318	0.664993346212	0.697427464943
-0.221107283301	0.746728910428	-0.627299624582
-0.946939613697	-0.00431388731252	0.321380493553
0.245411813044	0.635987605139	0.731636903253
-0.20755017051	0.771687052216	-0.601182934559
-0.582202864805	0.177810630738	-0.793364201832
0.518318853318	-0.670629209388	-0.530665413719
-0.626409565259	-0.720169143062	0.298276780355
-0.564571857725	0.189735669719	-0.803281057608
0.525404814707	-0.667963562759	-0.527044609774
-0.636560965311	-0.719601706255	0.27742422049
-0.592830076483	0.172327438335	-0.786673065856
0.549401247839	-0.627678069803	-0.551522656398
-0.588820454314	-0.759158893542	0.277430502246
-0.584916252532	0.173891136634	-0.792234562859
0.540435398209	-0.644786957305	-0.540536900629
-0.604816757664	-0.744320114721	0.283168848563
-0.603587480348	0.196818935805	-0.772621931367
0.501513931089	-0.659608294755	-0.559822176912
-0.61981135779	-0.725382243612	0.29942371962
-0.56704779152	0.160699497191	-0.807856670307
0.523764263121	-0.686610060871	-0.504219735203
-0.635710409569	-0.709043169556	0.305172125319
-0.613666527767	0.165430077599	-0.772042047671
0.52679491906	-0.642566892418	-0.556414944599
-0.588135313682	-0.7481599874	0.307171971499
-0.576726059618	0.165491373281	-0.800000790849
0.536163077693	-0.662174570494	-0.523503282967
-0.616374735132	-0.730848232212	0.293161675782
0.260866162559	-0.114893732328	0.958513569313
0.748463893574	-0.603022203494	-0.275981872648
0.609713565784	0.789407134681	-0.071314266788
0.296043080228	-0.137285627675	0.945257234508
0.735420189548	-0.598739193138	-0.317283349639
0.609520900184	0.789090765113	-0.0762900495856
0.300152918633	-0.0979108182811	0.948852849749
0.738924566088	-0.605193478977	-0.296194893936
0.6032402046	0.790034430405	-0.109301908654
0.302486452279	-0.103927662299	0.947470868655
0.72932497628	-0.614752643449	-0.300273882775
0.613666916915	0.781842929693	-0.110157357795
0.291543351334	-0.115800535359	0.94952235599
0.748803349159	-0.590054958513	-0.301875267708
0.595227698283	0.799015249527	-0.0853147664174
0.280891182612	-0.105723789387	0.953898642624
0.742980436928	-0.605198075319	-0.285858972545
0.607519720161	0.78902329636	-0.0914440928672
0.311093331036	-0.121629232249	0.942564192888
0.733566915908	-0.599824424817	-0.319515590378
0.604235473749	0.790833081296	-0.0973781875958
0.302672881717	-0.100623857708	0.94776787233
0.733153659373	-0.610814002409	-0.298984792077
0.608994919774	0.785354081548	-0.111104062392
-0.250746639875	-0.81641032865	-0.520192507815
-0.183704386854	0.567725055188	-0.802459308474
0.950462397028	-0.105652348666	-0.29233330058
-0.225444281403	-0.831547320961	-0.50764549224
-0.235747472524	0.552136267125	-0.799730378231
0.945303137617	-0.060618492803	-0.320511145598
-0.271146276238	-0.801998199422	-0.532239175595
-0.213007332284	0.589240170463	-0.779374033039
0.938673280917	-0.0979535354425	-0.330601768773
-0.235175028539	-0.844625831543	-0.480936471452
-0.227147654592	0.528873207386	-0.817738995943
0.945037897598	-0.0830682078933	-0.316232544956
-0.213301728307	-0.813906531227	-0.540424361267
-0.218972529662	0.578909100554	-0.785439539597
0.952130958996	-0.0491975358581	-0.301705478128
-0.215882801104	-0.811771857975	-0.542605763452
-0.238045531748	0.582698543984	-0.7770435726
0.946957701667	-0.0385854830694	-0.319033250713
-0.241872318612	-0.822501239203	-0.51477129694
-0.236532014631	0.564498958944	-0.790818265916
0.941036865749	-0.0695171573173	-0.331084546523
-0.227677104231	-0.822642671162	-0.520981899035
-0.244025649721	0.566164097683	-0.787343435375
0.942663559186	-0.0521271381662	-0.329648510183
0.959464310214	-0.12073767024	0.254657914831
-0.191666780291	0.382914568279	0.903681523888
-0.206620628046	-0.915859632404	0.344251461583
0.961738711934	-0.122904917671	0.244853081285
-0.186862362994	0.359310132993	0.914318702398
-0.20035245818	-0.925089516463	0.322596161146
0.964792349128	-0.141248797702	0.221865950963
-0.161960666703	0.345584696937	0.924305122449
-0.207230464676	-0.927696067736	0.310540722133
0.942298834774	-0.141901889099	0.303210753152
-0.225879156245	0.398989768669	0.888698926183
-0.247086045196	-0.905908951548	0.343914915102
0.943613189535	-0.1263116278	0.306005750834
-0.236709547812	0.388776002014	0.890405408831
-0.231436247886	-0.912632771044	0.336954995043
0.945611591367	-0.143461643023	0.291954577988
-0.215843899412	0.394755516772	0.893073063649
-0.243372409517	-0.907516855441	0.342320071963
0.952700029926	-0.139932512695	0.269780550666
-0.202353879267	0.370238306736	0.90662920336
-0.226749997072	-0.918336810071	0.324410159117
0.945857191077	-0.129156712708	0.297779648735
-0.225334305581	0.39903296923	0.888817842639
-0.23362068908	-0.90779471811	0.348324765205
0.998968752082	-0.0359841357817	0.0276870794524
0.0365280624579	0.999144362267	-0.0193970108658
-0.0269654046814	0.0203883630902	0.999428427462
0.99876364175	-0.0281276866462	0.0409880609903
0.0317164477293	0.995462493142	-0.0897133859877
-0.0382786473539	0.0909024638053	0.995123855186
0.997893244091	0.00775649384035	0.0644120348041
-0.00399026382344	0.998285583172	-0.0583949676534
-0.0647545459325	0.0580149227003	0.996213389577
0.997648785669	-0.0298912135762	0.0616718397085
0.0353474391746	0.995371267774	-0.0893677673969
-0.0587150662597	0.0913375862208	0.994087514436
0.998466250484	-0.00173706663973	0.0553365092128
0.00389993332591	0.999231532196	-0.0390017382935
-0.0552262362689	0.0391577280923	0.997705735761
0.998227830193	-0.0246252551485	0.0541737559661
0.029122113828	0.996052778752	-0.0838496536753
-0.0518951010481	0.0852787121394	0.995004743575
0.999469784616	-0.00154373197508	0.0325233228092
0.00302191932062	0.998962040741	-0.0454500731861
-0.0324194021935	0.045524257716	0.998437040733
0.999173642089	-0.0253883959912	0.031740546658
0.0271601689793	0.998022015358	-0.0566955207819
-0.0302383560098	0.0575107486015	0.997886845096
0.891138182781	-0.400268656163	-0.213676766253
-0.227897298484	-0.802073408707	0.552033850611
-0.392346248723	-0.44324209386	-0.805978394147
0.891326368913	-0.399767802119	-0.213829433146
-0.244892613053	-0.821472850816	0.514985694279
-0.381529723826	-0.406655089269	-0.830100603244
0.890541235572	-0.39956149795	-0.21745549973
-0.211917627238	-0.787378873629	0.578899868122
-0.40252602931	-0.469451538929	-0.78586746804
0.904679243628	-0.373058344825	-0.205871106704
-0.238450925453	-0.843680244257	0.48098266022
-0.353124053796	-0.386044860914	-0.852216101462
0.886281569202	-0.402216029371	-0.229624170276
-0.220263403858	-0.802180357403	0.554969301182
-0.40741750917	-0.441281268638	-0.799551144699
0.888043504888	-0.402449130437	-0.222291286913
-0.233938067576	-0.811760384209	0.535086743338
-0.395792495337	-0.423177905576	-0.815026701507
0.887908038236	-0.413898797816	-0.200766336689
-0.245446222014	-0.795365346707	0.55421156252
-0.389070030818	-0.442811572904	-0.807801190295
0.896591316969	-0.376313056629	-0.233479095448
-0.223347943108	-0.83948320257	0.495362036173
-0.382412997831	-0.391990221794	-0.836722094384
0.854103352011	-0.519804831096	0.0176181012591
0.519401316098	0.854220423991	0.0230159925397
-0.0270135661761	-0.0105071712185	0.999579845027
0.857379605689	-0.514632193068	-0.00734296486387
0.514464827558	0.856509453877	0.0414427093848
-0.0150384334722	-0.0393098309949	0.99911389877
0.833512839681	-0.552272862667	0.0158439705251
0.551201515919	0.833176778742	0.0446468853047
-0.0378580914708	-0.0284805315891	0.998877181755
0.855335797706	-0.516125373074	0.0448917527447
0.515937515072	0.856465900552	0.0165722294069
-0.0470016035488	0.00898651856102	0.998854389651
0.864729439463	-0.501730943178	0.0225623619471
0.502028560186	0.864793414584	-0.00998387912937
-0.0145025610264	0.0199603041755	0.999695584659
0.858743578521	-0.512405261498	0.000556802692159
0.512238457698	0.858490766787	0.0246040947886
-0.0130852777853	-0.0208433925954	0.999697118372
0.825320313919	-0.563706041681	0.0328918959294
0.563859938276	0.825853568991	0.00527744342307
-0.0301388163771	0.0141908412121	0.999444981862
0.833341903148	-0.552679715	0.00929526601966
0.552695813335	0.833382500847	0.000970613184011
-0.00828295024995	0.00432860202445	0.999956327016
