-0.379257168142	0.767851386954	0.516302473031
0.660125411967	0.615534073792	-0.430525513678
-0.652301238533	0.184983650949	-0.735040147499
-0.38298342118	0.75642032875	0.530237651416
0.654084603592	0.627382910796	-0.422568227938
-0.648965478702	0.168909310159	-0.74183122944
-0.365902261082	0.78558612061	0.498968935024
0.667052819022	0.595251297962	-0.448013989505
-0.647728431013	0.191635506342	-0.737376292046
-0.35326650541	0.781969964888	0.513542365579
0.67501906604	0.593126308469	-0.438805783663
-0.642992788344	0.188649258283	-0.742274889841
-0.364492439958	0.777014796964	0.513218573899
0.673576881991	0.600549332471	-0.430853719594
-0.791824388622	0.481950385113	-0.375122640542
0.417829257984	-0.0204727382054	-0.908288300215
-0.44543448489	-0.875952482401	-0.185152637736
-0.810453340073	0.445048977261	-0.380989760083
0.426577408438	0.00250690236958	-0.904464763059
-0.401563823145	-0.895520072831	-0.191904741176
-0.789789130336	0.486517947316	-0.373595286421
0.444580894113	0.0343515746384	-0.895091833716
-0.422635752968	-0.873007359152	-0.243443989131
-0.779830485762	0.499816890512	-0.3769393412
0.437002774034	0.00347142752821	-0.899464594375
-0.448250785244	-0.866135703575	-0.221144123863
-0.800690998439	0.464399375818	-0.378428446903
0.428987570904	0.00356964885125	-0.903297502022
-0.418144154205	-0.885612744312	-0.202071306268
-0.801110253431	0.458350588814	-0.384552503273
0.43132721378	-0.00284804062466	-0.902111922801
-0.414635652945	-0.888686572612	-0.195302954411
-0.793089768479	0.466331871195	-0.391760434768
0.447371037646	0.00960782773931	-0.89427616316
-0.413280542753	-0.884536764204	-0.216213976485
-0.797918510167	0.471097116343	-0.376058775696
0.432361994854	0.0125676575964	-0.901620647984
-0.420018810543	-0.882000110226	-0.213724101162
-0.968700138475	-0.136738304397	0.207174564867
0.218354265789	-0.0724155223365	0.973178635383
-0.118068110974	0.987956414962	0.10000706765
-0.972636665504	-0.135264176614	0.188891264672
0.202549126261	-0.0954558697821	0.974608195398
-0.113798764472	0.986200225924	0.120242412461
-0.973419065439	-0.135681467795	0.184517144371
0.195638847805	-0.0736917333116	0.97790355264
-0.11908601303	0.988008328069	0.0982771159642
-0.977775339839	-0.136876893916	0.158805048859
0.167325916014	-0.0531010742995	0.98447028946
-0.126318507993	0.989163499585	0.0748245354002
-0.97103691278	-0.150147520939	0.1858585098
0.202743223866	-0.106202827092	0.973455875195
-0.126423292496	0.982942967689	0.133568061684
-0.967083506925	-0.154208076038	0.20241180617
0.220257732234	-0.108958195753	0.969337561349
-0.127425277646	0.982012548665	0.139336531066
-0.975704414772	-0.153465168315	0.156362724264
0.173789469761	-0.107547816474	0.978892571957
-0.133409443538	0.98228401664	0.131605529499
-0.974122129036	-0.148342838796	0.170530517889
0.183662483184	-0.0797666569906	0.979747656216
-0.131735901045	0.98571384274	0.104947382743
-0.583569829359	0.520094711275	0.623657048223
0.691286642045	0.721149613961	0.0454541269364
-0.426109611513	0.45765138526	-0.780375693203
-0.585234644217	0.522966420931	0.619682654428
0.687774455828	0.724942591954	0.0377431638433
-0.429495945884	0.448290498544	-0.783944466859
-0.5877892116	0.511412319575	0.626866215769
0.669556912814	0.742431131388	0.0221257958245
-0.454089587625	0.432727916507	-0.778812662634
-0.580160321628	0.517391255923	0.629062869856
0.685901752539	0.726863935806	0.0347501213694
-0.439263692787	0.451635996535	-0.776577179223
-0.574078118136	0.513206009173	0.638007403569
0.693178538584	0.719354701148	0.0450804355814
-0.435818045182	0.46813280613	-0.768709171986
-0.58550099174	0.508856173882	0.631073728459
0.680712815651	0.731354595639	0.0418393299381
-0.440248474224	0.454076933156	-0.774593761645
-0.579906457033	0.510313167606	0.635050363903
0.677965238128	0.73452786017	0.0288436697745
-0.451742879982	0.447268702643	-0.771932037008
-0.573825137016	0.507380841087	0.64287582481
0.68340056927	0.729229709478	0.0344627482731
-0.451318408607	0.459117306574	-0.765194691875
0.935748046804	0.352582570729	0.00781819613372
-0.338823947492	0.904941556938	-0.257447299129
-0.097846440806	0.238256815309	0.966260712348
0.927494682635	0.373624511341	-0.0125832818549
-0.365904740711	0.900404948384	-0.235339437226
-0.0765985325079	0.222880359193	0.971831781022
0.937955692783	0.34673207678	-0.00399817450394
-0.336845937593	0.908354490316	-0.247844577076
-0.0823039051001	0.233814000843	0.968791556663
0.92437547266	0.380846383936	-0.0220458261207
-0.375262674921	0.897386959782	-0.232108962914
-0.0686142216906	0.222828808048	0.972439926819
0.934164793051	0.356832208022	-0.0026298069977
-0.347242800608	0.907313088442	-0.23707677781
-0.0822105710511	0.222381960755	0.971487357629
0.927861984403	0.372736249863	-0.0118247999957
-0.364915396274	0.900944095372	-0.234811606437
-0.0768693138992	0.222187814682	0.971968972535
0.93614515241	0.350734978815	-0.0248441027449
-0.346744477848	0.909155336992	-0.230661747993
-0.0583139939205	0.22454743272	0.972716777422
0.929906175279	0.365957448432	-0.0367376161587
-0.364112308076	0.901883525147	-0.232439962208
-0.051930083878	0.229523974479	0.971916669298
0.998132067949	-0.055238455157	-0.0260976620478
-0.00246749780629	0.390379239478	-0.92065082835
0.0610433153349	0.918995511066	0.389513736828
0.998465400084	-0.0522358151961	-0.0183919671296
0.00089933363553	0.347360781421	-0.937731135613
0.0553717982651	0.936275552981	0.346874699018
0.997595875379	-0.0507067636181	-0.0472365704099
-0.0226954825748	0.404982097748	-0.914042900559
0.0654781225403	0.912917484286	0.402857655843
0.999037653469	-0.0428934810409	-0.00916058277528
0.00886788818004	0.402076174454	-0.915563288935
0.0429549479317	0.914600964777	0.402069612416
0.998138704287	-0.054673740239	-0.0270168309397
-0.00351861102426	0.39064265006	-0.920535684474
0.060883055132	0.918917357079	0.38972317294
0.998314081913	-0.0467111947687	-0.0344537097455
-0.0150607614519	0.364792570138	-0.93096699507
0.0560550381004	0.929916360071	0.363474053587
0.995655565035	-0.0835840668352	-0.041032908197
-0.00511507166642	0.390915887546	-0.920412190511
0.0929722099644	0.91662340586	0.388790040411
0.995784742456	-0.0780874200807	-0.0481155024929
-0.0144506458835	0.384467738779	-0.923025322405
0.0905755242246	0.919829833063	0.381718694576
-0.852104173389	-0.409771136449	0.325587745457
-0.514662406848	0.543015647744	-0.663518598629
0.0950913836055	-0.7329542547	-0.673599919721
-0.85265695348	-0.413021237511	0.31998468368
-0.50921404447	0.519841396806	-0.685905343295
0.116952115583	-0.747782415152	-0.653562710293
-0.845010876143	-0.424272363948	0.325487937247
-0.518032347726	0.498522988869	-0.69506500696
0.132634546077	-0.755953595389	-0.641042783134
-0.853332692565	-0.393758006505	0.341729307746
-0.513854660205	0.524312679432	-0.679006518205
0.0881911313285	-0.75501728185	-0.649747715185
-0.862074293102	-0.398250104637	0.313401662736
-0.495716007204	0.534168752866	-0.684783426846
0.105306164353	-0.745694009389	-0.657911352435
-0.845579292853	-0.4155262692	0.33516747128
-0.52372786236	0.523976838145	-0.67168321545
0.103481594433	-0.743496560406	-0.66068730338
-0.857256081587	-0.384018860432	0.342980078014
-0.506599418494	0.510070264941	-0.6951141782
0.0919937403526	-0.76964680626	-0.631803375615
-0.8451435077	-0.392710088546	0.36263349454
-0.529433189685	0.521513543337	-0.669120317182
0.0736529881791	-0.757496064386	-0.648666042816
-0.354320562889	-0.795167942686	0.492103194726
-0.438008834762	-0.32382287658	-0.838622479276
0.82619965626	-0.512686400251	-0.233553838836
-0.330239505359	-0.792163228109	0.513243509578
-0.423451071098	-0.361624701103	-0.830612044069
0.843582047271	-0.491634617779	-0.216019389216
-0.325498391431	-0.813531536884	0.481889228359
-0.421976883239	-0.33109352353	-0.843986126304
0.846159736648	-0.478062244773	-0.235521089135
-0.340071001408	-0.795638148526	0.501310265067
-0.424374376276	-0.345875684704	-0.836825389299
0.839201068881	-0.497323114309	-0.220026333741
-0.354046702154	-0.775372068683	0.522923841978
-0.456226061384	-0.344906583654	-0.820303288085
0.816400006319	-0.528997030837	-0.231632045601
-0.33983249798	-0.788029025746	0.513345810608
-0.435160766793	-0.352136790922	-0.828634164753
0.833755823806	-0.504984877529	-0.223251676557
-0.335505904311	-0.787678075309	0.516719297672
-0.430936229702	-0.359426889934	-0.827711343274
0.837692991997	-0.500375210748	-0.218849062817
-0.335879709806	-0.791485468926	0.510622722286
-0.40576655704	-0.367646339548	-0.836773363282
0.850022536892	-0.488248822619	-0.19767338304
0.441646605194	0.276096180978	-0.853650508983
0.372199253145	0.809352404385	0.454330724378
0.816343070404	-0.518381703	0.254684949391
0.440915022535	0.281856543566	-0.852144845111
0.351834631707	0.819153576157	0.452989858954
0.825715653317	-0.499544101389	0.262010224282
0.433254108083	0.299517630246	-0.850047096507
0.352605758813	0.811656198239	0.465707412945
0.829433575376	-0.501501151336	0.246041740948
0.432972076447	0.280594978014	-0.85662221604
0.317115995565	0.842152305576	0.43613866427
0.843784692949	-0.460484470344	0.275647276635
0.432149748442	0.283930130008	-0.855938251149
0.362874962094	0.814160640803	0.453281609265
0.825571541656	-0.506484093221	0.24880818092
0.429577787128	0.292012903892	-0.854512368447
0.344347957574	0.82180226939	0.453944395103
0.834797824615	-0.489254017553	0.252473953302
0.435554493256	0.292027064228	-0.851476647239
0.374131031895	0.801614536268	0.466304736726
0.818729661126	-0.521664959795	0.239890426241
0.439441667828	0.289602710012	-0.850306574385
0.328032685522	0.829489729032	0.452041303895
0.836232956369	-0.477574134089	0.269513195283
0.177759918391	-0.403592824609	0.897504404098
-0.949735074908	-0.309184978	0.049069306201
0.257690921336	-0.861114011758	-0.438266920892
0.132865046293	-0.397570235176	0.907901346905
-0.955167902155	-0.295888635859	0.0102125260313
0.264577448589	-0.868555078908	-0.419059614023
0.18823490865	-0.401169637404	0.896454408837
-0.959562877379	-0.269642915393	0.0808191143951
0.209300428701	-0.875417367272	-0.435703687583
0.165293638945	-0.406636410155	0.898512569333
-0.955208384194	-0.292759369564	0.0432306096144
0.245468837286	-0.865412487071	-0.436813767508
0.165830933761	-0.392235285779	0.904793719873
-0.951963103553	-0.303171891166	0.0430488093516
0.257422695979	-0.868469015626	-0.423668837782
0.146427668894	-0.37223661368	0.916514493283
-0.957265679289	-0.286908584058	0.036412171416
0.249401949104	-0.882679630674	-0.398340679209
0.176251379243	-0.41031856418	0.894748105392
-0.956857572797	-0.284727236509	0.0579142140944
0.230995847568	-0.86635393847	-0.442800011679
0.186301234532	-0.409843823671	0.892927716449
-0.957728913784	-0.278520582683	0.0719836008741
0.219196702316	-0.868593317549	-0.444408015067
0.0777174032292	-0.57992814279	-0.810952119193
0.996662872072	0.0655592081479	0.0486322388322
0.0249621685231	-0.812025445673	0.583087951365
0.0405726946829	-0.60158800866	-0.797775496931
0.998506428939	0.0536500601675	0.0103247939141
0.0365894388246	-0.797002859367	0.602866206619
0.0486904632691	-0.599134116891	-0.799166788869
0.998019963977	0.0610796279933	0.0150145966957
0.0398170560968	-0.798315474351	0.600921799131
0.0366372633532	-0.590266077095	-0.806376877959
0.997856231159	0.0653951869076	-0.0025321148619
0.0542277882142	-0.804555422515	0.591396583646
0.0457855595077	-0.555743858767	-0.830091822786
0.997318937826	0.0729148158641	0.0061931000787
0.0570842103233	-0.828149854602	0.557592329411
0.0568794638432	-0.561281568818	-0.825668051234
0.99610190887	0.0877529890239	0.00896680937406
0.0674219361039	-0.822959547627	0.564084982273
0.0111203448937	-0.61018852611	-0.792178207883
0.99752195458	0.0618102053062	-0.0336074473966
0.0694715810333	-0.789841422688	0.609363792309
0.05196008894	-0.601372656982	-0.797277263314
0.997492911656	0.0696596187712	0.0124654521908
0.048041631519	-0.795926142137	0.60348451541
-0.998295095211	0.00535687941541	-0.0583650387377
0.0583243993804	-0.00745984225019	-0.9982769497
-0.00578258945801	-0.99996495324	0.00712044850409
-0.996350277085	0.0136674169902	-0.0845200476311
0.0845954616074	0.00502509646422	-0.99641379002
-0.0131925969459	-0.999905012878	-0.00618498898647
-0.997745462335	0.038771760506	-0.0595633459844
0.0594479859298	-0.00425966885725	-0.998360051243
-0.0389484090365	-0.999376608459	0.00167082561278
-0.993623062246	0.045383074114	-0.103447241268
0.102313768843	-0.0266437896167	-0.994407656906
-0.0478836908251	-0.998626592872	0.0218061178304
-0.995705591236	0.0456567844663	-0.0811231734022
0.0809674850021	-0.0052759557488	-0.99672681932
-0.0459323154553	-0.998967238708	0.00150885408524
-0.997023880012	0.0302093024727	-0.0710581722325
0.0708988360491	-0.00631923915703	-0.997468162939
-0.0305813806718	-0.999528278277	0.0041493379595
-0.996243274922	0.0195440442282	-0.0846550863164
0.0841276791859	-0.0264056437691	-0.996117728757
-0.0217022325772	-0.999472874212	0.0246370639422
-0.996385707732	0.0350816251073	-0.0773164810917
0.0760808327529	-0.0352866372026	-0.9964752628
-0.037686410763	-0.998759491601	0.0324936613077
-0.602794553417	-0.111393442374	0.79008245104
0.326805973429	0.868869305806	0.371838660469
-0.727898780173	0.482345969906	-0.487345646808
-0.583965448261	-0.132914925681	0.8008233418
0.325250854029	0.865550799159	0.380832903015
-0.743771661328	0.482861719953	-0.462221071134
-0.584996498032	-0.133961588379	0.799895771743
0.337928607826	0.85631418703	0.390551220722
-0.737280956506	0.498778801508	-0.455671335122
-0.58665069564	-0.143313025174	0.797058644385
0.351905490222	0.84132711427	0.410281887478
-0.729385790734	0.52118142528	-0.443132510226
-0.586039034448	-0.140883708467	0.797941093626
0.318437686095	0.865490351097	0.38668318903
-0.745087678252	0.480705969687	-0.462348444138
-0.581612247575	-0.134802276603	0.802219157327
0.311883156785	0.873860296905	0.372957210592
-0.751302952658	0.467115114979	-0.466205294583
-0.594569235964	-0.115889152011	0.795648851538
0.344463738183	0.857434011877	0.382297849054
-0.726520559644	0.501374726886	-0.469884272038
-0.586696602701	-0.119457958363	0.8009474232
0.339241320171	0.861835412346	0.377034532177
-0.735324625751	0.492919372665	-0.465110823366
-0.829501471688	0.549923486511	0.0975317578681
0.00987503348573	-0.160161747606	0.987041699958
0.558418094731	0.819715190006	0.127423327595
-0.83083472578	0.551423916912	0.0751345608707
-0.0324795038049	-0.182823027168	0.9826091517
0.555570535767	0.813945530751	0.169805766442
-0.829955610464	0.551592289667	0.0831873357604
-0.0186193220211	-0.176436373994	0.984136093041
0.557519064874	0.815240133187	0.156704336144
-0.834869496257	0.547176098358	0.0599314816838
-0.0148317628539	-0.131199910343	0.991245144148
0.550248565579	0.826671176691	0.117650082063
-0.823981303593	0.557877916213	0.0991334021709
0.00892410643763	-0.162157583541	0.986724645782
0.566547051134	0.813927144695	0.128636029374
-0.82227699394	0.560577753608	0.0980451347018
-0.0131999890755	-0.191025998895	0.981496126182
0.568934114435	0.805767626293	0.164476071048
-0.822819004615	0.557476890535	0.11040472236
0.0106561158611	-0.179102062159	0.983773051252
0.568204306034	0.81064325427	0.141427571511
-0.821255406139	0.56230716832	0.0966921607427
-0.0015405789625	-0.171653397688	0.985155927851
0.570557930546	0.808916079715	0.141838047264
-0.935049348924	-0.0335988667605	0.35292473031
0.252872686386	0.634514455283	0.730374694727
-0.248475659958	0.772180617712	-0.584806468768
-0.93262942921	-0.0315914117219	0.359448853184
0.247798964339	0.668039145149	0.701654635418
-0.262292143653	0.743455134381	-0.615204504312
-0.937785357727	-0.0310422910362	0.345825648344
0.237496912295	0.669210134441	0.70409734944
-0.253286832535	0.742424566543	-0.620203080632
-0.937209983414	-0.0191078946485	0.348244631744
0.259401591818	0.62924780789	0.732637967168
-0.233131399297	0.776970054208	-0.584781080414
-0.93286809258	-0.0114622508014	0.360034614883
0.264955875387	0.655298638173	0.707376797477
-0.244038298645	0.755282838622	-0.608270058907
-0.936311095937	-0.041549091315	0.348701802259
0.236413235688	0.659669401421	0.713403578625
-0.259669127697	0.750406261311	-0.607832635168
-0.936155207471	0.0103100879671	0.351434164878
0.269406291339	0.663288436319	0.698189443603
-0.22590378559	0.748292690768	-0.623718332258
-0.943849191668	-0.00354831599946	0.330357628884
0.251952356386	0.639076902175	0.726705395964
-0.213702511964	0.769134664325	-0.602298220011
-0.580695654198	0.175116398894	-0.795065269456
0.520635777676	-0.670913301432	-0.528030132244
-0.625885710702	-0.720563446472	0.298422979941
-0.566323820161	0.184814627272	-0.803194396457
0.527342568142	-0.66768584563	-0.525457709554
-0.633393638095	-0.721137672189	0.280665494233
-0.590698640578	0.17007944241	-0.788764534377
0.546867894677	-0.63439211099	-0.546336512514
-0.593306002998	-0.754069666811	0.281722474587
-0.583207804563	0.171743072415	-0.793959742013
0.538753606225	-0.649722357366	-0.536287675035
-0.607957487527	-0.740516195429	0.286396667544
-0.597830798048	0.191373221778	-0.778443670754
0.507777981662	-0.661014212945	-0.55246868705
-0.620290077213	-0.725559383384	0.29799960884
-0.568473781329	0.160799102271	-0.806833918294
0.52566015848	-0.683423612371	-0.506570142761
-0.632865483961	-0.712092381969	0.303982916642
-0.607854066415	0.163528575181	-0.777029443601
0.528968601106	-0.646426849471	-0.549843190821
-0.592206526616	-0.745247422369	0.306429384447
-0.576643891198	0.163989955724	-0.80036882063
0.534485155881	-0.665201524148	-0.521376779172
-0.617906605207	-0.72843353996	0.295933287333
0.269178336002	-0.114243230961	0.956290514712
0.741970539846	-0.608452978732	-0.281540016228
0.614021809344	0.785323848432	-0.0790172838839
0.296998849875	-0.132573165394	0.945629984722
0.732107616567	-0.604169656887	-0.314638728819
0.613033563481	0.785750245132	-0.082379894364
0.300188384664	-0.0994526305085	0.948681246932
0.735423117053	-0.609257330803	-0.2965777207
0.607486438448	0.786711306514	-0.109752210693
0.303058040111	-0.105200469827	0.947147670418
0.727031334902	-0.617030874887	-0.301161739667
0.616101685197	0.779875513474	-0.110512150435
0.294588308645	-0.114710238469	0.94871452973
0.742099407422	-0.598027583739	-0.302739837304
0.602084850527	0.793224117622	-0.0910455080592
0.284648908945	-0.106537292255	0.952693404651
0.738193248855	-0.609672807195	-0.288737967464
0.611592711902	0.78546081498	-0.0948975200758
0.309920419816	-0.118643141515	0.943330870808
0.730815463536	-0.604927351938	-0.316182924805
0.608159588516	0.787392334642	-0.100773090755
0.302363273206	-0.100516281897	0.947878145785
0.730497598773	-0.614383067492	-0.29817247185
0.612331413836	0.782579096229	-0.112340016719
-0.252446752621	-0.814081081585	-0.523013089245
-0.19001472874	0.571703896852	-0.798153543078
0.948770310337	-0.102111057543	-0.299012197533
-0.231920373629	-0.826938882981	-0.512235332855
-0.232025445019	0.558421369141	-0.796448222858
0.944657157532	-0.0658609341206	-0.321380156632
-0.266719311723	-0.803856010103	-0.531673140957
-0.215548659229	0.587437454245	-0.780035905902
0.939361266659	-0.093449205522	-0.329950999362
-0.238290838847	-0.839189462925	-0.48885432904
-0.227105983163	0.537546959355	-0.812075212922
0.944267113754	-0.0824883285426	-0.318677469084
-0.221538964963	-0.813199399676	-0.538170229441
-0.219603000845	0.579311971553	-0.784966338233
0.950102616304	-0.0557168422204	-0.306921199247
-0.22358403008	-0.811074539802	-0.540525912977
-0.235858261368	0.583105317524	-0.777405342076
0.945717215799	-0.0463279206195	-0.321671666377
-0.243006786376	-0.820348911042	-0.517663377707
-0.234109543318	0.56748361376	-0.789401717866
0.941350322778	-0.0706400353557	-0.329953879157
-0.232873593252	-0.819711916712	-0.523299341571
-0.240370415715	0.569912977917	-0.785761566333
0.942333216298	-0.0571974604049	-0.329752168779
0.957463607366	-0.117886064913	0.263374857055
-0.201593010094	0.37976989081	0.902848312068
-0.2064550748	-0.917538932156	0.339850842979
0.959270690477	-0.120440060731	0.255526778895
-0.197135808404	0.362464671539	0.91090989887
-0.202329473894	-0.924182645685	0.323958686989
0.962055579299	-0.135814833452	0.236650359919
-0.176537248304	0.351486654908	0.919397478107
-0.208047258566	-0.926289076802	0.314173320431
0.942918422342	-0.137846425248	0.303155422146
-0.229224458409	0.391707209841	0.891078890684
-0.24158020324	-0.909705339548	0.337750172204
0.944442594517	-0.123633115102	0.30453741716
-0.236660173643	0.387169232001	0.891118368855
-0.22807925774	-0.913682022342	0.336400079502
0.945824891084	-0.137953876746	0.293911556263
-0.220582484496	0.391215155259	0.893473035643
-0.238240723949	-0.909900777986	0.339590822744
0.951863810152	-0.134315563129	0.275526073779
-0.209455786036	0.371261857523	0.904595444769
-0.223793569003	-0.918762196927	0.325257554394
0.945817696336	-0.126605726533	0.298998120386
-0.228590808563	0.394344934176	0.890077706051
-0.230597329181	-0.910199467468	0.344037511783
0.999406717693	-0.0266174373204	0.0218569130368
0.0269397723501	0.999530611014	-0.0145878819747
-0.0214583616041	0.0151680475103	0.999654674897
0.999170248521	-0.0219295340474	0.0343206933612
0.0243122485583	0.997206826288	-0.0706219521602
-0.0326761231845	0.0713977667252	0.996912548737
0.998440300988	0.00849469574439	0.0551797564757
-0.00604900475321	0.998998229005	-0.0443390121275
-0.055501125412	0.0439360740071	0.997491476909
0.99835794061	-0.0217121245695	0.0530094903505
0.0255412364023	0.997029681708	-0.0726598860147
-0.0512744347954	0.0738945020912	0.995947054264
0.998983523918	0.000389326507282	0.045075130249
0.000995745793041	0.999528100273	-0.0307015513674
-0.0450658122351	0.0307152273461	0.998511716195
0.99880206927	-0.0190942209913	0.0450537137143
0.022121860017	0.997461228285	-0.0676884134745
-0.0436468750783	0.0686039994026	0.996688738516
0.999593840092	0.000964196871252	0.0284820149919
4.74037327941e-05	0.999369847036	-0.0354951629928
-0.0284982912907	0.0354820964345	0.998963897364
0.999380459912	-0.0199305299801	0.0290081077124
0.0212193600702	0.99876959889	-0.0448221717174
-0.0280790864622	0.0454099360709	0.99857373418
0.891404867012	-0.402241297812	-0.20880461603
-0.238026150317	-0.807587098773	0.539581071571
-0.385669523176	-0.43128426747	-0.815631048682
0.891616818242	-0.402307819998	-0.207768693831
-0.252594333565	-0.822767521087	0.50916508351
-0.375786528256	-0.401498938459	-0.835214018494
0.890832790893	-0.402447014211	-0.210839680853
-0.225818022249	-0.794894215001	0.563160658548
-0.394237480584	-0.454070597222	-0.798997636029
0.903096635187	-0.380265543341	-0.19953596633
-0.246614584803	-0.839628613835	0.483947698898
-0.351564690881	-0.387843067818	-0.852044812806
0.887410997637	-0.403999431066	-0.222004991669
-0.231669811539	-0.807211127456	0.542899494962
-0.398535889286	-0.430343145533	-0.809922521229
0.888166889389	-0.405650682661	-0.215886761806
-0.245057038876	-0.815548772623	0.524239586884
-0.388724347016	-0.412707669442	-0.823750968705
0.888445900284	-0.413407378296	-0.199394625294
-0.252153419355	-0.802624335153	0.540567058745
-0.383513402807	-0.429986548003	-0.817330381783
0.895626293505	-0.384033770633	-0.22443616841
-0.235137821508	-0.837071480207	0.49398515756
-0.377576132156	-0.389652658154	-0.84000408574
0.856565402322	-0.515806973399	0.0154556096811
0.515477239667	0.856646435279	0.0209785233799
-0.0240608616453	-0.0100024622318	0.999660455196
0.859873050407	-0.51048957349	-0.00432812080401
0.510314176071	0.859282272604	0.0348341467036
-0.0140633912073	-0.0321616453872	0.999383734906
0.840606837379	-0.541503364883	0.012420036374
0.540788715042	0.840345479629	0.0369735999559
-0.0304584498421	-0.0243636456724	0.999239058301
0.858032143974	-0.512200652358	0.0378329565678
0.512097181085	0.858827408804	0.0131133511336
-0.039208647057	0.00812247354999	0.999198032136
0.865739806643	-0.500037609803	0.0213770495919
0.500253558886	0.865858365969	-0.00597236753663
-0.0155230888906	0.0158644613695	0.999753645945
0.85997249669	-0.510329139579	0.00338729681264
0.510154473435	0.859819426465	0.0212830132408
-0.0137738054543	-0.0165747614043	0.999767752814
0.834988109131	-0.549514951442	0.0287780709085
0.549648580815	0.835387559644	0.00375025454373
-0.0261016633841	0.0126864078029	0.999578790406
0.840038634958	-0.542453655032	0.00889492121388
0.542469254705	0.840075306722	0.000763177598016
-0.00788639213095	0.00418412268034	0.999960148174
