-0.393219993007	0.754810602798	0.525013336157
0.648487040411	0.632472881293	-0.423606755533
-0.66192563526	0.184824735832	-0.726425647129
-0.406847610163	0.725357413736	0.555276180153
0.629547000538	0.663096094971	-0.404937156872
-0.652314048849	0.164937461106	-0.739785012362
-0.371101295265	0.781543976728	0.501470658283
0.660885814074	0.601651582222	-0.448603591058
-0.644615633809	0.20279573204	-0.737119023195
-0.355523419362	0.774058911303	0.523866283936
0.676811392912	0.599755513711	-0.426871827258
-0.636164050431	0.20167494554	-0.744729821062
-0.36656316381	0.770339428367	0.521736150282
0.67891585412	0.604900305765	-0.41613564336
-0.797203397153	0.48229246373	-0.363146474884
0.399171223591	-0.0301982462318	-0.916383539639
-0.45292793803	-0.875494395695	-0.168449884935
-0.822541296473	0.430584920383	-0.371717616469
0.414412272907	0.00587581014546	-0.910115709362
-0.389666303545	-0.902576735077	-0.183340677577
-0.787960861388	0.501494893324	-0.357208236594
0.443871894371	0.0606282784779	-0.894030178116
-0.42669965281	-0.863026702927	-0.270362897591
-0.771545884498	0.520284819946	-0.366065116609
0.434960115299	0.0115360136532	-0.900370557946
-0.464230181659	-0.85390933339	-0.235196399575
-0.807964676371	0.458495916413	-0.369978604067
0.418114216613	0.00386066581993	-0.908358841142
-0.415070084084	-0.88866010209	-0.19478270474
-0.809558832288	0.446920890366	-0.380420878732
0.42287312821	-0.00521579388868	-0.906126017769
-0.406984821165	-0.894509787758	-0.184698002941
-0.797198583071	0.458706727334	-0.392508035397
0.448397139005	0.0145426296801	-0.89371612824
-0.404245501256	-0.888468711009	-0.21727614813
-0.801574980258	0.46997755633	-0.36953152345
0.429410605293	0.0225494315517	-0.902814258658
-0.415979545577	-0.882376422011	-0.219868891073
-0.966686170199	-0.129014898716	0.221071215508
0.229179929317	-0.0516282357348	0.972013789093
-0.113990729513	0.990297633087	0.0794762052065
-0.973008029466	-0.13054196699	0.190304547271
0.202967016264	-0.0916394908516	0.97488845908
-0.109824478904	0.987199023598	0.115660761573
-0.975175099433	-0.128655753338	0.180219576821
0.188050188816	-0.051461186923	0.980809737206
-0.11691246821	0.990352619648	0.0743785378839
-0.982086636666	-0.134825949891	0.131641726798
0.135417635219	-0.0191886662037	0.990603228022
-0.131032992297	0.990683932711	0.0371018477477
-0.969641510101	-0.152448848114	0.191190330187
0.208768307938	-0.109008158903	0.971870609179
-0.127319233617	0.982281037226	0.137525857345
-0.963662169532	-0.159016537828	0.214633918235
0.234012675124	-0.115097495931	0.965396254085
-0.128810116222	0.980543522857	0.148127693904
-0.978689896787	-0.157870198073	0.131304666924
0.149087404427	-0.106606418994	0.983059918393
-0.141197949124	0.981687759865	0.127872297365
-0.976170394762	-0.153548700189	0.153349330409
0.165219056035	-0.0677106696361	0.983930350038
-0.140697846429	0.985818982813	0.0914653174583
-0.593431381883	0.510248369865	0.622483553306
0.67995036333	0.731653650038	0.0484812964263
-0.430704860076	0.452028244412	-0.781129800526
-0.600395648908	0.511189919316	0.614988047562
0.670589369141	0.740807984452	0.0389035690224
-0.435700964251	0.435761925915	-0.787576424314
-0.604414235546	0.491383230591	0.627077052827
0.63653967371	0.771188760778	0.00922459035353
-0.479061951403	0.404734937914	-0.778902381116
-0.594115756339	0.505723119247	0.62551654272
0.668608963954	0.742814037165	0.0344879117495
-0.447201153708	0.438715727318	-0.779448542216
-0.579414451555	0.502984350609	0.641315664199
0.686127787518	0.725710385956	0.0507259307818
-0.439895098063	0.469415811302	-0.765598628944
-0.603638976819	0.492038332385	0.627310398567
0.659403346938	0.750383890599	0.0459483822458
-0.448115256082	0.441386800038	-0.777412688819
-0.592044269909	0.48979308679	0.639989117977
0.656358117603	0.753842348933	0.0302604819288
-0.467629511956	0.437977633496	-0.767787706176
-0.582558229208	0.487187270703	0.650595262076
0.667183880391	0.743794805397	0.0404340479677
-0.464210406516	0.457621902615	-0.758347271413
0.940716896897	0.338994060161	0.0116080801544
-0.32575371444	0.912453604893	-0.247614492953
-0.0945316765848	0.229153762281	0.968789097583
0.927091654883	0.374382696734	-0.0184027209639
-0.368979014768	0.902863837881	-0.220661227491
-0.0659965939581	0.211363400433	0.975176887876
0.944807574514	0.327624866472	-0.000771364639763
-0.319303116097	0.920276824234	-0.226132899559
-0.0733768913548	0.213898375594	0.974096153981
0.920214952098	0.389914155501	-0.034225616961
-0.388349413377	0.898594883802	-0.204235078773
-0.0488791841857	0.201231671491	0.978323381929
0.93797758417	0.346692651166	0.00150176147251
-0.338431924926	0.916551116377	-0.21306778418
-0.0752454772799	0.199344561229	0.97703626511
0.927722784767	0.372960748104	-0.0151892918073
-0.367160080048	0.904449143069	-0.217175557269
-0.0672600165851	0.207055614339	0.976014376227
0.942462520862	0.332186496472	-0.0376367904215
-0.33259966352	0.920295589946	-0.205993908849
-0.0337914228409	0.206659522448	0.97782921893
0.929872570155	0.363421598745	-0.0571116823175
-0.367164572405	0.907118791264	-0.205732045473
-0.0229603889802	0.212273972331	0.976940418356
0.998180903686	-0.0503642635575	-0.0331409794627
-0.010777714864	0.391775984151	-0.91999751903
0.0593188370229	0.918681138979	0.390520494223
0.998311245778	-0.0529760640543	-0.0238368030258
-0.00533908852002	0.324920654196	-0.945726206733
0.0578459218524	0.944256374405	0.324089099177
0.996593058344	-0.0427462178346	-0.0705339424115
-0.0460782553133	0.420715680608	-0.906021594218
0.0684037320513	0.906184912511	0.417312655691
0.999632686265	-0.025854787172	-0.00812542405444
0.0034947822921	0.42028537457	-0.9073852354
0.0268752494408	0.907023543744	0.420221354838
0.998377586808	-0.0470776022199	-0.0320295723881
-0.0108234318691	0.395351589091	-0.918466094214
0.0559021239374	0.917322632593	0.394200624241
0.998253448777	-0.0321066599672	-0.0495904667185
-0.0347083468323	0.360534169893	-0.932100017285
0.0478056760623	0.932193259978	0.358790109408
0.993562176106	-0.0962639314779	-0.0597281983236
-0.0159339600899	0.403238347376	-0.914956250872
0.11216198596	0.910017630373	0.399108504272
0.993075867934	-0.0881650141022	-0.0776353700131
-0.0369739039383	0.392705289644	-0.918920820142
0.111504487875	0.915428573703	0.386726341602
-0.850754184537	-0.404448397532	0.335603905386
-0.519691802635	0.552287243233	-0.651841311368
0.0782874054379	-0.728970615777	-0.680047724799
-0.851189685101	-0.412868755664	0.324062502022
-0.511506157721	0.514149411916	-0.688485362144
0.11763743126	-0.751791216941	-0.648823771766
-0.836023012711	-0.443147363076	0.323580642114
-0.524877013574	0.473931872484	-0.707034652758
0.159962926874	-0.76092988782	-0.628819509656
-0.847225246416	-0.396119927642	0.353971261407
-0.524239873168	0.515685250951	-0.677672901437
0.0859023070588	-0.759708502576	-0.644562916639
-0.865663168125	-0.394432056493	0.308284914515
-0.489472705668	0.537668034274	-0.686532459967
0.105036689362	-0.745207153074	-0.658501158335
-0.838566941199	-0.421096887379	0.34567401724
-0.53601932147	0.524205691933	-0.661735335306
0.0974494831456	-0.74019441934	-0.665298978218
-0.857757013707	-0.368765237666	0.358130543113
-0.507796439267	0.499531547362	-0.701861066695
0.0799253569845	-0.783886713858	-0.615732840378
-0.832209773661	-0.387920553648	0.396160876813
-0.551920438969	0.511272900745	-0.658774284232
0.0530058988056	-0.766888109554	-0.639587383409
-0.362178442707	-0.787226699528	0.499099789783
-0.432500057158	-0.332391437766	-0.83812847474
0.825693755075	-0.519412902383	-0.220090417403
-0.32147867382	-0.777237812415	0.54088192596
-0.41204250826	-0.399468224145	-0.818930122926
0.852568382164	-0.486134711577	-0.191834741524
-0.32470525569	-0.815820813978	0.478542905496
-0.400467933024	-0.339779373174	-0.850985213098
0.856850248025	-0.467960252342	-0.216382154219
-0.342624542383	-0.785344583244	0.515598630502
-0.406511378737	-0.370846891913	-0.83499743316
0.846969043805	-0.495687502358	-0.192190058306
-0.363033426359	-0.748388797287	0.555086350943
-0.457434982303	-0.375853120235	-0.805907926355
0.811763442065	-0.546487471852	-0.205891923837
-0.339862496642	-0.768730525491	0.541799116463
-0.427033965108	-0.387141592574	-0.817167534551
0.837934899659	-0.509091510496	-0.196698805001
-0.339379439306	-0.771732804708	0.537820092482
-0.412109968595	-0.391975504468	-0.822508948323
0.845569244666	-0.500783460614	-0.185010572937
-0.33402525234	-0.778868022092	0.530840048631
-0.373342218526	-0.407796961979	-0.833256632729
0.86547220691	-0.476514042063	-0.15456948848
0.431826135108	0.247542630345	-0.867322791165
0.410505454451	0.802295501301	0.433367276784
0.803126048499	-0.543180053834	0.244834565681
0.435329921351	0.256880501538	-0.862844296699
0.371144930154	0.82198208374	0.431968631823
0.82020687222	-0.508289155882	0.262493500007
0.419438544796	0.292311648348	-0.859433078635
0.377910325745	0.804573626101	0.458088494725
0.825381791723	-0.516928605848	0.227001600643
0.421042795919	0.259131099112	-0.86923760544
0.315835977919	0.856464713822	0.408308490466
0.850276764524	-0.446451858331	0.278765373641
0.412776276849	0.260396989465	-0.872816801113
0.398174675584	0.810260570091	0.43004039482
0.819190263706	-0.52504401847	0.230772854497
0.413659089447	0.273859605551	-0.868266695864
0.363775477172	0.824532278557	0.43337503174
0.834597831838	-0.49512365362	0.241451862932
0.424931625538	0.278251658753	-0.861399518634
0.415328394249	0.785586812357	0.458645490745
0.804322970723	-0.55265665259	0.218254866531
0.435949737561	0.272578370272	-0.857699747241
0.334948372542	0.835424934157	0.435746218054
0.835318748795	-0.477248583944	0.272903599287
0.205476501954	-0.393995051171	0.895850049023
-0.939367418076	-0.336182154385	0.0676048731935
0.274532811408	-0.855423558639	-0.439183648595
0.128259068246	-0.390094157885	0.911798342884
-0.950020965766	-0.312186238608	7.32849991044e-05
0.28462226671	-0.866236912599	-0.410638370727
0.211845490639	-0.391743636676	0.895353809735
-0.956935054608	-0.26921257426	0.108627551233
0.198486328861	-0.879807687366	-0.431904701482
0.183602997456	-0.403470704248	0.896382310455
-0.949869522741	-0.307568585848	0.0561188097056
0.253056802814	-0.86174986037	-0.439715004517
0.186106882393	-0.373116549744	0.908926954546
-0.94382232119	-0.324989468814	0.0598429077961
0.273063352384	-0.869002754828	-0.412638478166
0.151129420254	-0.349162910281	0.924794650819
-0.953421179353	-0.298548883412	0.0430882489905
0.261051601913	-0.888230715819	-0.378018826924
0.197343393962	-0.408611693506	0.891118413138
-0.952980526809	-0.293188934815	0.0766048005151
0.229964470792	-0.864335967011	-0.447257869212
0.216196502114	-0.409864212151	0.886154834421
-0.953502054091	-0.283835209751	0.101347871132
0.209983084591	-0.866861514739	-0.452170543978
0.101052506376	-0.567682198817	-0.817022221485
0.994810767835	0.0674210662874	0.0761966813899
0.0118290089572	-0.820482369831	0.57154943315
0.0416598378255	-0.603061739755	-0.796605944269
0.998944695639	0.0405727162254	0.0215263624763
0.0193387553012	-0.796662053364	0.604115551464
0.0518212410701	-0.600416541297	-0.798006619919
0.99817657451	0.0559087669598	0.022754456105
0.0309534262534	-0.797730666397	0.602218964895
0.0317498692468	-0.586913982042	-0.809026530675
0.998336812846	0.0575920576723	-0.0026012988856
0.0481202428127	-0.807598375632	0.587766371569
0.047177184137	-0.530087707799	-0.846629387553
0.997204126556	0.0741655577968	0.00913153794603
0.0579502183543	-0.844693125961	0.532104583282
0.0669666114463	-0.534463415307	-0.842534462808
0.995062341529	0.0977734142079	0.017067121363
0.0732557150734	-0.839517246911	0.538371978825
-0.00844503028623	-0.618174901678	-0.785995191644
0.997042664812	0.0548366131256	-0.0538408882425
0.0763843890923	-0.784125441264	0.61588367864
0.0562681933743	-0.603429734897	-0.795428482416
0.997596621323	0.0662442678512	0.0203150933444
0.0404338561273	-0.794659849832	0.605706890224
-0.999544428451	-0.00361585011298	-0.0303710548115
0.0304246000055	-0.0158168995086	-0.99941814883
0.00313353744325	-0.9998746012	0.0159072400071
-0.997592200329	0.00533170769922	-0.0694399515012
0.0695220567752	0.0171671771642	-0.997442686981
-0.00412523856704	-0.999848390049	-0.0175164275172
-0.998122852296	0.0505940599208	-0.0307938184004
0.0305338224237	-0.00584293572301	-0.999455524329
-0.0507513924848	-0.998641026858	0.0044091371817
-0.992381835178	0.0616132066545	-0.106700512903
0.104471904129	-0.0383351069663	-0.99378948916
-0.0653208078314	-0.99736439694	0.0316047172592
-0.995336352447	0.0689307174942	-0.0674844961112
0.0673629216215	-0.00408932758684	-0.997720172261
-0.0690495316441	-0.997613082077	-0.00057314593095
-0.998143697955	0.0414389268239	-0.0446315388903
0.0444876224478	-0.00438912197644	-0.999000293995
-0.0415933933333	-0.999131398414	0.00253745476447
-0.997216661868	0.0225813162395	-0.0709483681405
0.0699750759521	-0.041308320551	-0.996689074951
-0.0254376793438	-0.998887234645	0.0396211983102
-0.996979972996	0.0476345901223	-0.0613338831252
0.0587613579662	-0.0536484566779	-0.996829437738
-0.0507740308159	-0.997423065181	0.0506873816029
-0.628590359227	-0.0954272021792	0.771859992813
0.321223771081	0.871983419805	0.369405207805
-0.708300422359	0.480144319706	-0.517466888221
-0.599504970752	-0.13692408229	0.788571769794
0.309194764246	0.869148840593	0.385977821149
-0.738235896031	0.475217925109	-0.478722829146
-0.606698374221	-0.134451935388	0.783479303692
0.332529743813	0.852292124179	0.403759965839
-0.722039549972	0.505490670146	-0.472374983695
-0.609136085893	-0.151051978739	0.778547763085
0.354667831985	0.82616957853	0.437783698051
-0.709340573097	0.542795667855	-0.449676434939
-0.598312805973	-0.147119208894	0.787640751251
0.305267200151	0.867010539256	0.393833315426
-0.740833281628	0.476076340729	-0.473832857963
-0.592549430003	-0.141728217416	0.79296806684
0.287561570592	0.882322040162	0.372580415089
-0.752458361478	0.448799437363	-0.482063838169
-0.622332066804	-0.0961774406692	0.776822167168
0.347410123263	0.855382307341	0.384222998839
-0.701433521976	0.508990183096	-0.498918821137
-0.609278981702	-0.107778430547	0.785597083752
0.338664478991	0.860448594735	0.380702735874
-0.71699744683	0.498008044454	-0.487752505058
-0.828754971523	0.552277013041	0.090310195553
0.00994470839921	-0.146820154736	0.989113412169
0.559523845184	0.820630452898	0.116185337073
-0.831380410383	0.553385499912	0.050703721434
-0.0600384138053	-0.180156225494	0.981803937793
0.552450692594	0.813208504557	0.183002884734
-0.82530762902	0.561253672964	0.0621384355961
-0.0494555807344	-0.181460725945	0.982153685132
0.562513125294	0.807506055871	0.177518315213
-0.833221768329	0.552292733779	0.0267283923455
-0.0369758872779	-0.103884292234	0.993901881256
0.551701417891	0.82715228466	0.106980063871
-0.820167284773	0.563955414499	0.0963298984978
0.0124705577444	-0.150710502333	0.988499132527
0.571987450978	0.811936167611	0.116575252196
-0.815834020555	0.570627590878	0.0938032676139
-0.028009561585	-0.201010689449	0.97918854159
0.577607448832	0.796227912127	0.179974357605
-0.814145110291	0.569166846807	0.11496122877
0.00868773111245	-0.186021074801	0.982507093596
0.580595820647	0.800902469802	0.146503827083
-0.815079234852	0.572250243264	0.0904213150462
-0.0113567998761	-0.171825836816	0.985062047224
0.579238619419	0.801876469831	0.146550300884
-0.937866283524	-0.0494040243182	0.343462628974
0.23826489301	0.627897249652	0.740928458636
-0.252264099466	0.776726710265	-0.577112510111
-0.936477031557	-0.0484089131701	0.347371614817
0.226570786233	0.672531393629	0.704533286207
-0.26772400057	0.738483615034	-0.618842106362
-0.945136965438	-0.0448909332542	0.323573981715
0.210185814133	0.674690538526	0.70754114165
-0.250074471044	0.736734244964	-0.628239398935
-0.941485399857	-0.0278305559872	0.33590078761
0.24932410014	0.613111310283	0.749621066075
-0.226806904774	0.789505990963	-0.570296252711
-0.937507064077	-0.0120458230816	0.347756694127
0.254689609588	0.657206241035	0.709375104146
-0.237092857193	0.753614446359	-0.613067429661
-0.943853888144	-0.0592265838735	0.325009341862
0.206855580027	0.661119206402	0.721201770353
-0.257584218357	0.747939460325	-0.611748415455
-0.941654844485	0.0171534369477	0.336144559483
0.261068793643	0.667569982622	0.697275854696
-0.212439380188	0.744349576581	-0.63309894182
-0.952383097106	-0.00723168399295	0.304820082494
0.231817557419	0.632224561453	0.739292188103
-0.198061101726	0.774751587327	-0.600443765369
-0.586172972489	0.182859477022	-0.789280131222
0.513263296702	-0.669953108849	-0.536398228589
-0.626866414906	-0.719530877057	0.298853776059
-0.562825695517	0.199477322153	-0.802145694738
0.520769096664	-0.668043020736	-0.531525977507
-0.641894434934	-0.716888495341	0.272108806658
-0.596251231589	0.179037781011	-0.782580622334
0.552021579396	-0.616349380709	-0.561594281282
-0.582888611455	-0.766851637449	0.268664424469
-0.587758789888	0.179520944658	-0.788868280741
0.542680541578	-0.63569136382	-0.548995162911
-0.600032302233	-0.75077965445	0.27620961711
-0.616070869379	0.205967510514	-0.760286001394
0.488193089537	-0.657633350224	-0.573747887416
-0.618162540625	-0.724635436339	0.304596247869
-0.5665683243	0.161531968978	-0.808028312343
0.518448113468	-0.692307666736	-0.501920118275
-0.640479417461	-0.703292026463	0.308492013958
-0.623983807684	0.172462028426	-0.762167524266
0.520162534875	-0.63619398385	-0.569812616418
-0.583158146309	-0.752005538056	0.307267819364
-0.576288534525	0.171085588034	-0.799139025306
0.539128608402	-0.655301604355	-0.529076727103
-0.614193620776	-0.735738785933	0.285404121182
0.244264970445	-0.113914331787	0.962994308358
0.760345743604	-0.593841371698	-0.263109370258
0.601837904339	0.796477065299	-0.0584402727241
0.293143235417	-0.143702455968	0.945207208877
0.741476080209	-0.589946722537	-0.319650015033
0.603556365257	0.794551769101	-0.0663869746377
0.299176761573	-0.0947644906362	0.949480341762
0.745174693851	-0.598309887702	-0.294516330539
0.595993207782	0.795641178311	-0.108384282671
0.299447007149	-0.0995136564411	0.948909122863
0.735088654812	-0.6099704798	-0.295940342747
0.608256657042	0.786150780119	-0.109502475943
0.28459891999	-0.114947296037	0.951730310337
0.761961736427	-0.575329595751	-0.297338510662
0.58173686208	0.809804295392	-0.0761527485712
0.274151143273	-0.101397570493	0.956326147891
0.751712020216	-0.597633711512	-0.278860224316
0.599808475352	0.795331703594	-0.0876202078626
0.310955193197	-0.127027656638	0.941897428107
0.738813791669	-0.591115732937	-0.323629716267
0.597880399299	0.79652117766	-0.089960655617
0.302979829501	-0.101848078033	0.947539029311
0.737902688721	-0.604126516599	-0.300883399836
0.603077826689	0.790353191503	-0.107884195624
-0.241847687134	-0.823376368369	-0.513381965551
-0.176851179088	0.55763063193	-0.81103127889
0.954061500636	-0.105353836637	-0.280476758612
-0.20990933347	-0.841445551916	-0.497903009149
-0.245558144256	0.538297253422	-0.806186855694
0.946382174996	-0.0469620236358	-0.31961741886
-0.279535003248	-0.798442696497	-0.533244286339
-0.208848347231	0.5926507594	-0.777912240354
0.937145973881	-0.106086503592	-0.332420073152
-0.228206154078	-0.853730661433	-0.468044814292
-0.226963458221	0.514133266149	-0.827136378588
0.946789089021	-0.082528527679	-0.311094045093
-0.196948528074	-0.815054160028	-0.544883477959
-0.218909275203	0.578295962804	-0.785908717679
0.955662083355	-0.0355035141283	-0.292317455594
-0.200792491481	-0.813481320996	-0.545830181807
-0.241512720843	0.581086232596	-0.777181073459
0.94939667824	-0.024227167847	-0.313143848738
-0.242762333759	-0.82474938916	-0.510739544902
-0.240497538316	0.56122062004	-0.791954762337
0.939801772561	-0.0694251871083	-0.334593423667
-0.21787698849	-0.826804349719	-0.518579060772
-0.248407418428	0.560823762541	-0.789791417039
0.943834429047	-0.0432584702144	-0.327574934238
0.962913541424	-0.12950901366	0.236695851866
-0.169849675663	0.390665297567	0.904727417106
-0.209639210519	-0.911376994973	0.354179841232
0.965969372161	-0.129123989613	0.22412087798
-0.166145909698	0.354335269592	0.920240221179
-0.198239020707	-0.926160635793	0.32082359518
0.969548679978	-0.153561417269	0.190772765496
-0.130734075116	0.334165420248	0.933403486488
-0.207084423683	-0.929920619252	0.303913932237
0.942447642259	-0.148086257917	0.299771415419
-0.216521122199	0.412874471587	0.884676930383
-0.254776460701	-0.898668530509	0.357048769555
0.942268390439	-0.132331648067	0.307601390544
-0.235589304164	0.390819321198	0.889807810535
-0.237966300782	-0.910905370961	0.337080771845
0.945311057624	-0.154367862704	0.287328325864
-0.206189377669	0.399752295519	0.893131590403
-0.252730972413	-0.903531217061	0.346061251726
0.954007051625	-0.15126557167	0.258822860752
-0.188621814208	0.368172618638	0.910423389105
-0.233007205094	-0.917369970651	0.322707287834
0.946643794527	-0.132856840749	0.293623204874
-0.217792938013	0.407833826578	0.886700518371
-0.23755370493	-0.903338603733	0.357138079439
0.997683612759	-0.0557627789172	0.0389605089907
0.0569482930509	0.997925957048	-0.0300112664873
-0.0372061915811	0.0321604832833	0.998789969209
0.997825044475	-0.0406953458388	0.0518562378597
0.0469435463946	0.990968482112	-0.125609596537
-0.0462761712957	0.127770716979	0.990723553611
0.997052363254	0.00352234252879	0.0766431866879
0.00297195952536	0.996422816456	-0.0844555406197
-0.0766665012841	0.0844343768136	0.993475255688
0.99616192399	-0.0477670913198	0.0733466169515
0.0561408775292	0.991577462851	-0.116714768214
-0.0671537273845	0.120384551483	0.990453399589
0.997202658112	-0.00814617077883	0.0743000577322
0.0122280015883	0.998430761648	-0.0546487894152
-0.0737382848629	0.0554044592883	0.995737420845
0.996956234983	-0.0362361180512	0.069030494795
0.0438424055549	0.992732787543	-0.112068978116
-0.0644678907536	0.114754329458	0.991299820814
0.999290624194	-0.00903991603007	0.0365585600635
0.0113697220321	0.997883147395	-0.0640308797419
-0.0359023372033	0.0644011184513	0.997278054566
0.998735780296	-0.0385757647929	0.0322296685428
0.0409749820354	0.996154954613	-0.0774361496211
-0.0291185853183	0.0786588634013	0.996476237156
0.89205150693	-0.39409709455	-0.221204890964
-0.207049911036	-0.791457911297	0.575086909545
-0.40171439862	-0.467206698644	-0.78761899844
0.891889826928	-0.392866057646	-0.224028571233
-0.228714910638	-0.819167205309	0.525979691514
-0.390156416878	-0.417877263061	-0.820461223894
0.890868300412	-0.392769251178	-0.228223571399
-0.186604518603	-0.774476885851	0.604453885988
-0.414164746025	-0.495901262327	-0.763249430603
0.907305553468	-0.359631440392	-0.217857430612
-0.224087527743	-0.851988544444	0.47318105091
-0.355782817041	-0.380500662433	-0.853602858411
0.886076297401	-0.395426871753	-0.241880912248
-0.196714940048	-0.793269993092	0.576216812962
-0.419728506271	-0.46299046672	-0.780684106931
0.889663349689	-0.392820644087	-0.232789708402
-0.209266516275	-0.803886256991	0.556753199824
-0.405840648439	-0.446607816688	-0.797392338628
0.888615030556	-0.412543692639	-0.200427131763
-0.232827314189	-0.782238975712	0.577835376954
-0.395164238325	-0.466808293366	-0.791160754013
0.899561410458	-0.358545036454	-0.24946888661
-0.19975040986	-0.845597576166	0.495039905569
-0.38844438767	-0.395487283209	-0.832286466131
0.848729428063	-0.528472776245	0.0193619834546
0.52804536121	0.848896546698	0.0232970641988
-0.0287481849726	-0.00954889859388	0.999541074898
0.850950589834	-0.525004761791	-0.015908952966
0.525091094398	0.84957477953	0.0500203719062
-0.0127450881299	-0.0509185144979	0.998621483656
0.819387285255	-0.572786058394	0.0228167308181
0.570901666673	0.818989463093	0.0576848459919
-0.0517277380765	-0.0342401193898	0.998074073046
0.84858599347	-0.525928328226	0.0574561238312
0.525521387865	0.850463993076	0.023200609369
-0.0610662221886	0.0105067096853	0.998078416544
0.861161644774	-0.507880821213	0.0213937053068
0.508270368591	0.860946793194	-0.0207809843208
-0.00786457847964	0.0287695731883	0.999555131074
0.856570920505	-0.515970304747	-0.00780398450615
0.51597557948	0.856165519765	0.0273825410263
-0.00744707561852	-0.0274817538007	0.999594564947
0.804674229743	-0.592498654735	0.0380096301135
0.592591231453	0.805441301209	0.00999732726887
-0.0365379289094	0.0144795816548	0.999227362256
0.820062729786	-0.572215551013	0.00815338569616
0.57223386181	0.820090477649	0.000105693099307
-0.00674699318672	0.00457896847335	0.999966755012
