-0.398488992653	0.751227909093	0.526177887132
0.644408088194	0.637553934266	-0.422212384033
-0.665191959155	0.182267960688	-0.724084205452
-0.416308182696	0.714495112137	0.562302598832
0.619844370064	0.675481388448	-0.399396741531
-0.652620775602	0.163109632869	-0.739919903573
-0.373203200559	0.780674760706	0.501264701931
0.659397897426	0.603276203721	-0.44861154268
-0.64262492222	0.204845718429	-0.738289584317
-0.357945137337	0.771708266934	0.525682070303
0.67742789825	0.602083542394	-0.422595445661
-0.633102314822	0.205176529156	-0.746380647582
-0.367717939748	0.768767539399	0.523239897197
0.681149760324	0.605721937125	-0.411261420975
-0.800428042334	0.481382081625	-0.357208378511
0.391278395769	-0.0318782312318	-0.919723673265
-0.454123057323	-0.875934763353	-0.162843549645
-0.826828492208	0.42620478597	-0.366927530068
0.409516945747	0.00912991211972	-0.912236517126
-0.385463620918	-0.904560154134	-0.182056372019
-0.787925046818	0.506640482835	-0.349992272558
0.44299780219	0.0715958440935	-0.893660788094
-0.427705642881	-0.859181050812	-0.280854806095
-0.76959391798	0.52590247454	-0.362171655576
0.434580886978	0.0158033504679	-0.900499247312
-0.467847382705	-0.850403450727	-0.240716388639
-0.811450817629	0.455864542485	-0.365607724107
0.412848168374	0.00446988808156	-0.910768957052
-0.413567260421	-0.890017540369	-0.191800474919
-0.813344100525	0.443008363577	-0.377014342268
0.418684274288	-0.00409558159426	-0.908099714987
-0.403856042345	-0.896484915487	-0.182115632052
-0.799192946445	0.455741489217	-0.391906066085
0.447913890794	0.0167574763143	-0.893919656736
-0.40082891121	-0.88995443775	-0.217525415843
-0.803479129523	0.468734354262	-0.367204638739
0.428264797215	0.0263926993885	-0.903306586961
-0.413691195269	-0.882984502534	-0.222004390406
-0.966339473017	-0.126969159719	0.223755418105
0.230766727451	-0.0433076087425	0.972044738243
-0.113729381221	0.990960689495	0.0711503041214
-0.973630040898	-0.129174568304	0.188044011651
0.200255907528	-0.0890471549399	0.975689151936
-0.109289482178	0.987616160565	0.112565811502
-0.976319222562	-0.12527811641	0.176367224593
0.183023719842	-0.0436849645247	0.982137227954
-0.115335694115	0.991159225406	0.0655797444508
-0.98370299591	-0.134877822611	0.118901356733
0.121079050687	-0.00803002463253	0.992610680696
-0.132926382446	0.990829991933	0.0242294567942
-0.969442958244	-0.15322133949	0.191585494104
0.209226667378	-0.108654237879	0.971812360013
-0.128085838732	0.982200734342	0.137391271862
-0.963215205832	-0.16012346228	0.2158203924
0.235494812528	-0.116049060415	0.964922618793
-0.129461029738	0.980251979755	0.149487614212
-0.97984115992	-0.159602714636	0.120172110555
0.137979896806	-0.10560017488	0.984790262283
-0.14448498452	0.981517848076	0.1254916546
-0.977174433066	-0.155877576276	0.144337146465
0.155755027131	-0.0636422957891	0.985743635859
-0.144469381389	0.985724264349	0.0864678545029
-0.59795221242	0.505116646836	0.622342814309
0.674110596726	0.736967192607	0.0495409141468
-0.433622311251	0.449150945543	-0.781175653853
-0.606994229436	0.505065588418	0.613568928544
0.661765365067	0.748729530824	0.0383497421363
-0.440028044875	0.429316727511	-0.788709419706
-0.611069837689	0.481889102769	0.627993948363
0.622251842332	0.782802381499	0.00480171088088
-0.489281259872	0.393704590201	-0.77820330392
-0.60060659087	0.49968962623	0.624165008876
0.660397964253	0.750101492261	0.0349610288686
-0.450717438844	0.433195131744	-0.780509911073
-0.582698160535	0.498356546734	0.641952949431
0.68188505945	0.72956769025	0.0525713627342
-0.442148846719	0.468371364206	-0.764939634124
-0.611250178694	0.484924302222	0.625477083756
0.64977367294	0.758685982269	0.0467947176166
-0.451848796771	0.435021830208	-0.778837985864
-0.597785022853	0.48032222581	0.641827998114
0.64686964345	0.761916698319	0.0322884289823
-0.473510595607	0.434480652799	-0.766168248125
-0.587158415854	0.478262321189	0.653077547758
0.659760699704	0.75019939403	0.0437802445919
-0.468999947101	0.456580817404	-0.756024574925
0.943060027227	0.332342440531	0.01364872185
-0.31933659847	0.916110122954	-0.242417779873
-0.0930694486066	0.224255981733	0.970075941652
0.927804833037	0.3725740955	-0.0191503236774
-0.367649193036	0.904412467754	-0.216499789115
-0.0633424217585	0.207910151724	0.976094824456
0.947801061959	0.318859628806	0.00129753316935
-0.311037727227	0.92543131239	-0.216407988792
-0.0702045491133	0.204708139772	0.97630215537
0.919526425196	0.391273740402	-0.0370946367508
-0.390790935883	0.900154784114	-0.19236373717
-0.0418759648925	0.191379787381	0.98062234332
0.940106684748	0.340853325453	0.00429325870107
-0.332928695354	0.920808586138	-0.203150269099
-0.0731977141196	0.189553576998	0.979138159905
0.928585533214	0.370813314627	-0.0150464043683
-0.365457500507	0.906614826166	-0.210927413379
-0.0645733994162	0.201362966026	0.977385917815
0.945434638627	0.32318486496	-0.0412902693838
-0.324819070854	0.925068698584	-0.196825996794
-0.0254148479194	0.199497982107	0.979568599099
0.930550231821	0.360664166224	-0.0632267646535
-0.365941189516	0.909987837098	-0.194959432233
-0.0127792950763	0.20455682243	0.978771268254
0.998212157852	-0.0493706737618	-0.0336901250048
-0.0118097041706	0.389633251534	-0.920894386826
0.0585919690566	0.919645843448	0.388353595728
0.998218766661	-0.0545139089583	-0.024238968677
-0.00561867005959	0.318578633845	-0.947879781333
0.0593946497523	0.946327577028	0.317704875297
0.996185924223	-0.0411366555167	-0.0769505035546
-0.052221349932	0.425437249023	-0.903479985629
0.0699037555191	0.904052503671	0.421666387434
0.999727580829	-0.0222618204361	-0.00701252303567
0.0031534059154	0.4265227551	-0.904471332665
0.0231261790961	0.904202824001	0.426476762681
0.998477466761	-0.0451879505538	-0.0316353841299
-0.0111718489328	0.395962423572	-0.918198759818
0.0540179432756	0.917154197431	0.394854724659
0.998182721574	-0.027825461967	-0.0534508931373
-0.0398421010805	0.360717166355	-0.931823866635
0.0452090841795	0.932260079117	0.358953017963
0.992731500853	-0.101254860436	-0.0650509069018
-0.0181932957226	0.408041956264	-0.91278188459
0.118967101509	0.90733082064	0.403233944028
0.991882750553	-0.0925337912914	-0.087212994923
-0.0436783114847	0.396196490364	-0.917126237565
0.119418650637	0.913491011447	0.38893874487
-0.850046566013	-0.402422325074	0.339823376301
-0.521568225085	0.553187271019	-0.649577640193
0.0734182632594	-0.72941126694	-0.680126107819
-0.850832578825	-0.411659422171	0.326524406427
-0.512083771479	0.510462574452	-0.690794886088
0.117694005126	-0.754959524608	-0.645121874558
-0.832233672486	-0.449833497127	0.324093476497
-0.527740016302	0.463566170345	-0.711756121273
0.169933021628	-0.763384651298	-0.623190440718
-0.843839042633	-0.399046414688	0.358740237903
-0.529434048727	0.510316874046	-0.677698650275
0.0873623913041	-0.761799075519	-0.641893485467
-0.866680219234	-0.393314970368	0.306885998339
-0.487517548435	0.537222936277	-0.68827371469
0.105841021627	-0.746121572165	-0.657350293762
-0.836094156986	-0.422572054051	0.349812266904
-0.540172346019	0.522999250064	-0.659304797404
0.0956535390796	-0.740203916781	-0.665536450804
-0.857589361032	-0.363773588264	0.363615878845
-0.508696738803	0.495423200972	-0.704120335802
0.0759957814465	-0.788813410029	-0.609921570933
-0.826573309469	-0.387145392861	0.408529506167
-0.560857944455	0.505856335441	-0.655399190463
0.0470773699778	-0.770861970462	-0.635261167581
-0.363634018384	-0.783849715408	0.503338729866
-0.433365612443	-0.335951559676	-0.836259976991
0.824599599369	-0.522222296365	-0.217530070625
-0.317924806167	-0.770094838821	0.553062251507
-0.411940303527	-0.4131949404	-0.81214237162
0.853949120938	-0.486028789963	-0.185868237293
-0.325652145339	-0.814996064506	0.479303389881
-0.394715399346	-0.343460841282	-0.852193665621
0.859156608675	-0.466707301256	-0.209842541584
-0.34483824772	-0.779417148403	0.523063561203
-0.403148791365	-0.380250841818	-0.832394345622
0.847677788021	-0.497913851361	-0.183096045856
-0.365793580121	-0.736969451603	0.568393961701
-0.459484080967	-0.388100361135	-0.798907448059
0.809363977227	-0.553402889973	-0.196661459261
-0.340050417909	-0.759613245821	0.55439486259
-0.426685333347	-0.400725158133	-0.810776922548
0.83803673738	-0.512257072771	-0.18784920888
-0.342266172091	-0.764237025599	0.54662176944
-0.406172821145	-0.404252645152	-0.819513970671
0.84727635957	-0.502514952478	-0.17205014065
-0.334341630971	-0.772531119478	0.539825407653
-0.364201424015	-0.422382724733	-0.830030296143
0.86923709312	-0.474118802842	-0.140136881969
0.426090711046	0.236315088349	-0.873270796559
0.423516752201	0.800870552277	0.4233673568
0.799424959399	-0.550237709738	0.241160104372
0.432004065511	0.246794777266	-0.867447319286
0.376167314402	0.824863348762	0.422017316703
0.819677171451	-0.508618522997	0.263508191429
0.411420128987	0.289137776939	-0.864368454779
0.386523779479	0.803500712406	0.452753767292
0.825428887044	-0.520370975216	0.218817740399
0.415250382139	0.250352554378	-0.874580322251
0.316961787996	0.861327349581	0.397052171501
0.852702976718	-0.442084607807	0.278314317764
0.403354414618	0.2507937838	-0.880004368898
0.409929453269	0.810278493201	0.418815717504
0.818084992293	-0.529670878842	0.224021648669
0.406726082118	0.266124099214	-0.873928979688
0.369527160842	0.826950143152	0.42379610568
0.835478051848	-0.495309424105	0.238002109004
0.41892922564	0.272902585631	-0.866038383478
0.42876387394	0.781285464803	0.453601766436
0.800412295824	-0.561353009136	0.210292544959
0.43346841171	0.265846995253	-0.861063585362
0.337078747887	0.838306199039	0.428509778918
0.835752978244	-0.475991689025	0.273767884358
0.216491287065	-0.389942932453	0.895028515954
-0.935971695509	-0.343622132126	0.0766866131727
0.277648194928	-0.854323335081	-0.439366750694
0.128898614203	-0.388052410792	0.912579040293
-0.948552704762	-0.316618673724	-0.000654723210819
0.28919361091	-0.865544908628	-0.408899885999
0.220355104897	-0.388542876525	0.894694349186
-0.955557302518	-0.270147714851	0.11802677473
0.195841228978	-0.88093956152	-0.430803378346
0.191031223429	-0.402584649994	0.895227736826
-0.947619565202	-0.313475280308	0.061240968369
0.255977070923	-0.860034241266	-0.441380669721
0.194929195107	-0.365646612358	0.910112694651
-0.941041004372	-0.331294403142	0.0684526781437
0.276485786587	-0.869796813011	-0.408667385535
0.154768972775	-0.341485708124	0.927056651278
-0.952022968895	-0.302304807424	0.0475815732292
0.264005284472	-0.889943397392	-0.371889623136
0.205589842081	-0.407630534371	0.889702314891
-0.951501817902	-0.2958634287	0.0843160437411
0.228860551871	-0.863887870126	-0.448687728178
0.22761883144	-0.409932091037	0.883258360198
-0.951509966652	-0.286390999472	0.112289579735
0.206926154664	-0.865988364294	-0.455242448089
0.107440082076	-0.564570175474	-0.818362502594
0.994175506766	0.0680203639101	0.0835962530627
0.00846938208861	-0.822577527498	0.568589922632
0.0404054934836	-0.60437230944	-0.795676755901
0.999117506749	0.0335808670091	0.0252294515433
0.0114715302406	-0.795993988105	0.60519581268
0.0520350508266	-0.601431442322	-0.797228049058
0.998317169128	0.0517891883659	0.0260901959048
0.0255963247829	-0.79724405842	0.60311419704
0.028526099495	-0.586613768558	-0.80936426736
0.99860340931	0.0527447042833	-0.003032646972
0.044468659241	-0.808147420074	0.587299133869
0.0467597998338	-0.522546312907	-0.851327713524
0.99722961416	0.0737770813517	0.00948907939174
0.0578499921214	-0.849412913048	0.524548456739
0.0691772276752	-0.527028330398	-0.84702753394
0.994882098603	0.0991285290884	0.0195739097872
0.0736485856855	-0.8440466024	0.53118849323
-0.015368029378	-0.621365246555	-0.783370344715
0.996910574654	0.0508330775102	-0.0598777463503
0.0770270910095	-0.781870365686	0.618664347313
0.0554957445229	-0.604785995859	-0.794452094222
0.997796697241	0.0625673280364	0.0220700891708
0.0363590673261	-0.793926468303	0.606925682989
-0.99989544794	-0.00806704038266	-0.0193508552111
0.0195135468107	-0.0206605437304	-0.999654925386
0.00766513070997	-0.99981281809	0.020698197627
-0.998108940842	0.000230965335668	-0.0616575626015
0.0616480534374	0.0216894040634	-0.997867942081
0.00110719389642	-0.999770403133	-0.0216739583826
-0.998311421104	0.0535363944457	-0.0191598804183
0.0188357567624	-0.00651683974259	-0.999765820318
-0.0536512890346	-0.998509056383	0.00556839355902
-0.992251257146	0.065855039214	-0.105359378167
0.102741470491	-0.0419587678368	-0.993822757862
-0.0698689845287	-0.996946637294	0.0348675747223
-0.995279627516	0.0750544556448	-0.0615240917715
0.0614230670997	-0.0036557476365	-0.998105106272
-0.0751371546474	-0.997172715745	-0.000971544731396
-0.998441297471	0.0448204888044	-0.0332580437178
0.0331408916054	-0.00335455154746	-0.999445059709
-0.0449071819668	-0.998989424296	0.00186393274834
-0.997635341395	0.0232396518176	-0.0639642932287
0.0628345200156	-0.0464409361602	-0.996918631336
-0.026140683221	-0.998626483223	0.0449190821684
-0.997239594248	0.0511321720547	-0.0538400307488
0.0507674102551	-0.0596004478277	-0.996930532447
-0.0541841119338	-0.996911890515	0.0568400486799
-0.637904950658	-0.0904586192778	0.764784091714
0.319334116895	0.872608283819	0.369568018029
-0.700787550208	0.479970870325	-0.527754635057
-0.605335440808	-0.139652005387	0.783623827627
0.302987613725	0.869947476663	0.389088540433
-0.736048566172	0.472957401632	-0.484297209973
-0.615929171023	-0.134708237315	0.776199067528
0.328425902462	0.851664024233	0.408417458714
-0.716078018253	0.506480093182	-0.480323046011
-0.618350055595	-0.15391664383	0.770683390194
0.352926252512	0.821809611214	0.447294114171
-0.702201026386	0.548578737317	-0.453844795792
-0.602692268341	-0.149669414175	0.783811872512
0.300328666555	0.8674845591	0.396576887975
-0.739300126522	0.47441501082	-0.477876217507
-0.596472897984	-0.145286370177	0.789374367318
0.278456743698	0.88494069746	0.373285145008
-0.752782746234	0.442461103641	-0.487387168544
-0.632513409345	-0.089316101437	0.769382520881
0.346897734637	0.855467590067	0.384495991922
-0.692523494992	0.510095912672	-0.510111172189
-0.618426745347	-0.103798191036	0.778957133673
0.336999882971	0.8604360915	0.382205186277
-0.709915036775	0.498874394088	-0.49713670696
-0.828602999329	0.553216736579	0.0858406610981
0.00755529832259	-0.142267475926	0.989799512363
0.559785936047	0.820799244381	0.113703364661
-0.831266098411	0.554424198384	0.0401346745082
-0.0707261766843	-0.177103432168	0.981647789
0.551357227016	0.813171803473	0.186432196985
-0.822650427321	0.566085262512	0.0528535178532
-0.062067134018	-0.181824870741	0.981370073668
0.565149263166	0.804044169299	0.184713750995
-0.831950017368	0.554672219561	0.0140691752603
-0.0461183332337	-0.0943971351379	0.99446583986
0.552930657664	0.826697003839	0.104114231956
-0.819091017549	0.565904664297	0.0940326321526
0.0126680894314	-0.146032887938	0.989198724605
0.573523970286	0.811434845306	0.112445113138
-0.813822458801	0.573976256141	0.0907973316468
-0.0338187253091	-0.202762167257	0.978643819815
0.580128599421	0.793371722227	0.184423616075
-0.810225046591	0.57472969235	0.114986665793
0.0065931176492	-0.187233879771	0.982293497778
0.586082488544	0.796636532999	0.147911857047
-0.81274718916	0.576121102376	0.0867586403067
-0.0160050156429	-0.170933902914	0.985152686034
0.58239713748	0.799291217719	0.148146535477
-0.939090411005	-0.054473582892	0.339323961207
0.232382625105	0.626769828247	0.743745716252
-0.253192490867	0.777297886052	-0.575934616718
-0.938126896981	-0.0537299554399	0.342098249135
0.218806527222	0.673727983062	0.705843000471
-0.268406080069	0.73702356106	-0.620285909606
-0.947787512686	-0.0495299936851	0.315031573437
0.200328270195	0.676152684874	0.709003534178
-0.248126372434	0.735094692568	-0.630926695302
-0.942869957936	-0.0308688122315	0.331727311311
0.245482922764	0.608798456235	0.75438882805
-0.225242152514	0.792724091779	-0.566439939473
-0.939495079769	-0.0125666234327	0.342329895433
0.249895401144	0.658386358251	0.709985534819
-0.234307417336	0.752575080069	-0.615410176611
-0.946916792069	-0.0642917417262	0.31498397519
0.195701431456	0.662050510791	0.723456996935
-0.255047608119	0.746696490305	-0.614324715857
-0.943839356396	0.01853010749	0.329886195023
0.257062162659	0.668435405276	0.697935042537
-0.20757483248	0.743539450325	-0.635659196315
-0.955164308117	-0.008996404683	0.2959375058
0.224155685889	0.631032359527	0.742665579454
-0.193427431147	0.775704195634	-0.60072276948
-0.588896609229	0.185234212048	-0.786696199161
0.510476984746	-0.669397878045	-0.53974221769
-0.626590672714	-0.719441936642	0.299646857917
-0.562971863473	0.204242149657	-0.800841414645
0.518234635061	-0.667587439371	-0.534564273811
-0.643812620356	-0.715968745209	0.269988271891
-0.598007317401	0.183385776405	-0.780226465486
0.552496152048	-0.610899423231	-0.567050526834
-0.580630418085	-0.770173977113	0.264005150143
-0.588859812483	0.183216250224	-0.787193579283
0.54346779613	-0.631146863291	-0.553438467637
-0.598234636393	-0.753712935105	0.272086613743
-0.623511983145	0.210048907227	-0.753069094821
0.480589651293	-0.656777638134	-0.581100280156
-0.616658083602	-0.72423988091	0.308560760214
-0.567820660187	0.162148328497	-0.807024750994
0.514797480775	-0.695066893918	-0.501863533345
-0.642311904715	-0.700422281113	0.311198698688
-0.629424209149	0.177487038075	-0.756520315696
0.515597440302	-0.632987738543	-0.577481837862
-0.581363841582	-0.753541203135	0.306906360649
-0.575681222228	0.175325813518	-0.798656879886
0.540445300565	-0.651386696166	-0.532555265644
-0.613604783042	-0.738212092141	0.280236423165
0.235354698206	-0.111939724616	0.965441667759
0.766071986326	-0.589940661931	-0.255154115592
0.598115229333	0.799649553861	-0.053091376507
0.290846020955	-0.145589564991	0.94562801181
0.74442167108	-0.586443262855	-0.31925040777
0.601036632645	0.796798673318	-0.0621847197025
0.297836512394	-0.0931336462687	0.950062921763
0.748389919083	-0.595058637767	-0.292946737325
0.592626324415	0.798267740691	-0.107529923859
0.296993469262	-0.0962266283503	0.95001858941
0.738962639643	-0.606946052992	-0.29249054246
0.604755406293	0.788896023702	-0.109151134924
0.280629413644	-0.112797382578	0.953165193076
0.768838335469	-0.568063082483	-0.293584662278
0.574573536392	0.815218431156	-0.0726922600884
0.270636844117	-0.0978138533975	0.957699394004
0.75599355869	-0.594317280048	-0.274336777369
0.596011256949	0.798260219654	-0.0868974934963
0.309550959103	-0.129804078064	0.941981495362
0.7415368822	-0.587165214337	-0.324592264653
0.595232130032	0.798991856813	-0.0855030720198
0.302861728738	-0.102515106586	0.947504899291
0.740522178325	-0.600516257938	-0.301674286767
0.599918148307	0.793013949946	-0.105958774277
-0.233273477598	-0.828272467797	-0.50945873524
-0.177162235921	0.551344572269	-0.815250087085
0.956136510121	-0.0999193745882	-0.275352667939
-0.200110405915	-0.847334512514	-0.491914710334
-0.252716430468	0.529719382033	-0.809649180177
0.946620443532	-0.0377042847902	-0.320137718775
-0.283786956036	-0.796784880604	-0.533478004091
-0.207913401569	0.594246018154	-0.776945091839
0.936075287707	-0.109569668825	-0.334301518385
-0.22414862086	-0.858130924449	-0.461918436774
-0.22793539618	0.506994979084	-0.831265010778
0.947524554244	-0.081039369945	-0.309240625914
-0.187848969468	-0.815640559601	-0.547214085842
-0.220091885137	0.57791995651	-0.785855006204
0.95722115538	-0.027184668706	-0.288077538457
-0.19283799477	-0.814577513946	-0.547062113181
-0.243307375921	0.579810162546	-0.777574232546
0.950586662397	-0.0168416171789	-0.310002143209
-0.245451586951	-0.824572820211	-0.509738392761
-0.242352459574	0.561321721781	-0.791317399244
0.938626043866	-0.0706937421365	-0.337614564935
-0.213372998697	-0.82754607937	-0.519268162342
-0.249429081293	0.560038022953	-0.790026921691
0.944593601136	-0.0390498413757	-0.325911047203
0.964556301076	-0.135613140511	0.22636302107
-0.156781938719	0.395479968589	0.904994476969
-0.212251183456	-0.908407758539	0.360201004568
0.967961541838	-0.133049024416	0.212951661576
-0.154598472787	0.352496797886	0.922954663279
-0.197862996232	-0.926306620595	0.320634167995
0.971749770902	-0.160928084912	0.172639898413
-0.112230643096	0.328404481839	0.93784582201
-0.207621448285	-0.930726949539	0.301065917524
0.943191463927	-0.1509809803	0.295963859992
-0.209821150803	0.420011878655	0.882929844973
-0.257613950534	-0.894871370676	0.364472615654
0.94167494387	-0.135994669052	0.307820971096
-0.234280686827	0.391712127814	0.889760737769
-0.241579924738	-0.909981901296	0.337004571497
0.945131145307	-0.160667134492	0.284452438952
-0.200625209181	0.401728409765	0.893512064722
-0.257830649017	-0.901554411146	0.347452154558
0.954416378888	-0.157269584167	0.253684163001
-0.181851374138	0.367575178348	0.9120408868
-0.236684292647	-0.916599574168	0.322220080694
0.947380026915	-0.134426331265	0.290517893535
-0.213053157671	0.412561162276	0.885664521047
-0.238913032311	-0.900956632307	0.362212250662
0.9967627894	-0.0667126469256	0.0448705299066
0.0683520592807	0.997009684293	-0.0360511506232
-0.0423312851919	0.0390014385549	0.998342100739
0.997247439833	-0.0475920130727	0.0568554662809
0.0553571219327	0.988041810112	-0.143906117168
-0.0493267960206	0.146657361898	0.987956722449
0.996731560961	2.57364813625e-06	0.0807848711998
0.00788296199135	0.995224616478	-0.0972924545931
-0.0803993428557	0.0976112842036	0.9919717652
0.995303800997	-0.0584126030348	0.0771900997995
0.0680141011931	0.989404611714	-0.128267674453
-0.0688797919513	0.132915319197	0.988731051465
0.996356027508	-0.0126935962356	0.0843417982684
0.0180158185073	0.997873272768	-0.0626447260656
-0.0833672393932	0.0639359369598	0.994465735542
0.99617418798	-0.0431081689887	0.0760175837922
0.05245621875	0.990691830194	-0.125610679823
-0.0698951528621	0.129117711944	0.989162921001
0.999206506035	-0.0143718540403	0.0371457680598
0.017068274532	0.997162133392	-0.0733236226954
-0.035986556904	0.0738994550191	0.996616194011
0.998404089192	-0.0474360887389	0.0306446107315
0.0499423589129	0.994956418787	-0.0869912954908
-0.0263635253323	0.0883829292912	0.995737627256
0.893159495213	-0.389542685758	-0.224772298779
-0.195010485064	-0.78579818171	0.586934150783
-0.405261645164	-0.480392841967	-0.777808001562
0.892653171894	-0.388227623184	-0.229018747726
-0.21930060931	-0.817966330308	0.531824820272
-0.393798828045	-0.424511141547	-0.815298772817
0.891523624036	-0.388547081065	-0.232844979041
-0.174176949572	-0.768564696124	0.615605836721
-0.418148309463	-0.508270913749	-0.752869523207
0.908661933173	-0.352749072323	-0.223386618271
-0.217341475496	-0.856421467366	0.468300025123
-0.356505501046	-0.376975227935	-0.854864589012
0.886836459514	-0.389930277745	-0.247942488956
-0.18288357524	-0.788947162005	0.586614060984
-0.424352091121	-0.474886130704	-0.770978954229
0.891202398943	-0.386097792834	-0.238089801526
-0.194496665447	-0.799442065127	0.568386329756
-0.409791784143	-0.460239575757	-0.787559405692
0.889816817791	-0.410374132537	-0.199547276553
-0.226024953269	-0.776256404508	0.588505677073
-0.396407321747	-0.478559591682	-0.783480804068
0.901577473511	-0.347750890075	-0.257346870956
-0.186939525424	-0.849614803485	0.493162188103
-0.390143188295	-0.396515634487	-0.831001974722
0.845485135396	-0.53364754106	0.0193697586744
0.533271964536	0.845670547345	0.021502023115
-0.0278549361886	-0.00785029165522	0.999581150008
0.846849281308	-0.531397764551	-0.021510714569
0.53174989952	0.845309371246	0.0519048312662
-0.0093989026704	-0.0553938893619	0.998420341165
0.811768141279	-0.583390740056	0.0262245743769
0.581024977069	0.811357657062	0.0640993559063
-0.0586724799824	-0.0367966822087	0.997598889464
0.844228195519	-0.532153368635	0.0639651946722
0.531606315928	0.846570435824	0.0267062172897
-0.0683628462256	0.0114581598572	0.997594723236
0.858393172773	-0.512621034589	0.0195151031791
0.512987385783	0.857931078472	-0.0282526113936
-0.00225973084283	0.0342628504238	0.999410301484
0.855362726216	-0.517854409156	-0.0134690250534
0.518024427953	0.854949614082	0.0266804522867
-0.00230125224062	-0.0297987484341	0.999553269626
0.792720956816	-0.60830577254	0.0394660572975
0.608302394154	0.793590929475	0.0134770875183
-0.0395180952281	0.0133237275613	0.999130020781
0.813048394255	-0.582152907377	0.00709261983806
0.582173998827	0.813063358077	-0.001189565675
-0.00507424020967	0.00509631327107	0.999974139505
