-0.389977546251	0.75733674365	0.523792474389
0.651124310184	0.629019408345	-0.424701818854
-0.65970388566	0.185884797843	-0.728174154822
-0.401037430494	0.73236481942	0.550282424323
0.635578269895	0.65504855477	-0.408597151424
-0.651859215688	0.166114437558	-0.739922576514
-0.369814348243	0.782195821368	0.50140505259
0.662054962548	0.600479535507	-0.448450034663
-0.645681310745	0.200984409481	-0.736682406257
-0.354361095995	0.775703990549	0.522217904966
0.676405140569	0.598237907331	-0.429636521183
-0.638021227219	0.199122952108	-0.743827186557
-0.365935279245	0.771526744913	0.520420831746
0.677510298756	0.604232174462	-0.419384316606
-0.795418039365	0.482705762181	-0.366452961155
0.403838594947	-0.0286934173532	-0.914374671862
-0.451892702767	-0.875306688234	-0.172103896058
-0.819836595231	0.433664446498	-0.374440751164
0.417469089653	0.00431137823388	-0.908802145523
-0.392415962307	-0.901186400455	-0.184756590413
-0.78820213112	0.498057211313	-0.361526148345
0.444351399813	0.0541034318206	-0.894224658221
-0.425809787538	-0.865462258071	-0.263967029509
-0.77312503619	0.516104584844	-0.368649518861
0.435337310941	0.00912291211167	-0.900217696549
-0.461245960368	-0.856473311306	-0.231727865106
-0.806044497995	0.460004041328	-0.372507627745
0.421221385135	0.0035888594345	-0.906973070793
-0.415858383913	-0.88793236702	-0.196688942753
-0.807317849072	0.449473105235	-0.382103791131
0.425267629189	-0.00538976188367	-0.904987514708
-0.40887262453	-0.893212676737	-0.18670131435
-0.796008509156	0.46058718336	-0.392721103903
0.448566516515	0.0132594552564	-0.893651077431
-0.406396972414	-0.887515416462	-0.217158612597
-0.800521706491	0.470541787447	-0.371053226041
0.430146855416	0.0201487887356	-0.902511458892
-0.417209483432	-0.882124524611	-0.218499114943
-0.967001482821	-0.130512234818	0.218805265323
0.227621841181	-0.0567890858553	0.972092518303
-0.114444244012	0.989819237682	0.0846219998066
-0.972743033227	-0.131460236298	0.191018625036
0.203941254033	-0.0929859224306	0.974556813838
-0.110353403851	0.986950467231	0.117262172596
-0.974577450577	-0.130469825511	0.18215029524
0.190731901283	-0.0565110175214	0.980014838716
-0.117568904298	0.98984108164	0.0799578850506
-0.981056424692	-0.134945642976	0.138989322725
0.14381644425	-0.0266590258525	0.989245248324
-0.129789016303	0.99049432326	0.0455613765007
-0.969849996081	-0.151944239806	0.190536849356
0.208029518653	-0.108907404006	0.972040687513
-0.126945115471	0.982370768499	0.137232531123
-0.9641609635	-0.158148180562	0.213029779002
0.232153732461	-0.114174592508	0.965954544178
-0.128441341713	0.980791868797	0.146798000128
-0.977958810849	-0.15679781338	0.137881772252
0.155628902709	-0.107147493481	0.981987407318
-0.139199791817	0.981801440827	0.129187898104
-0.97558805096	-0.152138136573	0.158370648822
0.170530013494	-0.0704315234345	0.982831901527
-0.138371924558	0.985846346832	0.0946566394685
-0.590865044331	0.51309065603	0.622588401179
0.683201537359	0.728658161275	0.0478844017491
-0.429085070748	0.453646597336	-0.781082957668
-0.596508329867	0.514623419376	0.615906136173
0.675494746299	0.736334127152	0.0389726978373
-0.433456433875	0.439288925065	-0.786854852388
-0.600325288575	0.496835189657	0.626709333621
0.644993561105	0.764092361577	0.0120915453596
-0.472856321372	0.411482312688	-0.779159470119
-0.590353311121	0.509058778846	0.626372376595
0.67331022557	0.738561469319	0.034355980619
-0.445125302162	0.442025059178	-0.77876669529
-0.577698189371	0.505665281136	0.640755495429
0.688350477536	0.723687614413	0.0494963458633
-0.438678243756	0.46965827112	-0.766147967257
-0.59902953501	0.496309466151	0.628363313382
0.665016002444	0.745461721208	0.0451721877532
-0.446001408393	0.44493114508	-0.776607323539
-0.588741289747	0.4953104321	0.638789048556
0.661953992032	0.748969723219	0.0293478177977
-0.463897386428	0.440127206419	-0.768822122649
-0.580013632656	0.49241917556	0.648927906725
0.671473972256	0.740020905885	0.0386231120544
-0.46120144966	0.458140148582	-0.759868870818
0.939384453505	0.342702358002	0.0105802624324
-0.32930791474	0.910401042978	-0.250452066615
-0.0954627960152	0.231786613509	0.968071185489
0.926871109139	0.374972307744	-0.0174847703839
-0.369157290397	0.902071750203	-0.2235832166
-0.0680649962688	0.21368745453	0.974528003015
0.943036417791	0.332684039053	-0.00190940417571
-0.32403874499	0.917199655738	-0.231826841918
-0.0753737846365	0.219239875587	0.972755195306
0.920858579583	0.388580413336	-0.032011519555
-0.386229274994	0.897882478312	-0.211267603948
-0.0533518711068	0.206911371634	0.976903916325
0.9368186809	0.349815318763	4.30931336009e-05
-0.341316392243	0.914085209104	-0.218977968885
-0.0766412387952	0.205127943562	0.975729802393
0.927417501278	0.373730929828	-0.0148986758047
-0.367575285696	0.903327949829	-0.221104103473
-0.0691750518361	0.21053220019	0.975136403243
0.94073359702	0.33732152313	-0.0351353206624
-0.336875107586	0.917435408195	-0.211724905177
-0.0391849794378	0.211012946562	0.976697534693
0.929613175419	0.364709858881	-0.0529722908558
-0.367358471169	0.905533976457	-0.212263920744
-0.0294465350034	0.216783157151	0.975775570808
0.998171958457	-0.0511130337861	-0.0322521181445
-0.0096238116991	0.392411240627	-0.919739528052
0.0596667712886	0.918368594297	0.391201994366
0.998368452782	-0.0522069327755	-0.0231272265362
-0.00464277875034	0.329467622268	-0.944155447209
0.0569111328525	0.942722387588	0.328687695062
0.996848065704	-0.0440923074485	-0.0659530308481
-0.0415927568676	0.417459497279	-0.907743136532
0.0675572085742	0.907625158184	0.414309771749
0.999546188929	-0.0288596209885	-0.00863356708495
0.00416333360587	0.416207857261	-0.909259971007
0.0298342564428	0.908811394349	0.416139129755
0.998320689048	-0.0484759442032	-0.0317156846236
-0.0100226986677	0.394694096598	-0.918757919911
0.057055651157	0.917532916424	0.393545422698
0.998290221941	-0.0350951405461	-0.0467435973632
-0.0309578238274	0.360872487014	-0.932101209251
0.0495807011676	0.931954603108	0.359169005976
0.994067603553	-0.0932363186612	-0.056005254231
-0.0140809350297	0.400269143768	-0.916289444006
0.107848629512	0.911642258131	0.396581733966
0.993775305088	-0.0856092509166	-0.0712860389652
-0.0323458250895	0.390592517805	-0.91999524559
0.106603896707	0.916574361668	0.385392096675
-0.851166746264	-0.405740073117	0.332990548589
-0.518475642595	0.551056449443	-0.653848597869
0.0817968240164	-0.729184458121	-0.679406019921
-0.851488418686	-0.413253186127	0.322780060395
-0.511034158846	0.516037739129	-0.687421658501
0.117512772604	-0.750284114346	-0.650586225674
-0.838265900026	-0.43883045312	0.323640580325
-0.523184108696	0.480109254237	-0.704112872958
0.153602669983	-0.759555384993	-0.632049345003
-0.849086033621	-0.394772917243	0.351008403696
-0.521278798791	0.518531326175	-0.677785796613
0.0855626646647	-0.758471829385	-0.646064394021
-0.865011538516	-0.395132700106	0.309255416273
-0.490711072585	0.537507951832	-0.685777841959
0.104744481622	-0.744955538664	-0.658849031836
-0.840176469934	-0.419953273681	0.343125934749
-0.533249573854	0.524606373931	-0.663649868635
0.0986967636641	-0.740557562975	-0.664700537471
-0.857807064307	-0.372024998083	0.354635659897
-0.507306113853	0.502063332654	-0.700409491363
0.0825200419064	-0.780724246802	-0.619404427853
-0.835579179255	-0.388629982195	0.388298282022
-0.546387204847	0.514315160532	-0.661015358477
0.0571825258382	-0.764491346388	-0.642093745391
-0.360876366164	-0.789259591172	0.496827097349
-0.432586380313	-0.330290429823	-0.83891410924
0.82621842783	-0.517665101061	-0.222228733722
-0.323558250542	-0.781354691371	0.533661636975
-0.41312864004	-0.390744356329	-0.822583372402
0.851254734662	-0.486624623346	-0.196371347797
-0.324287697657	-0.815912523298	0.478668650255
-0.404600569038	-0.337758523114	-0.849833505515
0.855064501628	-0.469260441426	-0.220587428946
-0.341578116014	-0.788520245851	0.511430092032
-0.409435241522	-0.364966294086	-0.836159627615
0.845983274157	-0.495011072336	-0.198183774135
-0.36111151898	-0.755232052959	0.547013095075
-0.456532316364	-0.368313478821	-0.809891187883
0.813127926046	-0.542190038896	-0.211785771078
-0.339737198482	-0.773984490481	0.534346695719
-0.427899985161	-0.378736200166	-0.820646228758
0.837544019995	-0.50745111939	-0.20251703311
-0.337922204156	-0.776039976625	0.532512840877
-0.416023481635	-0.384357606391	-0.8241317
0.844234821449	-0.500030549964	-0.192967533129
-0.334128474042	-0.78240119137	0.525553428635
-0.379771547692	-0.398575301584	-0.834812051852
0.862630629048	-0.478524781068	-0.163958276314
0.434956337717	0.254371808683	-0.863775426011
0.402073727762	0.803461068294	0.439075205302
0.805698281665	-0.538279947067	0.247194262259
0.437141707948	0.262915609786	-0.860106097411
0.367471544454	0.820643603627	0.437617111752
0.820896936704	-0.507365208318	0.262123541357
0.423687618294	0.294139773322	-0.85672083369
0.372318894339	0.805665920591	0.460739690377
0.825752647011	-0.514183056043	0.231836879871
0.424324464824	0.264337943157	-0.866068240884
0.315631077846	0.853281049621	0.415076465751
0.848720076797	-0.449485151624	0.278634754813
0.418159643994	0.266174460338	-0.86850082222
0.390443975614	0.810611082482	0.436420872465
0.820180482235	-0.521594509825	0.235038627116
0.417778626769	0.278386035602	-0.864848097296
0.359785029333	0.823391165694	0.438841338157
0.834275583295	-0.494497929812	0.243836102519
0.428097409484	0.281564454934	-0.858751460535
0.40643427839	0.78872677869	0.461217137443
0.807182625311	-0.546471891536	0.223214444657
0.437141009931	0.276701398142	-0.855771037799
0.333548851259	0.833769763808	0.439969480116
0.835256186265	-0.477770149629	0.272181523114
0.198746940039	-0.396412267326	0.89630179919
-0.941620006202	-0.330829520858	0.062478029528
0.27175607599	-0.856393049112	-0.439021053682
0.128397370936	-0.39154322835	0.911157554579
-0.951058525762	-0.309008529999	0.00123279856779
0.281072712135	-0.866722412051	-0.412056440911
0.20652516011	-0.393811378026	0.895689626287
-0.957688662553	-0.26889988848	0.102592375013
0.200448830675	-0.878979731468	-0.432683264547
0.179036982596	-0.404093709606	0.897025111091
-0.951178994792	-0.304078941471	0.0528634519605
0.251404645812	-0.862695947913	-0.438806831848
0.180877273902	-0.377713950133	0.908083435912
-0.945630134797	-0.320555994662	0.0550219085977
0.270309087654	-0.868663303091	-0.415158962781
0.149292208569	-0.354135478782	0.92320088503
-0.954301710175	-0.296052454588	0.0407572323435
0.258882323476	-0.887096933091	-0.382150406594
0.192255148352	-0.409074732947	0.892017806065
-0.953892329621	-0.291395490208	0.0719583539942
0.23049365927	-0.864723333838	-0.446235511189
0.209091815812	-0.409797040356	0.887889084369
-0.95462772025	-0.282424639838	0.0944578410021
0.212053191811	-0.867353880323	-0.45025630615
0.096485355017	-0.569995950279	-0.815962734528
0.995231141034	0.0670565343558	0.0708405818408
0.0143367844747	-0.818906605654	0.573747700368
0.0420049730298	-0.602439813254	-0.797058241952
0.998831279637	0.0444111914446	0.0190711389441
0.0239090877141	-0.79692779154	0.60360123044
0.05144612948	-0.599923721142	-0.798401424891
0.998105057887	0.0579109423525	0.0207996826394
0.0337579601943	-0.797958559193	0.601766185844
0.0334335733166	-0.587314126969	-0.808668255589
0.998182358265	0.0602157888823	-0.00246426508333
0.0501419084458	-0.807115982506	0.588259802109
0.0472167010932	-0.535273228459	-0.843358254979
0.997203196712	0.0742278376961	0.00871808512086
0.0579340988899	-0.841411190462	0.537280973949
0.0652162954744	-0.539783691427	-0.839273752086
0.995228553751	0.0963540062989	0.0153642424979
0.0725740330295	-0.836271188442	0.543491971974
-0.00402597695746	-0.616231020821	-0.787555155262
0.99713403331	0.0570253863934	-0.049717470647
0.0755480854663	-0.785498208941	0.614235338723
0.0561413960675	-0.602700293785	-0.795990284809
0.997508346314	0.0679736589723	0.0188868813033
0.0427232568182	-0.795067274589	0.605014682821
-0.999234445722	-0.00111365390322	-0.0370993903505
0.0371109207409	-0.0132408881098	-0.999184646424
0.000620121891357	-0.999872960862	0.0133495558852
-0.997226870295	0.00805202924672	-0.0738001185732
0.0739098541162	0.0143147688181	-0.997155433811
-0.00697324464858	-0.999858385242	-0.0148567573725
-0.998108798149	0.048423208643	-0.0378677925689
0.0376477468501	-0.00544853680964	-0.999276205731
-0.0485944853501	-0.998812034893	0.00361523304374
-0.99258949947	0.0585423475068	-0.106830580951
0.104853863822	-0.0358843906666	-0.9938593426
-0.0620132785749	-0.997659019495	0.0294419197763
-0.995391583094	0.0644091757197	-0.0710429099501
0.0709067823548	-0.00439983148135	-0.997473252858
-0.064559005469	-0.997913884078	-0.000187512556173
-0.997909761779	0.0391171991266	-0.0514383504773
0.0512842915393	-0.00493233425289	-0.998671902722
-0.0393189599131	-0.999222443992	0.00291595083943
-0.996906017728	0.0220955082089	-0.0748957813962
0.0740229871929	-0.0379579405499	-0.996512816008
-0.0248633650376	-0.999014005716	0.0362468262663
-0.997056446082	0.045192544888	-0.0656950302383
0.0634358502731	-0.0498553589486	-0.996866363397
-0.0483124829789	-0.997859853616	0.0465903148689
-0.6227522906	-0.0989027130298	0.776143069915
0.322343346209	0.871451273968	0.369685626232
-0.712933782883	0.480407065355	-0.510817662368
-0.595922735623	-0.135470092315	0.791532519149
0.31308872996	0.868474044533	0.384354345815
-0.739493963433	0.476865463273	-0.475129252022
-0.601181176	-0.13426509818	0.787752513194
0.334573221002	0.852932801568	0.400707362981
-0.725700970387	0.504458634944	-0.467845633514
-0.603595496521	-0.149219675252	0.783202368291
0.355017410328	0.829267343702	0.431599709678
-0.713887315718	0.538562122274	-0.447566449823
-0.595669117105	-0.145517750939	0.789938565979
0.308327049652	0.866687882652	0.392156281056
-0.74169588398	0.477154799285	-0.471392151157
-0.590131297877	-0.139686920836	0.795130672437
0.293292424486	0.880524775489	0.372364990736
-0.752146778124	0.452949993635	-0.478656125298
-0.615910900323	-0.100733211543	0.78134923512
0.347190426384	0.85557991664	0.383981533444
-0.707186407504	0.507775373852	-0.491987393765
-0.603700455008	-0.110437979441	0.789524801084
0.339273075122	0.860606962107	0.379801862156
-0.721415095023	0.497151009953	-0.482080197842
-0.828828891947	0.551771734769	0.0926882898953
0.010776583965	-0.149887876754	0.988644427019
0.559398812666	0.820415681558	0.118284902578
-0.831292403626	0.5529087504	0.0569651232899
-0.0535059215877	-0.181610322178	0.98191390566
0.553254216337	0.813209515134	0.180555070563
-0.826698015575	0.558564398679	0.0676483491188
-0.0417367254767	-0.180780389951	0.98263755176
0.561095831705	0.809521046614	0.172763381566
-0.833828360639	0.550935409203	0.0346490444093
-0.0313969932645	-0.109997150647	0.993435919483
0.551130302384	0.827267110545	0.109016393981
-0.820890101261	0.562706868163	0.0974691541728
0.0120293116188	-0.153597937646	0.988060145576
0.570959325307	0.81226137181	0.119318157351
-0.817159246801	0.568472703281	0.0953404195145
-0.0244382644865	-0.199422612846	0.979608878157
0.575893897517	0.798166378997	0.176852370759
-0.816426634141	0.565972450291	0.114552930948
0.0096936338665	-0.184916576163	0.982706292233
0.577367492971	0.803418202958	0.145484702432
-0.816476751792	0.569935186088	0.0924097647994
-0.00867257148767	-0.172138453488	0.98503457714
0.577313145074	0.803456417808	0.145489868281
-0.937187444292	-0.0459939065772	0.345780050658
0.241814664434	0.628765740032	0.739039399079
-0.251405948497	0.776233293465	-0.578149278333
-0.935493319755	-0.0448147058663	0.350488881182
0.231493916345	0.671659949148	0.703763622227
-0.266948272872	0.739502746048	-0.617958824375
-0.943459138299	-0.0417882545081	0.328848343099
0.216471786967	0.673632089402	0.706654241016
-0.251052696502	0.737884809902	-0.626498808859
-0.940600499458	-0.0257700904028	0.338535546643
0.251716086759	0.616197024293	0.746284250305
-0.227836400883	0.787170294808	-0.57310842704
-0.936320818148	-0.011777338311	0.350946910793
0.257485060282	0.656523155826	0.708998330393
-0.238754860943	0.754213817874	-0.611683656944
-0.941986901193	-0.0556998322515	0.33099487659
0.213800132761	0.660623406122	0.719629150293
-0.258746174607	0.748648208044	-0.610389860293
-0.940334731232	0.0161029978496	0.339869826834
0.263381196449	0.666828559763	0.697115523947
-0.215409264167	0.74503718151	-0.631283316529
-0.950574355161	-0.0061347702096	0.310435917735
0.236573393126	0.633235298454	0.736916569145
-0.201099786401	0.773934987458	-0.6004858568
-0.584644219699	0.181197512762	-0.790795987944
0.515043172852	-0.670225612393	-0.534348050454
-0.626834398608	-0.719697693684	0.298519232566
-0.563134811742	0.196193875769	-0.802739065432
0.522420005897	-0.668139811345	-0.529782580244
-0.640280705236	-0.717704819548	0.273754889267
-0.595133443458	0.176463275739	-0.784012658206
0.551419436523	-0.620022855831	-0.558128299178
-0.584595365134	-0.764481069507	0.271691874508
-0.586875152716	0.17738856741	-0.790005632726
0.542045224391	-0.638724185956	-0.546091909562
-0.601467021791	-0.748707349454	0.278700268243
-0.611588614991	0.203053662506	-0.764674828364
0.492899695364	-0.658235626481	-0.56901207269
-0.618876622035	-0.72490969003	0.302485111263
-0.566329973317	0.161161915884	-0.808269150544
0.520499558672	-0.69044217232	-0.502366183143
-0.639024563122	-0.70520806108	0.307131900117
-0.620509782206	0.16963834804	-0.765631865176
0.52275295299	-0.638283125039	-0.565089137321
-0.584549974116	-0.750878960853	0.307380620069
-0.576547192025	0.168797044873	-0.79943808864
0.538180365085	-0.657741398984	-0.527009041699
-0.614780932172	-0.734087319764	0.28837540976
0.249985918459	-0.114624739647	0.961440686244
0.756440057397	-0.596714595315	-0.267824749127
0.604405049342	0.794224669561	-0.062463487431
0.294303397245	-0.141920258093	0.945115970588
0.739494706703	-0.592635865124	-0.319265432722
0.605419801688	0.792869143122	-0.0694655098516
0.299709270568	-0.0958447453139	0.949203967324
0.743088484133	-0.600530771881	-0.295266614585
0.59832590746	0.793836666913	-0.108763541729
0.30075814543	-0.101297838953	0.948305437007
0.732885578307	-0.611722915513	-0.297781144979
0.610264846721	0.784559512732	-0.109740852217
0.287073061418	-0.115711406872	0.950894305677
0.757484718158	-0.580210493344	-0.299287156911
0.586349735231	0.806205166726	-0.0789132251665
0.276401183427	-0.103266788458	0.955478089806
0.748830707932	-0.600021921537	-0.281471699069
0.602374452111	0.793290436675	-0.0885174472836
0.311386152586	-0.125203602115	0.941999316962
0.737034253677	-0.593909346653	-0.322571195869
0.599849284441	0.794729970189	-0.0926557953602
0.30293197119	-0.101339740584	0.94760883661
0.736307444145	-0.606392613324	-0.300232266719
0.60504842611	0.788681382601	-0.109078529486
-0.245878361303	-0.820629240402	-0.515859941543
-0.178193466195	0.561396204079	-0.808134512297
0.952780624329	-0.106779919258	-0.284265947195
-0.215628275819	-0.837905996461	-0.50141598664
-0.241740160604	0.543317874797	-0.803969765067
0.946079354661	-0.0521462317402	-0.319710227284
-0.276678385359	-0.799620787564	-0.532968740739
-0.21001772112	0.591527786833	-0.778451949627
0.937732178889	-0.103447944195	-0.331597490103
-0.230693794052	-0.850782062348	-0.472176087955
-0.226892198857	0.518923558253	-0.824159130067
0.946203099629	-0.0829953249397	-0.312748257717
-0.202566305877	-0.814691729506	-0.543363880791
-0.218644715508	0.578486588137	-0.785842074474
0.95454775127	-0.0403814748135	-0.295309936595
-0.205908783131	-0.812851492215	-0.544861465688
-0.240367237378	0.581746972109	-0.777041857893
0.948591142897	-0.0290329007603	-0.315169677695
-0.241875502934	-0.824317762037	-0.511855895655
-0.239207380792	0.56189527916	-0.79186711043
0.940359537465	-0.069093551038	-0.333091594594
-0.221098854401	-0.825702948863	-0.518970037335
-0.247281490261	0.562214214977	-0.789155895705
0.943380688793	-0.0461497929642	-0.328485969538
0.961786170121	-0.126104772201	0.243032814887
-0.177699580898	0.387796380625	0.904453880328
-0.208303196404	-0.913078062993	0.350568430542
0.964594265131	-0.126824879406	0.231243062318
-0.173368432877	0.355825137672	0.918331019872
-0.19874931544	-0.925907082564	0.321239456593
0.968008103999	-0.149104507385	0.20181218033
-0.141902314244	0.338015693042	0.93038116781
-0.206939709733	-0.929254125673	0.306043655481
0.942193642489	-0.146154794551	0.301512713026
-0.22018207953	0.408228512911	0.885928514854
-0.252568786551	-0.90110391055	0.352449642949
0.942679636897	-0.130160359418	0.307267607535
-0.236185995614	0.390229164994	0.889908630287
-0.235735608851	-0.911471050346	0.337119033499
0.945404137998	-0.150560453703	0.289037309346
-0.209584400226	0.398290319735	0.89299451651
-0.249570422116	-0.90481842218	0.344990194008
0.953628167813	-0.147362812189	0.262445270694
-0.193226142554	0.368810818897	0.90919868617
-0.230774730765	-0.917748764468	0.323234037731
0.946273396072	-0.131753396158	0.295309505099
-0.22055811799	0.404866228227	0.8873767342
-0.236475744611	-0.904833904323	0.354054859608
0.998188164432	-0.0488414464471	0.0351411651528
0.0497764760676	0.99841553281	-0.0262435947622
-0.0338037099981	0.0279452490543	0.999037723132
0.998165530339	-0.0363432407888	0.0484225450912
0.0416523016481	0.99265601885	-0.113574266167
-0.0439392739079	0.115382828085	0.992348801136
0.997300890017	0.00535207481273	0.0732276589475
0.000217536414604	0.997119951171	-0.0758403297887
-0.0734226628341	0.0756515580788	0.994427450486
0.996683805572	-0.0413501984225	0.0700824711026
0.0488040806009	0.992928076329	-0.10822197955
-0.0651118528544	0.111283405014	0.991653392206
0.997675936033	-0.00563014109365	0.0679045524881
0.00899847693064	0.998738508702	-0.0494005940324
-0.0675407591775	0.0498968214327	0.996468039215
0.997413070964	-0.0321083665479	0.0643134407447
0.0386314652276	0.993941508005	-0.102897466157
-0.060619928713	0.105115800168	0.992610645105
0.999344123323	-0.00610447417779	0.035693957079
0.00816440653222	0.99829172222	-0.0578530881413
-0.0352798192019	0.0581065636269	0.997686805372
0.998901325885	-0.0335995890983	0.0326681614057
0.0358445904366	0.996849390853	-0.0707563235721
-0.0301878534122	0.0718495622912	0.996958541734
0.891539998993	-0.396567708417	-0.218838982429
-0.214395186468	-0.795075097163	0.567354018028
-0.398987658467	-0.458900784914	-0.793863467911
0.891543490408	-0.395513923705	-0.220723793923
-0.234448062122	-0.81993143162	0.522252268399
-0.387536273419	-0.413862370645	-0.823732028649
0.890623332759	-0.395255770191	-0.224862030295
-0.194957594975	-0.778615130169	0.596447522929
-0.410830369738	-0.487371508787	-0.770510904384
0.906454741982	-0.364118381129	-0.213910340796
-0.228736280189	-0.849123560893	0.476098160599
-0.354992314706	-0.382632393982	-0.852979176076
0.885864286509	-0.398282179115	-0.237940680801
-0.205063739298	-0.796183000868	0.569246367863
-0.416165020883	-0.455482019732	-0.786983316721
0.888880076217	-0.396582922538	-0.229377953297
-0.21814649423	-0.806649359888	0.549299305453
-0.402870161421	-0.438223237023	-0.803527744321
0.888134244972	-0.413376690928	-0.200841391189
-0.237112568799	-0.78649795538	0.570261727583
-0.39369427572	-0.458846945752	-0.79653257234
0.898410821971	-0.365000879713	-0.244197357501
-0.207883214899	-0.843282083381	0.495640833436
-0.386836607065	-0.394524555148	-0.833491304155
0.850673364145	-0.525347886166	0.0190899930606
0.524910035053	0.85082677556	0.0237329915919
-0.0287103541484	-0.0101684949539	0.999536051016
0.853377945533	-0.521139920595	-0.0126200027871
0.521100758669	0.852156809243	0.0477783528272
-0.0141449857611	-0.0473492856022	0.998778235908
0.824249319453	-0.565858199706	0.020434208504
0.564267561326	0.823861600117	0.0534245520033
-0.0470656805569	-0.032504789611	0.998362789953
0.851132530709	-0.522243434887	0.05324666911
0.521918778915	0.852738176893	0.0209377122213
-0.0563400503136	0.00996966875244	0.998361860456
0.862625291901	-0.505355063993	0.0222231149413
0.50572889654	0.862532204806	-0.0166277071592
-0.0107652563862	0.0255823520812	0.999614752053
0.857299577012	-0.514797496711	-0.00457980054975
0.514721047963	0.856931909261	0.0270175427626
-0.00998398605348	-0.0255194477309	0.999624468396
0.812011028855	-0.58249019298	0.0366505298023
0.582621587187	0.812703279639	0.00809089936882
-0.0344988752897	0.0147834904921	0.999295389763
0.824620793641	-0.565618102755	0.00875826362106
0.565635199342	0.82465534235	0.000621490120405
-0.00757407494304	0.00444148853233	0.999961452541
