-0.654426701642	0.159705464967	-0.739066942844
-0.412706042401	0.743555382358	0.526117030502
0.633560971108	0.649322394253	-0.420691099208
-0.672694790213	0.171718924693	-0.719718292596
-0.442862108894	0.68578992874	0.577551160641
0.592752024291	0.707251582928	-0.385279523407
-0.650894241399	0.1598513999	-0.742148319701
-0.378979878782	0.77864105469	0.500092339101
0.657807608624	0.606766533437	-0.446232503099
-0.636122836057	0.207831941009	-0.74307048882
-0.365614079475	0.766870326236	0.527481057571
0.679466122737	0.607219734119	-0.411837461134
-0.625262263497	0.213032313853	-0.750775894843
-0.370946249694	0.765272033828	0.52607757018
0.686619320192	0.607433916787	-0.399472201642
-0.810785948629	0.47819121081	-0.337552742749
0.36692775685	-0.0340696994912	-0.929619980238
-0.456040249853	-0.877588999651	-0.147830214437
-0.837684837709	0.417723095339	-0.352436021887
0.396619295996	0.0207271292737	-0.917870976554
-0.376027748906	-0.90846101247	-0.183226366924
-0.789189485735	0.518405547041	-0.329272946409
0.440686365265	0.104606723366	-0.891541063907
-0.427738836101	-0.848708212497	-0.311003035714
-0.767854803196	0.534575471361	-0.353025437043
0.433771500071	0.0283351398913	-0.900576924476
-0.471423566983	-0.844645237121	-0.253640411982
-0.822495552018	0.446006171035	-0.352858178469
0.397376559305	0.00688561410238	-0.917608821839
-0.406844280812	-0.894981885403	-0.18286412937
-0.82468312453	0.433060592547	-0.363953606184
0.404803401366	0.00230728894008	-0.914432512063
-0.395142898853	-0.901393996018	-0.177254949562
-0.804588503842	0.448173485139	-0.389586823835
0.446301229856	0.0235969107549	-0.894571636273
-0.391730236663	-0.893635119842	-0.219006192238
-0.80940009575	0.462792022979	-0.361551781485
0.425094767368	0.0368998196632	-0.904403653894
-0.405204375574	-0.885705974851	-0.22660772022
-0.966126828012	-0.121960892998	0.227432944343
0.231539659477	-0.0204397262015	0.972611049274
-0.113971881106	0.992324749092	0.0479855039998
-0.976342144729	-0.125333088227	0.176197003892
0.186918256096	-0.0795760812095	0.979146559096
-0.108698356578	0.988917608119	0.101121751525
-0.980454187413	-0.112361254562	0.161516485997
0.16499072833	-0.0222800154557	0.986044233227
-0.107194618992	0.993418400669	0.040381531381
-0.987717944722	-0.135702425962	0.0774593151407
0.0754217781371	0.0200995688966	0.996949580453
-0.1368453481	0.99054619386	-0.00961868903942
-0.969656735043	-0.154499487787	0.189465256452
0.206821991295	-0.10519136048	0.972707666317
-0.130352748514	0.982377447048	0.133952640908
-0.963720957013	-0.161764377071	0.212304883605
0.232191658305	-0.115813222915	0.965750409821
-0.131636283392	0.9800097482	0.149172445507
-0.982707554884	-0.164578392827	0.084841248361
0.102538995719	-0.102190410696	0.989465454987
-0.154174703392	0.981055597237	0.117299978474
-0.980213385764	-0.16241530607	0.113141604977
0.123353471062	-0.0541995092814	0.990881066946
-0.154802052957	0.985232275156	0.0731626213875
-0.612744277329	0.488122053133	0.621515365852
0.655221767412	0.75348946911	0.0542038862058
-0.441847172962	0.440443511719	-0.78152455551
-0.628649733709	0.483954395059	0.608758992582
0.631042416099	0.774930896644	0.0356027317197
-0.454516046614	0.406534412965	-0.792555849839
-0.629981690318	0.450837794804	0.632351560784
0.577258292699	0.816531145897	-0.00705460671456
-0.519515232848	0.360585893708	-0.774649528914
-0.620917002912	0.47827072781	0.621062950786
0.633931744512	0.772406829058	0.0389645231488
-0.461077673737	0.417905254436	-0.782791530206
-0.594355358978	0.483504419788	0.64262365577
0.666718070969	0.743084831243	0.0575494929737
-0.44969845536	0.462653657008	-0.764017585134
-0.633074821028	0.463277801834	0.620153126735
0.619271919094	0.783789247143	0.0466551158538
-0.464455070478	0.413579602908	-0.783092169787
-0.616469476048	0.450121150628	0.646031019128
0.617291019574	0.785631230595	0.0416573230041
-0.488791289889	0.424469651641	-0.762173411633
-0.60254991466	0.450034027852	0.659092300035
0.636165982045	0.769505176952	0.0561656545189
-0.481898463868	0.453134760567	-0.749961609842
0.951258084786	0.307504483046	0.023431795177
-0.294895432411	0.92922041109	-0.222679391825
-0.0902482136219	0.204915642416	0.974610096103
0.93200773127	0.362047714372	-0.0168238167738
-0.357557820896	0.91087427235	-0.206059369969
-0.0592789423739	0.198064413143	0.978394856415
0.957179259201	0.289402544958	0.0073506789852
-0.283101975458	0.941043896832	-0.185174661845
-0.0605073301483	0.175164353877	0.982678132468
0.919454347714	0.390966644297	-0.0418184836718
-0.3925277388	0.906482137184	-0.155602407782
-0.022927642739	0.159484225185	0.986934194932
0.947369595153	0.319853725791	0.0135810165412
-0.31300896132	0.934332818211	-0.170433490291
-0.0672029764646	0.157212526783	0.985275586474
0.932938697174	0.359859110124	-0.0112609324397
-0.355226873153	0.914933978451	-0.191597714503
-0.0586451731043	0.182749107997	0.9814089399
0.954480630478	0.293874051887	-0.0510369238754
-0.298265281599	0.939156791453	-0.170359451648
-0.00213254870221	0.177827339295	0.984059393335
0.933496528154	0.349689684153	-0.079381087094
-0.358215578555	0.919459845984	-0.16209624063
0.0163043390518	0.179751819859	0.983576866265
0.998404011091	-0.0477685222289	-0.0301263820963
-0.00979324354594	0.378923622626	-0.925376124303
0.0556194479926	0.92419426926	0.377851055959
0.997968156415	-0.0599726199662	-0.0215138018845
-0.002097805359	0.306547169494	-0.951853162973
0.0636801227214	0.949964278014	0.305798502699
0.995127003302	-0.0390094697496	-0.0905566599787
-0.0645257599672	0.436806308707	-0.897238366424
0.0745565134465	0.898709364117	0.432160637323
0.99983756563	-0.017897957645	-0.00212260787388
0.00602812581921	0.443067151341	-0.896468154258
0.0169854070059	0.89630974167	0.44310307315
0.998813573231	-0.0411308709565	-0.0260710065293
-0.00761538781551	0.396853505114	-0.917850368993
0.0480983554345	0.91695994757	0.396069439959
0.997936290469	-0.0184061554772	-0.0615172629693
-0.0505648003471	0.365230315586	-0.92954291402
0.0395772809645	0.930735215558	0.363545882722
0.990090989666	-0.116897758228	-0.077812250045
-0.0212687348397	0.422887941413	-0.905932352434
0.138807323489	0.898610427488	0.416211273016
0.987957779076	-0.107040470905	-0.111721816868
-0.0589528702867	0.40718269422	-0.911442161221
0.143052388519	0.907052695137	0.395968967262
-0.848427836243	-0.395651801095	0.35161470477
-0.525558097825	0.550687746422	-0.648484719253
0.0629438966934	-0.734985304333	-0.675157333364
-0.850576667411	-0.402975295599	0.337835935884
-0.513203595694	0.496067161085	-0.700385768069
0.11464849674	-0.769109267844	-0.628752087236
-0.820618090749	-0.467447121533	0.328751344642
-0.536324133071	0.431306949059	-0.725486189905
0.197333936057	-0.771665067258	-0.604641092852
-0.832193359038	-0.411031360641	0.372166491291
-0.546012843862	0.490575664811	-0.679121211791
0.0965642325488	-0.768367663646	-0.632682302172
-0.869792703068	-0.388950486039	0.303601791537
-0.481118638371	0.532061609205	-0.696731129936
0.109459509528	-0.752081731609	-0.649913874749
-0.830305290871	-0.423595582422	0.36216724409
-0.549795304712	0.516191137689	-0.656713947203
0.0912329603561	-0.744388922599	-0.661488023214
-0.856932500529	-0.349717328576	0.378636855903
-0.511200944212	0.482744258204	-0.711078028576
0.0658913741735	-0.802904825107	-0.592455365249
-0.809690463697	-0.386006208164	0.442041401338
-0.585856767399	0.487703731355	-0.647237923724
0.0342526105758	-0.783035305125	-0.621033417491
-0.365365498195	-0.772612637577	0.519207967741
-0.440669483242	-0.347751423764	-0.827573871972
0.819949759466	-0.531166470411	-0.213409972069
-0.305779945011	-0.746930502512	0.590417790576
-0.419775270083	-0.450830414761	-0.787743832845
0.854568350478	-0.488719191332	-0.175687883148
-0.328269156249	-0.808720140582	0.488068899358
-0.382910578376	-0.358412234178	-0.851422526206
0.863492330754	-0.466382421817	-0.192011902421
-0.353552724684	-0.75792020836	0.548231272125
-0.400931778337	-0.406736044695	-0.820865154619
0.845135657215	-0.510022402163	-0.160071718731
-0.37117304706	-0.701905205635	0.607914739472
-0.468800529627	-0.42347010594	-0.775177294381
0.801534348351	-0.572715336449	-0.171873244402
-0.339815100137	-0.72958203645	0.593493742021
-0.430765474751	-0.440223192595	-0.787809398858
0.836041790517	-0.523366597382	-0.164683704609
-0.35337159175	-0.739882654239	0.572453168118
-0.390768623639	-0.439242323479	-0.808929259213
0.849958148682	-0.509549135598	-0.133907445401
-0.338718493804	-0.74957114404	0.568693709898
-0.34478867	-0.463492507126	-0.81626900609
0.87543715291	-0.472564722852	-0.101449933944
0.406441725361	0.201437060116	-0.891194828325
0.458961505769	0.798391320483	0.389776386277
0.790037624068	-0.56744550918	0.232047689672
0.420873754688	0.214503729052	-0.881392899569
0.385908448405	0.836989860693	0.387972480368
0.820938464586	-0.503424399782	0.269488263944
0.381750336399	0.277839634382	-0.881516757622
0.409467253649	0.804207827182	0.430797320335
0.828615245208	-0.525409269603	0.193240376659
0.395463138816	0.222019669271	-0.891244180793
0.324636888362	0.873925301818	0.361753315406
0.859197191601	-0.432390838189	0.273529468301
0.372045436595	0.220510586297	-0.901641441586
0.440800621307	0.812877523219	0.38069009561
0.816870259044	-0.539078118616	0.205226169341
0.385354536618	0.240642035719	-0.890838531225
0.38268172216	0.83679101711	0.391580761021
0.839676471979	-0.491805046255	0.230371906012
0.394835289051	0.257971884062	-0.881791124223
0.462592752029	0.773416452516	0.433399274583
0.793796589495	-0.579031512504	0.186036185009
0.422178225653	0.246331174989	-0.872402728603
0.343369190713	0.847208667856	0.405382631626
0.838965534164	-0.470699937734	0.273090515877
0.249409792949	-0.377209606719	0.891912356175
-0.926890465569	-0.359742731995	0.107047659441
0.280479595221	-0.853403801933	-0.439355340834
0.134674453639	-0.383975107668	0.913469149048
-0.945178974865	-0.326546043604	0.0020864338018
0.297488613302	-0.863672834136	-0.406902598686
0.245758131403	-0.378921938503	0.89220015766
-0.95045824107	-0.274943319531	0.145035616323
0.190347284692	-0.883642666772	-0.427719041985
0.211748239049	-0.400382810692	0.891547144288
-0.940267377953	-0.332274921807	0.0740990690286
0.266570747728	-0.853983032018	-0.4468255347
0.222332684786	-0.343480894443	0.912463212298
-0.933567861196	-0.34483652153	0.0976674361719
0.281103694724	-0.873560962211	-0.397331182243
0.168307415736	-0.320094599856	0.93231540076
-0.948035284413	-0.311630396275	0.0641522388042
0.270003071945	-0.894665220839	-0.355910655896
0.229572190392	-0.402449007634	0.886189336703
-0.947082396153	-0.302245565551	0.10808691368
0.22434722893	-0.86410800382	-0.450539601439
0.260738428987	-0.409516947366	0.874249000039
-0.944650726415	-0.295006803491	0.143547702804
0.199124205795	-0.863288368807	-0.463770081719
0.121792748156	-0.559182685675	-0.820049533875
0.992553669153	0.0702222271916	0.099529088184
0.00193075600683	-0.826065100089	0.563571394208
0.0341207940119	-0.610096453653	-0.791592088355
0.999332190527	0.0104671893686	0.0350079317031
-0.013072493313	-0.792257975376	0.610046218286
0.0512576945384	-0.605453529226	-0.794228366624
0.998660287989	0.0367221179148	0.0364573901281
0.00709250285207	-0.795033040853	0.606524666435
0.0178291371308	-0.587066150168	-0.809342624659
0.99929120495	0.0373048566183	-0.00504596306018
0.0331547353024	-0.808678990305	0.587315133014
0.0443530740309	-0.503892172546	-0.862627079253
0.997404705315	0.0713559031379	0.00960123149339
0.0567155466336	-0.860814154319	0.505749281458
0.0731664443225	-0.510922179577	-0.856507544364
0.994786276463	0.0985627854927	0.0261843054713
0.0710416166533	-0.853957774195	0.515469878748
-0.0341325821004	-0.630842264004	-0.775159959895
0.996486608676	0.0378726211162	-0.0746998314404
0.07648113628	-0.774986234739	0.627333210386
0.0494878238525	-0.608922544323	-0.791684443325
0.998486754097	0.0491951242261	0.024576597276
0.0239817572677	-0.791702685517	0.610435680266
-0.999641503997	-0.0236019718923	0.0126424846534
-0.0117466955908	-0.0377143582448	-0.9992195223
0.0240603540729	-0.999009802517	0.0374235812015
-0.999158913479	-0.0183596671191	-0.0358271348215
0.0351713723871	0.0348900365096	-0.998757380942
0.0195866161101	-0.999207813242	-0.0341856044283
-0.998139127217	0.0588993216279	0.0146195334164
-0.0150988548648	-0.00769220883573	-0.999847483725
-0.0587782734292	-0.998225343318	0.00858506213569
-0.993076697145	0.0738177726718	-0.0948705462988
0.0913624892684	-0.0497082394659	-0.994748588143
-0.0781177295621	-0.996204193173	0.0422794949053
-0.995232065763	0.0868369383792	-0.0444647516718
0.0443816302399	-0.00288972771315	-0.999011636059
-0.0868794504216	-0.99621951608	-0.000980333791608
-0.99864047187	0.0528991738027	0.000865162755474
-0.000774360036483	0.00171655111769	-1.00001867129
-0.0529005809244	-0.998618856207	-0.00171411572877
-0.998797904905	0.0247846333083	-0.0422299688746
0.0407178470638	-0.0586328498895	-0.997447515603
-0.0271975228627	-0.997970546361	0.0575558872763
-0.997872677641	0.0589942664194	-0.0308245056098
0.0263787240075	-0.0747571077611	-0.996901479357
-0.0611116726671	-0.995503929251	0.0729450378485
-0.664328827647	-0.08165165578	0.742967104058
0.310539612724	0.874011028893	0.373724313998
-0.679876650234	0.478996577287	-0.55527464168
-0.62386607583	-0.148449045238	0.767303065952
0.286113727275	0.870253775353	0.400995387902
-0.727275772397	0.469703360667	-0.500448497744
-0.642366542572	-0.135225245542	0.754373675055
0.312253570371	0.852730039498	0.418747194574
-0.699902290636	0.504544981286	-0.505540706029
-0.646332535574	-0.161837575612	0.745696261809
0.340251254263	0.813591058497	0.471485610131
-0.682995900228	0.558460558775	-0.470784940518
-0.618110592068	-0.15579506706	0.770497936652
0.285601020348	0.868676840815	0.404762391352
-0.732373695924	0.470242951416	-0.492443116533
-0.609325551893	-0.156821338796	0.777257802867
0.252454893327	0.89086717142	0.377653580482
-0.751657602406	0.426336448963	-0.503237833423
-0.661804351627	-0.0738635784335	0.746028890183
0.338433238273	0.85852392527	0.385226695946
-0.668937871883	0.507425694875	-0.54317697444
-0.645472270822	-0.0953297921411	0.757811250674
0.327535598637	0.861771606519	0.387388873539
-0.689989922059	0.498258907042	-0.52502578416
-0.826598599125	0.558431015823	0.0699304461574
-0.00587030732289	-0.132804787531	0.991125052011
0.562761944542	0.81885171417	0.11305400977
-0.828632483946	0.559746748889	0.00722830475097
-0.103279822385	-0.165557783896	0.980777342059
0.550183559887	0.811957199313	0.19499682433
-0.81201995903	0.58315628407	0.0234934274788
-0.098537031436	-0.17666228666	0.979326622981
0.575250941956	0.792917984026	0.20091602953
-0.826195573567	0.562972144611	-0.0215204885891
-0.0729246200846	-0.0689877915689	0.994948552268
0.558643685029	0.823591516631	0.0980519962805
-0.815846923448	0.571907971807	0.0855274826827
0.0105060001912	-0.133219108251	0.991030886955
0.578172381276	0.809428110904	0.102678001574
-0.808425785498	0.583176647606	0.0797070968556
-0.050287517426	-0.203355904427	0.977812792566
0.586446407776	0.786480571535	0.193724373404
-0.797640969453	0.592686983112	0.111765436941
-0.00196163793256	-0.187856629718	0.982194665924
0.603129774445	0.783219222084	0.151004490928
-0.804846754046	0.588836519868	0.074118781265
-0.031267696171	-0.166785881933	0.985497346272
0.592658731517	0.790856650223	0.152648437966
-0.943596716182	-0.0673809363952	0.324167343306
0.213910242964	0.623243490107	0.752203328585
-0.252719340397	0.779119534468	-0.573676926731
-0.942874501805	-0.0669307101885	0.326357154407
0.19751790274	0.676564569539	0.709399206511
-0.268282295905	0.733335418574	-0.62469563939
-0.955235205399	-0.060037657645	0.289691125473
0.173866856817	0.678325390308	0.713894209594
-0.239365378896	0.732304653853	-0.637521696476
-0.947168943184	-0.0370010394896	0.31859526819
0.234364994214	0.598288612784	0.766240169621
-0.218963630139	0.800426056004	-0.558008853608
-0.945322699385	-0.0146691463775	0.325803776064
0.235075688001	0.661798860078	0.711871752831
-0.226059074721	0.749537716003	-0.622164834559
-0.955704604044	-0.0765709764604	0.28419241591
0.163377668774	0.665136695098	0.728629445339
-0.244818669719	0.742785310055	-0.623164168788
-0.950404370029	0.0222334065402	0.310222241807
0.244807469186	0.668702948124	0.70207248718
-0.191837083769	0.743197248285	-0.640981211655
-0.962604134807	-0.013685984225	0.270566576518
0.202186093046	0.628450363642	0.751113161109
-0.180317393147	0.777729317211	-0.60218185861
-0.597155654278	0.189740448169	-0.779361657559
0.503780855708	-0.667367075153	-0.54847696638
-0.624188177048	-0.720153244494	0.302933688554
-0.566368835797	0.213040346443	-0.796138552933
0.512875208795	-0.665056357865	-0.542821591126
-0.645121542721	-0.715758388268	0.267406920352
-0.602925426706	0.195736605354	-0.773414148242
0.552453685232	-0.596959990354	-0.581751686007
-0.575566841514	-0.778027814299	0.25178592812
-0.587929409918	0.195370302467	-0.784967316138
0.545559645561	-0.620711639597	-0.56310394648
-0.597250295627	-0.759310098919	0.258345186446
-0.645689798614	0.218821138566	-0.731577998941
0.458563834851	-0.654956290244	-0.600629558984
-0.610580272024	-0.723293831769	0.322551647668
-0.574996945969	0.163754042679	-0.801601488066
0.502657052571	-0.702341842998	-0.504037488953
-0.645535606814	-0.692749966637	0.321530788707
-0.64391855566	0.193479137583	-0.740226128466
0.501121299429	-0.624431097491	-0.599135420386
-0.57814041651	-0.756737492148	0.305126250228
-0.572764226969	0.190308808635	-0.797322845315
0.543028830836	-0.640542795054	-0.542977568167
-0.61405280814	-0.743967410582	0.263536811676
0.212233233869	-0.10123014156	0.971961693242
0.77942416366	-0.582414100652	-0.230850230972
0.589453176931	0.806564513524	-0.0447064266452
0.280681460667	-0.145741139985	0.948671421265
0.752081791424	-0.580689097975	-0.311726180371
0.596314450955	0.800974252168	-0.0533794306336
0.291124408988	-0.0913541801792	0.952313504053
0.756629530289	-0.58717997787	-0.28763078281
0.585455677344	0.804284854444	-0.101821168537
0.290259983452	-0.0860821497719	0.953068224299
0.750459420951	-0.597488751051	-0.282520668117
0.593767491687	0.797243459615	-0.108825943993
0.269265881836	-0.103100593135	0.957531263511
0.786484678343	-0.550280198034	-0.280416630301
0.555821647326	0.828590311018	-0.0670846193937
0.259222126431	-0.0862112890222	0.961962289116
0.766992134299	-0.58693655344	-0.25928444953
0.58696413686	0.805029796647	-0.0860235130126
0.302536162108	-0.137018854979	0.943237863787
0.748048727151	-0.579144421328	-0.324059807486
0.590673290499	0.803627706342	-0.0727153191295
0.301098696988	-0.101670113498	0.94815759355
0.749679568118	-0.589258753404	-0.301255376732
0.58933876449	0.801521955336	-0.101205086596
-0.197493387749	-0.842918082951	-0.500485244772
-0.195482507227	0.534150000735	-0.822478188855
0.960615929583	-0.0645978885713	-0.270266835588
-0.169501370245	-0.86487652219	-0.472501805423
-0.283861263163	0.501965809876	-0.816978052639
0.943764874341	-0.00435391572162	-0.330588844639
-0.292187741661	-0.795984454576	-0.530127413062
-0.213497899596	0.594617850093	-0.775144025306
0.93222581646	-0.113306492189	-0.343681056259
-0.212991160766	-0.870202033051	-0.444278272166
-0.237646891006	0.487196542321	-0.840335339408
0.947712359653	-0.073402650755	-0.310569364088
-0.156795693366	-0.817462978317	-0.554228603076
-0.229933363749	0.575964064576	-0.784471814662
0.960492432881	0.00443382966147	-0.278270691299
-0.170791144226	-0.8179648354	-0.549330404453
-0.250294519896	0.575250677246	-0.778742129615
0.952986368485	0.00449212391026	-0.302979834672
-0.259462385503	-0.818493872411	-0.512588563786
-0.247867494351	0.569424982819	-0.783783700295
0.933402892722	-0.0763083509881	-0.3506223876
-0.206175406348	-0.821674088015	-0.531359906059
-0.248370135202	0.569187129003	-0.783797341151
0.946469192643	-0.0296258188169	-0.321431686038
0.968328385649	-0.156120793708	0.194849775691
-0.115328581817	0.412483243326	0.903635373303
-0.221448539238	-0.897487530521	0.381414043389
0.972393552552	-0.145590629724	0.182357195495
-0.121326688973	0.352098409241	0.928066014518
-0.199325394155	-0.924570203553	0.324714193963
0.976434521956	-0.181340277477	0.117009950774
-0.0555102492705	0.312904337443	0.948161116002
-0.208552720053	-0.932312497737	0.295464353081
0.946603818328	-0.158437800175	0.280782255164
-0.187117275363	0.439226274882	0.878673663514
-0.262542066344	-0.884295055492	0.38612681943
0.939959109231	-0.1474750135	0.307779130509
-0.229044551021	0.395973776264	0.889237516221
-0.253012779186	-0.90634203643	0.338420809766
0.943917473996	-0.181045133684	0.276120376446
-0.183580849383	0.407323438776	0.89464277371
-0.274441021822	-0.895159360327	0.351243292011
0.954327248975	-0.171281361044	0.244790110598
-0.167958700121	0.370032192387	0.913710055641
-0.247081723204	-0.913093032547	0.324363609437
0.949930575387	-0.13823398771	0.280220032896
-0.198181821129	0.42679543993	0.882365922439
-0.241569592392	-0.893720884812	0.378030574395
0.993478694661	-0.0963724633444	0.0609297276261
0.0996921504151	0.99355119406	-0.0540138877527
-0.0553313522813	0.0597358622058	0.996679521358
0.995285376014	-0.0670272844262	0.0701025208698
0.0793866378837	0.978220106511	-0.191789428617
-0.0557205708458	0.196450417017	0.978929237292
0.996133561744	-0.0125165064037	0.0869555302885
0.0237536929398	0.991304722301	-0.12942453262
-0.0845794848177	0.130989635619	0.987769217048
0.992562783029	-0.089650420393	0.0823524373179
0.101422289465	0.983141693824	-0.152137862499
-0.0673248914475	0.159358752911	0.984922406583
0.993151646248	-0.0279236796301	0.113446355784
0.0376524806965	0.995708411628	-0.0845402252847
-0.11059881655	0.0882328006452	0.989940844002
0.993386813406	-0.0643302275279	0.0951013190043
0.0790917800328	0.983836995856	-0.160652594618
-0.0832293781149	0.167111901589	0.98241869039
0.998822593014	-0.0331881281175	0.0353832703164
0.0364922683499	0.994591737844	-0.0972398543905
-0.0319646995434	0.098416579311	0.994631808671
0.996743950276	-0.0774847710414	0.0223071247576
0.0794650694446	0.990874254472	-0.108873846619
-0.0136674904959	0.110291985185	0.99380525137
0.897041656239	-0.373792648469	-0.235786606038
-0.158154308949	-0.769697200013	0.618509051073
-0.412678424681	-0.517537716161	-0.749567369507
0.894942332225	-0.374393852435	-0.242708612435
-0.191276671372	-0.813377464182	0.549390960273
-0.403102297538	-0.445248734417	-0.799538737649
0.894402197411	-0.375956911448	-0.242283110423
-0.143843132856	-0.754709130139	0.640096249663
-0.423501898451	-0.537652728475	-0.729092321628
0.913063815151	-0.334480776518	-0.233317472236
-0.201737119883	-0.867659444972	0.454387975722
-0.354424275653	-0.367816405506	-0.859705611532
0.889905963266	-0.370509770383	-0.266063683755
-0.140389618148	-0.777447168476	0.613079611833
-0.434002452619	-0.508230622237	-0.743870594721
0.895666902592	-0.364357560465	-0.254998738585
-0.148889362404	-0.785967135028	0.600072854906
-0.419061745225	-0.499498790354	-0.758213707236
0.895293460653	-0.399716890077	-0.196662183043
-0.206873437981	-0.764029811034	0.611115056157
-0.394528816578	-0.506443125129	-0.766721694568
0.907875961857	-0.315294831714	-0.27631567932
-0.151679947695	-0.861468692741	0.484627514003
-0.390838047036	-0.398070098044	-0.829930586486
0.836476205446	-0.547667686128	0.019174462824
0.547613676405	0.836688833914	0.00842931508657
-0.0206595224451	0.00344927670073	0.999780619245
0.836150456167	-0.54717651699	-0.0380824758645
0.548454426786	0.834959610027	0.0451684893764
0.00708219260243	-0.0586541554236	0.998253240721
0.790738059544	-0.611279370443	0.032723811179
0.607480821951	0.790171895893	0.0812121988805
-0.0755007781986	-0.0443384884326	0.996159490669
0.831153037773	-0.549659611197	0.0840174913044
0.548751770048	0.83522587565	0.0356262650081
-0.0897559017305	0.0164938688019	0.995827209097
0.848605293096	-0.528844177208	0.0138885753497
0.52872806839	0.846952509639	-0.055839733815
0.017767554362	0.0547291732969	0.998343143213
0.850998903161	-0.524143314004	-0.0327818424905
0.524807894588	0.85106731802	0.0161582787303
0.0194303008263	-0.0309548474135	0.999331907233
0.758363313661	-0.65054809622	0.0408932345296
0.650183681924	0.759414255856	0.0234769121702
-0.0463277658139	0.00878408504236	0.998887670338
0.796058391834	-0.605180724273	0.00687973198714
0.605219618669	0.796016129351	-0.00821814729266
-0.000502913342787	0.0107058738694	0.999942564022
