-0.374295439604	0.773577582379	0.511351798544
0.664165209323	0.608466242323	-0.434342600941
-0.64945993	0.18220484829	-0.738243352813
-0.376040065526	0.766878008001	0.520088451892
0.660905230599	0.615385669261	-0.429540221912
-0.647290223193	0.16933994072	-0.743195413963
-0.364370419807	0.787656671229	0.496821069105
0.669514477833	0.592385821922	-0.448140006209
-0.647583214379	0.186466724527	-0.738827496131
-0.354135408151	0.784874382859	0.508488255928
0.674702913205	0.590933460186	-0.442236996943
-0.644076575411	0.183587664675	-0.742604090222
-0.364017149497	0.780257031315	0.508616227275
0.672797726146	0.597908455497	-0.435716205328
-0.791410823006	0.480462126706	-0.37799266347
0.423387728903	-0.01527568525	-0.905836491035
-0.440982017604	-0.876899687694	-0.191356501449
-0.80654456036	0.451045450419	-0.382545992257
0.429756668061	0.00242527963721	-0.903032468053
-0.406315937163	-0.892589734288	-0.195928331441
-0.790628116513	0.481858287381	-0.377717760502
0.443813238667	0.0260924654447	-0.895724458765
-0.421767619549	-0.875845356058	-0.234463560875
-0.783366057335	0.492178204296	-0.3796247081
0.437307569025	0.00236847873095	-0.899314079354
-0.441719813748	-0.870496604512	-0.217095955121
-0.798893920697	0.466321994935	-0.379759212242
0.431012680207	0.0036388904664	-0.902309301906
-0.419405927167	-0.884577754551	-0.203855652563
-0.799165830655	0.462232690237	-0.384305863286
0.432961594246	-0.000899291011099	-0.901416882167
-0.417006372119	-0.886763259063	-0.199417473312
-0.792839010226	0.468316906484	-0.390352568571
0.445609235557	0.00800148672624	-0.8952812944
-0.416086844151	-0.883614996487	-0.215156983548
-0.797154821824	0.470853395964	-0.378025216088
0.433132000471	0.00965153421135	-0.901297714848
-0.420716834292	-0.882177975315	-0.211662532682
-0.969803934417	-0.139782106047	0.199857401499
0.212013820643	-0.0781440902736	0.974137857613
-0.1205494005	0.987094417271	0.105419261189
-0.972930652062	-0.137381657741	0.185826487872
0.199727133133	-0.0953763339377	0.975198448938
-0.116250917283	0.985915423673	0.120233815403
-0.97330910149	-0.13802311638	0.183360103951
0.195517129511	-0.0802814688323	0.977409323887
-0.120184693052	0.987170478538	0.105123520123
-0.97655858853	-0.138473368423	0.164795838818
0.174906202419	-0.0642468116204	0.982486512417
-0.125460601822	0.988279845471	0.0869610470075
-0.971751209238	-0.149271869428	0.182800314785
0.199221959941	-0.103581652978	0.974464257532
-0.126525320649	0.983355422789	0.130394693002
-0.968827186711	-0.152000306876	0.1956296851
0.212684110968	-0.105359425337	0.971424482684
-0.127045408909	0.982749186377	0.134402461295
-0.974952427831	-0.151932973663	0.162424770098
0.17947272559	-0.106114646104	0.978022452822
-0.131358194251	0.98267733716	0.130725860909
-0.973784048061	-0.147346641435	0.173302832845
0.186830107556	-0.0834506536339	0.978841484256
-0.129766773578	0.985558272071	0.108791552257
-0.5808075484	0.521885390487	0.624738839536
0.693484480586	0.719127763024	0.0439841373903
-0.426312389703	0.458792947148	-0.779594262016
-0.581284415314	0.524710910404	0.621922021517
0.691132800662	0.721779408834	0.0370129235305
-0.429469431034	0.451345726869	-0.782204045428
-0.583139839035	0.515927289073	0.62750810053
0.678269777839	0.734332900657	0.0265557554219
-0.447098973731	0.441105579272	-0.778156645083
-0.577006935517	0.519736199321	0.630029444156
0.689872472229	0.723068472191	0.0353259841417
-0.437194223943	0.455023335895	-0.775767215604
-0.573350884316	0.516008842326	0.636398664558
0.694289851523	0.718409633891	0.0430015392786
-0.43500573293	0.466500166077	-0.770160491235
-0.580793830151	0.513382264503	0.631757195803
0.685956963428	0.726529429672	0.0402247210353
-0.438339535383	0.456720521054	-0.774121948832
-0.577168349825	0.514931857857	0.633815316248
0.683608532223	0.729229490841	0.0300619439925
-0.446716966343	0.450632364094	-0.772899992879
-0.572268242909	0.512628537469	0.640094407458
0.687533956818	0.725366963375	0.0337608268629
-0.446996561628	0.459406919606	-0.767553999537
0.934606358024	0.355623608367	0.00654254231723
-0.341881388886	0.903261177729	-0.259299751175
-0.0981227375369	0.24010642265	0.965774732667
0.928404523233	0.371441308261	-0.00981808622956
-0.362690981625	0.900158283748	-0.241185229096
-0.080748325974	0.227478388872	0.970429435899
0.936218020599	0.351398893954	-0.00382555728086
-0.340870580314	0.905412982602	-0.253050544161
-0.0854579723464	0.238214499456	0.967445495641
0.926502739669	0.375921047192	-0.016614510646
-0.368663393993	0.898000570611	-0.240171356129
-0.0753656262214	0.228644581509	0.97058831574
0.933556004659	0.358421750948	-0.00265253726745
-0.348188749865	0.905096642003	-0.244058732723
-0.0850751548575	0.228766079212	0.969756825002
0.928743613942	0.370602047729	-0.00945627948602
-0.361794614506	0.900517627987	-0.241190086482
-0.0808699939247	0.227424983503	0.970431821783
0.934801883173	0.354650860095	-0.0191887130156
-0.34873097632	0.906274362113	-0.238858717263
-0.0673212108329	0.229977277338	0.970864721012
0.930571816986	0.365018788788	-0.0282378655584
-0.360767003086	0.901132634242	-0.240431164136
-0.0623158302816	0.233925755391	0.970255367504
0.998069377907	-0.0580213056743	-0.0221595345593
0.00209680145087	0.388059042863	-0.921632129883
0.0620735072934	0.919806342388	0.387431506659
0.99840254444	-0.0543175896569	-0.0155550223442
0.00481335512038	0.356072389296	-0.934445980016
0.0562955671323	0.932878372249	0.355765029322
0.997803997824	-0.0546516635966	-0.0374216193475
-0.0125391054478	0.398901270292	-0.916908145906
0.0650380870186	0.915363847254	0.397339999261
0.99870387582	-0.0501374184282	-0.00876399960166
0.0118264443113	0.396066356552	-0.918145725501
0.0495045819154	0.916852047669	0.396145952761
0.998047632778	-0.0580161465565	-0.0231311366656
0.00120229481252	0.388128298814	-0.92160457383
0.0624457943491	0.919777452842	0.387440282344
0.998241121078	-0.0524253331218	-0.0276811967073
-0.00647710804827	0.367681703352	-0.92992914642
0.0589297147067	0.928472807754	0.366695431204
0.996284016381	-0.079492663705	-0.0331523007809
0.000237184428908	0.387446451211	-0.921892173283
0.0861284063101	0.918458573826	0.38602556099
0.996477015315	-0.0751582310906	-0.0372128767095
-0.00564699027667	0.382580390663	-0.923904944473
0.0836759785988	0.920860182232	0.380808148019
-0.852450107172	-0.410695978538	0.323505015007
-0.513045408861	0.538135118763	-0.668726005567
0.10055391573	-0.736029126657	-0.669438654573
-0.852982238699	-0.412443759323	0.319875929211
-0.508819701553	0.520476157288	-0.685718202011
0.116331319962	-0.747661077397	-0.653818106641
-0.847561912789	-0.41855594767	0.326255455715
-0.515845241675	0.505388361013	-0.69172566121
0.12464104603	-0.754580428056	-0.644256678876
-0.854151858297	-0.395478733738	0.337680858986
-0.511872121056	0.524810434789	-0.680119681743
0.0917535996601	-0.753772128013	-0.650703661911
-0.860203873756	-0.400384345331	0.315839874825
-0.498756923952	0.531395647247	-0.684736088403
0.10632018306	-0.746534899362	-0.65680543486
-0.847720807189	-0.413607307992	0.332096568686
-0.519797691427	0.523021486947	-0.675467413051
0.105685837012	-0.74523476897	-0.658366464287
-0.856580458272	-0.389996295208	0.337878104173
-0.50685531401	0.513187864616	-0.692627584531
0.0967285594569	-0.76455095966	-0.637256261966
-0.848227698003	-0.395631951598	0.352104396948
-0.523207974938	0.522784165177	-0.673014236734
0.0821922285644	-0.755096091077	-0.650436408826
-0.35100822521	-0.79698471086	0.491536730033
-0.443321296144	-0.320931336739	-0.836940303306
0.824778282148	-0.511681750278	-0.240670629229
-0.333172477289	-0.795248954786	0.50653313792
-0.431569992794	-0.349022215384	-0.831824176961
0.838298312786	-0.495745115929	-0.22692132769
-0.328073946962	-0.811002184032	0.484399682332
-0.431504447339	-0.327500384182	-0.840563810584
0.840340113689	-0.484787649628	-0.242506763755
-0.34043997881	-0.79709185175	0.498742900593
-0.433208147803	-0.337808392403	-0.8355928867
0.834524176819	-0.500529071583	-0.230302814005
-0.35084687615	-0.782653176366	0.514160446525
-0.457558387099	-0.335778057492	-0.823343125792
0.817035667301	-0.524125544043	-0.240303104667
-0.340300047239	-0.792208451451	0.506558478565
-0.440751511277	-0.341482346984	-0.830137191539
0.830622554512	-0.505762217765	-0.232960529588
-0.33590169194	-0.791491403998	0.510598967834
-0.438640519799	-0.348274512262	-0.828431803308
0.833525310322	-0.502241093241	-0.230194145908
-0.337149897687	-0.794197972025	0.505548229382
-0.419440533127	-0.354034182592	-0.835900062643
0.842851748631	-0.493871295773	-0.213755947571
0.442751147919	0.284967137487	-0.850155946958
0.357975197943	0.813132931887	0.458986477903
0.822085860026	-0.507551534125	0.258004371588
0.441393571606	0.289588273399	-0.849299918325
0.343157828682	0.82006755493	0.457964967424
0.829104591696	-0.493586708373	0.262598063913
0.43555454699	0.301786429499	-0.848066730324
0.343390173529	0.815177452578	0.466442822598
0.832090990719	-0.494379074193	0.251423751685
0.435694924417	0.287519400019	-0.852937588071
0.31790975203	0.837378915867	0.4446683498
0.84208272996	-0.464896920147	0.273436522293
0.436016550893	0.290915778943	-0.85162055065
0.350186190673	0.81688142165	0.45833870672
0.829010967714	-0.498069019091	0.254299131541
0.4334995767	0.297345489416	-0.850684293356
0.336714565906	0.822175643157	0.458966785049
0.835883609209	-0.485399699831	0.256292235894
0.437638047731	0.296289775006	-0.848931857181
0.358971539371	0.808067350907	0.467083062009
0.82438605206	-0.509155695363	0.247281421267
0.439971288089	0.294804111188	-0.848242760031
0.324970856374	0.828291902068	0.456427936054
0.837149440916	-0.476469363474	0.268621910598
0.169681461164	-0.406416170057	0.897794026415
-0.953388325628	-0.298352198678	0.0451297042129
0.249517369549	-0.863604010159	-0.438097275302
0.136946082014	-0.401110251524	0.905735200487
-0.957219948151	-0.288872915409	0.0168013434533
0.254903232894	-0.869288720968	-0.423510712962
0.179703315201	-0.404733200729	0.896603472232
-0.960172851741	-0.270396010621	0.0703856611038
0.213950566648	-0.873542833946	-0.437204903685
0.160589541908	-0.408074736073	0.898713553544
-0.956991075947	-0.287267540622	0.0405648352579
0.241617718931	-0.866575117968	-0.436656060969
0.160766741136	-0.398194203137	0.903103227197
-0.954846391438	-0.294369740498	0.0401850234788
0.24984481412	-0.868785269179	-0.427539164955
0.146999749341	-0.38153166587	0.912592306039
-0.958648632118	-0.282253044263	0.0364156894171
0.243688180348	-0.880208435676	-0.407245959999
0.169831285937	-0.411130426106	0.895616618494
-0.958181170401	-0.281292412073	0.052568573253
0.230317605237	-0.867090758188	-0.441709693119
0.17709121139	-0.410340572653	0.894572166908
-0.958891357241	-0.276715999392	0.0628942745083
0.221734328378	-0.868935520733	-0.442476017962
0.067777956445	-0.585360002024	-0.807935529703
0.997233796613	0.0645118481024	0.0369185572048
0.0305107689108	-0.808202878616	0.588113255697
0.0390915584239	-0.601636614223	-0.797812782777
0.998407874684	0.0560093838547	0.00668330239795
0.040664083707	-0.796803824783	0.602868225968
0.046539188723	-0.599268246278	-0.79919437697
0.998058092013	0.0610558151683	0.0123374219934
0.0414020306821	-0.798216597182	0.600946026828
0.0369134283584	-0.592493564518	-0.804728993556
0.997840254872	0.0656374640577	-0.00255499040805
0.0543341772945	-0.802896679669	0.593636850087
0.0442760089752	-0.566541508983	-0.82284284177
0.99745146816	0.0711963544415	0.00465152920852
0.055948121671	-0.820951756596	0.568249958983
0.0520836765223	-0.572040310187	-0.8185702218
0.996620306687	0.0819142598802	0.00616855889275
0.0635239230207	-0.816124972257	0.574373359467
0.0178929301298	-0.607864955152	-0.793838797914
0.997733077323	0.0623707535594	-0.025270404494
0.0648733164801	-0.791587066105	0.607602969606
0.0484997405516	-0.601413316992	-0.797464615374
0.99762194607	0.0683130372373	0.00915405939386
0.0489718628232	-0.796012164624	0.603296276194
-0.997719967786	0.00736909242024	-0.0671930529243
0.0671491024425	-0.00606155958864	-0.997728158993
-0.00775937662189	-0.999958087963	0.00554569742257
-0.996047498009	0.0142420976659	-0.0874270732745
0.0874587091853	0.00162337936426	-0.996156014691
-0.0140465182482	-0.999886490593	-0.00284108096558
-0.997076971165	0.0330475614687	-0.0682064920438
0.0681146876236	-0.00387377925754	-0.997646485837
-0.033236368723	-0.99942282346	0.00165818425961
-0.994196061082	0.0379177950267	-0.100541774648
0.0997554756646	-0.0220857686464	-0.994759681281
-0.0399406147181	-0.999029638823	0.0181892493348
-0.995717850542	0.0362891243046	-0.084573683966
0.0844345377033	-0.00533351067448	-0.996395453504
-0.0366117113122	-0.999307855657	0.00228493886125
-0.996673961323	0.0257618908273	-0.0777748450775
0.0776310988204	-0.00655323380177	-0.996978713696
-0.0261918697644	-0.999664677803	0.00449552217213
-0.996037676004	0.0177361243265	-0.0872018208632
0.0868256245601	-0.0209808680666	-0.996005078522
-0.019494578419	-0.999625047414	0.0193527963455
-0.996224937489	0.0295063607245	-0.0811047987848
0.0802802439629	-0.0281110199995	-0.996353306594
-0.0316811637789	-0.999146737876	0.0256809271055
-0.593413863708	-0.117180011923	0.796322092388
0.329184338694	0.867490425809	0.37295849088
-0.734505072262	0.483455488713	-0.476207023997
-0.578579130063	-0.132961981116	0.804715611497
0.329560615004	0.864386478209	0.37977073334
-0.746080360851	0.484930016024	-0.456296937269
-0.578813205186	-0.134307436803	0.804323795893
0.337830878636	0.858224762734	0.386420176127
-0.742189701936	0.495390520193	-0.451378624832
-0.580060436822	-0.140992640057	0.802278628476
0.34873917838	0.847094904405	0.401012732404
-0.736145982616	0.512397601026	-0.442196585829
-0.580948228208	-0.139194127856	0.801950154269
0.323116856875	0.864867614045	0.384186801371
-0.747057261503	0.482316282448	-0.457467330666
-0.57743181021	-0.133836936401	0.805394460387
0.319407302691	0.870815970567	0.373709145096
-0.751366446786	0.473040404823	-0.460088351905
-0.585596985823	-0.122023372826	0.801365382835
0.342668087306	0.858662601383	0.381152357767
-0.734611980752	0.49780401201	-0.461016716285
-0.580079735986	-0.123477451949	0.805146451291
0.338687739821	0.862387703542	0.37626860451
-0.740809087459	0.490959027521	-0.458433331389
-0.83009819361	0.548883492274	0.0983036898492
0.00839147452095	-0.16397609704	0.986428528183
0.55755384196	0.819657593124	0.131510485869
-0.830911535638	0.550365732386	0.0817512846326
-0.0232419228564	-0.181131377674	0.983184132469
0.555918631587	0.815039131534	0.163295892052
-0.830739105044	0.549606746574	0.088342314575
-0.0104557941213	-0.174078135884	0.98467613705
0.556563219044	0.817085578521	0.150360442336
-0.834803222833	0.546045021639	0.0702723142861
-0.00890394717354	-0.141014587013	0.989967409597
0.550476233399	0.825802389608	0.122581510867
-0.825726626061	0.555305984065	0.0990501419923
0.00743178064805	-0.164873505703	0.986286762122
0.564021661999	0.815139296416	0.132013457177
-0.82488949026	0.556694750846	0.0982294025467
-0.00842338690152	-0.185852248358	0.982541838391
0.565231906121	0.809660652382	0.157996386553
-0.825182267948	0.554540099727	0.107516780677
0.00990462504517	-0.176106302322	0.984321440318
0.564780026856	0.81330933676	0.139827077573
-0.823666404167	0.558622894438	0.0975414995823
0.000802104165265	-0.170860380517	0.985294998049
0.567074279932	0.811632514357	0.140283748219
-0.93390334192	-0.0278961351474	0.3564366862
0.257430859808	0.639357156817	0.724535658018
-0.248102112132	0.768403782503	-0.589916597408
-0.931587293184	-0.0256245903022	0.362612391632
0.254524046248	0.666219461477	0.700977181943
-0.259541665394	0.745315289053	-0.614119384114
-0.935312190125	-0.0263270396943	0.352842624977
0.246544449011	0.66678325199	0.703289354708
-0.253785077736	0.744786525633	-0.617159705475
-0.935397417954	-0.016740516676	0.353201311996
0.262467621909	0.636469823937	0.725270199345
-0.236943366954	0.771119880246	-0.590958338982
-0.93161389657	-0.011564187447	0.363262901866
0.26721363913	0.655691392337	0.706162398969
-0.246354495323	0.754940217649	-0.607760778952
-0.934182267945	-0.0341173870968	0.355158852874
0.245943466712	0.659566207778	0.710270323502
-0.25848330325	0.750871577012	-0.607763817194
-0.934342783286	0.00607134617483	0.356326757491
0.270963770166	0.661550000096	0.699235720177
-0.231482730686	0.749876720448	-0.619759930279
-0.940369589155	-0.00372784777194	0.340135897797
0.258185245501	0.643206572235	0.720850831759
-0.221464906532	0.765683776629	-0.603889655239
-0.579475443461	0.172448051233	-0.796535123843
0.522715163488	-0.671210498547	-0.525588765663
-0.625280250568	-0.720927432102	0.29881014309
-0.568566388003	0.179976253542	-0.802707118947
0.528743370208	-0.667570575408	-0.52419247562
-0.630206806619	-0.722465121093	0.284398620591
-0.588074689836	0.168674561907	-0.791023095623
0.543296325732	-0.642130424596	-0.540830956289
-0.59916420795	-0.747808740923	0.285979995164
-0.581413551011	0.170004088781	-0.79565022181
0.53661527147	-0.654944798542	-0.532065649198
-0.611559249863	-0.736307282614	0.289565087679
-0.592331150157	0.185277312322	-0.784099985386
0.513688176199	-0.662895570778	-0.544692971222
-0.62069712999	-0.72542283725	0.297481607642
-0.570480788563	0.16143197537	-0.805289645003
0.527002520567	-0.680077889028	-0.50966894654
-0.629936535167	-0.715146005428	0.302896292058
-0.601194253103	0.162932139467	-0.782314305017
0.530193802546	-0.651137817738	-0.543057148894
-0.597877149294	-0.7412622027	0.305077032226
-0.57653375506	0.163418728232	-0.800564074327
0.532825204849	-0.667607338744	-0.519997512402
-0.619439923574	-0.726356958451	0.297824799642
0.277670662531	-0.11286297445	0.95402358194
0.735338218465	-0.614083527406	-0.28666918445
0.618204456764	0.781129608866	-0.0875205582803
0.297912334889	-0.126737879661	0.946142544055
0.728704465482	-0.610053864135	-0.311165551113
0.616634418273	0.782158365084	-0.0893880800774
0.30030734848	-0.100874268015	0.948493484068
0.731531068187	-0.613774130263	-0.296889942988
0.61210930686	0.783010679379	-0.110528229891
0.303097759149	-0.105743544229	0.947074444276
0.72489612358	-0.619535913363	-0.301165651991
0.6185930085	0.77781324415	-0.111126820021
0.297283228814	-0.112706664245	0.948113846196
0.735457335373	-0.606213435928	-0.302667676312
0.608872043503	0.787275315422	-0.0973261236248
0.288828365803	-0.106445825315	0.951444989938
0.733158679091	-0.614504051283	-0.291313175593
0.615675753851	0.781699623432	-0.0994446129051
0.308174566583	-0.115197061253	0.944329442982
0.727903493988	-0.610569508504	-0.312027936171
0.612523438934	0.783539767076	-0.104309670438
0.302123337216	-0.100798345633	0.947924674649
0.727557577662	-0.618129492962	-0.297617061753
0.615939499039	0.779586837869	-0.113414750389
-0.252720020182	-0.812416761097	-0.525463277985
-0.197453050789	0.574968489444	-0.793992159179
0.947177355598	-0.0969033662593	-0.305720224982
-0.237346781154	-0.822451253685	-0.516953005851
-0.228757639679	0.564514510823	-0.793090977514
0.944106147229	-0.0699806518791	-0.322127705275
-0.261909107916	-0.805676901453	-0.531308012601
-0.217767024152	0.585663636682	-0.780753213326
0.940202636127	-0.0887850628887	-0.328840481865
-0.24097241202	-0.832923701918	-0.498167099629
-0.226439586794	0.547377423081	-0.805669343191
0.943746505107	-0.0813393128093	-0.320509765195
-0.22943889955	-0.812367051729	-0.536113320443
-0.220165282377	0.579847402925	-0.784413292248
0.948095442203	-0.0619414068646	-0.311894561445
-0.230969773351	-0.810454724412	-0.538345644563
-0.232906861286	0.583274650003	-0.778167753622
0.94467311135	-0.0543488591467	-0.323479270511
-0.244570162352	-0.817670520598	-0.521152899799
-0.231040220911	0.571136836864	-0.78766942704
0.941703690948	-0.0722331621673	-0.328597805179
-0.237913363783	-0.816476071073	-0.526083731663
-0.235647776915	0.573974661069	-0.784234165338
0.942267155636	-0.0626093141108	-0.328957018267
0.95519723256	-0.116406720163	0.272117108154
-0.210929956319	0.377220388038	0.901783403329
-0.20762176807	-0.918778661318	0.335766206389
0.956492129356	-0.118655564447	0.266540170312
-0.207433687707	0.365863467803	0.9072569492
-0.205168395638	-0.923073541866	0.32533236611
0.958996618047	-0.130970197366	0.251340990146
-0.190793024944	0.357449247597	0.914236318933
-0.209579358617	-0.924703645838	0.317804419446
0.943917202167	-0.133085406681	0.302173114801
-0.231742925306	0.384854367032	0.893410514434
-0.23519254527	-0.913332034508	0.332429055868
0.945286325024	-0.121371036261	0.302824759128
-0.236379397899	0.384943041925	0.892156728761
-0.224852270243	-0.91492508982	0.335191780995
0.946070093235	-0.132383906583	0.295678674429
-0.225296878557	0.38698695128	0.894137796737
-0.232793242485	-0.912532511376	0.336291100198
0.950916235214	-0.128917204792	0.28131595577
-0.216562884504	0.372122743111	0.902565880725
-0.221040335047	-0.91918714433	0.325938876213
0.945984938431	-0.123684653208	0.299690845216
-0.231484019324	0.389529453024	0.891449355101
-0.226997015273	-0.912671304727	0.339857974988
0.999710624048	-0.0179002456157	0.0160701390833
0.0180670596869	0.999783764505	-0.0102959013147
-0.0158823649854	0.0105832620921	0.999817855934
0.999516316481	-0.0157665120001	0.0268057864358
0.0171228541498	0.99854438535	-0.0511460491994
-0.025960372741	0.0515803022703	0.998331373574
0.999013908781	0.00815462395875	0.0436430083125
-0.00683050620975	0.999514372687	-0.0304033382975
-0.0438697418661	0.030075253994	0.99858446055
0.999009688592	-0.0140251674975	0.0422248357976
0.0163186770578	0.998381979765	-0.0544713064692
-0.041392545954	0.0551064163782	0.997622142882
0.999413744455	0.00176936649007	0.0341911790884
-0.00100617746136	0.999750247445	-0.0223255534364
-0.0342221418404	0.0222780625628	0.999165918615
0.999305334859	-0.0135413642964	0.0347200111577
0.0152809822941	0.998615304494	-0.0503385062356
-0.0339902824631	0.0508340937059	0.998128526601
0.999732368926	0.00260260886949	0.0229873215614
-0.00201762398269	0.999674447461	-0.0254347850613
-0.0230460347773	0.0253815981515	0.9994121546
0.99959715812	-0.0147468477175	0.0242497825612
0.015529836373	0.999353557801	-0.0324236130355
-0.023755960391	0.0327871466042	0.99917999247
0.892153021366	-0.40360634621	-0.202891393468
-0.248158699234	-0.81318603992	0.526446536779
-0.377465574905	-0.419321610928	-0.825644814417
0.892309837542	-0.404236884031	-0.200937012756
-0.26006019226	-0.824151272349	0.503133350132
-0.368987585032	-0.396695113661	-0.840524204497
0.891491848045	-0.404832300049	-0.203354526667
-0.240262430412	-0.803030878227	0.54535756297
-0.384078402428	-0.437323353816	-0.813161460301
0.901319621292	-0.387643464859	-0.193275548047
-0.255220034178	-0.835792918008	0.486119387472
-0.349979467219	-0.388821127093	-0.852250915127
0.889201460779	-0.40495100415	-0.212921240528
-0.243243021729	-0.81259948832	0.529636705167
-0.387496584256	-0.41916213011	-0.82106616177
0.889103799068	-0.407576731896	-0.208268179432
-0.255244664407	-0.819218760618	0.513547135042
-0.379927082792	-0.403437363459	-0.832402295165
0.889661132286	-0.412206876318	-0.196439674397
-0.259131002466	-0.809989385758	0.52608751191
-0.375970980425	-0.417135994302	-0.827431648784
0.895127728466	-0.390855244743	-0.214426033133
-0.246732331264	-0.834939403613	0.491934227546
-0.371307827466	-0.387438130776	-0.843814035792
0.859023587524	-0.511785046289	0.0124314920709
0.511559470465	0.859069828216	0.0174910819931
-0.0196311939775	-0.00866580448761	0.999769733516
0.861932952482	-0.507017665855	-0.00216158499934
0.506887144096	0.861596980389	0.0267594291403
-0.0117050881683	-0.0241605134175	0.999639565295
0.847700776722	-0.530397126287	0.00907071806408
0.529991379171	0.847534376216	0.0281889249082
-0.0226390703031	-0.0190883710538	0.999561457128
0.860393245232	-0.508767355801	0.0296519957331
0.508722673534	0.860876967923	0.00959620519926
-0.0304089561256	0.00682813243394	0.999514218005
0.86629472613	-0.499184738459	0.0186559470415
0.499315429865	0.866415647812	-0.00283314576145
-0.0147495413154	0.0117695414484	0.999821948611
0.86136942024	-0.507954720967	0.0049723740332
0.507817919738	0.861301460519	0.0167557656502
-0.0127938832491	-0.0119078435267	0.999847248241
0.844261330955	-0.535417984461	0.023460351261
0.535513211752	0.844523014852	0.00254529627005
-0.0211756039833	0.0104144327898	0.99972152792
0.846754724857	-0.531927515187	0.00771707986957
0.531940590224	0.846781574078	0.000416023946865
-0.0067559756198	0.00375275779426	0.999970136355
